Tweet_ID,Sentiment_Label,Probability_pos
1606954427868405760,negative,0.003333131047078358
1606954443731357696,negative,0.001029053378529251
1606954445899710464,negative,0.0003529299487220372
1606954447124533249,negative,0.001029053378529251
1606954448739532801,negative,0.0003529299487220372
1606954454368010241,negative,0.001029053378529251
1606954457211748353,negative,0.001029053378529251
1606954470323408897,negative,0.04597421092205892
1606954483061235712,negative,0.00034545142264296277
1606954485192036355,negative,0.00034545142264296277
1606954493974921218,negative,0.001625142173858751
1606954500488667136,negative,0.001029053378529251
1606954501491068929,negative,0.001625142173858751
1606954508562698241,negative,0.001625142173858751
1606954519610675200,negative,0.001029053378529251
1606954520818470914,neutral,0.611496537928612
1606954521325871104,negative,0.001625142173858751
1606954529479688193,negative,0.0021953181092914152
1606954530696044544,negative,0.001418468291420199
1606954560266067968,negative,0.001029053378529251
1606954564124557314,negative,0.05097990527800299
1606954572261785600,negative,0.001029053378529251
1606954592645877764,negative,0.04597421092205892
1606954596471013377,negative,0.001029053378529251
1606954600023883776,negative,0.3251959770209809
1606954611583115266,negative,2.1916425871232912e-08
1606954624493174784,negative,0.001029053378529251
1606954628033437696,negative,5.028103133658946e-11
1606954636912607234,negative,2.2472748772896926e-10
1606954641459400712,negative,0.010058319365870583
1606954644663582723,negative,0.001029053378529251
1606954648178655238,neutral,0.49789225920557484
1606954649793269762,negative,0.00034545142264296277
1606954657234157570,negative,0.001029053378529251
1606954657670111232,negative,0.001029053378529251
1606954658290962435,negative,0.001029053378529251
1606954662305091585,negative,0.001625142173858751
1606954668185513984,negative,0.3251959770209809
1606954672585150465,negative,0.02943356607312218
1606954704629829636,negative,0.005263728552329117
1606954704755429376,negative,0.001029053378529251
1606954711151935490,negative,0.06589144886823031
1606954719649595392,negative,0.001029053378529251
1606954723642335233,negative,0.001029053378529251
1606954756475584512,negative,0.001029053378529251
1606954766634029056,negative,0.001029053378529251
1606954770253729794,negative,0.0003529299487220372
1606954773160554496,negative,0.00034545142264296277
1606954780496388096,negative,0.001625142173858751
1606954787102248961,negative,0.001029053378529251
1606954794668752897,neutral,0.4951808459861135
1606954806404325378,negative,0.001625142173858751
1606954811554922496,negative,0.001029053378529251
1606954817141805056,negative,0.003333131047078358
1606954835282124800,negative,0.04597421092205892
1606954844421763072,negative,0.05045133448986012
1606954878315659266,negative,0.01723382498764629
1606954885911568385,negative,0.001029053378529251
1606954886188367872,negative,0.001029053378529251
1606954893213827072,negative,0.3251959770209809
1606954900424101889,negative,0.2639855261361503
1606954911345827840,negative,0.001029053378529251
1606954912029581313,negative,0.2639855261361503
1606954925296160768,negative,0.00034545142264296277
1606954936792760320,negative,0.16712112949730018
1606954941977100290,negative,0.001029053378529251
1606954944829194240,negative,0.001625142173858751
1606954945705549824,negative,0.001029053378529251
1606954946481786880,negative,0.001029053378529251
1606954950948696064,negative,1.9483208256714318e-07
1606954951846072320,negative,0.001029053378529251
1606954954299789312,negative,0.001029053378529251
1606954954832461824,negative,0.05786400902308273
1606954956896043008,negative,5.00104765404984e-11
1606954965062553600,negative,0.003333131047078358
1606954965561401344,negative,0.001323073291313288
1606954984372928514,negative,0.001029053378529251
1606955000139227136,negative,0.001418468291420199
1606955013758242820,negative,0.001029053378529251
1606955019374583811,negative,0.04597421092205892
1606955025934462977,negative,0.00041230660183523056
1606955035904323585,negative,1.560406595697669e-06
1606955051481812997,negative,0.001029053378529251
1606955073682427904,negative,0.02943356607312218
1606955075271802881,negative,0.001029053378529251
1606955117701464066,negative,0.2770802851508176
1606955122143236098,negative,0.05786400902308273
1606955124370333697,negative,0.001029053378529251
1606955124630470656,negative,0.3251959770209809
1606955125591126016,negative,0.001029053378529251
1606955139616702464,negative,0.001029053378529251
1606955143538561024,negative,0.001029053378529251
1606955146696888322,negative,0.001029053378529251
1606955154720391171,negative,0.009065142295897367
1606955154972217351,negative,0.001029053378529251
1606955157694349312,negative,0.00010071659896181874
1606955161838051329,negative,0.001029053378529251
1606955177575063553,negative,0.001029053378529251
1606955179383083008,negative,0.003333131047078358
1606955186802626562,negative,0.0003529299487220372
1606955195346423809,negative,0.001029053378529251
1606955197498015751,negative,0.0002450991482459626
1606955207555964929,negative,0.2508875997277282
1606955208889991170,negative,0.03918233875647187
1606955222240268289,negative,0.001029053378529251
1606955224173887488,negative,0.0003529299487220372
1606955227218944000,negative,0.001029053378529251
1606955227600637953,negative,0.001029053378529251
1606955230729576452,negative,0.001625142173858751
1606955231656517634,negative,0.001029053378529251
1606955236601794560,negative,0.04597421092205892
1606955266196795394,positive,0.917020288528587
1606955272890888192,negative,0.001029053378529251
1606955277865082880,negative,0.001029053378529251
1606955278301372416,negative,0.3251959770209809
1606955282298552320,negative,0.0015200937822788985
1606955298039922690,negative,0.001029053378529251
1606955304276697088,negative,2.6780632357982076e-09
1606955306394812417,negative,0.0003529299487220372
1606955307640520705,negative,0.003333131047078358
1606955311432179714,negative,0.001029053378529251
1606955328155062272,negative,0.004252192914791293
1606955330000551936,negative,0.001029053378529251
1606955346349936642,negative,3.2208631936524194e-05
1606955351122771969,negative,0.001029053378529251
1606955355384303618,negative,0.001029053378529251
1606955362778812418,negative,0.013222541433959146
1606955371104555012,negative,0.19747277617092154
1606957609789136897,negative,0.001029053378529251
1606957621889863680,negative,0.001029053378529251
1606957623944822785,negative,0.14359849393131222
1606957631293526016,negative,0.07470640893608103
1606957634476711936,negative,0.001029053378529251
1606957675757309952,negative,0.007014743841511147
1606957678315638784,negative,0.001029053378529251
1606957682019414016,negative,0.001029053378529251
1606957683244175361,negative,0.001029053378529251
1606957693486628864,negative,8.261580061570658e-07
1606957712612392962,negative,0.003333131047078358
1606957719373725696,negative,0.0003529299487220372
1606957729721257985,negative,0.001625142173858751
1606957736943550464,negative,0.029979229736352545
1606957753305530373,negative,0.00034545142264296277
1606957772633169922,negative,0.001029053378529251
1606957799883300866,negative,0.00034545142264296277
1606957803402366978,negative,0.001029053378529251
1606957805709451267,negative,0.001029053378529251
1606957806992728065,negative,0.05786400902308273
1606957839355990018,negative,0.001029053378529251
1606957846943367170,negative,0.001625142173858751
1606957850076631040,negative,0.08424487690845729
1606957851716747267,negative,0.001029053378529251
1606957870960021507,negative,0.001029053378529251
1606957880200269825,negative,0.001029053378529251
1606957883027062785,negative,0.001029053378529251
1606957893319884800,negative,0.0002183424562282513
1606957907857350657,negative,0.001029053378529251
1606957916040445952,negative,0.003333131047078358
1606957929579569153,negative,0.0003529299487220372
1606957937771134976,negative,0.00034545142264296277
1606957945631162368,negative,0.001625142173858751
1606957978170654720,negative,0.001029053378529251
1606957981538856962,negative,0.001029053378529251
1606957988279119880,negative,0.001029053378529251
1606957995719811073,negative,0.001029053378529251
1606957996571250689,negative,0.005200006495999033
1606958001977700355,negative,0.001029053378529251
1606958005563817985,negative,0.003333131047078358
1606958017811189760,negative,0.0003529299487220372
1606958022227623937,negative,0.0011280987000887594
1606958035897044992,negative,0.001029053378529251
1606958053345083393,negative,0.003333131047078358
1606958066368487424,negative,0.001029053378529251
1606958066808782848,negative,0.0003529299487220372
1606958084093509635,negative,0.001029053378529251
1606958091681021953,negative,0.001625142173858751
1606958092863918083,negative,0.001029053378529251
1606958097662099456,negative,0.001029053378529251
1606958105891307521,negative,0.3251959770209809
1606958110857363457,negative,0.10977260725410494
1606958135142481922,negative,0.003333131047078358
1606958135582810112,negative,0.001029053378529251
1606958141119381504,negative,1.2780488385071813e-05
1606958145900879874,negative,0.001029053378529251
1606958146353872897,negative,0.001029053378529251
1606958149784985601,negative,0.0003529299487220372
1606958161415766016,negative,0.001029053378529251
1606958182890438658,negative,0.001029053378529251
1606958185344008193,negative,0.001029053378529251
1606958215908196352,negative,0.001029053378529251
1606958219771154433,negative,0.001029053378529251
1606958238276390915,negative,0.001029053378529251
1606958243204730880,negative,7.269708865559244e-05
1606958256173289473,negative,0.001029053378529251
1606958257603584004,negative,4.847131826216564e-06
1606958265681731589,negative,0.01723382498764629
1606958278722064385,negative,0.001029053378529251
1606958283834941440,negative,0.001029053378529251
1606958285361487873,negative,0.03595944247499748
1606958313983610880,negative,0.003333131047078358
1606958319239061505,negative,0.001029053378529251
1606958332505620481,negative,0.001029053378529251
1606958336393547779,negative,0.00034545142264296277
1606958340453666816,negative,1.9749365123490943e-07
1606958341133336576,negative,5.4028817811648424e-05
1606958345495134208,negative,0.001625142173858751
1606958356685623297,negative,0.001029053378529251
1606958359311171587,negative,0.001029053378529251
1606958367204851718,negative,1.2486425465669596e-05
1606958369281310720,negative,0.023865332051244637
1606958383428501505,negative,0.001029053378529251
1606958388830941185,negative,0.1524615085826064
1606958389518532613,negative,0.001029053378529251
1606958400339853312,negative,9.492999027556653e-09
1606958408984367106,negative,0.001029053378529251
1606958413690314754,negative,0.3192317825373354
1606958423232634880,negative,0.0012749020680334943
1606958424952295424,negative,0.003333131047078358
1606958427812626437,negative,0.00025952177693308376
1606958432115990528,negative,0.001029053378529251
1606958435588784130,negative,0.3251959770209809
1606958439451828224,negative,0.01723382498764629
1606958442010513408,negative,0.0003529299487220372
1606958460889100288,negative,0.003333131047078358
1606958462222893060,negative,0.001029053378529251
1606958472863653888,negative,0.0032776161753094676
1606958473861898241,negative,0.001029053378529251
1606958475057459201,negative,0.0005728863884493446
1606958475719884800,negative,0.001029053378529251
1606958484305715200,negative,0.0003529299487220372
1606958486239207424,negative,0.001029053378529251
1606958488466657280,negative,0.001029053378529251
1606958504631308289,negative,0.00034545142264296277
1606958511044304896,negative,0.041604116628047416
1606958512592093185,negative,0.001029053378529251
1606958523182710786,negative,0.001029053378529251
1606958524336320512,negative,0.001625142173858751
1606958528031334400,negative,0.001029053378529251
1606958536738603015,negative,0.13598260503632376
1606958552773443587,negative,0.010058319365870583
1606958560696586242,negative,0.001029053378529251
1606958565583130627,negative,0.001029053378529251
1606958573015207936,negative,0.001869945761152715
1606958586714009602,negative,0.001029053378529251
1606958597585379328,negative,0.001029053378529251
1606958620670926848,negative,0.02674966954713114
1606958643265638400,negative,0.2005526765880039
1606958660814778370,negative,0.18172311585978487
1606958666091053056,negative,0.001029053378529251
1606958666753757186,negative,0.001029053378529251
1606958670218407936,negative,0.001029053378529251
1606958673896546304,negative,0.001029053378529251
1606958685364027392,negative,0.01723382498764629
1606958707253907457,negative,0.001029053378529251
1606958712534482946,negative,0.001029053378529251
1606958729433419777,negative,0.001029053378529251
1606958740376281088,negative,0.001029053378529251
1606958750669103105,negative,0.001029053378529251
1606958785033310208,negative,0.001029053378529251
1606958795569364993,negative,0.02674966954713114
1606958799578927105,negative,0.01723382498764629
1606958827877924865,negative,0.001029053378529251
1606958837788966913,negative,0.2639855261361503
1606958862929911810,negative,0.001029053378529251
1606958871515373568,negative,0.001029053378529251
1606958884937252867,negative,0.001029053378529251
1606958893871271936,negative,0.001029053378529251
1606958903966810112,neutral,0.4951808459861135
1606958909381566469,negative,0.001029053378529251
1606958914028855298,negative,0.003333131047078358
1606958925118672896,negative,0.0003529299487220372
1606958932165009408,negative,0.001029053378529251
1606958935436853249,negative,0.00034545142264296277
1606958944534003714,negative,0.001029053378529251
1606958945062752258,negative,0.001625142173858751
1606958946354446337,negative,0.0001583543587090175
1606958946610446338,negative,0.001029053378529251
1606958953312972802,negative,0.001029053378529251
1606958958429831168,negative,0.00034545142264296277
1606958965144821763,negative,0.001029053378529251
1606958965392551938,negative,1.2399780950280218e-09
1606958965732032512,negative,0.001029053378529251
1606958974158372865,negative,0.001029053378529251
1606958976003985411,negative,0.00041230660183523056
1606958979082485760,negative,0.001625142173858751
1606958982706479104,negative,0.001029053378529251
1606958982715027457,negative,0.001029053378529251
1606958984602198016,negative,0.001029053378529251
1606958993661911040,negative,0.020146541185343866
1606959011819143171,negative,0.001029053378529251
1606959014897754112,negative,0.001029053378529251
1606959025350119427,negative,0.001029053378529251
1606959032472076288,negative,0.001029053378529251
1606959037077393408,negative,0.001029053378529251
1606959041795993603,negative,0.001029053378529251
1606959047626096640,negative,0.001029053378529251
1606959049634988032,negative,0.003333131047078358
1606959050507395072,negative,0.04597421092205892
1606959059399512065,negative,0.001029053378529251
1606959061265780737,negative,0.001029053378529251
1606959061677002753,negative,0.0003529299487220372
1606959076956672001,negative,0.00034545142264296277
1606959079888502784,negative,0.3251959770209809
1606959082862440451,negative,0.21139109066500397
1606959097227935751,negative,0.001625142173858751
1606959111949910017,negative,0.001029053378529251
1606959117964574727,negative,0.001029053378529251
1606959118178484225,negative,0.001029053378529251
1606961411627835392,negative,0.001029053378529251
1606961412143824896,negative,0.001029053378529251
1606961421497008133,negative,0.001029053378529251
1606961427436257286,negative,0.19790097266753112
1606961436797853698,negative,0.0002183424562282513
1606961458201649153,negative,0.003333131047078358
1606961462861250560,negative,0.008408436638354317
1606961491051270144,negative,0.001029053378529251
1606961491974004742,negative,0.001029053378529251
1606961504108126212,negative,0.00034545142264296277
1606961517618147332,negative,0.3251959770209809
1606961519056621568,negative,0.001625142173858751
1606961528825348096,negative,0.001029053378529251
1606961532591546368,negative,0.11542187079057223
1606961539348852736,negative,0.00025952177693308376
1606961550430019589,negative,0.001625142173858751
1606961555920551938,negative,0.05045133448986012
1606961559921741824,negative,0.3251959770209809
1606961560307617792,negative,0.001029053378529251
1606961560483729408,negative,0.001029053378529251
1606961567358418944,negative,0.001029053378529251
1606961580125704192,negative,0.003333131047078358
1606961596365955072,negative,7.790082870610496e-05
1606961600472436736,negative,0.001029053378529251
1606961601089003522,negative,0.0003529299487220372
1606961614728892419,negative,0.001029053378529251
1606961627546677248,negative,0.00034545142264296277
1606961631589703680,negative,0.001029053378529251
1606961647469355008,negative,3.7181631132641555e-09
1606961649008934913,negative,9.587746740348428e-07
1606961655862415362,negative,0.001625142173858751
1606961663567331334,negative,0.001029053378529251
1606961673142960130,negative,0.004406179204695285
1606961677513228290,negative,0.004406179204695285
1606961682844364802,negative,0.004406179204695285
1606961696513626115,negative,0.001029053378529251
1606961697469902851,negative,0.3251959770209809
1606961717728403457,negative,0.001029053378529251
1606961719049437186,negative,0.001029053378529251
1606961723923103749,negative,0.001029053378529251
1606961725722460161,negative,0.02674966954713114
1606961727085633537,negative,0.001029053378529251
1606961728314638338,negative,0.001029053378529251
1606961738456367105,negative,0.003333131047078358
1606961749374255104,negative,0.00013816387801479817
1606961763110555649,negative,0.0007940277649915456
1606961767640596481,negative,0.0003529299487220372
1606961776775544832,negative,0.09682394109864184
1606961782341394432,negative,0.00034545142264296277
1606961793703841793,neutral,0.4951808459861135
1606961803963006978,negative,0.001029053378529251
1606961818055970816,negative,0.19790097266753112
1606961823261290496,negative,0.05786400902308273
1606961836359811072,negative,0.18263827150371045
1606961837622296578,negative,0.04597421092205892
1606961841321742336,negative,0.00025952177693308376
1606961864721801217,negative,0.001029053378529251
1606961873164947457,negative,0.001029053378529251
1606961882614878208,negative,0.003333131047078358
1606961891837984768,negative,0.0003529299487220372
1606961900071550977,negative,0.00034545142264296277
1606961908254400512,negative,0.0011886732642385244
1606961909244346370,negative,0.001625142173858751
1606961923576270849,negative,0.005263728552329117
1606961936331313154,negative,0.001029053378529251
1606961938377969664,negative,0.0003529299487220372
1606961939057639425,negative,0.001625142173858751
1606961942614122496,negative,0.041604116628047416
1606961963967385600,negative,0.04049042926114274
1606961967167639552,negative,0.001029053378529251
1606961973807255554,negative,0.2639855261361503
1606961979339464704,negative,0.19118261912872467
1606961982921482241,negative,0.001029053378529251
1606961991226167296,negative,0.001029053378529251
1606961999795085347,negative,0.001029053378529251
1606962013632167936,negative,0.19118261912872467
1606962017235075074,negative,0.00041230660183523056
1606962017616932864,negative,0.001029053378529251
1606962025615302657,negative,0.019442173166023598
1606962038286196736,negative,5.468496283833306e-07
1606962038667878402,negative,0.2639855261361503
1606962043101548547,negative,0.19118261912872467
1606962047077568513,negative,0.001029053378529251
1606962056477147137,negative,0.001029053378529251
1606962056728645633,negative,0.229220533302749
1606962064093741056,negative,0.0025712272081240915
1606962071702233088,negative,0.001029053378529251
1606962081940791296,negative,0.19118261912872467
1606962084289323008,negative,0.001029053378529251
1606962100395737088,negative,0.001029053378529251
1606962108263981056,negative,8.044525545113981e-08
1606962108499099648,negative,0.19118261912872467
1606962118586400771,neutral,0.5136446707795853
1606962120448507905,negative,0.001625142173858751
1606962124672192512,negative,0.001029053378529251
1606962139213828097,negative,0.05786400902308273
1606962139742494721,negative,0.04049042926114274
1606962152983900167,negative,5.198116899952369e-09
1606962166845915138,negative,0.001029053378529251
1606962169605668866,negative,0.001029053378529251
1606962173850562560,negative,8.91789559345141e-08
1606962178514456577,negative,0.001029053378529251
1606962186617868288,negative,0.001029053378529251
1606962190208335873,negative,0.001029053378529251
1606962200018812928,negative,0.003333131047078358
1606962202707374083,negative,0.00034545142264296277
1606962206268325888,negative,0.001625142173858751
1606962210093367297,negative,0.0003529299487220372
1606962220545589248,neutral,0.554266539034597
1606962222521253888,negative,0.00034545142264296277
1606962231966838784,negative,0.001029053378529251
1606962233279643653,negative,0.001625142173858751
1606962235976388609,negative,0.19118261912872467
1606962245061476352,negative,0.001029053378529251
1606962255970680833,negative,0.013182432696324058
1606962268184498176,negative,0.001029053378529251
1606962285679108099,negative,0.001029053378529251
1606962289768562688,negative,6.195829531731945e-06
1606962290619719683,negative,0.001029053378529251
1606962292591034368,negative,0.04049042926114274
1606962296395554818,negative,0.001029053378529251
1606962301814571008,negative,0.3251959770209809
1606962315303473155,negative,0.19790097266753112
1606962338489597952,negative,2.6564648973849592e-08
1606962348421439488,negative,0.19118261912872467
1606962356931657728,negative,0.001029053378529251
1606962372895203328,negative,0.00034545142264296277
1606962388162736128,negative,0.001029053378529251
1606962394261069824,negative,0.00022107059466194447
1606962401491959809,negative,0.001625142173858751
1606962408060518401,negative,0.001029053378529251
1606962424355192832,negative,0.0017573654683600086
1606962427098456064,negative,0.04581321986197643
1606962437688786944,negative,0.001029053378529251
1606962441228894209,negative,0.003333131047078358
1606962448929636353,negative,0.3192317825373354
1606962457909813249,negative,0.0003529299487220372
1606962463874125824,negative,0.001029053378529251
1606962466096922625,negative,0.001029053378529251
1606962466478592004,negative,0.001029053378529251
1606962471377461248,negative,0.19118261912872467
1606962488439934977,negative,0.005263728552329117
1606962503644504067,negative,0.003333131047078358
1606962505477402624,negative,0.001029053378529251
1606962512158654464,neutral,0.49789225920557484
1606962512913637378,negative,0.001029053378529251
1606962517255028737,negative,0.0003529299487220372
1606962530374516736,negative,0.0001290234757600757
1606962533117693952,negative,0.19118261912872467
1606962534715691008,negative,3.129925119808194e-06
1606962540646391813,negative,0.001029053378529251
1606962544002105344,negative,5.834572841937648e-09
1606962552763977728,negative,0.00036803527336721765
1606962564193452033,negative,0.001029053378529251
1606962600545222656,negative,0.19118261912872467
1606962601954607105,negative,0.09682394109864184
1606962630358454273,negative,0.0005526519516160705
1606962653024362496,negative,7.790082870610496e-05
1606962655461531648,neutral,0.5136446707795853
1606962664814567424,negative,0.001029053378529251
1606962678844780548,negative,0.001029053378529251
1606962691595243520,negative,0.00034545142264296277
1606962699967111168,negative,0.00013816387801479817
1606962703427592194,negative,0.001029053378529251
1606962706661228544,negative,0.001625142173858751
1606962709739839494,negative,0.001029053378529251
1606962711807807489,negative,0.0011372328321611674
1606962715117092868,negative,0.001029053378529251
1606962720179638272,negative,0.002610161497896156
1606962721467305985,negative,7.790082870610496e-05
1606962736570712066,negative,0.19118261912872467
1606962745785868289,negative,0.0025712272081240915
1606962758532186112,negative,0.001029053378529251
1606962762701504519,negative,0.05786400902308273
1606962774273409026,negative,0.001029053378529251
1606962785245601793,negative,0.001029053378529251
1606962787967705089,negative,5.609897249127674e-05
1606962801830166530,negative,0.001029053378529251
1606962803662880768,negative,0.001029053378529251
1606962804090875904,negative,0.06981467200571376
1606962808465276930,negative,0.0003529299487220372
1606962834537353216,negative,2.6371089836529857e-10
1606962852463808512,negative,4.871283310343045e-10
1606962860197924864,negative,0.00034545142264296277
1606962864195076096,negative,0.001029053378529251
1606962869064667136,negative,0.0003529299487220372
1606962870171860993,negative,0.00013494604855649603
1606962877235351552,negative,0.003333131047078358
1606962881051955205,negative,0.001029053378529251
1606962893945245697,negative,0.001029053378529251
1606962896247873536,negative,0.001029053378529251
1606962919182405632,negative,0.001029053378529251
1606962929127096321,negative,2.2331483657682863e-06
1606962936831942656,negative,0.001029053378529251
1606962941068468225,negative,0.001029053378529251
1606962959531622402,negative,0.001029053378529251
1606962964359168000,negative,0.001625142173858751
1606962970017275905,negative,0.00034545142264296277
1606962974127960065,negative,0.11898691985337712
1606962978909200387,negative,0.001029053378529251
1606962996751863810,negative,0.001029053378529251
1606965264335376385,negative,0.00025952177693308376
1606965265362784256,negative,0.001029053378529251
1606965266465931266,negative,0.00021655648572564123
1606965271868186627,negative,8.550989815742863e-07
1606965300263636992,negative,2.6359458114412295e-11
1606965301329137667,negative,0.001029053378529251
1606965335210725377,negative,0.001029053378529251
1606965337630642178,negative,0.08953217749636451
1606965346841288704,negative,0.001029053378529251
1606965357381849091,negative,0.001029053378529251
1606965366890299392,negative,0.001029053378529251
1606965369201205251,negative,0.001029053378529251
1606965369587093504,negative,0.003333131047078358
1606965370996551680,negative,5.725848954193046e-16
1606965372904685570,negative,6.397380678058687e-05
