Tweet_ID,Sentiment_Label,Probability_pos
1606869846179938304,negative,0.04870754116313236
1606869890371026946,negative,0.0029892027612448842
1606869922046525440,negative,0.012328890602581064
1606869976350089217,negative,0.0007736012185009197
1606870026719469568,negative,0.023121454989401453
1606870192067432449,negative,0.03327056484306121
1606870224241922048,negative,0.0007736012185009197
1606870320614457344,negative,0.0007736012185009197
1606870393301655555,negative,0.03327056484306121
1606870493738549248,positive,0.8973599215243717
1606870615390126080,neutral,0.3330843386828616
1606870701654302723,negative,0.0025822104973341198
1606870703688630272,negative,5.160313981238457e-10
1606870830700445696,negative,0.023809337095394408
1606870906655346691,negative,0.05032345530661265
1606870979304628226,negative,0.03327056484306121
1606871104638820353,negative,0.1071186680457852
1606871269953228800,negative,6.590925953766439e-07
1606871274227388416,negative,0.0001153303925850496
1606871399876136960,negative,0.07803763870552212
1606871485502689280,negative,0.03327056484306121
1606872037196271619,negative,0.0007736012185009197
1606872121992429569,negative,0.05032345530661265
1606872499240767488,negative,0.08133156720543096
1606872539401265152,negative,0.08133156720543096
1606872672906153985,negative,0.0007736012185009197
1606872749716144129,negative,0.03327056484306121
1606872816795746304,negative,0.0002547722302122455
1606872918281027585,negative,0.0029892027612448842
1606873060141076481,negative,0.03473908833569905
1606873236847071232,negative,0.06886404291830828
1606873424093188098,negative,0.017571684563007308
1606873522579578883,negative,6.590925953766439e-07
1606873669564776450,negative,0.0001153303925850496
1606873827379904513,negative,0.017571684563007308
1606873979452628992,negative,0.023809337095394408
1606873980601778177,negative,0.03327056484306121
1606874005008515073,negative,0.017571684563007308
1606874185174769664,neutral,0.5033891526620424
1606874193198448640,negative,0.0005739341905831927
1606874259686850561,negative,0.08133156720543096
1606874305090183171,negative,0.0001153303925850496
1606874350119960576,negative,0.0007736012185009197
1606874628504395777,negative,0.05032345530661265
1606874629334859777,negative,0.009157470137548716
1606875069661253634,negative,0.0029892027612448842
1606875077005524992,negative,0.008017670020128834
1606875152289071104,negative,0.023121454989401453
1606875396602994688,negative,0.1071186680457852
1606875548046827520,negative,0.03327056484306121
1606876022456066048,negative,0.0001153303925850496
1606876103112630272,negative,0.0007736012185009197
1606876126307024900,negative,0.03327056484306121
1606876145152319488,negative,0.05032345530661265
1606876258918334465,negative,0.03327056484306121
1606876666298605568,negative,0.03327056484306121
1606876673068175360,negative,0.03327056484306121
1606876699601281024,negative,1.6218490990746041e-06
1606876881491574789,neutral,0.3550993487001526
1606876892136722434,negative,0.0029892027612448842
1606877127894253568,negative,0.017571684563007308
1606877167400386561,negative,9.928641841385306e-05
1606877183573721088,negative,0.03327056484306121
1606877252142219264,negative,0.08133156720543096
1606877381603516417,negative,0.017571684563007308
1606877382014631936,negative,0.1895609027738829
1606862707566825474,negative,7.862508037452911e-05
1606862716202803201,neutral,0.6017205564173715
1606862742140379137,negative,0.0005728863884493446
1606862749593735172,negative,0.001029053378529251
1606862779562049539,negative,0.3251959770209809
1606862783127355395,negative,0.18263827150371045
1606862813934542850,negative,0.09069269753839537
1606862831315521541,negative,0.02943356607312218
1606862836294107137,negative,0.07809280148012543
1606862865603989504,negative,0.002322142014158299
1606862869051621377,negative,0.09879253715066126
1606862891575033856,negative,2.684183943767673e-06
1606862898353082368,negative,0.09879253715066126
1606862954187612161,negative,0.08953217749636451
1606862957362966530,negative,0.07530642371631312
1606863015348944897,negative,0.19288542003116038
1606863024152797185,negative,0.08953217749636451
1606863028154236930,negative,0.04479249578605244
1606863033976107010,negative,0.06320367677832357
1606863046487703553,negative,0.0002628686597334544
1606863090968150016,negative,0.08250456342018582
1606863147880570880,negative,0.030511865497118623
1606863203568418817,negative,2.684183943767673e-06
1606863208517861376,negative,0.07568974051070652
1606863229371785216,negative,0.0025712272081240915
1606863246069305349,negative,0.20224378810329227
1606863269897060353,neutral,0.35873859300781036
1606863275123146752,negative,0.013182432696324058
1606863300750352386,negative,0.0005396355909517918
1606863324133613570,negative,2.684183943767673e-06
1606863337673068545,negative,0.029979229736352545
1606863344928956419,negative,0.07357279812136779
1606863420510330881,negative,1.3676764944181655e-06
1606863434771214337,negative,0.0005584337757480367
1606863458221395969,negative,2.593850658673162e-05
1606863491272433664,negative,0.00013816387801479817
1606863505856303105,negative,0.00013816387801479817
1606863554623201280,negative,0.00944604044024715
1606863555164266496,neutral,0.4274047939449264
1606863569974353921,negative,0.18104732841154825
1606863576186118146,negative,0.025980141043775887
1606863576634990593,negative,0.034587787380066
1606863598881542145,negative,0.0412655993121177
1606863610822938624,negative,0.00013816387801479817
1606863670805512192,negative,0.03634770451771439
1606863672097243137,negative,3.5072987305837324e-08
1606863673586335744,negative,0.04597421092205892
1606863680834084869,negative,0.17200817201627028
1606863692767064067,negative,5.086859322701071e-05
1606863694553661441,neutral,0.540222577411058
1606863699884507136,negative,0.04597421092205892
1606863716234006531,negative,0.007014743841511147
1606863726979973121,negative,0.001019996508025892
1606863729961885702,negative,0.032617125081204026
1606863757786972163,negative,0.08953217749636451
1606863772634976259,negative,5.609897249127674e-05
1606863793468100608,negative,1.5102931743163773e-07
1606863812950429696,negative,0.0002897944746790489
1606863839181643777,negative,0.3192317825373354
1606863853350187009,positive,0.6633120232132886
1606863889223778304,negative,0.2553647937918445
1606864011785654273,neutral,0.376893302080182
1606864053745455105,negative,0.17834807461006807
1606864055884550145,negative,0.1524615085826064
1606864076646268929,negative,0.1524615085826064
1606864086624796674,negative,0.010417638362155616
1606864090583949315,negative,0.1524615085826064
1606864105570197509,negative,0.09879253715066126
1606864156266827777,negative,0.03225667266860084
1606864164349251585,negative,6.15429538046642e-07
1606864189976444928,negative,0.005263728552329117
1606864190630727681,neutral,0.33597494136045625
1606866396662693889,negative,0.3133293352992995
1606866442447736832,negative,0.000729082225009264
1606866492343177216,negative,4.00939585155964e-12
1606866515910959105,negative,0.010867029823554142
1606866530578448386,negative,0.006645802796812773
1606866556482371585,neutral,0.37642218006224215
1606866566678724608,negative,0.12730555020311501
1606866576841506816,negative,0.1524615085826064
1606866577302999040,negative,0.019442173166023598
1606866609418764289,negative,0.07037439979248299
1606866615626518531,negative,2.684183943767673e-06
1606866628012134403,negative,0.027752067007731022
1606866637998669824,negative,0.041604116628047416
1606866643795288065,negative,0.00013816387801479817
1606866673805541377,negative,0.0005526519516160705
1606866713391292417,negative,0.00023281392064441632
1606866743565365249,positive,0.7383782188259619
1606866758559744000,negative,0.06589144886823031
1606866761516814338,negative,0.08953217749636451
1606866787777318914,negative,0.18590828031453127
1606866802482581504,negative,0.0019455356269927353
1606866840764186625,negative,0.1391154410421563
1606866844979286018,negative,7.790082870610496e-05
1606866849118953472,neutral,0.49789225920557484
1606866849593016322,negative,0.041604116628047416
1606866890990956545,negative,1.187886480613321e-06
1606867002299387904,negative,0.09377588754868926
1606867012315222018,negative,0.02366466397739115
1606867037355409408,negative,0.18104732841154825
1606867047098601472,negative,0.0013950891984758059
1606867060105138178,neutral,0.44846293211155425
1606867089481932802,negative,0.0014380501648558312
1606867149720518657,negative,0.001869945761152715
1606867159782756352,negative,0.05450794383886689
1606867235653521414,neutral,0.5624018459135453
1606867288363524097,negative,0.005951136083044809
1606867294042431489,negative,0.18104732841154825
1606867300124082176,negative,1.419223323144258e-08
1606867314560884737,negative,3.0651475915605326e-09
1606867381590306816,negative,4.842850772393727e-05
1606867387537571840,negative,0.04597421092205892
1606867417195503617,negative,0.03322451862779422
1606867450431213568,negative,0.06968521046672847
1606867465031614464,negative,0.007014743841511147
1606867478902079489,negative,0.00026162484198795675
1606867489538940928,negative,0.3251959770209809
1606867511122731008,negative,0.01588642939762024
1606867514306269184,negative,0.20839668413615714
1606867530278215680,negative,0.03240576889527434
1606867571550162945,negative,2.7970633689385717e-12
1606867593494683648,negative,0.0005526519516160705
1606867635534184449,negative,2.7979927191190186e-05
1606867644686405632,negative,0.000602782010934994
1606867653796454402,negative,2.684183943767673e-06
1606867663015510016,negative,0.18104732841154825
1606867690819584000,positive,0.9078386218953185
1606867778148892673,neutral,0.5814177162949278
1606867791562563584,negative,1.6251442778895592e-06
1606867824944857091,negative,0.019496109489441416
1606867864723640320,negative,0.10389391069599999
1606867912823808002,negative,0.041604116628047416
1606867918939103235,negative,0.04597421092205892
1606867947066097669,positive,0.6604924119165314
1606867961658179585,negative,0.1524615085826064
1606867970919219200,negative,8.846205258594156e-11
1606868003936784384,negative,2.593850658673162e-05
1606868031426240513,negative,0.041604116628047416
1606868054788423680,negative,0.11976255046484639
1606870331737899008,negative,0.001418468291420199
1606870343578157056,negative,0.00045844269384837663
1606870344446394368,negative,0.003996265766457234
1606870369524121600,negative,0.001029053378529251
1606870369578672130,negative,0.04597421092205892
1606870411391778821,negative,7.791517619339813e-10
1606870413010681856,negative,2.684183943767673e-06
1606870447559262214,negative,6.546559923780853e-05
1606870504450793472,negative,0.007014743841511147
1606870507651215362,negative,0.12628819377251518
1606870514374529026,negative,0.002504864863725541
1606870577393897474,negative,0.032617125081204026
1606870590022946816,negative,2.684183943767673e-06
1606870608326889473,negative,0.04597421092205892
1606870609253785600,negative,0.0038128207349248
1606870623661264897,negative,0.18104732841154825
1606870628459585536,negative,0.3251959770209809
1606870703705583617,negative,3.962281121990322e-06
1606870706524151809,negative,0.00018300894928442523
1606870752023937024,negative,0.014748124685761364
1606870761087582216,negative,3.8187070928256135e-06
1606870787260039172,negative,0.03917664343136136
1606870790032556032,negative,0.025144509343601948
1606870811603832833,negative,0.001418468291420199
1606870818767896576,negative,0.0005526519516160705
1606870880566534144,negative,7.790082870610496e-05
1606870910228643842,negative,0.04597421092205892
1606870918059659264,negative,0.31732489718339985
1606870934350086144,negative,0.007130648617900707
1606870943032348673,negative,0.04597421092205892
1606871071822860294,negative,0.00022107059466194447
1606871140491730945,negative,8.285654954636066e-05
1606871166668443648,negative,2.684183943767673e-06
1606871192857616384,negative,0.001418468291420199
1606871195634253824,negative,0.00013816387801479817
1606871210045890561,negative,0.0002357716923808051
1606871249833136128,negative,0.00046993788422327514
1606871280334110720,negative,0.02350611881308738
1606871295991418884,negative,0.2619639579583087
1606871301284835328,negative,0.18104732841154825
1606871327444434946,negative,0.12628819377251518
1606871330384760833,negative,0.00045267182840256045
1606871359258238976,negative,0.08843905816959491
1606871367726637057,negative,2.684183943767673e-06
1606871371606536192,negative,0.09993100475474698
1606871374961713154,neutral,0.46790029342103856
1606871400169496578,negative,0.04597421092205892
1606871403525017605,negative,0.1674870321222487
1606871410068135937,negative,0.267622401529749
1606871493203329024,negative,2.684183943767673e-06
1606871512136531968,negative,0.00045844269384837663
1606871528460664833,negative,0.001029053378529251
1606871529144426497,negative,0.3251959770209809
1606871533812842496,negative,0.001625142173858751
1606871537939877889,negative,0.004757969272285849
1606871557028155393,negative,0.041604116628047416
1606871578687700992,negative,0.3192317825373354
1606871623000268801,negative,0.0025712272081240915
1606871677933166592,negative,0.14358106463678477
1606871679673798659,negative,2.5512528883630306e-12
1606871733918920706,negative,0.00045844269384837663
1606871736263344128,negative,0.00011840412070989213
1606871761483857921,positive,0.7921158593585844
1606874033567539200,negative,0.00026178938337260207
1606874088563253249,negative,0.007913085289106728
1606874132121292800,negative,0.00013816387801479817
1606874151909736448,negative,0.04597421092205892
1606874154879393792,negative,0.009465507383161735
1606874161741283329,negative,4.9875798638151555e-05
1606874188479954944,negative,0.001851571565249938
1606874208709279744,negative,0.00013816387801479817
1606874240627646464,negative,0.07310820560529069
1606874240934121472,negative,1.075771325775502e-05
1606874242913632257,negative,2.684183943767673e-06
1606874257258061824,negative,0.007764076232633976
1606874262547079170,negative,0.002307500441202572
1606874266099654659,negative,0.09749915278724053
1606874267211403266,negative,0.041604116628047416
1606874289055174656,negative,0.04597421092205892
1606874327453933568,negative,0.007014743841511147
1606874332113903616,negative,0.000951448020014371
1606874343383900160,negative,0.009692552923632079
1606874386316795906,negative,0.3251959770209809
1606874401772916737,negative,0.091999097106973
1606874411709128704,negative,0.009428831718167156
1606874430281580545,negative,2.0890933400196315e-05
1606874431674281985,negative,0.0056845064557198444
1606874465593626625,negative,0.2619639579583087
1606874473386352640,negative,2.2472748772896926e-10
1606874518282289152,negative,0.041604116628047416
1606874569226489856,negative,0.04153083656058883
1606874570472017922,negative,2.684183943767673e-06
1606874614386360320,negative,0.000951448020014371
1606874643402481664,negative,0.17774373077516056
1606874652785221632,negative,2.9455051673542177e-10
1606874712549777410,negative,0.04597421092205892
1606874752227987457,negative,0.3251959770209809
1606874752710230016,negative,0.053046395503888406
1606874754627129344,negative,2.684183943767673e-06
1606874773174239234,negative,1.2084830005290368e-05
1606874794531618816,negative,0.12822998374882347
1606874798025764864,negative,0.04914617733708616
1606874817835278336,negative,2.5495250225142953e-08
1606874831156387842,negative,0.03508684064484603
1606874831819255808,negative,1.896226944007107e-06
1606874871711105026,negative,7.790082870610496e-05
1606874887632883714,negative,0.008238680433719421
1606874965571260416,negative,4.601121949827122e-06
1606874985305604098,negative,0.13385280299990307
1606875003487657986,negative,0.3251959770209809
1606875013533032454,negative,0.040549654543901525
1606875069867003905,negative,2.684183943767673e-06
1606875080507920384,negative,0.15253357759848987
1606875150678462470,negative,3.1034969537272814e-07
1606875180655075330,negative,2.684183943767673e-06
1606875239828299776,negative,0.0005526519516160705
1606875267301101569,negative,2.656748329482107e-09
1606875274452557825,negative,3.991896786107662e-05
1606875292269961218,negative,0.00045844269384837663
1606875319897657345,negative,0.010461479197896702
1606875360389373953,negative,0.0005196013549815027
1606875366013952000,negative,0.001029053378529251
1606875382870835201,negative,0.00013115088259897894
1606875418363035655,neutral,0.5002105140692023
1606875442010624008,negative,0.12628819377251518
1606875446041354240,negative,0.000951448020014371
1606875459135864833,negative,1.1373069538760032e-05
1606875480392716289,negative,0.001869945761152715
1606875506896502784,negative,0.041604116628047416
1606875513909305345,negative,0.00013816387801479817
1606865190208913408,negative,0.01943640922165828
1606865431960195073,negative,0.05566003779635388
1606865951743479811,negative,0.05566003779635388
1606866425804881920,neutral,0.49789225920557484
1606866844681666560,negative,0.21921412548362115
1606866925736595456,neutral,0.49789225920557484
1606867078262276097,negative,0.072663317169123
1606868767631626241,negative,0.013562219340163831
1606868786480615424,negative,0.047839858663382334
1606868816587526146,negative,5.57933425727293e-05
1606869323921985539,neutral,0.49789225920557484
1606869577824174081,negative,5.212430680982327e-05
1606869737929166848,negative,0.01878359640981622
1606870102888124421,negative,0.02890333411249438
1606870183049666560,negative,0.00781360711647952
1606871307156692992,positive,0.9994892867096816
1606871378417836033,negative,0.05566003779635388
1606871827917201409,negative,0.05566003779635388
1606874331908395014,negative,0.1417183590937388
1606874653737496576,negative,0.049997735005691525
1606876365525061633,neutral,0.3372434140245147
1606863448880594944,neutral,0.49789225920557484
1606868144131284993,positive,0.8695294751743875
1606868578216583176,negative,1.574011439517878e-11
1606869153675108352,neutral,0.48439634580644964
1606869690961498112,negative,0.27626037608679505
1606872855823749120,neutral,0.48439634580644964
1606874066115334145,neutral,0.44718859704321334
1606876675886776321,negative,7.897042961188751e-05
1606876709005021184,negative,0.06605878675653878
1606877172060258305,negative,0.0783015298863731
1606862626725974019,neutral,0.49789225920557484
1606863168709742593,negative,0.03381532310996865
1606863893011234818,negative,0.08843857641857009
1606865525937737730,neutral,0.49789225920557484
1606865979249942529,neutral,0.6081051593258311
1606866343583703043,negative,0.06062516730565888
1606867543477866497,neutral,0.49789225920557484
1606868849923702785,neutral,0.49789225920557484
1606869325796843520,negative,0.003813788677740106
1606870761720922112,positive,0.8698740505091466
1606870999202496512,neutral,0.49789225920557484
1606873301879750657,neutral,0.49789225920557484
1606874585688936449,neutral,0.49789225920557484
1606875334087172097,negative,0.2668027103096166
1606862517153988609,neutral,0.4294815533112714
1606864474610503687,negative,0.030238789957614174
1606864607179640833,neutral,0.4737554465528978
1606865820017205248,negative,0.06255589256917643
1606867783433834497,negative,0.2807197812340748
1606868002816884736,negative,0.05879170168428299
1606869277537193984,negative,0.008732349668805614
1606869572308680706,neutral,0.6013566714283565
1606870594796093441,neutral,0.6013566714283565
1606870818025345027,neutral,0.49789225920557484
1606871226567327744,negative,0.008034859495733503
1606872218524418049,negative,0.06512357492559899
1606873150914166784,neutral,0.49789225920557484
1606876682979536896,positive,0.7516056960205733
1606868604502396928,neutral,0.6575864195587456
1606870710802321408,negative,1.4143005589934499e-06
1606865314800599040,negative,0.24052209081027098
1606862425252401153,negative,0.059977653099462666
1606862454654439426,negative,0.0414343524097533
1606862771714392065,negative,0.2725784993760878
1606862782808334336,negative,7.032898453468042e-07
1606862862084968448,neutral,0.3460107690268956
1606862904501964800,negative,0.11042253244746121
1606862916820635648,negative,0.1717304701824167
1606863013792948226,negative,2.6103042061991908e-05
1606863029404041218,negative,0.07436385995659499
1606863037629079558,negative,0.001716138646137215
1606863048932737026,neutral,0.5651015942191575
1606863128884662273,negative,0.1717304701824167
1606863432405450753,negative,0.008299609772894479
1606863478526017537,negative,0.0414343524097533
1606863637313888256,negative,0.0018793586215377267
1606863668766982150,negative,0.0414343524097533
1606863739894071296,negative,0.23943958963339626
1606863998061780992,negative,0.033193504965619895
1606864024808951809,neutral,0.5136446707795853
1606864211702947841,neutral,0.5651015942191575
1606864225418330112,negative,0.0414343524097533
1606864389319147520,negative,0.03335072723815965
1606864674183577600,negative,0.0002683723389954231
1606864679808147456,negative,2.9855219945256496e-06
1606864743876157440,negative,0.10433972238859765
1606865046608429057,negative,0.00017905314967104382
1606865192880570368,neutral,0.4802172050098434
1606865389329293313,negative,4.1863389423739355e-06
1606865414692433921,negative,0.03941077546510275
1606865528135598081,negative,0.0010472432947951262
1606865536830373891,negative,1.8964914150828216e-05
1606865661669642242,neutral,0.3460107690268956
1606865734898180097,negative,0.0414343524097533
1606865935666749440,negative,0.005451573616297806
1606866685553778695,negative,0.10015275119128508
1606866700623876100,negative,0.0414343524097533
1606866732492234752,neutral,0.3460107690268956
1606866819117113345,negative,0.05971093388251299
1606866969159950337,negative,8.182928675028456e-06
1606867146306453512,negative,7.032898453468042e-07
1606867346462855170,negative,1.8354342481810297e-05
1606867510841774080,neutral,0.3460107690268956
1606867670116229120,negative,0.0008289859877953336
1606867701661589504,negative,1.3381949801061548e-10
1606867807806816256,negative,0.0010641847819441435
1606868048283160576,neutral,0.4734775337437968
1606868112711843842,negative,4.64379251695897e-05
1606868393176473600,negative,0.014509376288776247
1606868587188191233,negative,0.0414343524097533
1606868638023258113,negative,0.006976182406879142
1606868683367878656,negative,0.03600172735221397
1606868685737676803,negative,0.0395029725670456
1606868705983750149,negative,0.015371446534416756
1606868727504535552,negative,0.007221390414977659
1606868814624612354,negative,6.302373427854184e-09
1606868978030313472,negative,0.0016525454943334553
1606869244356038656,negative,0.0414343524097533
1606869366728957952,negative,0.019496109489441416
1606869370784841728,negative,9.121914904615228e-09
1606869693821755394,negative,0.005957394122842043
1606869802320269313,negative,0.002212623886066343
1606870077156085760,negative,0.17046190525778443
1606870090032549889,neutral,0.49789225920557484
1606870174548000776,negative,0.014748124685761364
1606870474708996098,negative,0.00043295640093275636
1606870664467578880,negative,0.06585270465424196
1606870928008290304,negative,0.000285854895165368
1606871010975834114,negative,0.010888917679489624
1606871019603501056,negative,3.173397204946879e-06
1606871107562258433,negative,4.150070145197652e-06
1606871170590334977,negative,0.0006613637872085239
1606871286369714176,negative,0.010888917679489624
1606871293609000960,negative,0.0005588542012738765
1606871555836895232,negative,0.2369973912037704
1606871653547401216,negative,0.0414343524097533
1606871737786040321,negative,0.023108486099497668
1606871898406719489,negative,0.001997760771419813
1606872190984544259,negative,0.10159253153482908
1606872270060007424,positive,0.8010686719557901
1606872331783372801,neutral,0.6269679584461347
1606872359784292353,negative,9.121914904615228e-09
1606872395322888192,negative,0.21921412548362115
1606872403467968512,negative,5.003498415395109e-05
1606872446598057985,negative,1.537647193854721e-05
1606872471482793984,positive,0.7075034696565119
1606872495268716545,negative,0.0414343524097533
1606872514151563264,neutral,0.5743452650545291
1606872615943012353,neutral,0.5136446707795853
1606872651892416514,neutral,0.3341925323037461
1606872787456499713,negative,0.10159253153482908
1606872905576579074,negative,0.004120033164001791
1606872934274203648,neutral,0.6277537858306862
1606872947154718720,negative,0.001837919081269207
1606873033934782464,negative,1.2220098269827983e-05
1606873084635537409,negative,6.389038345576945e-07
1606873091367473154,negative,0.20725083828065427
1606873100557115393,negative,0.006830719681388152
1606873205016231937,negative,0.017488171171456113
1606873231046373377,neutral,0.6288732967627769
1606873232849752064,negative,0.0414343524097533
1606873254181888002,negative,0.004530160998359475
1606873345122770944,negative,0.004120033164001791
1606873363967889408,neutral,0.3460107690268956
1606873734031331328,neutral,0.6222703436154974
1606873790130098177,neutral,0.33889739274205805
1606873875597377537,negative,9.121914904615228e-09
1606873929502662656,neutral,0.46127768308170247
1606873950738341888,negative,0.02679245503137854
1606874005251694592,neutral,0.6222703436154974
1606874391547383808,neutral,0.3460107690268956
1606874416318763008,negative,0.00011128815241587901
1606874510434639874,negative,0.02874136983415919
1606874523432796160,neutral,0.3460107690268956
1606874553375916032,neutral,0.3460107690268956
1606874701464502272,negative,9.121914904615228e-09
1606874774491258880,negative,0.0019927712472117246
1606875419839455233,negative,0.0414343524097533
1606876137703055360,negative,2.1878832667289362e-07
1606876202706341890,negative,2.6228870385003458e-05
1606876695759360006,neutral,0.48728019602140255
1606876815452213248,negative,5.610433256967934e-06
1606876903868088321,positive,0.9999901813291106
1606877093308022785,neutral,0.3429995345049755
