Tweet_ID,Sentiment_Label,Probability_pos
1601305867919712257,neutral,0.37989629033132066
1601305868125241344,negative,0.0018167247130867362
1601305871191244800,negative,7.94786442914974e-05
1601305871295782912,negative,0.00017163736870432286
1601305872898351104,negative,6.646282460975408e-05
1601305878036025344,negative,7.230461944994213e-07
1601305881387245568,neutral,0.48490525416934854
1601305884952760321,negative,0.07503365136348758
1601305890011119617,negative,0.0035958071370880236
1601305892741611520,negative,0.11078379480694284
1601305894792630272,negative,1.1623150145703544e-13
1601305895031275520,negative,0.007342487179664418
1601305895165513728,negative,0.0004900796861033747
1601305895786643456,negative,1.4284245165019506e-07
1601305898940772352,negative,9.10383520963491e-06
1601305901855805440,negative,0.0001592572596820845
1601305903877144581,negative,0.03264678632994462
1601305908055011328,neutral,0.37874993579954885
1601305914623283200,negative,0.007342487179664418
1601305915638296577,negative,0.004500908720721487
1601305920151367680,negative,9.325953106600868e-06
1601305920704679937,negative,0.00030602715852062236
1601305922592452609,negative,0.0011999246645503557
1601305922957344768,negative,0.18847875249019422
1601305922978009089,negative,0.28037859210767
1601305923938574337,negative,0.16472143645817647
1601305926832734213,negative,0.22493346794813412
1601305930074726400,negative,0.0002495357825293543
1601305930377093122,neutral,0.49789225920557484
1601305934659133440,negative,0.005163394409602095
1601305939604172800,negative,0.00016015538859005706
1601305940283731968,negative,0.19345411830443715
1601305942297300992,negative,0.09364960982442957
1601305948509069313,negative,0.0017158058415134459
1601305951469854720,negative,0.0015912571087368789
1601305951768023041,negative,0.016088933480403755
1601305951893876736,negative,0.12978068347965255
1601305956226592769,negative,0.03630028014654592
1601305957249650688,negative,0.008903982616048899
1601305960814850049,negative,2.694746071057714e-07
1601305966107992065,negative,0.00012294478786541047
1601305972307558401,negative,0.0001863699097014503
1601305979252940800,negative,0.001742562135423653
1601305979282259968,negative,0.0017158058415134459
1601305980955811840,negative,0.0007873909768009706
1601305981232685057,negative,0.00017163736870432286
1601305982159958016,negative,7.230461944994213e-07
1601305982638116864,neutral,0.49789225920557484
1601305988430454784,negative,0.040060657437167725
1601305992687661056,negative,0.05872824669389992
1601305997897007105,negative,0.00804812065773539
1601305999163334656,negative,0.25772933084487004
1601305999343702017,negative,0.030301375892719935
1601306010760916993,negative,0.00878866113623089
1601306011352322048,negative,0.037565322970609195
1601306015345278976,neutral,0.49789225920557484
1601306015936679936,negative,3.519323022778537e-07
1601306023226408960,negative,0.0017158058415134459
1601306026296635392,negative,0.000799605252548672
1601306027084816384,negative,0.09242205037247476
1601306028032737280,negative,0.00015525083369233707
1601306028338987010,neutral,0.5617130807825862
1601306029366841344,negative,0.0003391802159065785
1601306030968897545,negative,0.014836868549021576
1601306034689413122,positive,0.9607298675097257
1601306037008871425,negative,0.00878866113623089
1601306040364019712,negative,3.4009662380619345e-06
1601306040494325760,negative,0.00017163736870432286
1601306043878776832,negative,0.0004900796861033747
1601306046265688064,negative,3.297171665625756e-05
1601306046533730305,negative,0.04468892060166945
1601306052968206337,negative,0.11078379480694284
1601306053957689344,negative,0.032851320686470786
1601306054322978818,negative,0.0023717058266609337
1601306060379553792,negative,0.00130783296446576
1601306062061068289,negative,0.0006501504587087198
1601306062367256578,negative,5.867267163546176e-07
1601306063323955202,negative,0.12847454910333164
1601306065185910784,neutral,0.437369725752128
1601306068784926720,negative,0.03733235336625141
1601306071066238976,negative,0.001742562135423653
1601306074694373376,negative,3.519323022778537e-07
1601306075038261249,negative,0.14363902647002802
1601306081200046080,negative,0.008420995959610102
1601306084114804737,negative,0.000500106143692677
1601306089034612736,negative,9.615737304632042e-05
1601306090846969857,neutral,0.3341925323037461
1601306092608589831,negative,0.034388738684192906
1601306094240169984,negative,0.28801594405075254
1601306097624633344,negative,0.3193139092092925
1601306104172249089,negative,1.4090366825786704e-08
1601306109779709953,negative,0.00030602715852062236
1601306109993631744,negative,1.2550041920787624e-11
1601306110429831168,negative,0.016088933480403755
1601306113320026112,negative,0.257279258599703
1601306121503117312,negative,1.3189986202752356e-05
1601306126053785600,negative,0.19248928380034058
1601306127676809217,negative,0.0074703895905410085
1601306130881269760,negative,0.08489341963771019
1601306133938987013,neutral,0.5107405768284543
1601306140155187204,negative,0.04173444457300979
1601306141266673664,negative,3.6788244131391746e-05
1601306145108692993,negative,0.12217480904193231
1601306151433703424,negative,0.0016115830196772331
1601306153207537669,negative,1.203219678676544e-06
1601306160123940866,negative,0.0001842332604158857
1601306169246482432,negative,2.123035625375344e-06
1601306170211565570,negative,0.27205461547163773
1601306171331465217,neutral,0.48490525416934854
1601306173516709888,negative,2.0778935367866116e-07
1601306176406564865,negative,0.00042072420523652225
1601306178717261825,negative,0.015299843797070072
1601306179757821952,negative,0.26448809546895063
1601306181368414208,negative,0.009930307850654643
1601306181418745858,negative,0.00130783296446576
1601306184325025794,negative,0.12217480904193231
1601306184832946177,negative,0.00012155890886168438
1601306185285918720,negative,0.05872824669389992
1601306190361022464,negative,1.4245421693139206e-09
1601306195394187265,negative,0.016088933480403755
1601306200733528064,negative,0.08615218742048471
1601306204994949121,negative,0.007342487179664418
1601306208807571456,neutral,0.49789225920557484
1601306209881010176,negative,0.11078379480694284
1601306210052976641,negative,0.03123491725324647
1601306214284959744,negative,3.519323022778537e-07
1601306225513181184,positive,0.7885555567509547
1601306228034265093,negative,0.008275623881973398
1601306229237612545,negative,0.14902308746955298
1601306237173661696,positive,0.7254423414495351
1601306239396347904,neutral,0.5229117603160883
1601306242215186432,negative,4.6360938343305533e-07
1601306243930300417,negative,4.251861723419758e-05
1601306246849892359,negative,0.21575071982757701
1601306255121088512,negative,0.04173444457300979
1601306256807010304,negative,0.07436351064349503
1601306256912035840,negative,0.00804812065773539
1601306257771491329,negative,0.0018541539275634326
1601306259483131904,negative,0.03385936484840313
1601306262020689921,negative,0.15158178475206224
1601306268102033408,positive,0.7557655953634154
1601306270513782784,negative,0.0947056789641293
1601306272225447936,negative,0.004237124158329074
1601306278487130113,negative,1.203219678676544e-06
1601306282467553280,negative,0.02903717153496355
1601306282627321856,negative,0.02903717153496355
1601306288256090112,negative,5.492935154272388e-06
1601306289371422721,negative,0.011526559829418933
1601306291905122304,negative,0.0014728588102810819
1601306292697845760,neutral,0.5132198840215556
1601306297181253633,negative,0.03733235336625141
1601306298645024768,negative,0.004024053222070744
1601306299798781952,positive,0.7960444088067906
1601306306253819906,negative,0.0023717058266609337
1601306306882654209,negative,0.00017163736870432286
1601306310431342593,negative,0.06916952732134043
1601306310649475072,positive,0.7557655953634154
1601306324746149888,neutral,0.48490525416934854
1601306329179512834,negative,0.3251959770209809
1601306330006159360,negative,0.00017163736870432286
1601306337975336960,negative,2.3006910008029798e-17
1601306341905412098,negative,0.03385936484840313
1601306343796748288,negative,0.04023533542783679
1601306346301067264,negative,9.371548313884289e-05
1601306346875297794,negative,5.562917441639868e-07
1601306349937516544,negative,0.005613249344809721
1601306350063357952,negative,0.025305091056923266
1601306355041964035,negative,4.423135574219068e-06
1601306356249608193,neutral,0.3341925323037461
1601306357440737280,negative,0.0001111527090725441
1601306357986009089,negative,0.002531432236557338
1601306358363860992,negative,4.0876434311159654e-11
1601306358803943426,negative,0.034994949234500194
1601306363833257985,negative,0.19345411830443715
1601306368119427072,negative,0.007342487179664418
1601306371537833985,negative,0.0008354481625507851
1601306377196310528,negative,4.235399593763441e-10
1601306379977117697,negative,0.044135043176005494
1601306382002974720,negative,0.257279258599703
1601306383269629952,negative,0.0006200597444896135
1601306384787996678,negative,0.0017158058415134459
1601306384947376128,negative,5.6921618377554084e-05
1601306393927041024,negative,0.03445553684275337
1601306397026971648,negative,0.18471632944590424
1601306402097860608,negative,0.001742562135423653
1601306404190834688,negative,0.00030602715852062236
1601306408578084864,neutral,0.49789225920557484
1601306409874128896,negative,0.11078379480694284
1601306412013203457,negative,0.01595241001898327
1601306417411293184,positive,0.7770212145535361
1601306418920837120,negative,0.00017163736870432286
1601306425007165440,negative,0.019418993708403585
1601306425304633344,negative,0.11078379480694284
1601306427163037696,negative,0.00012792965957932688
1601306427863158785,negative,0.0004583116877811624
1601306430413639681,negative,0.0015548579846736315
1601306434230263811,negative,0.011192533797681375
1601306437581385728,negative,0.09757379467302332
1601306439833657344,negative,8.891763656959879e-07
1601306440475742208,negative,0.0017158058415134459
1601306441507549184,negative,3.986436179514878e-06
1601306441985716225,negative,5.6864394066003566e-05
1601306442921054208,negative,1.923382794793666e-06
1601306446343593984,negative,0.0018167247130867362
1601306451083132928,neutral,0.4094788704177466
1601306451490004992,neutral,0.551077815994506
1601306452270125056,negative,0.004382604972999215
1601306453922533377,negative,0.01978143693899795
1601306455738445825,negative,0.03385936484840313
1601306458867765248,negative,0.0004151107755901293
1601306459199143936,negative,0.00013954583046625496
1601306459299799040,positive,0.7963611134660848
1601306459618230272,negative,1.77875583255106e-14
1601306460579057664,negative,0.0002382991239962798
1601306461090754560,negative,3.2761301195336115e-05
1601306462671998976,negative,3.003686307340052e-07
1601306464769150976,negative,0.0024576527735305394
1601306465851133953,negative,0.006910834534742321
1601306466811379712,negative,0.0016115830196772331
1601306467813838848,negative,4.4280092583391187e-07
1601306468367495170,negative,0.07703899527304013
1601306469299027968,negative,1.149446064622423e-05
1601306469361942531,negative,0.01142249116728333
1601306474307018752,negative,2.5801140273900705e-08
1601306476991377408,negative,0.03733235336625141
1601306477507284992,neutral,0.37224523622033834
1601306477569851392,negative,8.646028623277468e-07
1601306477771169797,negative,0.027723411429964775
1601306482296774657,negative,0.016088933480403755
1601306486042669056,negative,0.007493909347384754
1601306487153864705,neutral,0.42379741625385176
1601306489993715713,negative,0.00020444519011832737
1601306490824196096,negative,0.000500106143692677
1601306491184500736,neutral,0.4189732252461066
1601306497337917440,negative,0.1484692067977948
1601306498008641536,negative,0.00444484147273021
1601306500081025024,negative,0.3103907082488884
1601306500584312833,neutral,0.49789225920557484
1601306502677020672,negative,0.015858287169694184
1601306506233774081,negative,9.610692725322466e-07
1601306518032330752,negative,0.010875632507301817
1601306519240572930,negative,1.923382794793666e-06
1601306522600247296,negative,0.000295950276008929
1601306524709593088,negative,0.11204768561158873
1601306527557525505,negative,0.0016115830196772331
1601306535384129536,neutral,0.49789225920557484
1601306536323653638,negative,0.19143892748642458
1601306541671731201,neutral,0.48490525416934854
1601306541985914880,negative,4.420013708111415e-05
1601306543752089600,negative,0.02735687660744904
1601306546020892672,negative,0.011035716683055283
1601306548604575745,negative,3.519323022778537e-07
1601306549246304258,negative,0.06896305621566443
1601306551889072128,negative,0.0016115830196772331
1601306557375025152,neutral,0.33597494136045625
1601306562169294848,negative,1.923382794793666e-06
1601306565923020800,negative,0.11285573486067497
1601306566547845121,negative,0.15158178475206224
1601306568221335553,negative,0.0074703895905410085
1601306575250915328,negative,0.0017158058415134459
1601306575754625025,negative,0.008275623881973398
1601306578241478656,negative,3.069389241969576e-05
1601306582138380289,negative,9.156303804430247e-08
1601306598701268993,negative,0.023973026769945827
1601306604128739334,negative,0.0010017826394138848
1601306610176909312,neutral,0.4507454498615163
1601306619002122240,negative,0.016088933480403755
1601306633522802688,negative,0.0018167247130867362
1601306641420681216,negative,0.000500106143692677
1601306650576445441,negative,0.03385936484840313
1601306652774641664,negative,0.007166442478487712
1601306656985735168,negative,0.12978068347965255
1601306663050702848,negative,0.000500106143692677
1601306665969627138,negative,0.2644656485096884
1601306667505029121,negative,0.0018167247130867362
1601306668494884864,negative,0.0074703895905410085
1601306675100602368,negative,0.00023421333903340846
1601306683590184961,negative,2.862212501266369e-06
1601306686656249856,negative,0.0018167247130867362
1601306689025855488,negative,5.6864394066003566e-05
1601306689055379456,negative,0.0073854073266946835
1601306689784774657,negative,2.726912802122637e-05
1601306689994907649,negative,0.00030602715852062236
1601306691382886400,negative,0.22434639837632456
1601306692494376960,neutral,0.48490525416934854
1601306693584887808,negative,0.004083456729963798
1601306694423715840,negative,0.2646247422361501
1601306699864117248,negative,5.038209300230342e-10
1601306703563476992,negative,0.0074703895905410085
1601306703601238016,negative,0.00012284228945317547
1601306703831539713,negative,0.000500106143692677
1601306707082481665,neutral,0.5770830366306591
1601306709095424001,negative,0.001029053378529251
1601306710467280896,negative,0.0074703895905410085
1601306710861176832,negative,0.002151197827703578
1601306717958332417,negative,3.519323022778537e-07
1601306719476666368,negative,0.000500106143692677
1601306721464434688,negative,0.23882382077657302
1601306722118688768,negative,0.03437402011956083
1601306722970132480,negative,1.203219678676544e-06
1601306725394440192,negative,0.007342487179664418
1601306726170755072,negative,0.001029053378529251
1601306728955400193,negative,0.03385936484840313
1601306734018301952,neutral,0.6407085243218982
1601306734131544066,negative,1.3612922707667577e-12
1601306736664592384,negative,0.18517967840632188
1601306738963189760,negative,5.6864394066003566e-05
1601306740288413697,negative,0.035905515398663455
1601306743983964161,negative,0.000152731948607318
1601306744403025920,negative,0.12008478769446616
1601306752640614402,negative,0.04657469393574254
1601306757942255616,negative,3.2761301195336115e-05
1601306759276408832,negative,0.00636217451490553
1601306759699873797,negative,0.32335963974765325
1601306760996065281,negative,9.520609320662572e-06
1601306762400829440,negative,0.03385936484840313
1601306765731463169,negative,3.069389241969576e-05
1601306766180220932,negative,0.000295950276008929
1601306770311622656,negative,0.0008923000443013411
1601306772366852097,negative,3.519323022778537e-07
1601306772483891200,negative,0.13943344215066486
1601306775499984898,negative,1.923382794793666e-06
1601306781870829568,negative,0.00016526947260466927
1601306786874609665,neutral,0.49789225920557484
1601306793329975296,negative,0.0017552135316584014
1601306796794478593,positive,0.9607298675097257
1601306801831829504,negative,1.923382794793666e-06
1601306807648940032,negative,0.00023534511204195035
1601306811877191680,negative,0.11145891127957676
1601306812979892225,negative,2.089725088970292e-05
1601306814175272961,negative,0.0017158058415134459
1601306816834519040,negative,0.049302102958263525
1601306820663918593,neutral,0.48490525416934854
1601306823637618689,negative,0.00804812065773539
1601306824589746176,negative,2.595629563352847e-05
1601306827366359041,neutral,0.49422495523245646
1601306835570810880,negative,0.03394527344993074
1601306837571469312,neutral,0.437369725752128
1601306838619680768,negative,0.05872824669389992
1601306838796234754,negative,6.646282460975408e-05
1601306843317383168,negative,1.923382794793666e-06
1601306846979305472,negative,0.18740459914419083
1601306847381983232,negative,0.01978143693899795
1601306848283746304,negative,0.0011999246645503557
1601306852762845185,negative,2.3511174801896383e-05
1601306853484351488,negative,0.011524763246102358
1601306855405686784,negative,0.0008923000443013411
1601306857662210048,negative,0.0007129496152702631
1601306861076348930,negative,0.034388738684192906
1601306861143482369,negative,0.05926073331373643
1601306862984757248,negative,0.00028050020983683507
1601306863156441088,neutral,0.48490525416934854
1601306865891430400,neutral,0.3341925323037461
1601306867321704448,negative,0.00011572281844102955
1601306869653733377,negative,0.0009002113472542711
1601306870635167744,negative,0.11204768561158873
1601306871075196928,negative,0.0018167247130867362
1601306874233901056,negative,0.08584189867191222
1601306876297154560,negative,0.005613249344809721
1601306879442894848,negative,0.004083456729963798
1601306882957680640,neutral,0.4898631585877994
1601306885554319360,negative,4.047570952603478e-07
1601306889551171585,negative,0.1029966565688025
1601306892659458048,negative,0.08615009304054803
1601306892982439936,negative,0.0074703895905410085
1601306896186892288,negative,0.011477127464277497
1601306896383606785,neutral,0.458452529704962
1601306898543747074,negative,0.000500106143692677
1601306898904801280,negative,0.28801594405075254
1601306905921478657,negative,0.23394691907232576
1601306907360129024,negative,0.17346457327776854
1601306907985444865,negative,0.04173444457300979
1601306908287471616,negative,0.11078379480694284
1601306909620830213,negative,0.14728190046253464
1601306911114399744,negative,6.646282460975408e-05
1601306912997658624,negative,5.853771193213784e-08
1601306916671877120,negative,0.003920757415849459
1601306917032194048,neutral,0.458452529704962
1601306921033531392,negative,0.013999809676049024
1601306921826660352,negative,0.1608477622700215
1601306922325794816,negative,3.069389241969576e-05
1601306922996551680,negative,0.03793437950627547
1601306923802177536,negative,0.00030602715852062236
1601306931024760834,negative,0.03181353941420382
1601306935378079744,neutral,0.5159436667231726
1601306935973724160,positive,0.8937713471159929
1601306936053747712,negative,0.27205461547163773
1601306940344246274,negative,0.005818572529442896
1601306941334102017,negative,0.1168527753550228
1601306941380255745,negative,0.012311236095375787
1601306944828211200,negative,0.003384846781704748
1601306952604463105,negative,0.000132492443112161
1601306953430446081,negative,0.0017938004814528068
1601306953497513985,negative,0.1519964026732691
1601306954487320576,negative,0.00019837817161504623
1601306956261519361,negative,0.28801594405075254
1601306956437692417,negative,0.004501125422442327
1601306956777807872,negative,8.363501265017305e-08
1601306969822072832,negative,0.0030542438529078835
1601306974204764162,negative,0.010448012102865134
1601306974640959488,negative,0.016088933480403755
1601306980970209280,negative,0.00477659087416524
1601306990608728065,neutral,0.437369725752128
1601306996820484097,negative,3.9689202557306865e-07
1601306998385315840,negative,1.4715612190650712e-05
1601307006945546240,negative,5.542510518461649e-07
1601307007272701952,negative,9.610692725322466e-07
1601307011756347392,negative,0.0019014172889895917
1601307014252367872,neutral,0.49789225920557484
1601307016680525824,negative,3.0771243644573906e-06
1601307018714701825,negative,0.13259430846401665
1601307021118431232,negative,3.069389241969576e-05
1601307024595173376,negative,0.0022426945299855107
1601307027053367296,negative,0.010222011348083435
1601307028974342144,negative,0.08615009304054803
1601307033352822784,negative,0.18847875249019422
1601307035890774016,negative,3.2328533214591885e-05
1601307037727850496,negative,0.18517967840632188
1601307037761404928,neutral,0.49789225920557484
1601307037987921921,negative,0.00017163736870432286
1601307045017231360,negative,0.00045710892112987253
1601307046099398656,negative,0.00028050020983683507
1601307047328305152,negative,0.0011999246645503557
1601307052076584960,negative,0.001548818838094426
1601307054584438784,negative,0.00032466415239066135
1601307055351922688,negative,0.11308152185840634
1601307059634507777,negative,1.923382794793666e-06
1601307060167004161,negative,0.008903982616048899
1601307060834271233,negative,0.00017163736870432286
1601307067822010368,negative,0.017542233862270662
1601307068274966528,negative,0.00018940849850526003
1601307069856059392,neutral,0.42763653545659
1601307070438944768,negative,0.017131584285262805
1601307073740165120,negative,0.007342487179664418
1601307078374486016,negative,0.12437441794236945
1601307081188855808,positive,0.7557655953634154
1601307085764861953,negative,0.05133941849645345
1601307087354888192,negative,0.257279258599703
1601307087501418504,negative,0.004382604972999215
1601307089833451521,negative,0.001029053378529251
1601307094254518273,negative,0.03385936484840313
1601307100931510272,negative,0.03437583934645111
1601307102470881281,negative,0.003384846781704748
1601307104069177344,neutral,0.4814714903504332
1601307109152677888,negative,0.0017794488458181342
1601307112319373313,negative,0.005404862166931486
1601307113422290944,negative,4.047570952603478e-07
1601307118229155840,negative,0.00017163736870432286
1601307118321430529,negative,9.263361803216504e-05
1601307119562592256,negative,2.1402207988628695e-07
1601307121898831872,negative,0.04173444457300979
1601307126697062400,negative,0.0009553986190931783
1601307126714241025,negative,0.03733235336625141
1601307130090254337,negative,0.05872824669389992
1601307134322671616,positive,0.6746877571313062
1601307134540795904,negative,1.2757274608484715e-05
1601307135455154176,positive,0.7963611134660848
1601307136801198080,negative,0.001128320993917939
1601307137199595520,negative,3.116511855091405e-11
1601307140916146176,negative,0.0004536338643368182
1601307149585461248,negative,3.777606333546569e-10
1601307151426719744,negative,0.01978143693899795
1601307153188278273,negative,9.610692725322466e-07
1601307153377157121,negative,0.00031277567170174056
1601307155185160192,negative,0.01142249116728333
1601307157198409729,negative,6.646282460975408e-05
1601307173505536000,negative,0.0005957016439693454
1601307174470230016,neutral,0.43204750152473476
1601307174910980097,negative,0.008275623881973398
1601307175837925378,negative,1.923382794793666e-06
1601307177620107265,negative,0.009135799278494365
1601307182146129921,negative,0.029370599751210064
1601307182553006081,negative,5.6921618377554084e-05
1601307183391526912,negative,0.0720868033176989
1601307184628789248,negative,0.012719750314923664
1601307186969255936,negative,0.022578382038880997
1601307187389042688,negative,0.05254191979073241
1601307190530576385,negative,3.69616919028983e-06
1601307190832562176,neutral,0.5665491702800755
1601307197761146880,negative,0.03403647234879247
1601307197970927617,negative,0.2234984061073884
1601307198000599041,negative,3.069389241969576e-05
1601307199048806400,negative,0.00020203628856332916
1601307199464411137,positive,0.6649320166139427
1601307200814690305,negative,6.646282460975408e-05
1601307203012505605,negative,0.00017163736870432286
1601307203360919552,negative,0.14171704986488476
1601307203721637890,neutral,0.5017543432377519
1601307205243834369,negative,7.5661167569820615e-06
1601307208284676096,negative,0.006800721962178977
1601307208628998144,negative,0.1110354102484628
1601307209949859840,neutral,0.3341925323037461
1601307214777843712,positive,0.8888174364326951
1601307219080859648,negative,0.006405189406652967
1601307221522284544,negative,0.0214601300852451
1601307225183571968,negative,0.048582435421320964
1601307228518379520,negative,0.00358386675773196
1601307229432713216,negative,0.0006405916996580764
1601307239632887809,negative,0.03195640389524921
1601307239939440640,neutral,0.48490525416934854
1601307240656670720,negative,0.00017163736870432286
1601307248180936704,negative,3.2120872443005986e-05
1601307250882007040,negative,0.006167436922070533
1601307252652376065,negative,0.0018167247130867362
1601307252857544705,negative,0.030176562857052672
1601307253386403840,negative,0.0074703895905410085
1601307253499252736,negative,0.0007129496152702631
1601307253520633856,negative,0.0016115830196772331
1601307255042846721,negative,0.0074703895905410085
1601307256145948672,negative,1.8286345891996134e-06
1601307259325517824,negative,0.00030602715852062236
1601307262277951489,negative,1.190341696044331e-08
1601307262383181824,negative,0.000500106143692677
1601307267223064576,negative,0.001029053378529251
1601307267881893888,negative,0.0924812463979596
1601307268959518721,negative,0.0014984028210140005
1601307271559974912,negative,0.0011999246645503557
1601307274261037056,negative,1.5404257209600505e-07
1601307278480904196,neutral,0.4199027010670803
1601307291856224256,negative,0.016088933480403755
1601307292435382272,negative,0.0018167247130867362
1601307294226341888,negative,0.0018167247130867362
1601307295358472192,negative,2.5053579187576936e-06
1601307299787599872,negative,0.0008167511838061915
1601307300882710530,negative,0.00017163736870432286
1601307304326201345,negative,1.501272017974352e-09
1601307310680203264,neutral,0.353412852218163
1601307317797937152,negative,0.0012453504609207641
1601307319240863744,positive,0.8937713471159929
1601307322378518528,negative,0.023973026769945827
1601307326916751361,negative,0.0018167247130867362
1601307328757739521,negative,0.007556467989781509
1601307337343762435,negative,0.31732489718339985
1601307338039709699,negative,0.30149362157760734
1601307340346904576,negative,0.06320263351715351
1601307340606537728,negative,0.0003947574159252576
1601307340937998337,negative,0.015555406498345043
1601307341680304129,negative,0.05946377512531866
1601307353361829895,negative,0.0017521345203360965
1601307354145861632,negative,0.001029053378529251
1601307358046527488,negative,2.9020129721285635e-07
1601307358290116608,negative,0.31732489718339985
1601307358323699712,negative,0.034388738684192906
1601307361297465344,negative,5.6864394066003566e-05
1601307364308967424,negative,0.1332750636636869
1601307365126844417,negative,3.6453594598639082e-06
1601307365881819136,negative,0.011864247890774744
1601307366942978048,neutral,0.4445599236004087
1601307376766062592,negative,0.049302102958263525
1601307394235019264,negative,0.0018167247130867362
1601307396223406080,negative,7.5661167569820615e-06
1601307396823216130,negative,0.08615009304054803
1601307397724987392,negative,0.0019014172889895917
1601307401415557120,negative,0.0050393306514879225
1601307406473961473,negative,0.00012558515036157657
1601307408848293889,negative,0.017131584285262805
1601307410190458880,negative,7.167764986538013e-07
1601307413516165122,negative,1.923382794793666e-06
1601307415202316288,neutral,0.3489126179315879
1601307415827607554,negative,0.001029053378529251
1601307417215922177,negative,0.019068295151941
1601307419933409280,negative,0.00038785749265538044
1601307424387846144,negative,0.26761823965006853
1601307426221096960,negative,0.04619874831810797
1601307426799878144,negative,0.010293602270401948
1601307428142075904,negative,0.11078379480694284
1601307431115423744,negative,6.646282460975408e-05
1601307431924944898,negative,0.0001523737971782711
1601307433380769793,negative,3.519323022778537e-07
1601307433728888832,negative,0.031325942142872515
1601307437004300288,positive,0.6649320166139427
1601307437231144960,negative,0.006463822726567967
1601307437482770432,positive,0.9909711805372133
1601307437503373312,negative,1.923382794793666e-06
1601307439248605184,negative,0.1231480979007035
1601307440477532160,negative,0.015705643311807523
1601307446274031616,positive,0.7830451151058423
1601307448249561089,negative,0.18847875249019422
1601307451982168064,negative,0.0019014172889895917
1601307456566878208,negative,0.0007312425001555519
1601307458336886785,negative,0.19093281446871252
1601307459632926720,positive,0.7963611134660848
1601307460450811904,negative,3.3351586526162965e-12
1601307461624811520,negative,0.06854453991510717
1601307461839106050,negative,0.00012296901948690323
1601307466582884358,negative,0.0005924511525136427
1601307468474494977,negative,0.03385936484840313
1601307470277750784,negative,5.19250394278614e-06
1601307473939378176,negative,6.646282460975408e-05
1601307476393340929,negative,0.00878866113623089
1601307477404184576,negative,0.2480133774847724
1601307479694282752,negative,1.923382794793666e-06
