Tweet_ID,Sentiment_Label,Probability_pos
1608936630521581570,neutral,0.3797523891867577
1608936638385917952,negative,0.07858346184642821
1608936730186616832,negative,0.013801313214980302
1608936761027342336,negative,0.30994999729939726
1608936817759522817,neutral,0.6359389300175821
1608936822822010880,neutral,0.6359389300175821
1608936834515755009,neutral,0.4361266272373343
1608936910332006400,neutral,0.6359389300175821
1608936915381911553,positive,0.9607298675097257
1608936923271397377,positive,0.9607298675097257
1608936961129197568,negative,0.13289809618596807
1608936991172984833,negative,0.013801313214980302
1608937095447588864,neutral,0.6359389300175821
1608937157993050114,negative,0.0948908403365332
1608937174824792064,negative,0.0010787899834895874
1608937229367533568,neutral,0.37874993579954885
1608937258350178305,neutral,0.6359389300175821
1608937261823066112,neutral,0.4361266272373343
1608937373056000001,positive,0.8363279216230002
1608937473161465858,neutral,0.6359389300175821
1608937544863076352,negative,0.008300748045143504
1608937655219425280,negative,0.2747524048510884
1608937664421711872,negative,0.06896305621566443
1608937706717081601,negative,0.009446161409216352
1608937845477236737,neutral,0.6359389300175821
1608937862812291072,neutral,0.5340074480555921
1608937892734197761,neutral,0.42507619662732005
1608938087358554112,negative,0.08062042853678929
1608938180367233025,negative,0.30994999729939726
1608938209098235904,negative,0.00029411633588697066
1608938224327733248,negative,0.08062042853678929
1608938229587410944,neutral,0.6359389300175821
1608938236776419329,negative,0.25085498327366584
1608938238525476866,negative,0.008000223741889148
1608938241629249537,negative,0.008000223741889148
1608938359988318210,negative,0.008000223741889148
1608938417655779328,negative,0.013801313214980302
1608938490326286336,neutral,0.3797523891867577
1608938493509775360,negative,0.007975245355937256
1608939091055476738,negative,7.870880974837705e-08
1608939130960105472,negative,1.1559613369512114e-06
1608939190565363714,negative,0.013801313214980302
1608939251160473600,negative,0.05568465923178281
1608939264481587200,neutral,0.3797523891867577
1608939288712073219,negative,0.00029411633588697066
1608939292981858305,negative,0.006623169948571355
1608939322031636480,negative,0.0003253745379150546
1608939580690169856,negative,0.30994999729939726
1608939587858227201,negative,0.00029411633588697066
1608939791227424769,negative,0.00024532816528444483
1608939864606797825,negative,0.055623658649290995
1608939991962628097,neutral,0.6359389300175821
1608939994013663232,neutral,0.6359389300175821
1608940060745019392,neutral,0.3797523891867577
1608940082878377986,neutral,0.6359389300175821
1608940382062268416,positive,0.9659077439674428
1608940402027147264,negative,0.04251172672955154
1608940518221950977,negative,0.013801313214980302
1608940626405634049,negative,0.06896305621566443
1608940640343330819,neutral,0.6359389300175821
1608940770089922560,negative,0.00029411633588697066
1608940771729866753,neutral,0.6359389300175821
1608940772484845569,neutral,0.4894886660404289
1608940810183274497,negative,0.046595906762648194
1608940872611291137,negative,0.00029411633588697066
1608940916521447425,neutral,0.3797523891867577
1608940981239582720,negative,1.2888134133085032e-14
1608940995131105281,negative,0.00029411633588697066
1608941011631472640,neutral,0.6359389300175821
1608941036851666945,negative,0.012705571016268737
1608941041058729984,negative,0.04770057608326954
1608941119542378498,negative,0.2708993507934567
1608941148915257344,neutral,0.6359389300175821
1608941224995753984,negative,0.00018706324538571984
1608941286962376705,negative,8.257220260486251e-08
1608941329668780032,neutral,0.6359389300175821
1608941399696891905,negative,8.257220260486251e-08
1608941473902493696,negative,0.009389393147439716
1608941520299888640,negative,0.0002517681348966337
1608941532400480258,negative,0.00029411633588697066
1608941927868792832,neutral,0.6359389300175821
1608942014321807360,neutral,0.6359389300175821
1608942051512705025,neutral,0.5340074480555921
1608942139035242497,negative,0.014358296736208843
1608942174615502848,neutral,0.6359389300175821
1608942251857551363,negative,0.10995425052852134
1608942398931079168,negative,0.06087205518116924
1608942442103066625,negative,0.0010047819360050204
1608942584650698752,neutral,0.6359389300175821
1608942707547996160,negative,0.055623658649290995
1608942872476405760,negative,0.00029411633588697066
1608942985886175232,neutral,0.6359389300175821
1608943096871387136,negative,0.000748008667509199
1608943226735702016,negative,0.11554849988294863
1608943229533302784,negative,0.01917327888304009
1608943300450615297,negative,0.06087205518116924
1608943311536160768,negative,0.013801313214980302
1608943424803319809,neutral,0.3797523891867577
1608943443929362432,negative,0.0034244693424937407
1608943533788139520,negative,0.11977732449147088
1608943661701795840,negative,0.06346883355482705
1608943725241327616,negative,0.007852419839150563
1608943726747070464,neutral,0.6359389300175821
1608943731159470081,negative,0.06810388783732484
1608943847824064513,negative,0.25085498327366584
1608943930619625472,neutral,0.5609544351146849
1608944021380157442,negative,0.13918567407848337
1608944044738236417,negative,0.018359977449811757
1608944141958025221,negative,0.055623658649290995
1608944244072513539,negative,0.013801313214980302
1608944252633108486,positive,0.9607298675097257
1608944282865655809,negative,0.04770057608326954
1608944294500655104,negative,0.0010047819360050204
1608944297407295494,neutral,0.6359389300175821
1608944365585715201,negative,0.00029411633588697066
1608944415502110722,neutral,0.3797523891867577
1608944426289881090,negative,0.06896305621566443
1608944477678489601,neutral,0.6359389300175821
1608944519080476674,positive,0.9607298675097257
1608944535522152448,neutral,0.6359389300175821
1608944610520494080,negative,0.0034244693424937407
1608944616761602049,neutral,0.6359389300175821
1608944618615496704,neutral,0.5552674694550748
1608944622805594112,neutral,0.6359389300175821
1608944627071217666,neutral,0.3797523891867577
1608944627406761984,negative,0.01779907654458443
1608944663993647104,negative,0.0046777323185742395
1608944730913779712,positive,0.9529193876092398
1608944732083998720,neutral,0.6359389300175821
1608944733682028545,positive,0.9607298675097257
1608944760781443075,positive,0.9607298675097257
1608944766951251969,negative,0.013801313214980302
1608944794465865730,negative,0.1308081735147031
1608944815869419521,neutral,0.6359389300175821
1608945006995460096,negative,0.04770057608326954
1608945028000534530,negative,0.032029779378144975
1608945094861938690,negative,0.04770057608326954
1608945113740500992,neutral,0.6359389300175821
1608945177028358144,negative,0.1980441173361342
1608945228991594497,negative,0.20266977349515952
1608945241368952836,negative,0.11266062249799028
1608945259412852736,negative,0.04770057608326954
1608945292841472000,negative,0.3213178061756816
1608945317113917440,negative,0.20266977349515952
1608945324600721409,negative,0.0856259617207112
1608945402648166402,negative,0.009707557475747846
1608945408830480385,negative,0.01160047720383331
1608945448361906177,negative,0.029446268673464084
1608945451239366657,neutral,0.6359389300175821
1608945458474278912,negative,0.0856259617207112
1608945515747737602,negative,0.2518328159987692
1608945518218207232,negative,0.01779907654458443
1608945523679186944,negative,0.00029411633588697066
1608945683230519296,neutral,0.6359389300175821
1608945748766511105,negative,0.006231560708276457
1608945950730620928,negative,0.20266977349515952
1608945954304192512,negative,0.20266977349515952
1608945958271995905,negative,0.0856259617207112
1608945961698754563,negative,0.0856259617207112
1608945978970886144,neutral,0.6359389300175821
1608946021421436928,negative,0.13609055278942012
1608932253454987264,negative,2.591565853982733e-05
1608932254524526594,neutral,0.33028337054612744
1608932255195594753,negative,0.0013515483286086836
1608932255325646848,negative,0.0009789313353839042
1608932265958211585,positive,0.7936590712959574
1608932272568406016,negative,0.019604955618038728
1608932277232500736,positive,0.9424078959139396
1608932277953908738,negative,4.545182783806963e-08
1608932279732305920,negative,0.08127802163699906
1608932281707790336,positive,0.9995780431364112
1608932289437929473,positive,0.9909711805372133
1608932294005501954,negative,0.0008458689140509151
1608932296907960320,negative,0.0003292298584226583
1608932320131842048,negative,0.0008716249715179914
1608932329682268160,negative,0.040964462624299196
1608932332517593088,negative,0.0012489763740074528
1608932335466217473,positive,0.895074484310308
1608932343099822080,negative,0.01586856813433223
1608932346295906305,neutral,0.49765771590298213
1608932347457728512,negative,4.545182783806963e-08
1608932355514994689,negative,0.019604955618038728
1608932358287396864,positive,0.989596522983189
1608932360728498176,negative,0.011410542640370632
1608932384644399104,negative,0.0005478482891707389
1608932390671634432,negative,0.011639883753179798
1608932390998769666,negative,0.03339101134348164
1608932391195914240,negative,0.0002692585796732259
1608932392143667200,negative,0.0005146502538823403
1608932396254257152,positive,0.8358678193714575
1608932402285662210,negative,0.016335829980768754
1608932402360893442,positive,0.993802874841436
1608932403871088641,negative,0.0002890470826454293
1608932405196492800,negative,0.043632141985547594
1608932407520145409,negative,0.07262024261854229
1608932408950403072,positive,0.9424078959139396
1608932410460344323,negative,0.07262024261854229
1608932417431293952,negative,0.040964462624299196
1608932420556062720,negative,0.038903948464603384
1608932420669296640,neutral,0.3501813049589814
1608932422258929664,negative,0.17511413861540637
1608932428357447680,negative,0.16972409456528795
1608932430144245761,negative,0.013157439082095034
1608932436486021121,positive,0.9424078959139396
1608932440634187776,negative,0.002546639277460811
1608932443784089602,negative,0.001326623024314008
1608932461156913152,negative,0.04048122538215842
1608932463191162880,negative,1.0883981179186719e-05
1608932467091857410,negative,0.07262024261854229
1608932467762950145,negative,0.017158145123427563
1608932468828299265,negative,0.002774204856955346
1608932486192717825,negative,0.29401550864648246
1608932486696009729,neutral,0.5178677111053106
1608932486784110594,negative,0.019604955618038728
1608932489518800896,negative,0.014673522257721072
1608932491758559232,positive,0.9993200552684056
1608932495067852800,negative,0.07917767250187376
1608932495957065728,negative,0.0005527683895008916
1608932505411026944,negative,0.17143846623825634
1608932519042510848,negative,0.0003697640730626997
1608932524801273856,negative,0.019604955618038728
1608932527384956931,positive,0.987818431498456
1608932531071778817,negative,0.0301876525933412
1608932532871131137,negative,0.001758515090986504
1608932532950798337,negative,0.019604955618038728
1608932540311830528,negative,0.0027052328457015445
1608932551036661761,negative,0.00023611857402868435
1608932556883492864,neutral,0.3341925323037461
1608932559513354241,negative,0.0012466483545473873
1608932563372093440,negative,0.22049943381702433
1608932572888981504,negative,0.0019014172889895917
1608932580065411072,negative,0.008981630202393743
1608932592119853056,negative,0.00023611857402868435
1608932598553939969,negative,0.16749674140509394
1608932603452657664,negative,0.15658408037208144
1608932606997061632,negative,0.019604955618038728
1608932612055388160,negative,0.0001375475432271849
1608932619324133378,positive,0.7936590712959574
1608932644410261504,negative,0.002461030976352277
1608932651834146817,negative,5.884530012360614e-05
1608932658540875776,negative,0.019604955618038728
1608932659983679488,negative,0.0013515483286086836
1608932668451999744,neutral,0.3722225827225656
1608932668506542081,negative,0.0018649404220741914
1608932671941668865,negative,0.02830034724729312
1608932676416991232,negative,0.001029053378529251
1608932678598000640,negative,0.07292469197982311
1608932680078610435,negative,0.0019014172889895917
1608932684314849280,negative,0.00725886703377854
1608932685774467072,negative,0.019604955618038728
1608932691206111232,positive,0.9172561975446186
1608932698877489152,negative,2.2992976508508963e-10
1608932700458737664,negative,0.0005478482891707389
1608932703407341569,negative,0.2003164788222782
1608932703495401474,negative,0.15756628336707124
1608932705965867008,negative,8.375869654820913e-05
1608932710936117248,negative,0.001326623024314008
1608932713217818624,negative,0.001029053378529251
1608932716279660544,negative,0.014673522257721072
1608932719165329409,negative,2.9618770887713686e-06
1608932725213528064,neutral,0.45724964688558845
1608932726857691138,negative,2.4723613419043686e-05
1608932731567878144,negative,0.002423641406833279
1608932733220450304,negative,5.449618911178095e-06
1608932750010220545,negative,0.23868580047980476
1608932750714867712,negative,0.09633065975676036
1608932752128376833,negative,0.08870063544140108
1608932752749125633,positive,0.9909711805372133
1608932755504791552,negative,9.161379350085248e-08
1608932758289788929,neutral,0.38124035100351894
1608932758902149122,negative,0.020530000956738216
1608932761167069184,negative,0.019604955618038728
1608932765717917696,negative,0.0001945562655810362
1608932766900719616,neutral,0.5450628193068496
1608932772063903745,negative,4.157278191002709e-08
1608932773162811393,negative,0.001326623024314008
1608932774056194048,negative,0.001326623024314008
1608932782805495810,negative,0.019604955618038728
1608932783375933440,negative,0.07249349166597246
1608932796294385664,negative,0.040964462624299196
1608932803420512256,negative,0.005887526778663897
1608932808004894721,positive,0.9738288338243242
1608932808369770499,negative,6.710259261394165e-08
1608932809825189888,negative,0.07262024261854229
1608932810735378432,negative,6.466788819663668e-05
1608932814162137088,positive,0.6612598718570757
1608932818767474691,negative,0.00031648006661833575
1608932818792648707,negative,0.05516080419565937
1608932818947805184,negative,0.004563097932274272
1608932820113842176,negative,0.0005478482891707389
1608932822693347332,negative,0.0275251796828767
1608932830289043457,negative,0.2523457478560812
1608932837797023744,positive,0.9909711805372133
1608932841521549313,positive,0.686271306470265
1608932871028506624,negative,0.00044029865402406363
1608932886820052992,negative,0.0047260280050227645
1608932890393600000,negative,0.001326623024314008
1608932894814392323,negative,6.507175167074204e-07
1608932910555623424,positive,0.9909711805372133
1608932915160977408,negative,2.9618770887713686e-06
1608932916134051840,negative,0.15658408037208144
1608932920026333184,negative,0.014673522257721072
1608932928247201792,negative,4.326330126659424e-05
1608932931640393728,negative,1.0225325062392876e-07
1608932944848064512,negative,0.3043834091847406
1608932946584694784,negative,3.266315495985378e-06
1608932964200755200,negative,0.002774204856955346
1608932967749152768,positive,0.989596522983189
1608932970055995392,negative,0.00022373715783294837
1608932977794494464,negative,0.038903948464603384
1608932986371833857,negative,0.07262024261854229
1608932990608093184,positive,0.9738288338243242
1608932992038371329,negative,0.07517252134003706
1608932997906202624,negative,0.23554426033283354
1608933001047707648,negative,3.8975505985234514e-06
1608933008329052161,negative,1.1119037907732848e-13
1608933013261549569,negative,8.246411653360864e-06
1608933014750515200,negative,0.17170015797034882
1608933021905784839,positive,0.9257843358659954
1608933027463454720,negative,0.020839338839269424
1608933047076007936,negative,0.019604955618038728
1608933051144474624,negative,2.407694766864007e-05
1608933064473980928,negative,0.04384752562182086
1608933075764842496,positive,0.7015355521882274
1608933098925993985,negative,0.0005478482891707389
1608933110363852800,negative,0.17511413861540637
1608933118534352897,negative,0.15658408037208144
1608933118593097728,positive,0.989596522983189
1608933119054479361,positive,0.6612598718570757
1608933124251226113,negative,1.3554863868133348e-05
1608933130551054336,negative,0.00011661669406256325
1608933131436052481,negative,0.06271113801425005
1608933132027441152,negative,0.132593750020266
1608933149379276800,negative,0.040964462624299196
1608933151770038273,negative,5.3689910172050155e-05
1608933156769660929,negative,0.00038317946298953076
1608933158300569601,negative,0.0011089268824620532
1608933165531553793,negative,1.3554863868133348e-05
1608933167880351744,negative,0.004467586295689015
1608933172598960128,negative,6.808738957328382e-09
1608933173261668353,negative,3.421688508874565e-08
1608933176394813440,negative,0.0026565787462327997
1608933177481101312,negative,0.016962744413833854
1608933181654470658,negative,0.00028972574660894476
1608933182975664128,negative,0.001029053378529251
1608933195487252480,negative,0.32300809857156165
1608933203125104641,negative,5.9006900412515866e-05
1608933215615733760,negative,4.545182783806963e-08
1608933216978898946,negative,0.0027052328457015445
1608933220351107072,positive,0.9909711805372133
1608933226701283329,negative,3.8975505985234514e-06
1608933227791810560,positive,0.9909711805372133
1608933228106379264,negative,0.0018649404220741914
1608933230664908801,negative,0.22819131608772036
1608933233173073920,positive,0.7688632878582773
1608933235958124545,negative,0.001029053378529251
1608933241771393025,negative,0.22353853597395248
1608933243772096518,negative,0.00031932069313881246
1608933245168803841,positive,0.7354354284725437
1608933247073005569,positive,0.9909711805372133
1608933247676973057,negative,0.21753133768346722
1608933251049218048,negative,0.001326623024314008
1608933251514789889,negative,0.1299835949674945
1608933253435781120,negative,0.01572341110570477
1608933254090100736,negative,0.040964462624299196
1608933257567178752,negative,0.2988377673741083
1608933268174536704,negative,0.0005478482891707389
1608933275099344898,neutral,0.5291547144953085
1608933278245064704,negative,0.019604955618038728
1608933279255920640,negative,0.019604955618038728
1608933281101410304,negative,0.040964462624299196
1608933298314838016,negative,0.001029053378529251
1608933298960490501,negative,0.0010641292914649087
1608933299317264384,negative,0.0018649404220741914
1608933301829644290,negative,0.021096936209665913
1608933306309152769,negative,0.016342966388399403
1608933309962399744,negative,0.10299506825405977
1608933314538409987,negative,0.019604955618038728
1608933316195135491,negative,0.0016877279536134176
1608933317294051328,negative,0.0005304469914095666
1608933319164715008,negative,0.16028689096065526
1608933332271923200,negative,0.31226663698893226
1608933332846514176,negative,0.00373739928306493
1608933351385370624,negative,0.000462316759801934
1608933361342631937,negative,0.0054209274804154235
1608933364362530818,positive,0.989596522983189
1608933369269878785,negative,0.02822874014588709
1608933370142294016,neutral,0.6359704516343516
1608933375037034497,negative,0.009009853334504776
1608933375561338880,negative,2.9618770887713686e-06
1608933377989816321,negative,0.00011661669406256325
1608933383278845952,negative,0.001029053378529251
1608933392888000516,negative,0.0019014172889895917
1608933393378725890,negative,0.11196139650557502
1608933401863806976,negative,1.735705676205778e-09
1608933402169970688,negative,0.0020795001456045304
1608933404854321152,negative,0.00031135113113338217
1608933424559198208,negative,0.08239955438676243
1608933427310657536,negative,0.013054824000960603
1608933433836986370,negative,2.602550605611309e-11
1608933435346948096,negative,4.259077425415184e-06
1608933438048055297,negative,0.038903948464603384
1608933443555164161,negative,0.040964462624299196
1608933445329358851,positive,0.9909711805372133
1608933446382125056,negative,0.0005478482891707389
1608933446637998081,negative,0.0005478482891707389
1608933449393668096,negative,0.0003156395135398126
1608933451717304320,negative,6.442365262553011e-07
1608933457694162944,negative,5.223329323120058e-10
1608933464342138880,negative,0.2774644070081158
1608933466309287938,neutral,0.4427006844920117
1608933471795449858,negative,1.8166874456363237e-09
1608933483904380930,positive,0.9909711805372133
1608933493459030016,negative,0.0019014172889895917
1608933503043002368,positive,0.989596522983189
1608933515240017920,negative,0.11196139650557502
1608933515579789315,negative,0.038903948464603384
1608933516578025475,negative,0.10381992096085416
1608933518020874241,negative,0.043874534527610844
1608933518566133761,negative,0.040964462624299196
1608933525323149315,positive,0.9738288338243242
1608933529265770498,negative,2.9618770887713686e-06
1608933536396120064,negative,0.040964462624299196
1608933538447122432,negative,0.040964462624299196
1608933544377868288,negative,0.19212716454805157
1608933551743074306,negative,5.736225560738851e-08
1608933553995415552,negative,1.1930185427762538e-05
1608933554305794049,positive,0.9164504686006049
1608933556801392641,negative,2.9686321829484396e-07
1608933562300141570,negative,0.038903948464603384
1608933562623094786,negative,2.2764432470076437e-05
1608933564829282310,negative,5.334191819565131e-06
1608933587897970689,negative,4.545182783806963e-08
1608936140069011456,negative,0.3251959770209809
1608936147887198209,negative,0.019604955618038728
1608936152526131202,negative,0.001029053378529251
1608936155076251650,negative,0.0021677961773509478
1608936157878030337,negative,0.001029053378529251
1608936161787150337,negative,0.0018649404220741914
1608936161791315969,negative,6.442365262553011e-07
1608936162256883712,negative,0.23868580047980476
1608936164794458112,negative,0.05071545536854995
1608936174500052992,negative,6.507175167074204e-07
1608936175519268865,negative,0.04751179096550564
1608936189276610560,negative,0.00023611857402868435
1608936190895611904,negative,0.005749236623071983
1608936194926350336,negative,0.001029053378529251
1608936197405167616,negative,0.0001292076108116112
1608936204321566721,negative,0.0027052328457015445
1608936209287622656,negative,0.040964462624299196
1608936213318082561,negative,0.007975245355937256
1608936220733890560,negative,0.012482349711798586
1608936222155755520,negative,0.06271113801425005
1608936226740129796,negative,0.19849723716547807
1608936237968265216,negative,0.00019684156375396198
1608936243878060033,negative,0.001029053378529251
1608936247787151360,positive,0.9424078959139396
1608936252690288641,negative,2.041656741279945e-09
1608936265449340929,negative,0.0054119460887474555
1608936270033715200,positive,0.989596522983189
1608936272311255040,negative,0.054864069578013264
1608936272571281409,negative,4.259077425415184e-06
1608936272969756673,positive,0.6612598718570757
1608936274119000064,negative,0.040964462624299196
1608936278921465856,negative,7.745360111178154e-10
1608936283325476867,negative,0.21753133768346722
1608936295694503937,negative,0.001326623024314008
1608936296403333122,negative,4.545182783806963e-08
1608936297212657664,negative,0.0015433398154835716
1608936300115292160,negative,6.462537013134812e-05
1608936300123676676,negative,0.0010872028574741995
1608936303344910336,negative,2.73698481205364e-06
1608936304607387648,negative,0.019604955618038728
1608936307937665025,negative,0.038903948464603384
1608936308847804416,positive,0.9909711805372133
1608936311867715584,positive,0.9619577883007209
1608936312056475649,negative,0.13574615704384796
1608936332138795010,negative,0.0027052328457015445
1608936339327832064,negative,3.8975505985234514e-06
1608936339789189120,negative,0.04770086585122507
1608936342993657856,negative,1.5418400132331816e-05
1608936347208908801,negative,3.252790380246379e-06
1608936352359538690,negative,0.001029053378529251
1608936358437089283,negative,0.00019684156375396198
1608936359988953088,negative,0.0005478482891707389
1608936372269887488,neutral,0.33028337054612744
1608936373842739200,negative,0.08038842220908606
1608936380566241280,negative,0.20771934817642312
1608936382428504066,negative,0.1246547842845716
1608936383649021952,negative,0.06704296793505342
1608936384701796352,negative,0.005543173301511291
1608936385465167873,negative,0.00011356285355949012
1608936391014232064,negative,0.27631159684162165
1608936394239660033,positive,0.9619577883007209
1608936394755567621,positive,0.989596522983189
1608936401885884416,neutral,0.4275809908571497
1608936407611117569,negative,0.2809460692424092
1608936409024573440,negative,0.0614313838525474
1608936419942346752,negative,0.002774204856955346
1608936431334084609,negative,1.231594121044324e-06
1608936440662228993,negative,0.002423641406833279
1608936448337776640,negative,0.00011882217286020232
1608936448853704710,negative,0.00214702272708897
1608936450489479174,positive,0.989596522983189
1608936452980891648,positive,0.989596522983189
1608936453136080902,negative,2.17270361942892e-06
1608936457523298304,negative,0.00019684156375396198
1608936459276517376,negative,0.003320418622647097
1608936459461103617,positive,0.9909711805372133
1608936459637256193,negative,0.01572341110570477
1608936474640289793,neutral,0.41809648358618684
1608936479073644544,negative,0.019604955618038728
1608936480013168640,positive,0.9909711805372133
1608936481254703105,negative,0.00023611857402868435
1608936484006170625,negative,0.00023611857402868435
1608936484534620161,negative,0.019604955618038728
1608936490826076160,negative,0.001758515090986504
1608936494940688385,negative,0.2003164788222782
1608936496131895296,negative,0.02380536136380115
1608936497142722560,negative,6.462537013134812e-05
1608936501819367424,negative,0.0031864550502470838
1608936503127994368,positive,0.9642541161969231
1608936510744846336,negative,6.4429881325251624e-09
1608936512665550849,negative,0.0020633673153625898
1608936518487527425,negative,0.038903948464603384
1608936536883576832,negative,0.0021512075998886223
1608936538976714754,negative,0.030216284313359192
1608936539614248960,negative,0.00023611857402868435
1608936546782310400,negative,0.012956077308501143
1608936546824253440,negative,0.004052821553372971
1608936552767578112,negative,6.346747675507228e-06
1608936554520793088,negative,0.06704296793505342
1608936557070929920,negative,0.001326623024314008
1608936559071604736,negative,1.490196810983855e-05
1608936561537855488,negative,0.007975245355937256
1608936562108301312,negative,0.0009615575079210085
1608936574359834625,negative,0.29401550864648246
1608936578881294337,negative,0.3281351001539581
1608936583109148673,negative,0.0012838441673563724
1608936584006754304,positive,0.989596522983189
1608936589362860032,negative,0.001159030514796935
1608936599710224384,negative,0.18113695020591494
1608936599919951873,neutral,0.5178677111053106
1608936613224284162,negative,0.15393196558892364
1608936622925705216,negative,6.466788819663668e-05
1608936625689743362,negative,0.0027052328457015445
1608936626155319297,negative,0.019604955618038728
1608936628101472257,negative,0.00020978605269222957
1608936637777707009,negative,2.1930854620188315e-06
1608936647399477249,negative,0.0019014172889895917
1608936661706240000,negative,0.040964462624299196
1608936664667402240,negative,0.17511413861540637
1608936666022170625,negative,0.00028299326425802827
1608936666785513472,negative,2.473773335307512e-07
1608936668844916737,positive,0.9909711805372133
1608936670807879682,negative,3.0008447931649483e-07
1608936672875663360,neutral,0.341341164928116
1608936679741575168,positive,0.9151606688863875
