Tweet_ID,Sentiment_Label,Probability_pos
1607115899848503296,negative,0.023731303396564634
1607115944689532934,negative,0.12891240638265347
1607115992626524160,negative,1.0368732567232881e-05
1607116319350206465,negative,0.1046368529315759
1607116398291046402,neutral,0.3747576854928801
1607116652012781572,positive,0.7532538294034065
1607116735064461312,negative,0.17311023424883856
1607116740001161216,negative,0.06551421354402708
1607116838596677634,negative,0.17311023424883856
1607116846951534592,negative,0.0016823121227378917
1607116951020789760,negative,0.00047592829390228497
1607117025926684672,negative,0.26729226785233995
1607117048794185728,negative,0.045550418419832914
1607117219300777984,negative,0.30455240552710244
1607117308316590080,negative,0.045550418419832914
1607117362112909312,negative,0.1046368529315759
1607117413518016512,negative,0.004860926046299477
1607117475551875073,negative,0.017571684563007308
1607117489561010176,negative,0.18187457980158148
1607117504500957186,negative,2.079220735297803e-05
1607117539112280064,negative,0.017571684563007308
1607117620029030400,negative,0.017571684563007308
1607117677507616769,negative,0.10458343787875166
1607117873087913984,negative,0.023809337095394408
1607117976347762690,negative,0.03327056484306121
1607118193595654144,negative,1.3129368460296459e-08
1607118234062389250,negative,0.004193100735130165
1607118238554656769,negative,0.017571684563007308
1607118288877748227,negative,0.03908631650220279
1607118293596508160,negative,0.045550418419832914
1607118421778382849,negative,0.03327056484306121
1607118460735180801,negative,0.1046368529315759
1607118512874745856,negative,0.016846343254320533
1607118607103705093,negative,0.017571684563007308
1607118651035111428,negative,0.0016823121227378917
1607118795210133509,negative,0.31893605343032144
1607105787175878658,negative,0.07347143140036429
1607105788580962313,negative,0.10532524646235748
1607105789591699456,negative,0.0036241994787378287
1607105796071952384,negative,0.001029053378529251
1607105801440710656,neutral,0.5311705396806145
1607105806729707520,negative,0.001029053378529251
1607105811423059968,negative,0.0032443439124684855
1607105833027997703,negative,0.041604116628047416
1607105861297512450,negative,0.03781786434773064
1607105869371826177,negative,0.001029053378529251
1607105882000691200,negative,0.062482464904464324
1607105890917781511,negative,0.001029053378529251
1607105903832055808,negative,0.00043196003256823555
1607105908097646599,negative,0.001029053378529251
1607105918176477184,negative,0.3251959770209809
1607105920106115072,neutral,0.6000636936648189
1607105921863516160,negative,0.003333131047078358
1607105929853698048,negative,8.531875099676675e-07
1607105950581940224,negative,0.062482464904464324
1607105953551335425,negative,0.012862058861635096
1607105956894367744,negative,0.00034545142264296277
1607105967434485762,negative,0.002347237186759895
1607105975588208642,negative,0.001625142173858751
1607105976854843402,negative,0.00043196003256823555
1607105978964795392,negative,1.1927339668630936e-07
1607105990603976706,negative,0.05462247386632376
1607105992386379781,negative,0.00036803527336721765
1607106003027247109,negative,0.013644587874669087
1607106005950775296,negative,0.00010351375035145928
1607106053698686977,positive,0.8909914657851231
1607106063970566146,negative,0.00043196003256823555
1607106068903231488,negative,0.00043196003256823555
1607106073852534784,positive,0.7528829342693778
1607106088326815744,negative,0.030089543509736413
1607106099206922240,negative,0.00043196003256823555
1607106104072216578,negative,0.02640320733640161
1607106113543221248,negative,0.05786400902308273
1607106117238427649,neutral,0.3622027134448336
1607106122208493574,negative,0.10532524646235748
1607106127942258688,negative,0.001029053378529251
1607106132933214211,negative,0.12594755510197822
1607106150104801281,negative,0.034987081029658675
1607106155276533761,negative,2.57800511981552e-06
1607106168471814151,negative,0.0016121755310756027
1607106174343843840,negative,0.00043196003256823555
1607106183562776577,negative,0.18557893279066637
1607106191095746560,negative,2.809050158939592e-08
1607106199673004032,negative,0.05786400902308273
1607106207734448135,negative,0.001029053378529251
1607106217721331712,negative,0.013644587874669087
1607106222498381826,negative,0.0031700959114742194
1607106224700678149,negative,0.034987081029658675
1607106247282786304,negative,0.003250558756726585
1607106251179040768,negative,0.00011301371464184175
1607106253301612544,negative,0.001029053378529251
1607106263569272833,negative,0.00043196003256823555
1607106279318720514,negative,1.9795754266528575e-10
1607106299283603459,negative,0.001029053378529251
1607106315662557184,negative,0.00043196003256823555
1607106333752303616,negative,1.1788693679487113e-05
1607106338148208640,negative,0.05045133448986012
1607106345173487619,negative,0.04872230548742178
1607106345710538752,negative,0.03169833608574442
1607106380833656832,negative,0.013644587874669087
1607106395958042625,negative,0.0012245127524663168
1607106397958819844,positive,0.9909711805372133
1607106402798997504,negative,0.001029053378529251
1607106404837457920,negative,0.00043196003256823555
1607106411456245761,negative,0.001189128835049908
1607106414597799937,negative,0.000373078059597715
1607106420725399554,negative,0.003333131047078358
1607106422231437312,neutral,0.5586433292943411
1607106425385529344,negative,0.00043196003256823555
1607106434839285761,negative,0.3251959770209809
1607106437691625476,positive,0.9909711805372133
1607106439105097729,negative,0.0003529299487220372
1607106457396482049,negative,0.00034545142264296277
1607106468029005825,negative,0.013644587874669087
1607106472856403976,negative,8.876327483587914e-05
1607106473758425088,negative,0.001625142173858751
1607106478128635904,negative,0.001029053378529251
1607106478552526854,negative,1.5366282220438237e-11
1607106481647751170,negative,0.001589123627697564
1607106482713284608,negative,0.013644587874669087
1607106501830709248,negative,0.00012373568062053964
1607106521078403078,negative,0.17312312377806113
1607106527860588544,negative,0.013644587874669087
1607106541844398081,negative,0.003333131047078358
1607106542339518464,negative,0.06056175797785605
1607106550899900420,negative,0.0015333053989969529
1607106554150506503,negative,0.0003529299487220372
1607106557778477057,negative,0.06667435384710695
1607106561461067776,negative,0.0019014172889895917
1607106568834760704,negative,0.00034545142264296277
1607106573486424064,negative,0.0019014172889895917
1607106579568156674,negative,0.001625142173858751
1607106588350844929,negative,0.00043196003256823555
1607106605518127104,negative,0.18263827150371045
1607106617610305539,negative,0.00017199886713111133
1607106618893762560,negative,0.001029053378529251
1607106619187265536,negative,0.001029053378529251
1607106632227643392,negative,0.18104732841154825
1607106632496082944,negative,0.001029053378529251
1607106633607389185,negative,0.062482464904464324
1607106634802925569,negative,0.05786400902308273
1607106644034322434,negative,0.09653469140351961
1607106647641530368,positive,0.9722856651009696
1607106653308035072,positive,0.9909711805372133
1607106656214589440,negative,0.013644587874669087
1607106656327925769,negative,0.001029053378529251
1607106656743063553,negative,1.4354204893189316e-05
1607106679060971521,neutral,0.4762748239101633
1607106679597842432,negative,0.019956703711879655
1607106682110488576,negative,0.21576996338949683
1607106687336607745,negative,7.1090141595843736e-09
1607106689764843526,negative,0.0021870081220699096
1607106691409252352,negative,0.00034545142264296277
1607106702788399105,negative,0.3251959770209809
1607106737777123328,negative,0.001625142173858751
1607106762112471040,negative,0.2506349723967042
1607106768034824192,negative,0.04597421092205892
1607106773051375618,negative,4.823891446989151e-06
1607106773076541440,negative,0.03071982949170834
1607106779250561025,negative,5.261363560521026e-05
1607106780827353096,negative,1.4638527131518458e-05
1607106785453965312,negative,0.013644587874669087
1607106785587994627,negative,0.17596671307161946
1607106791631888384,negative,0.03321708316905575
1607106794412802048,negative,0.025263387838322316
1607106798183452672,negative,0.0018575151376735727
1607106805691473920,negative,0.013644587874669087
1607106807947988993,negative,0.0027781498377128437
1607106810305028096,negative,0.3251959770209809
1607106825580843008,negative,0.00013376038266149764
1607106833386246146,negative,0.041604116628047416
1607106833977835521,negative,0.013644587874669087
1607106835273904128,negative,0.001029053378529251
1607106845755461632,negative,0.00043196003256823555
1607106849001844736,negative,0.0015333053989969529
1607106860254896135,negative,0.00043196003256823555
1607106873207164930,negative,0.0019014172889895917
1607106876172341248,negative,0.00043196003256823555
1607106880857608192,negative,0.141467887315156
1607106882556018689,negative,0.001029053378529251
1607106888906444802,negative,0.001029053378529251
1607106923014549507,negative,0.00043196003256823555
1607106931914674178,negative,0.00043196003256823555
1607106934783500290,negative,0.001029053378529251
1607106940529741825,negative,0.00043196003256823555
1607106987430486016,negative,0.0030117190320459275
1607106987971543040,negative,7.017337467865745e-05
1607107000952922113,negative,0.013462797616400238
1607107007412150273,negative,2.57800511981552e-06
1607107010012536833,negative,0.039117517401453056
1607107019755982851,negative,0.001029053378529251
1607107020163002369,negative,0.03711868475597072
1607107041654366214,negative,0.0039756608715563755
1607107059996147712,negative,0.001029053378529251
1607107065184673792,negative,0.03297004043761703
1607107073069940736,negative,0.0039756608715563755
1607107073468424192,negative,1.2502957000679723e-06
1607107099321942027,negative,0.0013658502111063443
1607107100534083587,negative,9.699586881860145e-13
1607107133673201664,negative,0.3251959770209809
1607107134520717312,negative,0.000373078059597715
1607107154120515584,negative,0.0019014172889895917
1607107158633504768,negative,2.415100874880572e-05
1607107163801137153,negative,0.3251959770209809
1607107182050394112,negative,0.001029053378529251
1607107204355706880,negative,0.0015792401487953202
1607107208084430850,negative,0.001418468291420199
1607107212199038977,negative,0.3251959770209809
1607107217559265280,negative,0.18104732841154825
1607107220553998337,negative,0.0019014172889895917
1607107235427274755,negative,0.31732489718339985
1607107238463676417,negative,0.00010351375035145928
1607107240166817794,negative,0.00034545142264296277
1607107252246269952,negative,0.001029053378529251
1607107254054014991,negative,0.3251959770209809
1607107267136225280,negative,0.023533019389826115
1607107269908467721,negative,1.121063182421443e-05
1607107272966299648,negative,0.001625142173858751
1607107281673490435,negative,0.010843438652225767
1607107283401441283,negative,2.3625155901542124e-06
1607109575093932032,negative,0.001029053378529251
1607109578172542977,negative,0.0003529299487220372
1607109588872212482,negative,0.034987081029658675
1607109594077069314,neutral,0.34533447752142954
1607109594802782210,negative,2.1513069667356525e-05
1607109597839642624,negative,0.00034545142264296277
1607109603652771840,negative,0.00013376038266149764
1607109605334679554,negative,0.06501398912653669
1607109607029346304,negative,0.003503238944949106
1607109611403841536,negative,0.013644587874669087
1607109622057562112,negative,0.013644587874669087
1607109634891841537,negative,2.57800511981552e-06
1607109641577660423,negative,0.00034790426137877687
1607109669230899200,negative,0.013644587874669087
1607109676843372547,negative,1.7663055968771295e-05
1607109678969790470,negative,0.001029053378529251
1607109681058836480,negative,0.03744828805714495
1607109682488872960,negative,0.04597421092205892
1607109692622311424,negative,0.0021870081220699096
1607109695486967811,negative,0.14212357227366532
1607109713761808384,negative,0.3251959770209809
1607109717591035910,negative,0.015422232647005034
1607109719126323200,negative,0.00043196003256823555
1607109720124411906,negative,0.0026747879949200965
1607109729666633728,negative,0.0003529299487220372
1607109732103249920,neutral,0.4951808459861135
1607109734292918272,negative,0.001029053378529251
1607109736758927360,negative,0.0019014172889895917
1607109744833007616,negative,0.0126495358795893
1607109752827572224,negative,0.03744828805714495
1607109755046330368,negative,0.00012775992075947785
1607109765032706048,negative,0.0004965133375114153
1607109776441319425,negative,0.03744828805714495
1607109784016240643,negative,0.00034545142264296277
1607109787006664705,negative,0.05786400902308273
1607109790374957056,negative,0.3251959770209809
1607109791939272707,negative,0.001869945761152715
1607109802026483712,negative,0.007260618924742686
1607109809639198721,negative,0.001625142173858751
1607109823354777601,negative,1.580448928497241e-07
1607109840673046528,neutral,0.5159436667231726
1607109853885116416,negative,0.013644587874669087
1607109854350671872,negative,0.009665317673630696
1607109866195193857,negative,0.07006253971043996
1607109866723872768,negative,0.16009832822841105
1607109870729428992,negative,0.03744828805714495
1607109877486215170,negative,0.23622602120742436
1607109877830225921,negative,0.12662656928642366
1607109894087262212,negative,0.0036241994787378287
1607109895840759809,negative,0.00043196003256823555
1607109904799506433,negative,0.04597421092205892
1607109914702266368,negative,0.00043196003256823555
1607109917365932032,negative,0.03744828805714495
1607109925876137984,negative,0.08953217749636451
1607109928262443009,positive,0.9366286730926501
1607109934432280576,negative,0.0025712272081240915
1607109938823761922,negative,0.31732489718339985
1607109939025088513,negative,0.03744828805714495
1607109946444812288,negative,0.3251959770209809
1607109948256964608,negative,2.7989233664049758e-05
1607109952891396097,positive,0.9909711805372133
1607109953851891712,negative,4.0677343049056125e-05
1607109954892365825,negative,0.003333131047078358
1607109958713344000,negative,0.007062141379318446
1607109961200418816,negative,4.12566087664711e-06
1607109961783586816,negative,0.3251959770209809
1607109977990393857,negative,0.05786400902308273
1607109979059924992,negative,0.001029053378529251
1607109982457327616,negative,0.03744828805714495
1607109994121682945,negative,2.388508994253391e-06
1607109996105576448,negative,0.013644587874669087
1607110000538779648,negative,0.013644587874669087
1607110016720420865,negative,0.00043196003256823555
1607110027307003905,negative,0.04662796177368848
1607110027780792324,negative,0.03781786434773064
1607110031731728384,positive,0.9909711805372133
1607110039583576067,negative,0.0015333053989969529
1607110042448236545,negative,0.3251959770209809
1607110057455505408,negative,0.0019014172889895917
1607110067685408768,negative,0.05786400902308273
1607110076099358721,positive,0.9909711805372133
1607110080561831936,negative,0.00043196003256823555
1607110083065909249,negative,0.001029053378529251
1607110085163061250,negative,0.23972773971202263
1607110088296103937,negative,0.00043196003256823555
1607110092104634370,negative,0.001029053378529251
1607110092721377280,negative,0.05462247386632376
1607110094885380097,negative,0.05786400902308273
1607110123587272704,positive,0.9326865348512121
1607110131832987653,negative,0.034987081029658675
1607110137239437312,negative,0.001029053378529251
1607110159427375104,positive,0.9909711805372133
1607110162157797378,negative,0.00043196003256823555
1607110165928501254,neutral,0.37781289389595696
1607110181456056320,negative,6.765421966270289e-06
1607110183431323648,negative,2.067408164808846e-11
1607110186593828866,negative,0.00043196003256823555
1607110199629815813,negative,4.946815833722045e-05
1607110203668840449,negative,3.957563785279094e-07
1607110205615280128,negative,0.2619639579583087
1607110207032942592,negative,0.010908193269471225
1607110238200819712,negative,0.0013658502111063443
1607110247071506433,negative,0.001029053378529251
1607110258186649600,negative,0.001029053378529251
1607110259679559681,negative,0.062482464904464324
1607110271490838530,positive,0.9909711805372133
1607110288754491394,negative,0.03387956298532668
1607110292516872199,negative,0.0019014172889895917
1607110294978822145,negative,0.0013658502111063443
1607110318215372806,neutral,0.5467424255960872
1607110333205815299,negative,0.00043196003256823555
1607110342223532032,negative,0.00011840412070989213
1607110347659386880,negative,0.0005526519516160705
1607110350586904578,negative,0.03744828805714495
1607110356744167426,negative,0.02299700767758159
1607110363513847808,negative,0.003333131047078358
1607110370753404928,negative,0.001029053378529251
1607110372800008193,negative,0.0015333053989969529
1607110386796625921,neutral,0.46127768308170247
1607110400834691073,negative,0.0015333053989969529
1607110407843450882,positive,0.9909711805372133
1607110415917400070,negative,0.001029053378529251
1607110417184325632,negative,0.00043196003256823555
1607110419939819520,negative,0.001029053378529251
1607110423807131648,negative,0.034987081029658675
1607110438679871489,negative,2.9002769290492697e-10
1607110448192851974,negative,0.00036803527336721765
1607110450184945664,negative,2.4647730292688404e-07
1607110453691355136,negative,0.003333131047078358
1607110459429195779,negative,0.0244287740266574
1607110463065624577,negative,0.18263827150371045
1607110472259768321,negative,0.0003529299487220372
1607110490395648001,negative,0.00034545142264296277
1607110491360432129,negative,0.00013376038266149764
1607110492769718276,negative,0.10276255114215214
1607110494904532993,negative,0.001029053378529251
1607110497496702977,negative,0.00043196003256823555
1607110510129864705,negative,0.001625142173858751
1607110511988211714,negative,4.946815833722045e-05
1607110515293126656,negative,0.001029053378529251
1607110516874350598,negative,0.001029053378529251
1607110524944384002,positive,0.9909711805372133
1607110532225433604,negative,0.0036241994787378287
1607110543042568193,negative,0.10126637659106857
1607110546498756608,negative,0.001029053378529251
1607110560687996928,neutral,0.40295984616579916
1607110606548508673,negative,0.3251959770209809
1607110617059532803,negative,0.016522150391288324
1607110617747591168,negative,0.03744828805714495
1607110618242228230,negative,0.00043196003256823555
1607110635502055425,negative,7.017337467865745e-05
1607110650496716800,negative,0.015391846858068003
1607110651251392514,positive,0.9909711805372133
1607110656649564164,negative,0.00043196003256823555
1607110660458156034,negative,0.06939263151463383
1607110666628005888,negative,1.896226944007107e-06
1607110676765634560,positive,0.9909711805372133
1607110683253956609,negative,1.0497960626971503e-05
1607110690841702400,negative,0.0015333053989969529
1607110696181039104,negative,0.000373078059597715
1607110698085257216,negative,0.034987081029658675
1607110698294820864,negative,0.013644587874669087
1607110699200966661,negative,0.05786400902308273
1607110703504031744,negative,0.001869945761152715
1607110705492250625,negative,0.29854465136913355
1607110739117936641,negative,0.0019014172889895917
1607110739487252480,negative,0.001029053378529251
1607110750824456192,negative,0.06641772253326354
1607110769128181761,negative,0.013644587874669087
1607110795304787973,negative,0.00043196003256823555
1607110815009611777,negative,0.00011301371464184175
1607110827361935360,negative,0.03781786434773064
1607110827915591680,negative,2.6313455262910833e-10
1607110831854190592,negative,0.00034545142264296277
1607110834651811841,negative,0.03374073082759092
1607110838166454272,negative,0.05786400902308273
1607110847339413507,negative,5.741790543672169e-05
1607110868726079488,neutral,0.43604230370922425
1607110868864565248,negative,0.15189482663227022
1607110869464260608,negative,0.0015333053989969529
1607110876733079552,negative,0.00043196003256823555
1607110877651603458,negative,0.001029053378529251
1607110878595547136,negative,0.0021870081220699096
1607110879106965505,negative,0.0019014172889895917
1607110880914821122,negative,0.18892289902981116
1607110891681497090,negative,0.001029053378529251
1607110892596101121,negative,0.03781786434773064
1607110900594446338,negative,2.57800511981552e-06
1607110909662576641,negative,0.0510010823001482
1607110911843799040,negative,0.03744828805714495
1607110913479573504,negative,0.013644587874669087
1607110914066583555,negative,0.00043196003256823555
1607110916344102913,negative,0.06613485748070858
1607110924841922560,negative,0.002817617436956617
1607110934987956226,negative,0.229220533302749
1607110936866979840,neutral,0.38879379814329207
1607110937726656514,negative,0.001029053378529251
1607110944613863425,negative,0.00043196003256823555
1607110949676408834,negative,0.001029053378529251
1607110990415683586,negative,4.8277281541503475e-05
1607110999705894913,negative,0.04597421092205892
1607110999869374466,negative,0.03744828805714495
1607111001131868162,negative,0.013644587874669087
1607111007524261888,negative,0.00039706060221475075
1607113431265513472,negative,0.06737199642918049
1607113433161293825,negative,0.0013734028506658088
1607113447308673026,negative,0.21632364751167546
1607113457119248384,negative,0.00043196003256823555
1607113463993614336,negative,0.20521756016550172
1607113473762250753,negative,0.00043196003256823555
1607113474945224704,negative,0.3251959770209809
1607113476693958657,negative,2.593850658673162e-05
1607113490694799361,negative,5.1818775739476654e-05
1607113506901446656,negative,3.2806379164669475e-07
1607113508516233219,negative,0.062482464904464324
1607113510911152128,negative,1.3124667221950677e-08
1607113514099052545,negative,0.3251959770209809
1607113518355972098,negative,0.3251959770209809
1607113518494384130,negative,0.0013734028506658088
1607113519278993408,negative,0.001029053378529251
1607113526753087488,negative,0.0019014172889895917
1607113531077398531,neutral,0.5917668283277816
1607113554204688392,negative,0.0019014172889895917
1607113557229056000,negative,0.03744828805714495
1607113574442303488,negative,0.03744828805714495
1607113590741536768,negative,0.00011301371464184175
1607113597297082369,negative,3.5126889462118838e-06
1607113597829758976,negative,0.039117517401453056
1607113602833448961,negative,0.001029053378529251
1607113606700896256,negative,0.0015333053989969529
1607113629643706369,negative,0.001029053378529251
1607113638514683904,negative,2.0914495539146138e-09
1607113641308098560,neutral,0.5467424255960872
1607113648966889472,negative,0.001029053378529251
1607113660903612416,negative,0.3251959770209809
1607113670202368000,negative,0.018991747206385565
1607113672463204354,negative,0.034987081029658675
1607113675667820544,positive,0.9909711805372133
1607113680663072770,negative,0.001029053378529251
1607113685524447232,negative,0.0019014172889895917
1607113693376004096,negative,0.001029053378529251
1607113705832996865,negative,0.001029053378529251
1607113707028615169,negative,0.05786400902308273
1607113724908675073,negative,0.26272602701697956
1607113728633233408,negative,0.0015333053989969529
1607113730831032323,negative,0.001029053378529251
1607113735969046528,negative,0.001029053378529251
1607113744642875398,neutral,0.38879379814329207
1607113747004358667,negative,0.013644587874669087
1607113763093635075,negative,0.001029053378529251
1607113764150689792,negative,1.2289316925447447e-07
1607113770811424769,negative,0.00043196003256823555
1607113771864006658,negative,0.16122259389326696
1607113776037302272,negative,0.006429372905820606
1607113779862446086,negative,0.3251959770209809
1607113783201222658,negative,0.00034545142264296277
1607113784883286016,negative,0.176365722143272
1607113792831524864,neutral,0.38879379814329207
1607113797621121024,negative,1.7904784701072245e-05
1607113798279925760,positive,0.8905561955604361
1607113800175521794,positive,0.8905561955604361
1607113802373267457,negative,1.1318199549688583e-07
1607113802784423936,negative,0.10532524646235748
1607113804772708352,negative,5.1818775739476654e-05
1607113806441750529,negative,0.0020526828862791574
1607113806685114368,negative,0.0013734028506658088
1607113808451076098,negative,0.15189482663227022
1607113808493051904,negative,2.862719136600564e-05
1607113811797893120,negative,0.03744828805714495
1607113833163952128,negative,0.07006253971043996
1607113846639951874,positive,0.917020288528587
1607113857859731456,negative,0.001029053378529251
1607113861512953857,positive,0.9909711805372133
1607113871260807170,negative,0.03744828805714495
1607113872963686402,positive,0.9909711805372133
1607113882048380928,negative,0.00043196003256823555
1607113885831815168,negative,0.3251959770209809
1607113887304028160,negative,0.03781786434773064
1607113901296029696,negative,0.00043196003256823555
1607113919788621824,negative,0.3251959770209809
1607113922225803264,negative,0.0005526519516160705
1607113923748319232,negative,0.3251959770209809
1607113936280907782,neutral,0.4951808459861135
1607113952399593474,negative,0.001029053378529251
1607113952651276289,negative,2.824977670900735e-10
1607113954790105088,negative,0.032159369980414805
1607113956304338947,negative,0.025263387838322316
1607113959433474048,positive,0.9909711805372133
1607113968933539841,negative,2.684183943767673e-06
1607113972666204165,negative,0.010452210956295735
1607113979377197058,negative,0.00043196003256823555
1607113979767447553,neutral,0.4951808459861135
1607113983139663872,negative,0.15189482663227022
1607113995261026304,negative,0.17478112539954
1607114000277590016,negative,0.00043196003256823555
1607114001544093696,negative,0.0001642320782947598
1607114002240536577,negative,0.15189482663227022
1607114003716911105,negative,3.039998732753966e-05
1607114007797981184,negative,0.03781786434773064
1607114037128581121,negative,0.0013734028506658088
1607114045412474882,negative,0.001029053378529251
1607114054312525824,negative,0.00553971046717146
1607114067340148736,negative,0.00043196003256823555
1607114069479411714,negative,0.0019014172889895917
1607114073082138624,negative,0.00043196003256823555
1607114074281893888,negative,0.0021870081220699096
1607114098185207808,negative,0.00043196003256823555
1607114098386391041,neutral,0.339727981655352
1607114099418095617,positive,0.9909711805372133
1607114125552787459,negative,0.0013734028506658088
1607114129244033025,negative,0.001029053378529251
1607114133304152064,negative,1.4710242139495173e-05
1607114134054649857,negative,0.03744828805714495
1607114134562246657,negative,9.05930014635635e-06
1607114139134230531,positive,0.9909711805372133
1607114140900003841,negative,0.16122259389326696
1607114158860038144,negative,0.3031608578324931
1607114164224528385,negative,0.013644587874669087
1607114166279573506,negative,0.13712824999769416
1607114166757638144,negative,0.00043196003256823555
1607114172311162880,negative,0.05786400902308273
1607114182494924801,negative,0.0021870081220699096
1607114183086166017,negative,0.0015333053989969529
1607114204774809600,negative,4.946815833722045e-05
1607114209745158145,negative,0.03744828805714495
1607114214069395459,negative,0.0034961851661620322
1607114218012282880,neutral,0.393994038133968
1607114240174981122,positive,0.8905561955604361
1607114247250612227,negative,0.013644587874669087
1607114250304061442,neutral,0.6146539053111821
1607114255719084032,negative,0.013644587874669087
1607114268142407682,negative,0.00043196003256823555
1607114273871773701,negative,0.04662796177368848
1607114275641778176,negative,0.002296426083271732
1607114290921889793,positive,0.9909711805372133
1607114294973566976,negative,0.03744828805714495
1607114297296961538,negative,0.03744828805714495
1607114301457993728,positive,0.8946477213684907
1607114303198593024,negative,0.001650708370243972
1607114314439065600,negative,0.21919561601111387
1607114339898593282,negative,0.013644587874669087
1607114340653535233,negative,0.3031608578324931
1607114343816232962,neutral,0.33741017319258526
1607114352905326592,negative,0.0036241994787378287
1607114359217561602,negative,5.474235077524655e-08
1607114359419064320,negative,0.041604116628047416
1607114374313021440,negative,0.03744828805714495
1607114384760782849,negative,0.00043196003256823555
1607114390192664577,negative,0.12628819377251518
1607114391035547648,negative,0.001029053378529251
1607114393782996992,negative,0.09936094761835018
1607114396769173508,negative,0.0022418899500240225
1607114397423665154,negative,0.013644587874669087
1607114402662072322,negative,0.00043196003256823555
1607114402985312256,negative,9.230100041804041e-14
