Tweet_ID,Sentiment_Label,Probability_pos
1609066200012849152,negative,0.18970979727723708
1609053593658613761,positive,0.989596522983189
1609053603830038528,negative,0.08732335865903218
1609053615196438533,negative,0.001029053378529251
1609053654853582848,negative,6.576592109544452e-05
1609053669206675457,negative,6.576592109544452e-05
1609053669785473031,neutral,0.6259692668676148
1609053670414450688,negative,6.576592109544452e-05
1609053690328915968,negative,0.0049970151189624905
1609053703536873473,negative,0.06271113801425005
1609053705990438912,negative,6.462537013134812e-05
1609053707697627137,negative,7.415739664632633e-08
1609053712668061696,negative,0.038903948464603384
1609053714022797313,negative,0.001029053378529251
1609053718267453442,negative,7.415739664632633e-08
1609053723510153216,negative,3.6686822030402475e-07
1609053725024489472,negative,3.406016327126828e-05
1609053736973762562,negative,0.11196139650557502
1609053746788696064,negative,7.415739664632633e-08
1609053767575670785,negative,7.415739664632633e-08
1609053770016595968,negative,6.576592109544452e-05
1609053778254364673,negative,0.06557450302552392
1609053791466184707,negative,0.007109824890160209
1609053798634242049,negative,4.259077425415184e-06
1609053800140005376,negative,1.0245856572763418e-12
1609053804728647680,negative,0.008498500144122435
1609053827491151874,negative,1.1040025270349116e-06
1609053832935251970,negative,6.576592109544452e-05
1609053833233158144,negative,7.415739664632633e-08
1609053853659402240,negative,0.32068088831224084
1609053863788650496,negative,0.29401550864648246
1609053867076980740,negative,1.1580114879970908e-09
1609053925935570944,positive,0.989596522983189
1609053953924153345,neutral,0.4427006844920117
1609053954180280325,negative,0.040964462624299196
1609053954205171713,negative,0.038903948464603384
1609053987713519616,negative,7.415739664632633e-08
1609053996945403904,neutral,0.554009946424177
1609054019707875328,negative,0.0020684001843069215
1609054039408349184,negative,6.576592109544452e-05
1609054046383665157,negative,0.07262024261854229
1609054067665272833,negative,0.0007768021498623946
1609054091170439169,negative,0.001029053378529251
1609054100691484674,negative,6.576592109544452e-05
1609054112896745472,positive,0.999989974897533
1609054148539842560,negative,0.06271113801425005
1609054150129483776,negative,0.0007768021498623946
1609054153996746752,negative,0.051373358717298236
1609054166353317889,negative,0.0027052328457015445
1609054166743224320,negative,0.001029053378529251
1609054172782927872,negative,6.576592109544452e-05
1609054176679497729,negative,0.01871894768743116
1609054180521418752,negative,0.0027052328457015445
1609054184128610305,negative,0.00020384291196843732
1609054190407401473,negative,0.1435210416681088
1609054196380143616,negative,0.2338462689534868
1609054199152775168,positive,0.989596522983189
1609054204458311680,negative,0.05867425738920275
1609054209390813185,neutral,0.44503782671441855
1609054211081216001,negative,0.0019014172889895917
1609054214193549319,negative,6.576592109544452e-05
1609054246724595713,neutral,0.341341164928116
1609054258779021312,negative,0.00011166386031899655
1609054264676032513,neutral,0.3501813049589814
1609054302580113408,negative,0.038903948464603384
1609054311434043392,negative,0.003459988435474322
1609054321492037632,negative,2.65834752492816e-12
1609054339099955202,negative,7.415739664632633e-08
1609054353012281349,neutral,0.3501813049589814
1609054355193483266,negative,0.2621435295041906
1609054358976561155,negative,0.002047089794604712
1609054361098805250,negative,0.012683365309058715
1609054363758231554,negative,0.16816785078220603
1609054365452476418,negative,0.00034369038116931504
1609054374093029377,negative,0.00022613478176761732
1609054389075075072,negative,0.2289705235736203
1609054397828562944,negative,0.15807285028359502
1609054410340208640,negative,9.006970469043273e-06
1609054415901851650,negative,0.06297536947439203
1609054421140508672,negative,0.0009805479306929578
1609054426593112064,neutral,0.4821569810956767
1609054438844698625,negative,6.576592109544452e-05
1609054442418245632,negative,0.2755793179508707
1609054444007657476,negative,6.576592109544452e-05
1609054456598896640,negative,6.576592109544452e-05
1609054467764408320,negative,0.0498374969650872
1609054477755219968,negative,0.0020942061492305562
1609054516862943233,negative,0.17511413861540637
1609054529089163266,negative,0.0019014172889895917
1609054550878748672,neutral,0.37815910632871613
1609054560932225024,negative,0.0528338992037292
1609054564853899264,negative,0.054073174789652366
1609054565843836928,negative,0.12738820728419326
1609054569056583680,negative,1.933551762186798e-05
1609054583707545600,negative,0.12738820728419326
1609054584428789760,negative,0.15807285028359502
1609054584726601730,negative,0.0009745472938415398
1609054613277130753,negative,1.2399780950280218e-09
1609054617513476097,neutral,0.5017543432377519
1609054663206215680,negative,0.0605823127179737
1609054683724668931,negative,2.9879984425728564e-13
1609054685016780801,neutral,0.37815910632871613
1609054687415656449,negative,0.12738820728419326
1609054747973267456,neutral,0.5749106470267734
1609054762397466624,negative,0.0010304147431512284
1609054768206315521,negative,3.634343761002354e-05
1609054774342582272,negative,0.008498500144122435
1609054812045250562,negative,0.013891946222071043
1609054828587634694,negative,0.0020795001456045304
1609054830601072641,negative,0.008957874205695503
1609054850242777088,positive,0.8054071723113352
1609054850960199685,negative,0.03339101134348164
1609054873655607299,negative,0.2003164788222782
1609054878466469895,negative,6.576592109544452e-05
1609054878671806465,neutral,0.3501813049589814
1609054893205069825,negative,0.062382265698766766
1609054908795260928,negative,0.1435210416681088
1609054913656680449,negative,0.0005478482891707389
1609054913870397440,negative,1.546669863464602e-05
1609054926985957376,negative,9.006970469043273e-06
1609054936087552006,negative,0.0002692585796732259
1609054959537987585,negative,6.576592109544452e-05
1609054994883563521,negative,6.576592109544452e-05
1609055027749871616,negative,0.0014533936261841005
1609055029482196992,negative,0.0014533936261841005
1609055029586960384,negative,0.038903948464603384
1609055029637570561,negative,0.001029053378529251
1609055036683812865,negative,0.003333131047078358
1609055045785378818,neutral,0.5186631082629545
1609055046616088578,negative,0.0003529299487220372
1609055067457429507,negative,5.9006900412515866e-05
1609055072662470656,negative,0.29401550864648246
1609055097912455175,negative,0.11196139650557502
1609055120695648256,neutral,0.37815910632871613
1609055133630971907,negative,3.6621824429553404e-06
1609055146301956096,negative,0.0007768021498623946
1609057428561076225,negative,0.27631159684162165
1609057429068685313,negative,0.038903948464603384
1609057435922087937,negative,0.004045758101525099
1609057441060384773,negative,0.002774204856955346
1609057457929654273,negative,0.040964462624299196
1609057463705436161,negative,0.06271113801425005
1609057515722997760,negative,0.008498500144122435
1609057535272558593,negative,6.576592109544452e-05
1609057547159474177,negative,0.3251959770209809
1609057552087810050,neutral,0.3519729442520386
1609057563974189056,negative,0.038903948464603384
1609057564502921216,positive,0.987818431498456
1609057564582629379,positive,0.989596522983189
1609057572094361600,negative,0.29401550864648246
1609057586787008518,negative,1.013276844642037e-05
1609057600984780800,negative,0.005865675721474534
1609057610556112898,negative,0.0019014172889895917
1609057611672080384,negative,7.415739664632633e-08
1609057629493657600,negative,7.415739664632633e-08
1609057632471351299,negative,1.9101287938331253e-07
1609057642688778241,negative,0.3251959770209809
1609057671038078979,negative,0.06271113801425005
1609057715111829504,negative,6.576592109544452e-05
1609057717184000001,negative,0.019604955618038728
1609057720057090049,negative,4.545182783806963e-08
1609057743624617984,negative,0.002774204856955346
1609057780853362690,negative,0.037063472192049904
1609057785173495808,negative,0.00013893829875872803
1609057801426321412,negative,4.894057535076807e-06
1609057825363316736,positive,0.989596522983189
1609057836285272068,negative,1.9101287938331253e-07
1609057848989978624,negative,7.415739664632633e-08
1609057850948734976,negative,0.040964462624299196
1609057864009621504,neutral,0.37815910632871613
1609057871114665986,negative,6.576592109544452e-05
1609057873165750272,negative,0.29401550864648246
1609057904803414016,negative,0.0006698791311096335
1609057908121116673,neutral,0.37815910632871613
1609057916207628290,negative,0.0002786347841761916
1609057933744132097,negative,1.5418400132331816e-05
1609057933882523649,negative,0.03781786434773064
1609057938982707203,neutral,0.37815910632871613
1609057945462898688,negative,7.415739664632633e-08
1609057952354238464,negative,0.14805738121679568
1609057971257892865,negative,0.013157439082095034
1609057977780027393,negative,0.06695864543577425
1609057989968764929,neutral,0.3501813049589814
1609058025851191297,negative,7.415739664632633e-08
1609058027767840768,negative,0.0039517885314916176
1609058049838452737,negative,0.08127802163699906
1609058060391309312,negative,0.23868580047980476
1609058067848593408,neutral,0.3501813049589814
1609058077956866048,negative,0.11790725859742639
1609058088501362691,negative,7.415739664632633e-08
1609058091328315393,negative,1.7384438137011753e-06
1609058101214199811,negative,4.545182783806963e-08
1609058110034907137,negative,9.107547466287071e-07
1609058119509745665,negative,0.2003164788222782
1609058120499699713,positive,0.989596522983189
1609058124752732162,positive,0.9909711805372133
1609058130075475969,negative,3.406016327126828e-05
1609058130352029696,negative,0.005684969392663015
1609058143270756353,negative,6.576592109544452e-05
1609058158525448192,negative,0.0019014172889895917
1609058174362951681,neutral,0.3501813049589814
1609058175122132992,negative,0.038903948464603384
1609058240960073728,neutral,0.37815910632871613
1609058248723775488,negative,0.00047380409904898557
1609058252632760320,negative,7.415739664632633e-08
1609058255782682625,positive,0.9909711805372133
1609058258504794112,negative,0.0003872313645344364
1609058266931159040,negative,0.0661378906770935
1609058271679111168,negative,2.2627034443109973e-13
1609058273415811072,negative,0.136443165573825
1609058287802093568,negative,6.576592109544452e-05
1609058292357120000,negative,0.0020795001456045304
1609058293086814209,negative,1.2541088859617477e-11
1609058302905794568,positive,0.9909711805372133
1609058337462841344,negative,0.0019014172889895917
1609058338544971777,negative,0.001471748364236496
1609058357666803712,negative,1.7434189332222064e-11
1609058361453977601,negative,0.2842445546266848
1609058367036604416,negative,5.9006900412515866e-05
1609058388742397955,positive,0.9909711805372133
1609058391757930496,negative,0.042277998826818215
1609058392886198272,negative,4.259077425415184e-06
1609058401073364993,negative,0.0605823127179737
1609058405380923393,negative,6.576592109544452e-05
1609058407343947777,negative,0.0019014172889895917
1609058418559434753,negative,0.13846627882278986
1609058423953584129,negative,0.038903948464603384
1609058439463944192,negative,0.001869945761152715
1609058443008118784,negative,3.5409189889237866e-07
1609058446426660865,negative,0.04849654414443379
1609058452084490242,negative,0.04048122538215842
1609058486255583234,negative,0.028448549959443414
1609058497446006784,negative,0.0019014172889895917
1609058503460806656,negative,0.02561494759204162
1609058538919440384,negative,0.11431946232410227
1609058543155527680,negative,0.08953217749636451
1609058545776959489,negative,0.000367950785771008
1609058558477479937,negative,0.23554426033283354
1609058566840672256,negative,0.23868580047980476
1609058575925612544,negative,0.004558969544575644
1609058581659230209,neutral,0.405198656617059
1609058587812270080,negative,0.005865675721474534
1609058598918684672,negative,0.040964462624299196
1609058600260976640,negative,0.0017275528452159459
1609058643122716678,negative,6.576592109544452e-05
1609058646725464064,positive,0.989596522983189
1609058654795202561,negative,7.415739664632633e-08
1609058656888184832,negative,6.576592109544452e-05
1609058667625680896,negative,0.00022546012826265926
1609058679222935558,negative,3.286428508116859e-05
1609058697921134599,negative,0.01343009435179716
1609058713557471233,negative,5.9006900412515866e-05
1609058719576346624,negative,1.4115445603996748e-05
1609058733916553216,positive,0.9909711805372133
1609058740216504322,positive,0.989596522983189
1609058749859389441,negative,0.0002890470826454293
1609058773892481026,negative,0.06271113801425005
1609058780129402883,neutral,0.41575616406946275
1609058781522190336,negative,3.179884354873151e-05
1609058789919014912,negative,0.007040528506594074
1609058791894712321,positive,0.9909711805372133
1609058805488271365,negative,6.576592109544452e-05
1609061169859280897,negative,3.505921439161566e-07
1609061184120193024,negative,2.3125042477029807e-07
1609061195947851776,negative,0.3251959770209809
1609061211852644352,negative,0.000929091137762948
1609061228063690752,negative,0.005244161413664991
1609061240810119168,negative,0.054073174789652366
1609061254542278656,negative,0.0015168756734385352
1609061257801236480,negative,0.11196139650557502
1609061263551901696,negative,0.19924545451767137
1609061290395463685,neutral,0.37815910632871613
1609061308455862272,negative,7.415739664632633e-08
1609061309072408580,negative,0.09632700578505593
1609061339045003264,negative,0.019604955618038728
1609061371173371904,negative,0.0013515483286086836
1609061381046784000,negative,0.001029053378529251
1609061389103947777,negative,6.496725303978547e-06
1609061389749944322,negative,0.054073174789652366
1609061395684810752,negative,0.06074556103933069
1609061425208590337,negative,0.06271113801425005
1609061444762353664,neutral,0.3501813049589814
1609061455302623233,negative,0.00011661669406256325
1609061458561597442,negative,0.005369411063493524
1609061461271142400,negative,0.08250542173299243
1609061467889827840,negative,0.03781786434773064
1609061496943681536,negative,0.07181634035793936
1609061512127336448,negative,0.07262024261854229
1609061533799038979,negative,7.415739664632633e-08
1609061546755235840,negative,0.0007768021498623946
1609061547124334592,neutral,0.49789225920557484
1609061550584889344,negative,0.02258286727126453
1609061558562308096,negative,0.0022089905267836155
1609061563230461956,negative,0.001029053378529251
1609061573523394565,positive,0.9877999116093598
1609061605521620993,neutral,0.341647702885558
1609061624295325696,negative,0.019604955618038728
1609061631215927296,negative,0.038903948464603384
1609061633296302081,negative,0.001029053378529251
1609061633766178817,negative,5.9006900412515866e-05
1609061643450830848,negative,0.008498500144122435
1609061666075054080,negative,0.18543243347095226
1609061667299540995,negative,0.3251959770209809
1609061681933717507,negative,0.11196139650557502
1609061687247642624,neutral,0.37815910632871613
1609061688598499334,neutral,0.3519729442520386
1609061697494433794,positive,0.9909711805372133
1609061711109324802,negative,5.9006900412515866e-05
1609061715618181120,negative,0.0447120948504531
1609061716737900545,negative,0.001029053378529251
1609061720366153731,positive,0.8365309619417421
1609061731694940163,negative,6.623804627704289e-07
1609061738468593664,negative,8.952360501188758e-06
1609061740154609666,positive,0.9909711805372133
1609061752347529216,negative,0.3251959770209809
1609061763546324996,negative,0.0019014172889895917
1609061789458747392,negative,0.054471331582062965
1609061796589219841,negative,0.017101899622052615
1609061806932393984,neutral,0.49789225920557484
1609061842818838529,negative,0.008957874205695503
1609061846547562496,negative,0.0014087777497063417
1609061858945769473,negative,0.0067800084234696046
1609061859700936704,negative,0.16427080923572976
1609061872338194432,negative,0.04230427809185882
1609061875064487936,negative,0.24740664106419652
1609061899966054402,negative,7.415739664632633e-08
1609061906328821763,negative,0.054864069578013264
1609061913232838658,neutral,0.49789225920557484
1609061928499904514,negative,4.9253707345017505e-08
1609061937345601537,negative,0.3251959770209809
1609061939422068738,negative,5.9006900412515866e-05
1609061999606108160,neutral,0.49789225920557484
1609062000444977157,negative,0.003333131047078358
1609062009009733635,negative,0.0003529299487220372
1609062014311186434,negative,7.886973175934822e-06
1609062045214703616,negative,1.9300984680112467e-05
1609062053821485056,negative,0.06271113801425005
1609062066941464578,negative,1.2186190181459883e-12
1609062107001278464,negative,0.19233629226107668
1609062115670884352,negative,0.0067800084234696046
1609062120154451968,negative,0.019604955618038728
1609062126332829697,positive,0.9172561975446186
1609062128966590464,negative,0.001029053378529251
1609062130703015941,negative,6.576592109544452e-05
1609062136810196992,negative,7.415739664632633e-08
1609062152400257024,negative,0.0002692585796732259
1609062158205341696,negative,0.0011981470872531445
1609062158922399746,neutral,0.3501813049589814
1609062160700686336,negative,7.415739664632633e-08
1609062167717842950,negative,0.04996970836994325
1609062170574131205,neutral,0.41705763688785735
1609062189826211840,negative,7.415739664632633e-08
1609062208842899457,positive,0.7594148806908475
1609062218972254209,neutral,0.5316624617817726
1609062233069473792,negative,3.406016327126828e-05
1609062253659316227,negative,1.218432166477019e-07
1609062277478596609,negative,0.07863628678304901
1609062280007946240,negative,0.0007768021498623946
1609062288358772737,negative,0.27631159684162165
1609062320327516161,negative,0.054073174789652366
1609062351566774272,negative,0.019604955618038728
1609062381656612865,negative,0.008498500144122435
1609062395913052161,negative,0.23868580047980476
1609062396408262658,negative,1.5418400132331816e-05
1609062418545623040,negative,0.3192317825373354
1609062436946026496,negative,0.038903948464603384
1609062447234564096,negative,5.9006900412515866e-05
1609062451013718016,neutral,0.341647702885558
1609062481141596161,positive,0.9909711805372133
1609062506143649793,negative,0.001029053378529251
1609062513445937152,negative,0.02451457084095277
1609062567107764225,negative,0.0019014172889895917
1609062568731058176,neutral,0.37815910632871613
1609062569288912896,negative,8.764710647530956e-07
1609062596430159872,negative,0.019604955618038728
1609062596715638785,negative,5.9006900412515866e-05
1609062616369975298,negative,2.6718910496638392e-05
1609062679855104001,negative,0.00040806098225141645
1609062710779559938,negative,7.415739664632633e-08
1609065014723215360,negative,0.0002890470826454293
1609065016082272259,positive,0.9619577883007209
1609065034864271361,negative,1.8449469241812485e-10
1609065039025111042,negative,0.002774204856955346
1609065044226068481,neutral,0.49789225920557484
1609065060441153536,negative,1.5418400132331816e-05
1609065064736378880,negative,8.20567201799129e-09
1609065085145866243,negative,0.010609827386563452
1609065109493809153,negative,6.576592109544452e-05
1609065131341651968,negative,1.7200425007138684e-13
1609065131446517760,negative,0.008498500144122435
1609065133321461761,negative,0.006236510687015572
1609065143509426177,negative,7.415739664632633e-08
1609065149217865728,positive,0.8739325926775545
1609065162396340224,negative,0.001029053378529251
1609065171422420992,negative,3.406016327126828e-05
1609065182084628480,negative,0.07262024261854229
1609065191278350337,negative,7.415739664632633e-08
1609065218465751041,negative,9.006970469043273e-06
1609065222794272768,negative,0.001029053378529251
1609065234643263488,negative,0.060607230815889875
1609065238489608193,negative,0.002774204856955346
1609065245691244545,negative,7.415739664632633e-08
1609065247049932801,neutral,0.5749106470267734
1609065252037197824,positive,0.6612598718570757
1609065302142210048,positive,0.8554669174344971
1609065329367433217,negative,0.1766042479281284
1609065337865084930,negative,6.576592109544452e-05
1609065358174072835,negative,6.576592109544452e-05
1609065370362564608,negative,0.0017275528452159459
1609065378696634375,negative,0.07262024261854229
1609065379413778432,neutral,0.649857794118851
1609065386032467968,negative,9.85749138094119e-06
1609065393276223490,negative,5.9006900412515866e-05
1609065424338952192,negative,0.040964462624299196
1609065436607283201,negative,4.259077425415184e-06
1609065438494826497,negative,0.0008755861346528754
1609065440638115840,negative,0.006144064672735204
1609065445037858816,positive,0.989596522983189
1609065446409379843,negative,0.053583835026689335
1609065462218002434,negative,0.15854121715719738
1609065465237893121,negative,7.415739664632633e-08
1609065475555590147,negative,7.415739664632633e-08
1609065487442366464,negative,0.054073174789652366
1609065489476591616,negative,0.007040528506594074
1609065490235756544,negative,0.010230348910906824
1609065491603013633,negative,6.576592109544452e-05
1609065507356905477,negative,6.576592109544452e-05
1609065510217326593,negative,0.3251959770209809
1609065520040476672,negative,0.07262024261854229
1609065552617824257,negative,0.0030055980228470025
1609065564441378816,neutral,0.4365763030257695
1609065577548595200,positive,0.9909711805372133
1609065582271549442,negative,0.0745907943182048
1609065583794081792,negative,0.12852473686193758
1609065593075900418,negative,0.07543525906728936
1609065615901495296,neutral,0.37815910632871613
1609065646234685445,negative,0.1742203798209092
1609065662831333378,negative,0.006236510687015572
1609065664345698304,negative,6.576592109544452e-05
1609065666447048704,negative,0.0015168756734385352
1609065705470656513,negative,0.09245192365982448
1609065712441491457,positive,0.9909711805372133
1609065725850787840,negative,4.259077425415184e-06
1609065734084214787,negative,6.576592109544452e-05
1609065750563545088,negative,0.005865675721474534
1609065752405110786,negative,0.001029053378529251
1609065754145730562,negative,7.415739664632633e-08
1609065757744238592,negative,7.415739664632633e-08
1609065759057010688,negative,0.02039718335503947
1609065762894893058,negative,0.0019014172889895917
1609065771162030081,negative,0.3251959770209809
1609065779697438720,negative,0.0005478482891707389
1609065783589572609,negative,6.576592109544452e-05
1609065826124189696,negative,0.0014533936261841005
1609065844897714177,positive,0.9909711805372133
1609065858873049088,neutral,0.46127768308170247
1609065867542659078,positive,0.989596522983189
1609065877575548928,negative,5.034278068836857e-06
1609065891924250625,neutral,0.3501813049589814
1609065898886717440,negative,0.0016045687363069167
1609065899297742848,negative,0.0019014172889895917
1609065913008984064,negative,0.2755793179508707
1609065925474484225,negative,7.415739664632633e-08
1609065944042569728,negative,0.0027052328457015445
1609065954981576704,positive,0.8558967771833222
1609065991345946626,negative,0.06511277514128734
1609066005850116098,negative,0.027404662685042096
1609066016755142656,negative,6.576592109544452e-05
1609066042499960838,negative,0.16427080923572976
1609066045137981441,negative,0.1766042479281284
1609066066646372352,negative,1.218432166477019e-07
1609066075072901121,negative,0.00047380409904898557
1609066075349749761,negative,0.00047380409904898557
1609066075467010048,negative,0.054073174789652366
1609066113819607040,negative,0.038903948464603384
1609066117133131777,negative,5.328058494391858e-10
1609066138868060160,negative,0.2879879519855886
1609066170216325120,negative,0.08571778682427741
1609066193607966720,negative,0.001392255016612655
1609066197324279809,negative,1.896226944007107e-06
1609066235278364673,negative,0.001029053378529251
1609066264168747008,negative,0.0002692585796732259
1609066267817775104,negative,0.07262024261854229
1609066270095179777,negative,0.003333131047078358
1609066288394997760,negative,4.545182783806963e-08
1609066288478830594,negative,0.0003529299487220372
1609066304190685184,negative,7.415739664632633e-08
1609066305604227072,negative,6.576592109544452e-05
1609066308083290113,negative,0.00034545142264296277
1609066324331831296,negative,0.001625142173858751
1609066335216050176,positive,0.9424078959139396
1609066350953091074,positive,0.7755149502861134
1609066405600665603,negative,0.004593871284692435
1609066407832211456,negative,4.545182783806963e-08
1609052181096808448,neutral,0.5216527865318008
1609052480075186177,neutral,0.5216527865318008
1609052537486819328,negative,1.9462095832279704e-05
1609053180469432320,neutral,0.5216527865318008
1609054178869145601,neutral,0.49789225920557484
1609054215451865088,neutral,0.5918696019760694
1609055048385822721,neutral,0.5216527865318008
1609055166006706176,negative,1.7205461312337158e-05
1609055170926678020,positive,0.9191328216668012
1609055489920303105,neutral,0.5216527865318008
1609055507330830338,negative,0.0017900794588938504
1609055762264760321,neutral,0.5918696019760694
1609056090968186881,negative,0.32384839061717396
1609057059621797888,neutral,0.636320269272179
1609057282376990720,neutral,0.3587966557895211
1609058514332270592,negative,4.6428220329571733e-07
1609058895007469569,neutral,0.5216527865318008
1609059661952749569,neutral,0.5216527865318008
1609059786255118343,neutral,0.5216527865318008
1609059806404395008,neutral,0.3385252644667176
1609060105273712641,negative,4.952667894414748e-05
1609060383523848192,negative,0.03095510202112091
1609060858113544194,neutral,0.49789225920557484
1609063047175499776,neutral,0.5216527865318008
1609063313664577537,neutral,0.5216527865318008
1609063961730711552,positive,0.9803110378087226
1609064400983584772,neutral,0.49789225920557484
1609064473545019392,neutral,0.49789225920557484
1609064723835916288,neutral,0.5216527865318008
1609064841091637252,neutral,0.5216527865318008
1609065170625597440,neutral,0.5216527865318008
1609065383427710976,negative,0.2624467502169158
1609053173414600707,negative,2.3951630185478062e-05
1609054237895413762,negative,0.0010722772676168269
1609054383073026051,negative,0.05840738429618383
1609056181196136453,negative,0.04997040191689278
1609059567505395712,negative,0.12412429589603417
1609059616997924864,negative,2.3951630185478062e-05
1609052659268423680,negative,0.026926096156326636
1609052755867439108,negative,0.05428247467891275
1609053563543592962,neutral,0.49789225920557484
1609056150569328640,negative,0.05428247467891275
1609060144830156800,negative,0.18968816157551288
1609060159288135681,negative,0.21921412548362115
1609065868905877504,neutral,0.46127768308170247
1609060938786787328,neutral,0.49789225920557484
1609063363937460224,negative,8.709247985562247e-13
1609064240584822786,negative,0.003530259361042428
1609064980908744706,neutral,0.49178886988063825
1609051792137920514,negative,0.002649017567982283
1609051853727178787,negative,6.247160756564359e-07
1609051918101352448,negative,0.0019014172889895917
1609051921305985024,negative,0.002498869156429719
1609051947939647496,negative,0.03751219586742394
1609051954923343872,negative,0.0022406971636563153
1609051965157265408,negative,0.14446135672073124
1609052065615028229,neutral,0.5962866443893318
1609052147529793537,negative,0.11540741655919393
1609052193906360320,negative,0.017800355853973878
1609052252173656064,negative,0.0019014172889895917
1609052264366473216,negative,0.006414178335641911
1609052322012749826,negative,0.0034355415613815583
1609052401163444224,neutral,0.5962866443893318
1609052433845714944,negative,0.0002455240541991782
1609052530167906309,negative,0.0414343524097533
1609052577211252736,negative,0.011560379322279178
1609052589278085120,negative,0.0019014172889895917
1609052644387213312,negative,5.372633149316005e-05
1609052683729620992,negative,0.0019014172889895917
1609052686342623234,neutral,0.5962866443893318
1609052722501767168,negative,0.0103161613658082
1609052729279741953,negative,0.0019014172889895917
1609052741925732353,negative,0.18231983784498074
1609052748443709443,negative,0.0019014172889895917
1609052756622336000,negative,0.01054132673877457
1609052758010695680,negative,0.0019014172889895917
1609052768630611971,neutral,0.5962866443893318
1609052792848617472,neutral,0.5962866443893318
1609052848511131648,negative,0.06521338639916699
1609052874578747392,negative,6.084629045532003e-13
1609052891129720834,neutral,0.5962866443893318
1609052918887616512,negative,0.06521338639916699
1609053118112702465,neutral,0.5962866443893318
1609053232424452101,negative,0.028370969888731567
1609053333821464576,negative,0.1377283654574203
1609053353991983104,negative,0.01054132673877457
1609053367975682051,negative,0.0414343524097533
1609053370807115776,neutral,0.5962866443893318
1609053429501919237,neutral,0.5962866443893318
1609053431045521408,neutral,0.5962866443893318
1609053431989248000,negative,0.0031321723167227027
1609053480551059457,neutral,0.5962866443893318
1609053598888984579,negative,0.1675324093188861
1609053663690883073,neutral,0.5962866443893318
1609053706917662720,negative,0.004777390571266668
1609053837280657408,negative,0.004577872804864301
1609053896084971521,negative,0.014641656018100187
1609054082609860608,negative,0.004577872804864301
