Tweet_ID,Sentiment_Label,Probability_pos
1608380756237381638,negative,0.0871635060787205
1608380799866257408,negative,0.1336084692921481
1608380802001166338,negative,1.2082795443866444e-08
1608380919278084097,neutral,0.5951714418718015
1608381014291763202,negative,0.03246475153823145
1608381040758001665,negative,0.06143387014235873
1608381104108576768,negative,0.06143387014235873
1608381407369498625,negative,0.1301171947933516
1608381437090369538,negative,0.020701390669050312
1608381575624032259,negative,0.06143387014235873
1608381602710839298,negative,0.0010047819360050204
1608381606305095681,negative,0.0010047819360050204
1608381641205874688,negative,0.015182109003273506
1608381675184214016,negative,0.06143387014235873
1608381777273405441,negative,0.0029176399321629294
1608381783028166656,negative,0.06143387014235873
1608381801407582208,negative,4.645214637885562e-06
1608381857279934465,negative,0.06143387014235873
1608381861918830594,negative,0.011697206708449632
1608381932617830400,negative,0.015182109003273506
1608381948740702210,negative,0.06143387014235873
1608382083289710592,negative,0.02964205913341223
1608382103598792706,negative,0.00013287111543630145
1608382142626529281,negative,0.06143387014235873
1608382267088375808,negative,0.06143387014235873
1608382342531354624,negative,0.00400117509462201
1608382419870289921,negative,0.0029176399321629294
1608382426014953474,negative,0.0029176399321629294
1608382477323874307,negative,0.06143387014235873
1608382490615365632,negative,0.06143387014235873
1608382605027672066,negative,0.0010047819360050204
1608382787496873984,negative,0.0029176399321629294
1608382831289565185,negative,0.001597886648699495
1608382846812540928,negative,0.00013287111543630145
1608382887119945730,negative,0.06143387014235873
1608382946771337216,negative,0.06202096747664146
1608382978073165825,negative,0.06143387014235873
1608382998293905408,negative,0.04886815249877783
1608383012269617152,neutral,0.4755490948107137
1608383128778997760,negative,0.0010047819360050204
1608383138006269957,negative,9.767195929023607e-06
1608383286555942914,neutral,0.5958236148645982
1608383289462784001,negative,0.0029176399321629294
1608383497827123200,negative,0.06143387014235873
1608383504597020674,negative,0.0029176399321629294
1608383576873074688,negative,0.05403748446993089
1608383614059950081,negative,0.020593877264222227
1608383625049038849,negative,0.0010371422733014828
1608383678366752770,negative,3.7654744309651575e-08
1608383716639784960,negative,1.2082795443866444e-08
1608383806322667521,negative,1.7172448190076296e-14
1608383888065167360,negative,0.018027574624388424
1608383905584893952,negative,0.0029176399321629294
1608383966070935554,negative,0.004213782346276877
1608384071524143105,negative,0.0006985851227972838
1608384089563840512,negative,0.018027574624388424
1608384106429308929,positive,0.6851484236309656
1608384175890890753,negative,0.0010047819360050204
1608384214709440523,negative,0.06143387014235873
1608384289045090305,negative,3.7654744309651575e-08
1608384385572642823,positive,0.9607298675097257
1608384386742861825,negative,0.03353768898681063
1608384441273184258,negative,0.0029176399321629294
1608384517231845376,negative,0.0029176399321629294
1608384585305292802,negative,0.0029176399321629294
1608384690444197888,negative,0.06143387014235873
1608384725303070720,negative,0.03029084322632708
1608384753929158656,negative,0.000105130758338015
1608384812141907968,negative,0.009063434607424203
1608384875035512832,negative,0.0002757378423907047
1608384879888146433,negative,0.0029176399321629294
1608384898724761601,negative,0.015182109003273506
1608385142590173185,negative,0.1735940015059934
1608385386694283265,negative,3.7654744309651575e-08
1608385461336014848,negative,3.612871779665416e-07
1608385557880606722,negative,0.21192688693316822
1608385577963098112,negative,0.015182109003273506
1608385649740218368,negative,3.7654744309651575e-08
1608385683928027137,positive,0.6851484236309656
1608385763351363584,negative,0.03085342256663081
1608385855386689537,negative,0.0029176399321629294
1608385865168097280,negative,0.0029176399321629294
1608385895442300928,negative,0.0029176399321629294
1608385980821606402,negative,0.06143387014235873
1608385990619721728,negative,0.05994394005922607
1608386046613413888,negative,0.1560114960270055
1608386152356093954,neutral,0.4755490948107137
1608386239840849921,negative,0.0029176399321629294
1608386306341588992,negative,3.7654744309651575e-08
1608386340114112512,negative,0.2724836106330978
1608386358430633984,negative,0.0010047819360050204
1608386396255055872,negative,0.0033725476124635903
1608386491700621312,negative,0.0010047819360050204
1608386694624976898,negative,0.03029084322632708
1608386730889220098,negative,0.020701390669050312
1608386794168385536,negative,0.0002757378423907047
1608386818189266945,negative,0.1827194375995838
1608386821125443584,negative,0.03029084322632708
1608386995784454144,negative,0.009063434607424203
1608387010435088384,negative,4.645214637885562e-06
1608387060125106176,neutral,0.5951714418718015
1608387107772301315,negative,0.0029176399321629294
1608387124088430595,negative,0.018027574624388424
1608387316623773698,negative,0.02852725581903008
1608374093052809218,negative,0.00034545142264296277
1608374094847967233,negative,0.00034545142264296277
1608374101185540098,negative,0.001029053378529251
1608374104863784961,negative,0.001029053378529251
1608374107758030851,negative,0.003333131047078358
1608374107820761088,negative,0.106194229581637
1608374113495662592,negative,0.001029053378529251
1608374113739104257,negative,0.001029053378529251
1608374126720483332,negative,0.02360741109735763
1608374151580102656,negative,0.001029053378529251
1608374154222346241,negative,0.3251959770209809
1608374163026186240,negative,0.001625142173858751
1608374167426170881,negative,0.001029053378529251
1608374167539441664,negative,0.001029053378529251
1608374168575148033,negative,0.10381992096085416
1608374170555133952,negative,0.001029053378529251
1608374175546097665,negative,8.737525234028531e-10
1608374176724697088,negative,0.00042283855238236346
1608374180721868803,negative,0.001029053378529251
1608374183721046016,negative,0.001625142173858751
1608374185562374146,negative,0.0031489264329228445
1608374195720781825,positive,0.9909711805372133
1608374198271119361,negative,0.001029053378529251
1608374209008529409,negative,0.001029053378529251
1608374218315689986,negative,0.0002890470826454293
1608374221272674306,negative,0.001029053378529251
1608374221369126914,negative,0.001029053378529251
1608374228373622788,neutral,0.4313528707733244
1608374234174353408,negative,0.12659555347197954
1608374242764283904,negative,0.001625142173858751
1608374246497210368,negative,0.001625142173858751
1608374249701474305,neutral,0.46876142662896036
1608374259318915074,negative,0.001029053378529251
1608374270622670849,negative,0.001029053378529251
1608374271595712513,negative,0.001029053378529251
1608374275118960642,negative,0.001029053378529251
1608374277404868608,negative,0.001029053378529251
1608374278348574720,negative,0.001029053378529251
1608374282383683586,negative,0.001625142173858751
1608374282442379264,negative,0.0019014172889895917
1608374283516145664,negative,0.00034545142264296277
1608374285726367753,negative,0.001029053378529251
1608374300737953793,negative,0.001625142173858751
1608374303182962688,negative,0.001029053378529251
1608374305280098304,negative,0.001029053378529251
1608374311961632771,negative,0.001029053378529251
1608374316059721729,negative,2.0878554825884885e-06
1608374317250924545,negative,0.0003529299487220372
1608374321239719937,negative,0.001625142173858751
1608374325543043072,negative,0.00042283855238236346
1608374328919494657,negative,0.001029053378529251
1608374334976065536,negative,0.020839338839269424
1608374335722651650,negative,0.003333131047078358
1608374342160912384,negative,0.00017464343668473136
1608374344908177409,negative,0.013162008042051098
1608374355951783938,negative,0.001029053378529251
1608374358552227844,negative,0.001029053378529251
1608374360217206787,negative,0.001029053378529251
1608374370854141952,negative,0.00034545142264296277
1608374372213075971,negative,0.003333131047078358
1608374381897519105,negative,0.00034545142264296277
1608374383499780096,negative,0.001625142173858751
1608374389963198467,negative,0.0003529299487220372
1608374395969638400,negative,0.001029053378529251
1608374402256609280,negative,0.228746528658323
1608374403955412992,negative,0.001029053378529251
1608374408812396544,negative,0.0013232896283335105
1608374413207937024,negative,0.001029053378529251
1608374426030022657,negative,0.020839338839269424
1608374427045044224,negative,1.6983921206563427e-06
1608374431767740418,negative,0.001029053378529251
1608374434850820097,negative,0.001625142173858751
1608374438743142401,negative,0.17170015797034882
1608374440793882624,negative,0.001625142173858751
1608374442446716928,negative,3.0385881656359435e-05
1608374457977946116,negative,0.001029053378529251
1608374484490407937,negative,0.001029053378529251
1608374490085588993,positive,0.7776114473913941
1608374504090107906,negative,0.001029053378529251
1608374505126375426,negative,0.007633366369905232
1608374520100061185,negative,0.001029053378529251
1608374544011509761,negative,0.001029053378529251
1608374545869832194,negative,0.001029053378529251
1608374546062774272,negative,0.12716092979833168
1608374551481831427,negative,0.001029053378529251
1608374555483013125,negative,0.003333131047078358
1608374558104461313,negative,0.001029053378529251
1608374560293900288,negative,0.020839338839269424
1608374564672659456,negative,0.0003529299487220372
1608374567231455232,neutral,0.36413620428770743
1608374568590217218,negative,0.007811022219326773
1608374576261763072,negative,0.001029053378529251
1608374579008774146,negative,0.001029053378529251
1608374583555493889,negative,0.001029053378529251
1608374591445139459,negative,0.001029053378529251
1608374599485632512,negative,0.001625142173858751
1608374602811707393,negative,0.001029053378529251
1608374607589052418,negative,0.00034545142264296277
1608374613184069635,negative,0.003333131047078358
1608374620163575810,negative,1.3665435710045942e-06
1608374621518061568,negative,0.0012446607037688916
1608374624139771907,negative,0.001625142173858751
1608374626304036865,negative,0.0003529299487220372
1608374630787457025,negative,0.17170015797034882
1608374630938558464,negative,0.001029053378529251
1608374632494649344,negative,3.724717603139587e-05
1608374648768438274,negative,0.001029053378529251
1608374653638307840,negative,0.001029053378529251
1608374659715829760,negative,0.0028230122817132007
1608374663519813634,negative,7.217187438100407e-07
1608374674148429826,negative,0.001029053378529251
1608374687456714753,negative,0.001029053378529251
1608374688497152000,negative,0.001029053378529251
1608374692766695424,negative,0.09504351729477167
1608374700257808385,negative,3.9407221382465116e-13
1608374713696374785,negative,0.17170015797034882
1608374719853780995,negative,1.3665435710045942e-06
1608374722261032960,negative,0.001029053378529251
1608374722474934272,negative,0.013021557654502676
1608374727785037824,negative,0.0002890470826454293
1608374734391218177,negative,0.001029053378529251
1608374738186805250,negative,0.001029053378529251
1608374742842765312,negative,0.051745632690493884
1608374746772836354,negative,0.0020795001456045304
1608374751793401856,negative,0.001625142173858751
1608374753630511105,negative,0.001029053378529251
1608374756751052800,negative,0.001029053378529251
1608374757468286979,negative,0.0075835883394722945
1608374766146027520,negative,0.011077152695400916
1608374770307076097,negative,8.229655905254674e-05
1608374771401560069,negative,3.1104274198931605e-05
1608374776183099398,negative,0.0002890470826454293
1608374796521283584,negative,0.001029053378529251
1608374803072966656,negative,0.20269610565166504
1608374810194677763,negative,0.00034545142264296277
1608374810249252867,negative,0.001029053378529251
1608374816922546177,negative,0.001029053378529251
1608374817509593089,negative,0.001029053378529251
1608374817555628033,negative,0.001029053378529251
1608374818591891456,negative,0.001029053378529251
1608374832625848322,negative,0.0011743392899284553
1608374838850162689,negative,0.00034545142264296277
1608374840834260992,negative,0.001029053378529251
1608374851395358720,negative,0.003333131047078358
1608374857628106752,negative,0.001029053378529251
1608374862904451072,negative,0.0003529299487220372
1608374873667305474,negative,0.001625142173858751
1608374875672178689,negative,0.0007411783475179539
1608374877077004294,negative,0.00034545142264296277
1608374890721333250,negative,0.001625142173858751
1608374899189641216,negative,0.001029053378529251
1608374903191011329,negative,0.021068343527557445
1608374908714905604,negative,0.001029053378529251
1608374910342107136,negative,0.001029053378529251
1608374917422264324,negative,0.025966809197797903
1608374921687597056,negative,0.001029053378529251
1608374925869600769,negative,0.17170015797034882
1608374928495071232,negative,0.003333131047078358
1608374930244239368,negative,0.011554849185826933
1608374937403654144,negative,0.0003529299487220372
1608374942734712832,negative,0.001029053378529251
1608374947835162627,negative,0.010110213426456117
1608374954940157952,negative,0.011213169281857461
1608374986921607169,negative,0.001029053378529251
1608374988113080321,negative,0.001029053378529251
1608374994345791489,negative,0.001029053378529251
1608374995662831617,negative,0.0020795001456045304
1608375008585211904,neutral,0.49789225920557484
1608375011559063553,negative,0.2301917679834784
1608375017775005696,negative,0.007640542103398129
1608375018202992640,negative,0.001029053378529251
1608375019406508033,negative,0.3251959770209809
1608375023651418113,negative,0.0002890470826454293
1608375023777247235,negative,0.0002890470826454293
1608375027853819904,negative,0.001029053378529251
1608375029867200513,negative,0.0031489264329228445
1608375032010657792,negative,0.001029053378529251
1608375033101000704,neutral,0.49789225920557484
1608375034158157826,neutral,0.6213214662015097
1608375039954669568,negative,0.17170015797034882
1608375041036816386,negative,0.16972409456528795
1608375045834899456,neutral,0.49789225920557484
1608375057146953728,negative,0.000632955071961902
1608375062528421888,negative,0.02258286727126453
1608375066580094977,neutral,0.49789225920557484
1608375069096710144,negative,0.001029053378529251
1608375074549268481,negative,0.001029053378529251
1608375074976923648,negative,0.001029053378529251
1608375092131815426,negative,0.00034545142264296277
1608375097114431489,negative,0.07217684035896954
1608375098842681344,negative,0.001029053378529251
1608375106870419456,negative,0.001625142173858751
1608375108040818688,negative,0.003333131047078358
1608375122934763521,negative,0.0003529299487220372
1608375126839676928,negative,0.008657230000477419
1608375135706169346,negative,0.025242043580817327
1608375137409138689,negative,0.001029053378529251
1608375137870532608,negative,0.001029053378529251
1608375139137368065,neutral,0.49789225920557484
1608375141574279169,negative,0.001029053378529251
1608375144543657984,negative,0.001029053378529251
1608375145562873856,negative,1.3665435710045942e-06
1608375149304188929,negative,0.001029053378529251
1608375149467770881,negative,0.001029053378529251
1608375155365146624,negative,1.6983921206563427e-06
1608375157252308992,negative,0.0003529299487220372
1608375164097687554,negative,0.00034545142264296277
1608375165267607552,negative,0.001029053378529251
1608375166676918272,negative,0.001029053378529251
1608375178337341440,negative,0.001625142173858751
1608375181596102656,negative,0.013222541433959146
1608375185132122113,negative,0.001625142173858751
1608375189581996034,negative,0.001029053378529251
1608375193155653632,negative,0.001029053378529251
1608375195496058880,negative,0.001625142173858751
1608375196247003136,neutral,0.49789225920557484
1608375218581508096,negative,0.001029053378529251
1608375247677292546,negative,0.001029053378529251
1608375253406711813,negative,0.17170015797034882
1608375259073507328,negative,0.001029053378529251
1608375261522952196,neutral,0.5446766741039806
1608375261711503360,negative,0.003333131047078358
1608375277876281344,negative,0.0003529299487220372
1608375287732903936,negative,0.001029053378529251
1608375288609804288,negative,0.001029053378529251
1608375311913082881,negative,0.003333131047078358
1608375314765471745,negative,4.782458912533501e-13
1608375319052062720,negative,0.10595892297251538
1608375326358310917,negative,0.16304737133670308
1608375326932860928,negative,0.0003529299487220372
1608375327994044417,negative,0.001029053378529251
1608375346201501696,negative,0.003277887765932799
1608375360520962048,negative,0.001029053378529251
1608375363629109248,negative,0.001029053378529251
1608375384810086401,negative,0.020839338839269424
1608375388341673984,negative,0.0006002879160044523
1608375391680356358,neutral,0.5420526437567595
1608377973270249473,negative,1.6983921206563427e-06
1608377974465925127,negative,0.001029053378529251
1608377990983081984,negative,0.001029053378529251
1608377991905841158,negative,0.00034545142264296277
1608378008015982595,negative,0.001625142173858751
1608378008787881984,negative,0.020453681728409605
1608378021655740416,negative,0.0003529299487220372
1608378026294902784,negative,0.008429132630517007
1608378037669867525,negative,0.003333131047078358
1608378044485619712,negative,0.0020795001456045304
1608378055654875136,negative,4.4705540821025564e-08
1608378058033233922,neutral,0.5017543432377519
1608378070385426435,negative,0.16352019608485005
1608378089222070273,neutral,0.4795717150232128
1608378103721787392,negative,0.0002890470826454293
1608378105441263618,negative,0.001029053378529251
1608378109346078724,negative,0.0650424875051012
1608378128824664064,negative,0.001029053378529251
1608378133534621697,negative,0.001029053378529251
1608378144658018305,negative,0.003333131047078358
1608378148047187971,negative,0.00015895638346423042
1608378158381678592,negative,0.0003529299487220372
1608378167198105600,negative,0.00034545142264296277
1608378171115683843,negative,0.1823822755131179
1608378175679074304,negative,0.001625142173858751
1608378177893564416,negative,0.001029053378529251
1608378179252809728,negative,0.019386083832646898
1608378180548673536,negative,0.001029053378529251
1608378188438339586,negative,0.00034545142264296277
1608378193052041217,positive,0.8630692232586967
1608378198462726144,negative,0.001625142173858751
1608378226346283010,negative,0.003333131047078358
1608378229328613380,negative,0.001029053378529251
1608378239415914496,negative,0.0003529299487220372
1608378241575972864,negative,0.001029053378529251
1608378244729868288,negative,1.1021286204420667e-05
1608378248446214145,negative,0.001029053378529251
1608378257849880576,negative,0.003333131047078358
1608378258936205312,negative,0.0004243496186400328
1608378268016574464,negative,0.001029053378529251
1608378273112920064,negative,0.0003529299487220372
1608378277487312896,negative,0.10595892297251538
1608378283049246720,negative,0.0031489264329228445
1608378286932987905,negative,0.00034545142264296277
1608378301453840386,negative,0.001625142173858751
1608378347373096960,negative,1.3665435710045942e-06
1608378352750194689,negative,0.001029053378529251
1608378360341594114,negative,0.001029053378529251
1608378377639194624,negative,0.021068343527557445
1608378378268348418,negative,0.001029053378529251
1608378422257934338,negative,0.001029053378529251
1608378437546172416,negative,0.001029053378529251
1608378439811080193,negative,0.001029053378529251
1608378442201923587,negative,0.001029053378529251
1608378444848533504,negative,0.003333131047078358
1608378448866836480,negative,0.10123393107678084
1608378457729437696,negative,0.019709746902484948
1608378458064973825,negative,0.01695078892306992
1608378471138353152,negative,2.509838993626347e-09
1608378476016603136,negative,0.00017464343668473136
1608378477111283712,negative,2.487767597371324e-07
1608378489383845888,negative,0.001029053378529251
1608378497268957184,negative,0.0002890470826454293
1608378503548002304,negative,0.0002890470826454293
1608378528432590848,negative,0.0003529299487220372
1608378530034860034,negative,0.21137514071667785
1608378550503067648,negative,0.001625142173858751
1608378552679895040,negative,0.00034545142264296277
1608378556928897026,negative,0.001029053378529251
1608378566428745728,negative,0.001029053378529251
1608378566810402821,negative,0.001625142173858751
1608378572195913728,negative,0.3251959770209809
1608378577778790401,negative,0.019899854499522168
1608378593138155520,negative,0.00017464343668473136
1608378593201061889,positive,0.9909711805372133
1608378601124012032,negative,0.001029053378529251
1608378605788139521,negative,0.001029053378529251
1608378613254197249,negative,0.001029053378529251
1608378614952726529,negative,0.001029053378529251
1608378615103918080,negative,0.001029053378529251
1608378620783001605,negative,0.008429132630517007
1608378621370175488,negative,2.6206238549397896e-05
1608378624679333888,positive,0.7776114473913941
1608378633256857601,negative,0.014712557802231479
1608378639673958405,negative,0.024051342756568922
1608378641431552001,negative,0.003333131047078358
1608378642853425153,negative,0.013021557654502676
1608378647525658627,negative,0.001029053378529251
1608378653368324096,negative,0.16304737133670308
1608378661962489856,negative,1.2920142193301086e-05
1608378667377238016,negative,0.003333131047078358
1608378668518342656,negative,0.001029053378529251
1608378675291906050,negative,0.001029053378529251
1608378685526085632,negative,0.0019014172889895917
1608378691905806337,negative,0.001029053378529251
1608378696590626816,negative,0.001029053378529251
1608378711036006405,negative,0.28126763562854495
1608378720234123267,negative,0.005453677323467287
1608378721773449217,neutral,0.34164196342488196
1608378723157544961,negative,0.001029053378529251
1608378728949714946,negative,3.1104274198931605e-05
1608378737418194945,negative,0.001029053378529251
1608378740043821057,negative,0.001029053378529251
1608378749271306243,negative,0.2580995970384442
1608378762508247041,negative,0.011213169281857461
1608378763418501121,negative,0.001029053378529251
1608378774403399680,negative,0.001029053378529251
1608378788022296577,negative,0.001029053378529251
1608378790237044737,negative,0.001029053378529251
1608378804828782592,negative,0.011077152695400916
1608378815184789507,positive,0.7776114473913941
1608378816971395073,negative,0.19536552915657468
1608378819198550017,neutral,0.3341925323037461
1608378826123362305,negative,0.001029053378529251
1608378826454880256,negative,0.001029053378529251
1608378828585410561,negative,9.570688710503304e-07
1608378829747142657,negative,0.001029053378529251
1608378836009488384,negative,0.001029053378529251
1608378845677092866,neutral,0.34164196342488196
1608378847132622848,negative,0.001029053378529251
1608378852891570176,neutral,0.3324187027249385
1608378855428866049,negative,0.001029053378529251
1608378860659261440,negative,0.021068343527557445
1608378868288876544,negative,0.011077152695400916
1608378877738455040,negative,0.001029053378529251
1608378880397815809,negative,0.0005447923027413269
1608378880775045123,negative,0.3251959770209809
1608378887226142720,negative,0.008429132630517007
1608378889059078144,negative,0.004155461347654106
1608378889558016004,negative,3.1104274198931605e-05
1608378891256885248,positive,0.9909711805372133
1608378898038853633,negative,0.0003292298584226583
1608378905513103363,negative,0.0002890470826454293
1608378907597893632,negative,0.003333131047078358
1608378910646931461,positive,0.9336864830961858
1608378914061094913,negative,0.001029053378529251
1608378927193677824,negative,1.3151072415303142e-06
1608378940019847171,negative,1.3665435710045942e-06
1608378944109137920,negative,0.001029053378529251
1608378946143531008,negative,0.0003529299487220372
1608378947095371782,negative,0.0003710685647131278
1608378948198563841,negative,7.847909485890002e-05
1608378951717785601,negative,0.001029053378529251
1608378953726558209,negative,0.001029053378529251
1608378956612526080,negative,0.001029053378529251
1608378957283627008,negative,0.001029053378529251
1608378957904347136,negative,0.10331927818252172
1608378958302560257,negative,0.001029053378529251
1608378960811032576,negative,0.001029053378529251
1608378971338727424,positive,0.7860325713692615
1608378972013740032,negative,0.001625142173858751
1608378976912953345,negative,0.001029053378529251
1608378979509235712,negative,0.001625142173858751
1608378993123917825,negative,0.036966658519390495
1608378997477609472,negative,0.0016567038584200343
1608378997741871104,negative,0.001029053378529251
1608378997758656513,negative,0.001029053378529251
1608379000392679425,negative,0.00034545142264296277
1608379009204719616,neutral,0.34164196342488196
1608379010853273601,negative,0.001029053378529251
1608379022924304384,negative,0.001029053378529251
1608379029966688257,negative,0.001029053378529251
1608379030352412673,negative,0.001029053378529251
1608379036027473922,negative,0.2580995970384442
1608379044189581315,negative,0.008657230000477419
1608379049671278592,negative,0.0005040542385850013
1608379053580619776,negative,0.001029053378529251
1608379058542505985,negative,0.008429132630517007
1608379059674701824,negative,0.001029053378529251
1608379060572557313,negative,0.001029053378529251
1608379062812278785,negative,0.001029053378529251
1608379063495954432,negative,0.001029053378529251
1608379074249986049,negative,1.4426841527819485e-05
1608379075189506050,negative,0.00034545142264296277
1608379080474505216,negative,0.001029053378529251
1608379080671387648,negative,0.003333131047078358
1608379087311220736,negative,0.001625142173858751
1608379088305283080,negative,0.001029053378529251
1608379090138181634,negative,0.0003529299487220372
1608379092289593345,negative,0.020839338839269424
1608379099780612103,negative,0.00034545142264296277
1608379107376758785,negative,1.6983921206563427e-06
1608379107674587137,negative,0.16972409456528795
1608379108219834371,negative,0.011077152695400916
1608379109947891712,negative,0.001625142173858751
1608379125525356545,negative,0.008403681347942336
1608379129132376065,negative,1.6361825893034686e-07
1608379130877181953,negative,0.001029053378529251
1608379130973769729,negative,0.001029053378529251
1608379136543789056,negative,0.3251959770209809
1608379137055690753,negative,5.140503807947918e-06
1608379145817559042,negative,0.007633366369905232
1608379153035689984,negative,0.219376377447433
1608379153077731328,negative,0.003333131047078358
1608379153744543745,negative,0.17170015797034882
1608379157343535105,negative,6.891139896104069e-08
1608381685166657536,negative,0.001029053378529251
1608381686533726208,negative,0.011153060889818186
1608381686580117505,negative,0.0019014172889895917
1608381707681665026,neutral,0.4112696027126803
1608381709606883328,negative,0.0009313023722335492
1608381711477342208,negative,0.001029053378529251
1608381736081031168,negative,0.001029053378529251
1608381736630771712,negative,0.001029053378529251
1608381738912485376,negative,0.00034545142264296277
1608381749259816960,negative,0.0031489264329228445
1608381764392849408,negative,0.00020224179057237113
1608381766594867201,negative,0.0002890470826454293
1608381769564278786,neutral,0.3341925323037461
1608381788140756992,negative,0.008429132630517007
1608381794931601408,negative,1.826698881191505e-05
1608381813629517824,negative,0.16304737133670308
1608381816397828096,negative,0.001029053378529251
1608381816775512064,negative,0.031249154774414038
1608381818595672066,negative,1.826698881191505e-05
1608381822051696645,negative,1.826698881191505e-05
1608381829073231875,negative,0.001029053378529251
1608381836660449280,negative,0.001029053378529251
1608381844684242944,negative,8.714840612020402e-08
1608381846286651394,negative,2.5699540664928418e-08
1608381853278273536,negative,0.05729817424881213
1608381855094706177,negative,0.24324622836519272
1608381857204150272,negative,0.001029053378529251
1608381888108036098,negative,0.00888447985771561
1608381895368138752,negative,0.008429132630517007
1608381909071167488,negative,0.3251959770209809
1608381913542049792,negative,0.001029053378529251
1608381921394065409,negative,0.001029053378529251
1608381928755068929,negative,0.003333131047078358
1608381928964505601,negative,0.008429132630517007
1608381934249578497,negative,0.0003827512957710474
1608381937483128832,negative,0.0002890470826454293
1608381943753703424,negative,0.0003529299487220372
1608381948937789440,negative,3.219359936278209e-06
1608381950246395904,negative,0.0871635060787205
1608381950800326658,negative,0.16911183322049175
1608381957133725696,negative,0.001029053378529251
1608381958941470724,negative,0.00034545142264296277
1608381974342664194,negative,0.001625142173858751
1608381976184225792,negative,0.001029053378529251
1608381978289606658,positive,0.9752485463263769
1608381982672834560,negative,0.045969418579871135
1608381983113068544,negative,0.001029053378529251
1608381985994715136,negative,0.0031489264329228445
1608381994718887937,negative,0.001029053378529251
1608381995255758849,negative,0.001029053378529251
1608382004797513728,negative,0.00034545142264296277
1608382008106913792,negative,0.001029053378529251
1608382008908222464,negative,0.00034545142264296277
1608382017288437761,negative,0.00034545142264296277
1608382019486224385,negative,0.001625142173858751
1608382027073552385,negative,0.001029053378529251
