Tweet_ID,Sentiment_Label,Probability_pos
1609297830346395648,negative,7.415739664632633e-08
1609297832934096899,negative,0.0037597895078627834
1609297834045591553,negative,1.0883981179186719e-05
1609297840370589700,negative,0.11958525605827953
1609297844460216322,negative,0.08639629997259937
1609297865611919360,negative,4.259077425415184e-06
1609297878412939265,negative,1.5384557656604075e-13
1609297879830511616,negative,0.10380591404313781
1609297887518941184,negative,0.0020760242976490765
1609297908653776897,negative,0.0009003705165563305
1609297926223716355,negative,0.1276905459062505
1609297929059323909,negative,0.06408082668138886
1609297948873232384,negative,0.0011755639048919321
1609297967801925632,negative,0.1826650518364943
1609297975473483777,negative,0.06408082668138886
1609297999842185217,negative,0.001029053378529251
1609298011972059141,neutral,0.3341925323037461
1609298012018446338,neutral,0.37815910632871613
1609298013079441408,negative,0.005865675721474534
1609298014358601731,negative,0.001029053378529251
1609298016397152258,positive,0.9909711805372133
1609298019056496640,negative,6.576592109544452e-05
1609298035116331009,negative,8.293504484701157e-05
1609298042456526849,positive,0.9909711805372133
1609298044993814530,negative,0.11968128806285018
1609298046403108867,negative,8.293504484701157e-05
1609298049381158914,negative,0.0010753163692186253
1609298057614483456,negative,0.06408082668138886
1609298061678755840,negative,0.00016847744937972922
1609298062807126017,negative,0.0019014172889895917
1609298064082366465,negative,6.576592109544452e-05
1609298064782594049,negative,0.0010720363594363435
1609298065743294464,negative,1.1529403711282064e-11
1609298094956347392,negative,2.7500756343304746e-05
1609298108214542336,positive,0.9909711805372133
1609298117748195329,negative,1.5602975877008828e-10
1609298120436846594,negative,0.22949121445767948
1609298121732800512,negative,0.07262024261854229
1609298124039651330,neutral,0.5918786583654205
1609298125323407360,negative,0.0007768021498623946
1609298138921304064,negative,0.1826650518364943
1609298144243683328,negative,3.411719745565103e-07
1609298152057602048,negative,0.1276905459062505
1609300394710110208,neutral,0.3501813049589814
1609300402079408128,neutral,0.4525299360032805
1609300411642511361,negative,1.6426418635100736e-11
1609300417506119682,negative,0.001029053378529251
1609300424800059395,positive,0.8735778890205445
1609300425731178501,neutral,0.3501813049589814
1609300468106158083,positive,0.9642541161969231
1609300489086148609,negative,0.01206067202639437
1609300496082149376,negative,2.034126085951502e-06
1609300513949974528,negative,0.005702396947998003
1609300514877108224,negative,0.04230427809185882
1609300520413564928,positive,0.9909711805372133
1609300524121337856,negative,2.4488599916015827e-05
1609300531737944066,negative,3.6085631929366003e-07
1609300536712658944,negative,4.283651634633781e-11
1609300546178932737,negative,0.01206067202639437
1609300546325716992,negative,0.1826650518364943
1609300547244560385,negative,0.06408082668138886
1609300575329337345,negative,0.08239955438676243
1609300590164680705,negative,0.1276905459062505
1609300607151575043,neutral,0.43120355536538846
1609300612021116928,negative,5.690438264363479e-09
1609300630274719749,negative,9.125530291596545e-06
1609300630283190273,negative,0.0019014172889895917
1609300630610362371,negative,0.018607954656183926
1609300635148771328,negative,0.00781960010665575
1609300641565876228,negative,0.038903948464603384
1609300641914183681,negative,0.06408082668138886
1609300650994667521,negative,0.001029053378529251
1609300655541260290,negative,0.04529780999835991
1609300656204177408,negative,0.022354403979509833
1609300674994380801,negative,0.0019014172889895917
1609300682296680449,negative,6.7235769804469465e-06
1609300682451914758,negative,7.415739664632633e-08
1609300696951672832,negative,0.0019014172889895917
1609300697882988546,positive,0.9909711805372133
1609300698134355968,negative,0.0605823127179737
1609300706883928064,neutral,0.41606872249750926
1609300726194528257,negative,0.038903948464603384
1609300731420606464,negative,0.035933160223934994
1609300733790240769,negative,2.1418450252040564e-14
1609300737955172352,negative,0.003114342681949621
1609300738865332225,negative,0.3251959770209809
1609300747828760576,negative,0.001029053378529251
1609300758431670274,negative,0.0004785997253223879
1609300763477512201,positive,0.9909711805372133
1609300766472437761,negative,6.576592109544452e-05
1609300781546573824,negative,0.00021575377665995475
1609300796696367105,negative,0.00017755970665544115
1609300796847407106,negative,0.006578874823403961
1609300798575362050,negative,6.576592109544452e-05
1609300799443865601,negative,0.07262024261854229
1609300815226748929,positive,0.9909711805372133
1609300819853316096,negative,7.415739664632633e-08
1609300825398194176,positive,0.9909711805372133
1609300827457323010,negative,0.06408082668138886
1609300829323804675,negative,0.01206067202639437
1609300839637581826,positive,0.862892981661695
1609300858537115650,negative,0.005192031771607528
1609300864728023043,negative,1.3054399008779422e-09
1609300868419014657,negative,0.08164250844972448
1609300872680325121,negative,0.015378185367282993
1609300876593856512,negative,7.415739664632633e-08
1609300879982690305,negative,0.11968128806285018
1609300880557326337,negative,7.415739664632633e-08
1609300887880474631,negative,0.06408082668138886
1609300902296391682,negative,0.001029053378529251
1609300903625953281,negative,0.01206067202639437
1609300909741477888,negative,0.001029053378529251
1609300912459206657,negative,4.346022330583066e-05
1609300917181988865,positive,0.9909711805372133
1609300921963495427,negative,0.00120689985642511
1609300934122676224,negative,0.001124739301988295
1609300944553971714,negative,0.02372655570674499
1609300961591267330,negative,1.1529403711282064e-11
1609300966016442368,negative,7.415739664632633e-08
1609300969044549632,negative,0.02372655570674499
1609300991391813641,negative,0.014918231148289173
1609300995565146112,negative,0.0024120028878349565
1609301000749211654,neutral,0.3353500257179539
1609301009418911744,negative,0.22882574196912062
1609301014250946560,negative,0.0002692585796732259
1609301017379893248,negative,1.425894711220748e-05
1609301018965118979,negative,8.353034094519109e-07
1609301027865636864,negative,0.1826650518364943
1609301034244968448,negative,0.001625142173858751
1609301034760904705,negative,0.0019014172889895917
1609301065014415366,negative,0.001029053378529251
1609301078108999682,negative,6.576592109544452e-05
1609301091476201478,negative,2.02250621880231e-08
1609301116914647040,negative,0.008498500144122435
1609301132551004160,negative,0.028725040820702204
1609301142680514560,negative,0.3251959770209809
1609301148414119937,negative,0.1276905459062505
1609301150636859392,negative,0.010761125262336763
1609301161172942848,positive,0.9909711805372133
1609301164276973568,negative,2.659799391905781e-07
1609301173709975552,negative,0.0001867246701231197
1609301179552436224,negative,0.017001768058983565
1609301182719082497,negative,4.545182783806963e-08
1609301191824969728,negative,0.001029053378529251
1609301198510735360,negative,0.033715392989167876
1609301209789104129,negative,0.001029053378529251
1609301213228724224,positive,0.9909711805372133
1609301216508485633,negative,4.545182783806963e-08
1609301221793308674,negative,0.16972409456528795
1609301222552637440,negative,1.7399664621192108e-09
1609301230555205632,positive,0.9909711805372133
1609301241837883396,negative,0.054073174789652366
1609301255825809409,negative,0.001625142173858751
1609301266592661507,negative,0.0021192036620913666
1609301269872807936,negative,0.01206067202639437
1609301271537930242,negative,2.673595365729459e-05
1609301277640384512,negative,1.2909564458598283e-07
1609301281302286338,negative,0.033715392989167876
1609301289044742145,negative,4.897880531586339e-05
1609301290374381570,negative,0.00043528245006459014
1609301295705509888,negative,0.0019014172889895917
1609301305893261317,negative,0.01206067202639437
1609301318346379264,negative,0.001029053378529251
1609301323010215936,negative,0.007052377712880766
1609301337228836865,positive,0.9909711805372133
1609301343939829761,negative,0.040964462624299196
1609301347140083714,negative,7.890034554439655e-06
1609301353150533634,negative,0.1826650518364943
1609301353234587648,negative,3.0574447420333376e-06
1609301372012224513,negative,7.388215039646994e-05
1609301385585250304,positive,0.8455014020908644
1609301386008875008,negative,7.415739664632633e-08
1609301387648831490,negative,0.1276905459062505
1609301387791278083,negative,0.11226823174504709
1609301391050162176,negative,0.22347939223813776
1609301391729623041,negative,0.040964462624299196
1609301402030850048,negative,2.7336038547791137e-12
1609301409064943616,negative,7.415739664632633e-08
1609301416996225025,negative,0.010760147966011947
1609301425401614338,negative,0.08639629997259937
1609301455550251010,negative,0.0019014172889895917
1609301464001675265,negative,0.0019014172889895917
1609301480216961027,negative,0.008286613718504211
1609301496591425536,neutral,0.620178183181887
1609301497291935747,negative,7.415739664632633e-08
1609301506209218561,negative,0.052660862574894794
1609301520788463616,negative,0.015295415317381392
1609301556108615680,negative,0.1276905459062505
1609301558532915201,negative,0.06408082668138886
1609301577776365569,negative,0.20435910852547903
1609301578321723393,negative,0.001029053378529251
1609301581345992704,negative,0.11226823174504709
1609301585884061699,negative,0.0019479681855882752
1609301598106263553,negative,0.00040831325875149185
1609301613071552512,negative,4.456813297542488e-05
1609301636857622528,negative,0.018421516354228305
1609301643304095760,positive,0.9210222964480023
1609301643820138496,negative,0.012507015433033801
1609301656692482048,negative,0.0608600735841112
1609301666150641665,negative,0.025150918990741875
1609301670625779713,negative,0.1276905459062505
1609301671925977090,negative,0.0007425696954767164
1609301691878236166,neutral,0.3501813049589814
1609301724036055042,positive,0.9909711805372133
1609301740506996737,negative,0.0019014172889895917
1609301747024936960,negative,6.57179262684741e-07
1609301748132216833,negative,0.1826650518364943
1609301780680130560,negative,0.007743188379605643
1609301802033225728,negative,0.0013426187003685133
1609301827379466241,negative,0.00013609656392865908
1609301842034593794,negative,0.015925037921016003
1609301860191444992,negative,0.06408082668138886
1609301879485235200,negative,0.001029053378529251
1609301888612139015,negative,0.0036773592454034817
1609301893888491524,negative,0.006698979339520973
1609304266857922561,negative,0.1276905459062505
1609304317105766400,negative,0.016269685578054145
1609304317718155264,negative,0.00011510998153326826
1609304321795002370,negative,0.15854121715719738
1609304343823671296,negative,0.00022150160657649612
1609304368989224960,positive,0.9909711805372133
1609304372336369664,negative,0.3251959770209809
1609304381744185347,negative,0.001029053378529251
1609304397858893826,negative,0.1826650518364943
1609304400107024384,negative,0.27195241742982074
1609304421376172032,negative,0.0009003705165563305
1609304426749071363,negative,0.1276905459062505
1609304442175725568,negative,0.06045702754448735
1609304465441525760,negative,0.1276905459062505
1609304477500162051,positive,0.9909711805372133
1609304480939376642,negative,0.0002719264282613122
1609304481375653891,negative,0.0554755197599711
1609304487436353539,negative,0.27195241742982074
1609304490305282048,positive,0.8309982805307385
1609304491597209607,negative,0.007533027068893725
1609304494482882560,negative,6.576592109544452e-05
1609304514783330304,positive,0.9909711805372133
1609304531153653760,negative,0.0019014172889895917
1609304533703995393,negative,6.576592109544452e-05
1609304561549979649,negative,0.1826650518364943
1609304576540442625,negative,0.2844828578616431
1609304587873181697,negative,0.001933386986821192
1609304590914097153,negative,0.1463003867160144
1609304591253790721,negative,0.001933386986821192
1609304591685894144,negative,2.311786651759603e-06
1609304592558292994,negative,0.1276905459062505
1609304592730275840,negative,3.890713027605698e-05
1609304596845072385,negative,0.018421516354228305
1609304606194167809,negative,0.07262024261854229
1609304621348003842,negative,0.0019014172889895917
1609304627803222016,positive,0.9909711805372133
1609304628965040128,negative,0.00012658525832052135
1609304630013435904,negative,0.040964462624299196
1609304638901178368,positive,0.9909711805372133
1609304639647744000,neutral,0.33597494136045625
1609304640738189312,negative,1.1529403711282064e-11
1609304647335874560,negative,0.001029053378529251
1609304649429061632,negative,0.001473939863372043
1609304671255920651,neutral,0.43741419462185005
1609304680420491269,positive,0.9909711805372133
1609304683071381506,negative,0.001275707884264406
1609304688553345026,negative,0.046183889418579656
1609304725937168384,negative,0.1826650518364943
1609304728462041088,negative,0.27195241742982074
1609304729821003777,negative,0.07353789768027531
1609304738457059329,negative,6.949459742293507e-07
1609304740718080000,negative,0.1826650518364943
1609304746862706688,negative,0.05164384500842031
1609304760225599493,positive,0.9909711805372133
1609304776214482944,positive,0.9909711805372133
1609304778022215681,negative,0.005192031771607528
1609304784124641284,negative,0.0019479681855882752
1609304784556670978,negative,0.3251959770209809
1609304786364497920,negative,0.051809357852056044
1609304792022614023,negative,0.001029053378529251
1609304798305681409,negative,0.1276905459062505
1609304803888463872,negative,1.2509890629861026e-05
1609304808741081089,negative,0.0019014172889895917
1609304824331345920,negative,0.002001298138202569
1609304836754776066,neutral,0.34901408829812336
1609304839007223808,negative,0.1826650518364943
1609304843037851650,negative,0.08276593684554522
1609304847421165568,negative,6.576592109544452e-05
1609304861694115841,negative,6.576592109544452e-05
1609304865531994113,negative,0.07873598834822648
1609304884016287744,negative,0.002001298138202569
1609304896989270019,positive,0.9909711805372133
1609304909916114945,negative,0.00010664475799801417
1609304910184562688,negative,0.1276905459062505
1609304918946447362,negative,0.07262024261854229
1609304923010748416,negative,0.02586432722384128
1609304943172943872,negative,0.0001526762942055053
1609304943780892676,negative,0.004913552854878227
1609304956837707780,negative,0.001132886689308541
1609304959102734337,negative,0.0003197404889295244
1609304963116662784,negative,0.16476322072475147
1609304970192355329,negative,0.1463003867160144
1609304973090635776,negative,1.1529403711282064e-11
