Tweet_ID,Sentiment_Label,Probability_pos
1606411339555119106,positive,0.917020288528587
1606411349348818964,negative,0.0005231195872544347
1606411351416610818,negative,5.009449756220292e-09
1606411363961774104,negative,7.739745220320306e-06
1606411365559803911,negative,0.0017522836614074794
1606411371196948481,positive,0.9909711805372133
1606411378696257536,positive,0.917020288528587
1606411380315365378,negative,0.0011237289879128727
1606411381909200919,positive,0.917020288528587
1606411398145351689,neutral,0.34787129861511
1606411399210704912,positive,0.917020288528587
1606411412661837850,negative,1.2399780950280218e-09
1606411420685541392,positive,0.9969538865302964
1606411423986458626,neutral,0.4828873132001599
1606411427002163200,negative,0.0019014172889895917
1606411429862678539,negative,0.001029053378529251
1606411436166717440,negative,0.007014743841511147
1606411445163499525,negative,0.21754801757450268
1606411449475244046,negative,0.008156636901813667
1606411450834198534,negative,1.756768869328804e-08
1606411453971329024,neutral,0.35509146287484683
1606411462859169793,negative,0.19693946355067812
1606411468391555075,negative,0.11435165337641777
1606411473932226560,negative,5.554594538740113e-10
1606411483423834112,negative,3.820851396407036e-09
1606411484812263426,negative,0.00039706060221475075
1606411486758313985,negative,0.08953217749636451
1606411489568514050,negative,0.0042109578772542315
1606411499567779841,negative,2.341365431005361e-05
1606411501715300352,negative,1.1564356633374453e-05
1606411506756763648,positive,0.9909711805372133
1606411507801235457,negative,0.014587234609130329
1606411514033983490,positive,0.959563459724387
1606411515187585024,negative,3.010842928794081e-07
1606411515803967489,negative,6.776587556383336e-11
1606411516022083587,negative,0.013222541433959146
1606411517678784512,negative,0.001029053378529251
1606411529121058816,negative,0.0014368555636799514
1606411529272053760,negative,0.0005231195872544347
1606411540483162116,negative,0.15168236495830212
1606411544199315459,negative,0.0005231195872544347
1606411547227611138,negative,0.08953217749636451
1606411549911941120,neutral,0.44846293211155425
1606411551883378688,negative,0.08953217749636451
1606411553145749509,negative,1.896226944007107e-06
1606411553519140868,negative,0.006666445442511357
1606411555901521920,negative,0.007014743841511147
1606411558506176516,negative,0.018149498113195568
1606411559999344640,neutral,0.570429061571025
1606411575795097600,negative,0.08953217749636451
1606411576696872960,negative,0.0005231195872544347
1606411585354100736,negative,0.08953217749636451
1606411588512235522,negative,1.3279887702166797e-05
1606411592102461441,negative,0.0005231195872544347
1606411599123824644,negative,0.014168292288979945
1606411599862022144,negative,9.028982096076001e-05
1606411601418063873,negative,0.0013950891984758059
1606411612704874496,negative,0.000602782010934994
1606411614726619137,negative,0.0007351838373348609
1606411623941521408,positive,0.9555716942020986
1606411624784470017,negative,0.041847454390092895
1606411627204689920,negative,4.1871814363918015e-05
1606411660784287744,positive,0.9969538865302964
1606411661635715074,negative,0.08953217749636451
1606411666706554883,negative,0.1573006374210868
1606411668464046080,negative,0.0019014172889895917
1606411670934405122,negative,0.05523347288351998
1606411679494987781,negative,0.004241300300367213
1606411679700492289,positive,0.917020288528587
1606411679784472577,negative,0.0013950891984758059
1606411685299896320,positive,0.9909711805372133
1606411685622947841,negative,0.003333131047078358
1606411687225090049,negative,0.0005231195872544347
1606411696133836801,negative,8.921198052635188e-08
1606411699166318593,negative,1.7307007157392018e-05
1606411702513569792,negative,0.00385018463755911
1606411705881432069,negative,0.0019014172889895917
1606411707575844864,negative,5.468496283833306e-07
1606411710704893955,negative,0.20839668413615714
1606411720888573954,negative,0.0609528828556648
1606411725330423812,negative,1.5220146506905174e-13
1606411725741477890,negative,0.20839668413615714
1606411730728456192,negative,0.08939173313532517
1606411747174322176,positive,0.917020288528587
1606411749162422272,negative,0.001029053378529251
1606411749753819136,negative,0.06695864543577425
1606411751012331520,negative,0.08953217749636451
1606411762705829891,negative,0.00502316013730699
1606411764152811522,negative,5.468496283833306e-07
1606411769538306048,negative,0.019442173166023598
1606411770742145028,negative,0.0609528828556648
1606411771006357505,negative,0.000602782010934994
1606411771555749889,negative,0.001011412647102351
1606411783417249794,negative,0.1464974616651827
1606411790149091328,negative,0.0014594324062893536
1606411790350520321,negative,0.00026813414453393046
1606411794020503553,positive,0.9909711805372133
1606411796696416257,negative,0.0017522836614074794
1606411797292007426,negative,0.01464052259722641
1606411801196912640,negative,0.08746538944009231
1606411804258729993,negative,0.011682872038162541
1606411811649191936,negative,0.001589123627697564
1606411818355884032,negative,5.1818775739476654e-05
1606411828673892354,negative,9.696118581775134e-07
1606411833191145473,negative,0.08953217749636451
1606411837045723136,positive,0.917020288528587
1606411843630768129,negative,0.009166549939279654
1606411844058746880,negative,0.08953217749636451
1606411851084042240,negative,0.014070076916310776
1606411855941062658,negative,2.587262889602886e-06
1606411858973532169,negative,0.001029053378529251
1606411874672713729,positive,0.9969538865302964
1606411875079577600,negative,3.1034969537272814e-07
1606411884424577025,negative,0.0005684162467726888
1606411885347307520,negative,0.08953217749636451
1606411891055726594,negative,0.0009304450858481852
1606411895220703232,negative,0.2635724681263194
1606411897548541957,negative,0.001029053378529251
1606411899242946563,negative,0.003333131047078358
1606411899469549571,negative,0.00013709290904220475
1606411909271519232,negative,0.019428462944274468
1606411911532351490,negative,0.000602782010934994
1606411914241769473,negative,0.00759685088841575
1606411927030321158,negative,0.08953217749636451
1606411938950430720,negative,0.00013243338179280784
1606411941001437188,negative,0.08953217749636451
1606411942092066817,negative,0.21137372661784784
1606411942838534144,negative,0.001029053378529251
1606411942955982848,negative,0.04479249578605244
1606411946647080962,negative,0.0003529299487220372
1606411948014403586,negative,0.007014743841511147
1606411949411106817,negative,0.006884091294935527
1606411957959102465,positive,0.9909711805372133
1606411958378455045,negative,1.6390548447455828e-06
1606411964758085632,negative,1.1564356633374453e-05
1606411964812611587,negative,0.00034545142264296277
1606411966809088000,negative,0.001029053378529251
1606411967790551042,negative,1.4102946021419623e-06
1606411978909556737,negative,0.001625142173858751
1606411979584839682,negative,0.08953217749636451
1606411979911995392,negative,0.006585407968065553
1606411985398255616,negative,0.21139109066500397
1606411987113725953,negative,0.05756191338269595
1606411989915410432,negative,0.08953217749636451
1606412006479007744,negative,0.003734119631120732
1606412011675557888,neutral,0.44278283723900314
1606412016574500867,negative,0.019442173166023598
1606412018344513539,negative,0.007014743841511147
1606412020580061185,negative,0.0014594324062893536
1606412022056460288,neutral,0.3466744439989856
1606412023440543745,negative,0.08953217749636451
1606412041933168641,neutral,0.6336938473585721
1606412042310766594,negative,0.001029053378529251
1606412045255323648,negative,0.12628819377251518
1606412045892583433,negative,0.01571685489961631
1606412058685329413,negative,0.15168236495830212
1606412060828598274,negative,0.10990670968509271
1606412070391615488,negative,0.04752981074357661
1606412070685233153,neutral,0.3341925323037461
1606412072979496960,positive,0.9969538865302964
1606412082462744577,negative,0.001029053378529251
1606412085772034050,negative,0.08953217749636451
1606412087625924610,negative,0.20839668413615714
1606412090087981058,negative,0.007014743841511147
1606412093921677312,positive,0.9909711805372133
1606412094202646528,negative,2.7298728957976297e-06
1606412096614400000,negative,0.005949281509010328
1606412097868513284,negative,2.5747185247443424e-06
1606412100376866816,negative,0.0005231195872544347
1606412106936598528,positive,0.8881777173542058
1606412107817357314,negative,0.0836561656002223
1606412121318850560,negative,0.0056208215374589305
1606412121373302785,negative,0.007014743841511147
1606412121499123714,negative,0.08953217749636451
1606412122950451202,negative,0.014070076916310776
1606412140960784385,negative,0.2988872104141148
1606412149768716289,negative,0.00514880847501609
1606412153770196993,negative,0.001029053378529251
1606412165962993666,positive,0.9909711805372133
1606412168638992385,negative,0.0025712272081240915
1606412175353978887,negative,0.0002964568913228839
1606412184992505858,negative,1.4427733201522153e-05
1606412186187874304,negative,0.005368591144842328
1606412197932015617,negative,0.001029053378529251
1606412208027697153,negative,0.004575916492124301
1606412212721287169,negative,0.08953217749636451
1606412221839544323,positive,0.917020288528587
1606412241657626624,neutral,0.3341925323037461
1606412242634870784,negative,0.2635724681263194
1606412245038137346,negative,0.001029053378529251
1606412254655692802,negative,0.03411106198818549
1606412262733905921,negative,0.0013950891984758059
1606412272381104128,negative,0.000839438952534964
1606412275417497600,neutral,0.6332440457889967
1606412276919160832,negative,0.0019014172889895917
1606412293855641606,negative,0.08953217749636451
1606412303309705218,negative,0.19026389062936735
1606412313304645634,positive,0.917020288528587
1606412313317212160,negative,0.0018675416796166463
1606412321978474496,positive,0.7447935438454063
1606412326399352832,negative,0.08953217749636451
1606412338009186307,negative,0.001029053378529251
1606412343067525124,negative,0.0019014172889895917
1606412345835769857,negative,3.5928121298265955e-09
1606412348595601411,negative,0.00101555221940597
1606412366257725442,negative,0.0005338769206787115
1606412370514935810,negative,0.20839668413615714
1606412372415057921,negative,4.518230168039493e-06
1606412376340938758,negative,0.006863013601439111
1606412377255481344,negative,3.7415222951387926e-07
1606412377418862592,negative,0.2740370981044196
1606412379536883713,negative,0.07709298499661672
1606412384339361797,negative,0.17466777187922425
1606412387564797952,negative,0.01218509377029414
1606415004210692097,negative,2.477044783484722e-09
1606415013643751425,negative,7.529394930568489e-06
1606415023810691081,negative,0.08953217749636451
1606415028558626818,negative,0.0609528828556648
1606415040999051269,negative,0.0012429659272488061
1606415041791754240,negative,0.003063266505404263
1606415042316013568,negative,0.18682314780073167
1606415055200964611,negative,0.190782656050109
1606415058363420672,negative,0.02302157240870484
1606415058820648961,negative,0.0019014172889895917
1606415060758298624,negative,0.003967003332023962
1606415062100594690,negative,0.0019014172889895917
1606415063589568512,negative,0.0953335425819499
1606415068614246401,negative,0.0019014172889895917
1606415098024759298,positive,0.9477270106060983
1606415105020887040,negative,2.825736966623248e-05
1606415111480123393,negative,0.00026813414453393046
1606415113577177088,neutral,0.46127768308170247
1606415132262666240,negative,0.02791480860634856
1606415144808054793,negative,0.0037852527719209658
1606415147538550784,negative,0.11642781114044284
1606415148067049474,negative,1.2399780950280218e-09
1606415156480643072,negative,0.0002701838041399201
1606415156921114624,negative,0.0019014172889895917
1606415159169359872,negative,0.001029053378529251
1606415162231394304,negative,3.683706771120993e-13
1606415166282899456,negative,0.0019014172889895917
1606415171542568961,negative,8.870576401348403e-05
1606415186184781827,negative,3.395813227323818e-06
1606415215347769347,negative,0.0013950891984758059
1606415217277140994,negative,0.08953217749636451
1606415226420826112,positive,0.9909711805372133
1606415226978521088,negative,1.7547157576014588e-06
1606415227683278851,negative,0.0019014172889895917
1606415232435462145,positive,0.9078386218953185
1606415233999900677,negative,0.03225667266860084
1606415235396603905,negative,4.7528958367533856e-07
1606415239943159809,negative,0.0004883610729174826
1606415239985119232,negative,0.25380076829799114
1606415242929610754,negative,0.23559452850870796
1606415243344846850,negative,0.04479249578605244
1606415244372443136,negative,0.06695864543577425
1606415245412556801,negative,0.07323804536925727
1606415247220187136,negative,4.4606119062856436e-05
1606415248000487425,positive,0.917020288528587
1606415248096993286,negative,0.0074269436233996644
1606415265205567488,negative,0.001589123627697564
1606415273157922817,negative,9.687526567671242e-05
1606415278677581825,negative,0.015778340719004545
1606415285652709376,positive,0.9450938167540827
1606415300928438275,negative,0.0005231195872544347
1606415301096210434,positive,0.917020288528587
1606415303633674242,negative,0.12628819377251518
1606415305873375232,negative,0.004241300300367213
1606415311657369602,negative,0.00019003875403090617
1606415312789839872,negative,4.267545602867269e-06
1606415314039750657,negative,0.08953217749636451
1606415318284476416,positive,0.917020288528587
1606415321996345346,negative,0.15168236495830212
1606415333560127494,positive,0.9228065871136885
1606415333962797057,negative,0.0029337736551146376
1606415345094459392,negative,0.08953217749636451
1606415347766431747,neutral,0.455267816346306
1606415348756086784,negative,0.23559452850870796
1606415358524538880,negative,0.00385018463755911
1606415358688169984,negative,0.21137372661784784
1606415359644516359,negative,0.00385018463755911
1606415363452899333,negative,5.1818775739476654e-05
1606415365369745410,negative,0.08953217749636451
1606415367160602625,negative,0.001029053378529251
1606415373158457349,negative,0.028828228909080555
1606415373930225669,negative,0.0398639396419963
1606415377000550400,negative,8.516241184535134e-08
1606415383350616064,negative,6.6228664071252705e-09
1606415383468056584,negative,0.0609528828556648
1606415387775700992,negative,0.0018675416796166463
1606415388639924224,negative,0.00020441858897511235
1606415388773797888,negative,0.16706266644518877
1606415393031069699,negative,0.23559452850870796
1606415396768284673,negative,9.636178251390845e-06
1606415398328586240,negative,0.003333131047078358
1606415399029014530,negative,3.368907118721492e-06
1606415401256194048,neutral,0.6336938473585721
1606415411335028743,negative,0.019442173166023598
1606415412731809792,negative,0.0003529299487220372
1606415413096718342,negative,0.041137854566522254
1606415413348278275,negative,0.08953217749636451
1606415414140944385,negative,0.03225667266860084
1606415421585989633,negative,0.08953217749636451
1606415425281081344,negative,0.00034545142264296277
1606415428267708418,negative,0.0017522836614074794
1606415428334526467,positive,0.9909711805372133
1606415429223825410,negative,5.1818775739476654e-05
1606415429559353350,positive,0.8548440376717639
1606415430515671040,negative,5.4028817811648424e-05
1606415441303314432,negative,0.001625142173858751
1606415463969341443,negative,0.08953217749636451
1606415465881927681,negative,0.21139109066500397
1606415465894629377,negative,0.01724413632069305
1606415466909634561,negative,0.20839668413615714
1606415470361559041,negative,0.20839668413615714
1606415474152992768,negative,0.04752981074357661
1606415475008749568,positive,0.9909711805372133
1606415480365158405,negative,4.119185840395127e-06
1606415481669304320,negative,1.3541549151102927e-05
1606415487897726976,negative,5.1818775739476654e-05
1606415490791907330,negative,3.010842928794081e-07
1606415498182381572,negative,5.204426469790316e-05
1606415503534211073,negative,0.0019014172889895917
1606415504742223875,negative,0.019442173166023598
1606415507032363010,negative,0.0019358725007573956
1606415508240273413,negative,0.019442173166023598
1606415516687556608,negative,0.001589123627697564
1606415518511964160,negative,0.005592566745846792
1606415525239611393,negative,0.0002701838041399201
1606415534165176320,negative,0.02011955787683142
1606415540414726145,negative,0.061109706405150566
1606415544818745345,negative,0.00024789436226698455
1606415552062394371,negative,0.000602782010934994
1606415553459097605,positive,0.9909711805372133
1606415559272308740,negative,0.02372655570674499
1606415563579965440,negative,0.007014743841511147
1606415573595955200,negative,0.0013950891984758059
1606415575072342018,negative,0.08953217749636451
1606415587562995716,negative,0.00020017337815339252
1606415592529006593,negative,0.0903854041296717
1606415603492872192,negative,0.001548541032848341
1606415604612726785,negative,9.210636937846395e-06
1606415608077324288,negative,0.04479249578605244
1606415617497726980,negative,0.08953217749636451
1606415621410938881,positive,0.9909711805372133
1606415624221097984,positive,0.917020288528587
1606415624581877762,negative,0.23411600768815316
1606415626657996800,negative,0.08953217749636451
1606415632005828610,negative,0.02879680443820096
1606415639027015685,negative,0.2228085797598701
1606415652541337606,negative,0.001589123627697564
1606415652822163456,negative,0.0019014172889895917
1606415653669404677,negative,0.019240744596172317
1606415657242923008,negative,0.0013851088433784798
1606415658530512896,negative,0.0013950891984758059
1606415662489997314,negative,6.924956377932294e-05
1606415665501507585,negative,0.08953217749636451
1606415678570987521,negative,5.697114309150861e-08
1606415688855322624,negative,0.08953217749636451
1606415696157904896,negative,0.0030230131377701887
1606415698313457664,negative,0.00040224609077998036
1606415700007985154,negative,0.03225667266860084
1606415702218493956,negative,0.0019014172889895917
1606415707721408513,positive,0.9909711805372133
1606415708040093701,negative,0.007014743841511147
1606415708124024833,negative,5.1818775739476654e-05
1606415708509900806,negative,0.019442173166023598
1606415720597929984,negative,0.14533474387695589
1606415724888657920,negative,0.08953217749636451
1606415733776420864,negative,1.2399780950280218e-09
1606415738214010885,negative,0.15795388341055375
1606415746393083905,negative,0.0013950891984758059
1606415755062435841,negative,0.00023680734602478121
1606415755196628995,positive,0.9909711805372133
1606415763388121091,negative,0.015778340719004545
1606415770250104833,negative,0.0013950891984758059
1606415774070870017,negative,0.08953217749636451
1606415776323440640,negative,0.0005231195872544347
1606415777887838208,negative,0.0013950891984758059
1606415790537859072,negative,0.03411106198818549
1606415796128858112,negative,0.0903854041296717
1606415799840800769,neutral,0.5136446707795853
1606415808476872704,negative,0.019442173166023598
1606415810007818249,negative,0.005081454393684384
1606415812566319112,positive,0.9909711805372133
1606415814198018051,negative,0.02444324254971865
1606415814906810369,negative,0.0019014172889895917
1606415826332127232,negative,0.0019014172889895917
1606415829712748544,negative,0.00026162484198795675
1606415834943033346,negative,0.0012252428332798528
1606415844954841088,negative,0.101367830765256
1606415845126807552,negative,0.08953217749636451
1606415845906857987,negative,0.001029053378529251
1606415854631092224,negative,2.341365431005361e-05
1606415858510741504,negative,2.823666579589163e-08
1606415859001556992,neutral,0.455267816346306
1606415865183977472,negative,0.15795388341055375
1606415871089557507,negative,0.05958689054783643
1606415872733634564,neutral,0.5641735268034386
1606415872872136704,negative,0.0609528828556648
1606415876370173953,negative,0.001029053378529251
1606415884221825024,negative,0.08953217749636451
1606415884477775872,negative,0.001029053378529251
1606415896800550912,negative,0.001029053378529251
1606415898897747970,negative,0.24479652610067743
1606415904157433858,negative,0.020400763715273103
1606415907420520448,negative,0.000602782010934994
1606415912755658752,neutral,0.5186631082629545
1606415913338785792,negative,0.03225667266860084
1606415916073361413,negative,0.20839668413615714
1606415916434087938,negative,0.001625142173858751
1606415917591584768,negative,0.20839668413615714
1606415919969980416,negative,0.0002081231275919452
1606415928173920256,negative,0.00034545142264296277
1606415928421453826,negative,1.8144278947538823e-09
1606415932141801472,negative,0.028828228909080555
1606415945785921536,negative,0.02063609685146906
1606415947270692865,negative,0.0003529299487220372
1606415953335668736,negative,0.26094855914667736
1606415955416027318,negative,4.267698996108678e-05
1606415956913590273,negative,0.0031543017215669047
1606415957873811456,negative,0.0013950891984758059
1606415961225060352,negative,0.003333131047078358
1606415968338591747,negative,5.874526543339065e-07
1606415969559126016,negative,0.001029053378529251
1606415974051287042,neutral,0.6290360705236848
1606415975271866368,neutral,0.4931711183676959
1606415980653150212,negative,0.0002701838041399201
1606415987661758464,negative,0.09543871708255845
1606415991579332610,positive,0.955832369451806
1606416001742036992,negative,0.005081454393684384
1606416002400632832,neutral,0.5571174926440852
1606416006519422977,negative,0.007014743841511147
1606416009459630080,negative,0.23559452850870796
1606416022109659136,negative,0.001029053378529251
1606416032943448064,negative,0.16706266644518877
1606416035023839233,negative,0.0013950891984758059
1606416038404530178,negative,3.395813227323818e-06
1606416047220920320,negative,0.001625142173858751
1606416058323279873,positive,0.917020288528587
1606416058625282049,negative,2.0751817835493405e-16
1606416059807973377,negative,0.006767616697186453
1606416064719593472,negative,0.20839668413615714
1606416069106847752,neutral,0.5752303082957798
1606416070973300737,negative,0.0014534088885089014
1606416073280069632,negative,0.26445496262867274
1606416075108876289,negative,0.0953335425819499
1606416075733798914,negative,0.0006564123418146926
1606416076228726785,negative,0.02634754875712758
1606416087486271489,neutral,0.4147342023902695
1606416095811862529,neutral,0.3996580091506196
1606416099909713920,negative,0.0003984108437072046
1606416103722229763,negative,8.90334101645628e-07
1606416107077881857,negative,0.08953217749636451
1606416110559051776,negative,3.1034969537272814e-07
1606416116129185792,negative,0.02988439649715383
1606416116745658374,negative,0.00026162484198795675
1606416119874682880,negative,0.08953217749636451
1606416123901214726,negative,4.3633276743623156e-05
1606416127122231296,negative,0.005188474209955742
1606416133019652096,negative,0.019442173166023598
1606416136962195456,negative,0.03411106198818549
1606416142209372160,negative,1.896226944007107e-06
1606416147380838401,negative,0.0003732751420571634
1606418721530068994,negative,4.992487396990487e-05
1606418732321996805,negative,4.950647614052925e-12
1606418742069657602,negative,2.862719136600564e-05
1606418752706420737,negative,0.014070076916310776
1606418754107236352,negative,1.2399780950280218e-09
1606418754522447873,negative,0.05768955398307926
1606418760977489922,negative,1.8994932030232514e-05
1606418762890190848,negative,0.08953217749636451
1606418765540892673,negative,0.08953217749636451
1606418770326700033,positive,0.9909711805372133
1606418775485595648,negative,1.5899852862806073e-08
1606418778883256320,negative,0.08953217749636451
1606418784340021248,negative,5.1818775739476654e-05
1606418785455439872,negative,3.920212425777733e-05
1606418787171209216,negative,2.746135813784701e-10
1606418794431549440,negative,5.1818775739476654e-05
1606418795190525952,negative,5.1818775739476654e-05
1606418802513690625,negative,0.2635724681263194
1606418809379819520,negative,6.860254547484825e-05
1606418812609482753,negative,0.0019014172889895917
1606418813922287617,negative,0.08953217749636451
1606418816791093248,negative,4.5067902932280766e-10
1606418826769334274,negative,0.0028755718049934026
1606418827323080713,positive,0.9909711805372133
1606418831357902848,negative,0.001029053378529251
1606418835292422144,positive,0.917020288528587
1606418835497750528,negative,9.636178251390845e-06
1606418846633660417,negative,4.340864384585253e-16
1606418848512712712,positive,0.9909711805372133
1606418850181963776,positive,0.9909711805372133
1606418850483929088,negative,0.051088169606972426
1606418854711787526,negative,0.03133195523521327
1606418855550750730,negative,0.08953217749636451
1606418857761054720,positive,0.8164253130108099
1606418863733833729,negative,0.24516385280592298
1606418870436335616,positive,0.917020288528587
1606418871149334530,negative,0.005992928637716524
1606418873544310784,negative,0.00026162484198795675
1606418874315980801,negative,0.03513503059319874
1606418877109387264,negative,5.4028817811648424e-05
1606418878287970306,negative,0.001589123627697564
1606418878539628544,negative,0.0007541926519704801
1606418880007634945,positive,0.9909711805372133
1606418884709474305,positive,0.9909711805372133
1606418886982832128,negative,3.489666623364313e-05
1606418904712200192,negative,0.0013950891984758059
1606418905710354441,negative,0.0903854041296717
1606418906041552896,negative,0.0019014172889895917
1606418906138267650,negative,0.001767810240512522
1606418912245080066,negative,0.019442173166023598
1606418914455568384,positive,0.9909711805372133
1606418917471440897,negative,0.002142077477260837
1606418918930800640,negative,0.02518946911321949
1606418921061584896,negative,2.822767721910791e-06
1606418928888061957,negative,0.005081454393684384
1606418931228545025,negative,0.0019014172889895917
1606418951902498816,negative,0.019442173166023598
1606418981878906882,negative,0.1573006374210868
1606418990162657280,negative,0.08953217749636451
1606418992700293123,negative,0.20839668413615714
1606418994550001668,negative,0.00026162484198795675
1606419000279326720,positive,0.9909711805372133
1606419001839591424,positive,0.8371832121761202
1606419007573295105,positive,0.9909711805372133
1606419011700510720,positive,0.9909711805372133
1606419020311416832,negative,0.15168236495830212
1606419031535325186,negative,4.567187029720478e-14
1606419038162362373,negative,0.001029053378529251
1606419039596707840,negative,0.0003278610942529577
1606419045271625730,positive,0.9909711805372133
1606419047888961537,negative,0.0019014172889895917
1606419050485239809,negative,0.0005231195872544347
1606419051148120065,negative,0.0013372893854665625
1606419061428346880,neutral,0.35993515935111614
1606419061805617158,negative,0.0013950891984758059
1606419062678065152,negative,0.26121523920915823
1606419071544745986,negative,0.08953217749636451
1606419075642671104,negative,0.1731630565846968
1606419089093578752,positive,0.9909711805372133
1606419101672423425,negative,7.025946339011021e-08
1606419105564790788,negative,4.513047430732074e-05
1606419110824480773,positive,0.9909711805372133
1606419121247232001,negative,0.21921412548362115
1606419123013128193,negative,0.004492014338182369
1606419137235910656,positive,0.9909711805372133
1606419141623160833,neutral,0.3341925323037461
1606419143284105220,negative,2.862719136600564e-05
1606419148141203458,negative,0.013222541433959146
1606419148581777409,negative,0.08953217749636451
1606419153086210049,negative,0.18721425937001357
1606419153509826561,negative,0.12542768708426397
1606419154927603713,negative,0.00026162484198795675
1606419176968622084,positive,0.9259313536109781
1606419179690754049,negative,0.001029053378529251
1606419187592724480,negative,0.0008038227120670376
1606419193821564929,negative,0.0021099391877659524
