Tweet_ID,Sentiment_Label,Probability_pos
1599509992633401344,negative,0.0016288264646042887
1599509993933639680,negative,0.005224219681237531
1599509995498147840,negative,0.006095889651372867
1599509996919656449,negative,0.001029053378529251
1599510002200256512,negative,5.075748819070774e-06
1599510013235539968,negative,0.10672379554377223
1599510016045633537,negative,8.611277617603187e-05
1599510023184347136,negative,0.04879456661908061
1599510026628239360,negative,2.5496386738531023e-13
1599510029950144512,negative,0.0036387787864117014
1599510033557254144,negative,0.0019687112389359654
1599510045225803776,negative,1.0560299985380786e-06
1599510047628959756,negative,0.023907747704007675
1599510050866806784,negative,2.0267713940791384e-09
1599510056768131073,negative,0.3154623014225141
1599510059666415616,negative,0.001029053378529251
1599510061381885952,negative,0.005203615538958565
1599510063068352512,negative,0.00022353337618323242
1599510063940395008,negative,0.061721186948758416
1599510068096954369,negative,0.00703355533301782
1599510072312283136,negative,0.014860001292345866
1599510075340881920,negative,1.7750964855473108e-06
1599510086300618752,negative,5.879304299825822e-07
1599510091975516160,negative,0.002313622606164461
1599510093963284481,negative,0.12703271384507175
1599510094110040066,negative,5.958515645848027e-07
1599510094693093376,negative,0.12500496619657667
1599510095099936769,negative,0.001029053378529251
1599510101156855808,positive,0.9659077439674428
1599510101416550400,neutral,0.4365763030257695
1599510101475602432,negative,1.3385079183606324e-07
1599510112602759169,negative,0.12500496619657667
1599510126099955712,negative,0.00023743940148122122
1599510127534489603,negative,0.02371903152985387
1599510130877378560,negative,0.17672755989941588
1599510134278934528,negative,0.023301160319484027
1599510135113535488,negative,0.001892060446606034
1599510140759072768,neutral,0.5136446707795853
1599510144273956864,neutral,0.49789225920557484
1599510147935502337,neutral,0.5582012016195484
1599510149583949825,neutral,0.6574423885815105
1599510152024989696,negative,3.6152776991767563e-06
1599510160635883520,positive,0.9909711805372133
1599510164520185856,negative,0.005203615538958565
1599510164914475010,negative,0.1823822755131179
1599510165992374272,negative,0.1931296365672447
1599510172627783681,negative,7.7008799391119e-05
1599510174850371584,negative,0.32891265617921456
1599510178948268033,negative,0.06431834210101454
1599510182056579072,negative,0.0030718081632666087
1599510193158512640,positive,0.7092280650230119
1599510199588356096,negative,0.002651769390410729
1599510202008489985,negative,2.343519131651033e-06
1599510202243764224,negative,0.1005914249411215
1599510203803832324,neutral,0.49789225920557484
1599510204231536640,negative,0.017087649399470044
1599510211941003265,negative,3.178500552241954e-05
1599510217380618240,negative,0.0030718081632666087
1599510219931144197,negative,0.3020135550609068
1599510220694122496,negative,2.2607871602013924e-05
1599510221201645568,positive,0.9607298675097257
1599510221893664768,negative,0.001029053378529251
1599510222594138112,negative,0.0004555315361475942
1599510234623406082,negative,0.001029053378529251
1599510235169034240,negative,0.0010512059771498002
1599510236867743744,positive,0.9909711805372133
1599510242995605504,negative,0.019883832478527354
1599510243196960768,negative,0.0010983070365538552
1599510244748820480,negative,0.12413245325779335
1599510246501732353,positive,0.9607298675097257
1599510250662817793,neutral,0.3497962916114471
1599510254634512385,positive,0.9607298675097257
1599510254852575233,negative,0.05284501881790536
1599510255079026689,negative,0.1750748952188003
1599510255087468545,negative,0.0008545660837879781
1599510255263576065,negative,0.00010730340845819383
1599510257008775168,negative,0.006095889651372867
1599510261387251712,negative,0.0002650557598577465
1599510264440754176,positive,0.9909711805372133
1599510270736363520,negative,0.0029034172169793877
1599510278890086401,negative,0.22690104348632828
1599510279867764736,negative,0.22302291983424763
1599510284032348160,negative,0.001029053378529251
1599510284514709505,negative,0.00013627605977223375
1599510285693472769,negative,0.10038026412516007
1599510286527959040,negative,0.001029053378529251
1599510286859350017,neutral,0.41879935439582905
1599510288273125376,negative,1.3131668197665286e-05
1599510292446466048,positive,0.9607298675097257
1599510295856021505,negative,0.019253587522286925
1599510298880188416,negative,0.0011776158422834196
1599510301090930688,negative,0.006990704674153803
1599510302009470976,negative,0.001029053378529251
1599510322326704128,positive,0.9909711805372133
1599510323954061313,negative,0.001029053378529251
1599510325149110273,negative,0.03386938138747079
1599510327002923009,negative,0.017121788228844616
1599510328936919040,positive,0.6690774806627543
1599510328982720512,negative,0.007179370645165272
1599510337371656192,negative,0.10908493452172222
1599510345462460417,positive,0.7557556616814083
1599510347001757696,negative,0.003953266311151546
1599510348566265856,negative,3.555097183061508e-05
1599510350181060608,positive,0.9909711805372133
1599510356585390080,negative,0.1750748952188003
1599510364395171840,negative,0.0019124332695517007
1599510370594729984,negative,0.005543349686828341
1599510372318212096,positive,0.9909711805372133
1599510372796755968,negative,0.11305342989255823
1599510373409120261,negative,8.701183371635056e-06
1599510376709619712,negative,2.018584507561944e-06
1599510379662430208,positive,0.9909711805372133
1599510379713138688,negative,0.17101666354809142
1599510410763259904,neutral,0.49789225920557484
1599510418896351232,positive,0.9909711805372133
1599510419344744448,negative,0.00040825367370516877
1599510420628250624,negative,0.1750748952188003
1599510427913682944,negative,0.021691136610366965
1599510432112181248,negative,0.01387902214319056
1599510432900792320,negative,0.04071963067240145
1599510435010531328,negative,0.0004919894959681893
1599510438353379328,negative,1.1160355612814925e-05
1599510442564468737,negative,1.2005302946359882e-05
1599510442698625024,negative,0.0001376010422714498
1599510449652830208,positive,0.9607298675097257
1599510452333318144,negative,0.0028989867117046927
1599510452639105024,negative,0.04879456661908061
1599510462168633344,negative,0.1750748952188003
1599510465801244672,negative,5.746436353738553e-06
1599510471706484736,negative,0.08969206634574865
1599510483832143873,negative,0.00034545142264296277
1599510495379468288,positive,0.9607298675097257
1599510495613972480,positive,0.9607298675097257
1599510500500721664,neutral,0.3583469362322437
1599510502308081664,negative,0.11895353795431321
1599510514765246464,negative,1.1160355612814925e-05
1599510526727720961,negative,0.1369528667520304
1599510532238635008,positive,0.9909711805372133
1599510533736366081,positive,0.7137908870859447
1599510541663457282,negative,0.005684297136130967
1599510543403982848,negative,0.013222541433959146
1599510548252856320,negative,0.01387902214319056
1599510548299026432,negative,1.3131668197665286e-05
1599510554346803200,negative,0.0792368791801835
1599510568284884993,negative,0.001029053378529251
1599510568909475840,negative,0.0017490055886127352
1599510571229249537,negative,0.022459948623892553
1599510577415495680,negative,0.08962305837220753
1599510583837360130,negative,8.547146354246363e-08
1599510585959649280,negative,0.03822027253799257
1599510592728928256,negative,0.021007095656608413
1599510593358426112,positive,0.9909711805372133
1599510593689423873,negative,0.003145798402065002
1599510597946683392,negative,0.001029053378529251
1599510605966487552,negative,0.09451279327451836
1599510606314278912,negative,0.0017490055886127352
1599510609711706112,negative,0.2516867259930897
1599510614090854400,negative,3.995498818439445e-06
1599510615504003072,negative,0.03195640389524921
1599510632105005056,negative,1.3131668197665286e-05
1599510635049406465,negative,0.04879456661908061
1599510642330771457,neutral,0.3981685077652999
1599510644927369216,negative,0.0004919894959681893
1599510645728501760,positive,0.9953924741457646
1599510651575373824,negative,0.005799004458967288
1599510655681560576,negative,0.17101666354809142
1599510656981422080,neutral,0.49789225920557484
1599510662757355520,neutral,0.47785579654990634
1599510664845750273,positive,0.9041359738953854
1599510676569194496,negative,0.02018562157615296
1599510679442317312,negative,0.07513629938487439
1599510684521627648,negative,0.04071963067240145
1599510689797746688,negative,0.00022856764248916993
1599510692192653314,negative,0.014320882794125274
1599510695594586112,negative,0.0005719137871967637
1599510705677352960,negative,0.13929565974023517
1599510706725847040,negative,0.016926002461230452
1599510706734305280,negative,0.1444190288376885
1599510711256113152,negative,0.001029053378529251
1599510720269651968,negative,1.2206359320371942e-07
1599510722551349248,negative,0.00032848678147812945
1599510725210185728,positive,0.9909711805372133
1599510726070063104,negative,0.12500496619657667
1599510727764889600,negative,0.0017982178925334893
1599510732546375680,negative,0.00022353337618323242
1599510740766838784,negative,0.3251959770209809
1599510742864396288,negative,9.397734066867428e-06
1599510745003094016,negative,0.0017490055886127352
1599510752112484352,negative,0.0689947973901974
1599510758307483648,negative,0.09549948541599396
1599510768122474497,negative,0.0030570451574594673
1599510769330425856,negative,0.001029053378529251
1599510769624055808,neutral,0.49789225920557484
1599510785843089408,negative,0.04754573935065292
1599510792822325248,negative,0.032735561256366764
1599510795452223489,positive,0.9607298675097257
1599510798321483776,neutral,0.5655826440228839
1599510800489906176,negative,0.001029053378529251
1599510805719883776,negative,1.0455317271832388e-05
1599510818944532480,negative,1.1801269268042722e-06
1599510839182397441,positive,0.9607298675097257
1599510868240535552,negative,0.03159628033021796
1599510877480157186,negative,0.015997835847618845
1599510878952398848,negative,2.6165227218200783e-09
1599510883918835712,negative,0.0002533135930817676
1599510889081999362,negative,0.0019014172889895917
1599510892781047809,negative,0.08247601794356119
1599510893297270784,negative,1.3454171514331365e-07
1599510895591247872,negative,0.003072799808046126
1599510900972584966,positive,0.9137249971097122
1599510910795939840,negative,0.0001081466922426585
1599510911814803456,negative,0.00022536347012505934
1599510912100192256,neutral,0.6333669332566808
1599510912183828481,negative,0.2451832242934717
1599510915317379072,negative,3.362389599338351e-09
1599510917015736320,positive,0.9607298675097257
1599510926608109569,negative,1.0684850664414148e-07
1599510930358145024,negative,0.001029053378529251
1599510935626207232,negative,0.17025565091364434
1599510935722655744,positive,0.924612356630749
1599510937022582785,negative,0.0017490055886127352
1599510941623758848,negative,0.004210913364842912
1599510942999805953,negative,1.1160355612814925e-05
1599510948716257281,negative,0.3020135550609068
1599510955762675713,negative,0.22377495203665335
1599510969016721408,negative,0.00040825367370516877
1599510971135164416,negative,3.873080231738328e-15
1599510972820955136,negative,0.00021249971849053467
1599510988004343809,positive,0.9909711805372133
1599510991770816512,positive,0.9909711805372133
1599510993486450689,negative,0.00032848678147812945
1599510994035826691,neutral,0.49789225920557484
1599510999388024832,negative,0.0019687112389359654
1599511000549830656,negative,0.0034305081681772587
1599511016668135427,negative,0.001029053378529251
1599511020640567296,negative,0.001029053378529251
1599511026155724800,negative,0.010641068714959262
1599511029679263744,negative,1.1633717963223788e-12
1599511032107765760,positive,0.9909711805372133
1599511034452377600,negative,0.00025941468013355404
1599511042274447360,negative,0.00019837817161504623
1599511049639964672,negative,0.04428440042306363
1599511052869259266,positive,0.9909711805372133
1599511055931408384,negative,0.10494889675110079
1599511057571414017,negative,0.05284501881790536
1599511065364410369,negative,0.01568434753091451
1599511065846460416,negative,2.1348606943471512e-07
1599511069231308801,negative,0.08344553504522188
1599511079608258560,negative,4.536867500896948e-12
1599511081679876096,neutral,0.49789225920557484
1599511086969282560,positive,0.8307879114952329
1599511089594585088,negative,0.002577397680917107
1599511090182123521,negative,2.729363203947869e-05
1599511091146473472,negative,0.08247601794356119
1599511102680928258,negative,0.05810943789230122
1599511102789935104,negative,0.15466033153499698
1599511104874778624,positive,0.9909711805372133
1599511107328098304,negative,0.04071963067240145
1599511112776830977,negative,0.004427708836016148
1599511114517446656,negative,0.0032369927615797114
1599511116719063040,negative,0.02414154577731595
1599511117696356352,negative,0.00044131953440124257
1599511118195888128,negative,0.08247601794356119
1599511120678899713,negative,0.00022761762475794996
1599511122456899584,negative,0.000220111392793546
1599511128257732609,neutral,0.3981685077652999
1599511130606796800,negative,0.00022353337618323242
1599511131361402880,negative,0.017121788228844616
1599511140735729666,negative,0.0034305081681772587
1599511142812225536,neutral,0.35368641236672643
1599511147472121857,negative,2.6216891859642817e-06
1599511147832451073,negative,0.001029053378529251
1599511148931317760,negative,1.3131668197665286e-05
1599511150651002880,negative,0.001029053378529251
1599511158540554241,negative,0.01626026050440334
1599511166187098112,negative,0.04375119971484702
1599511169244442624,negative,2.4763023810984305e-05
1599511175599116288,negative,1.1160355612814925e-05
1599511180833304576,negative,3.726403405214818e-05
1599511184469680129,positive,0.8236301508188243
1599511187443527680,negative,0.10908493452172222
1599511188399742977,positive,0.9909711805372133
1599511191986241536,negative,0.0024439861571070474
1599511214740340736,negative,0.04879456661908061
1599511214756810752,negative,0.00034317887944955645
1599511228145340416,negative,0.0038536059420996925
1599511229135228929,negative,0.18278353427005703
1599511230862925824,positive,0.9607298675097257
1599511231089758209,neutral,0.4001021607442458
1599511231890874368,negative,0.030572179752086898
1599511233476325376,negative,0.0030718081632666087
1599511241034452992,negative,3.809082690523987e-05
1599511251482480640,negative,0.000930744249344042
1599511254845902848,negative,0.12413245325779335
1599511267361771520,positive,0.9909711805372133
1599511269786419200,neutral,0.4001021607442458
1599511270918868992,negative,0.01671564139007623
1599511274257547266,negative,0.0034305081681772587
1599511277742985216,negative,0.2005036674693847
1599511283019132928,positive,0.9607298675097257
1599511285129179136,negative,2.416263370495182e-06
1599511286202904576,negative,0.03154731107538506
1599511288857722883,negative,0.003072799808046126
1599511289143111680,negative,0.08692967640171669
1599511290552102913,negative,0.3033872045026459
1599511292213350401,negative,0.00300963139462674
1599511294604107777,neutral,0.6553111535427939
1599511295451353091,negative,0.00016149185871623475
1599511296801591296,negative,0.0026561291991854643
1599511301734412288,neutral,0.5008288449423124
1599511308096851968,negative,0.0004823633167463741
1599511309007323137,negative,0.12413245325779335
1599511328976121859,negative,0.3251959770209809
1599511334407745536,positive,0.9909711805372133
1599511337591533569,negative,0.0009266532744124725
1599511343018565634,negative,0.005203615538958565
1599511343073107969,negative,0.0008151412615563975
1599511347279974401,negative,1.3131668197665286e-05
1599511347288543235,negative,0.02209154994668475
1599511348588662784,negative,0.2154241356737178
1599511353106235392,negative,0.3020135550609068
1599511355744215042,negative,0.02209154994668475
1599511357359259648,negative,5.83219551306476e-09
1599511359334789120,negative,3.809082690523987e-05
1599511362975150080,negative,0.006329337379803176
1599511363919003648,negative,0.02209154994668475
1599511369367158784,negative,0.04879456661908061
1599511370252574720,negative,0.00040825367370516877
1599511374106804226,negative,0.00702486294327569
1599511375692169217,negative,3.809082690523987e-05
1599511381614956544,negative,0.050742208502290234
1599511382998728704,positive,0.9607298675097257
1599511391043715072,negative,0.0034305081681772587
1599511392490770433,negative,0.1871594098008138
1599511393413525504,negative,0.16309563031772017
1599511395087060992,positive,0.9607298675097257
1599511399113232384,positive,0.9909711805372133
1599511401869250561,negative,0.12500496619657667
1599511408139452416,negative,2.0871453160634444e-10
1599511411004440576,negative,0.0034305081681772587
1599511413176750080,negative,0.006709539409614909
1599511424283250688,negative,0.0687921535448266
1599511424430063617,negative,0.22493346794813412
1599511429173760002,neutral,0.49789225920557484
1599511438149963776,negative,3.809082690523987e-05
1599511439714439168,negative,0.22690104348632828
1599511440347451392,negative,0.12500496619657667
1599511447733555200,negative,0.0024217918739666187
1599511448665083904,negative,0.0017599986393993414
1599511454818127874,negative,0.007768207990476022
1599511456860762113,negative,0.05574410122340018
1599511459087933440,negative,0.06485394408794579
1599511476431032320,negative,0.0005345128374752465
1599511478993764353,negative,0.001029053378529251
1599511479572910081,negative,0.29028018710512027
1599511479744860160,negative,0.03129292000334208
1599511484945829888,negative,0.0033037268777339323
1599511497050406914,negative,0.0034305081681772587
1599511502910033920,negative,3.809082690523987e-05
1599511502980988928,negative,0.0003331839374037181
1599511507406315520,negative,0.0034305081681772587
1599511511810334720,negative,0.04375119971484702
1599511518906834953,negative,0.03947437050082145
1599511522568699904,negative,0.001029053378529251
1599511522942029824,negative,3.6502845493551743e-07
1599511527140184064,negative,1.668279524133909e-08
1599511529505710083,neutral,0.34241386995603823
1599511531750060032,negative,3.809082690523987e-05
1599511536338231297,negative,0.001029053378529251
1599511548032000002,negative,0.00040825367370516877
1599511549399683072,negative,3.809082690523987e-05
1599511553375862784,negative,0.04858675926745236
1599511565816197121,negative,7.462385859446589e-05
1599511565975232512,negative,0.0019138871864232188
1599511567124480000,negative,0.0017490055886127352
1599511575731130371,negative,0.3251959770209809
1599511587487744001,negative,0.21270204722400368
1599511595104673792,negative,0.010060256888919435
1599511607607820289,negative,0.04879456661908061
1599511611361853440,neutral,0.49789225920557484
1599511614067048448,negative,0.001029053378529251
1599511621176418304,negative,0.08247601794356119
1599511624951697408,negative,3.809082690523987e-05
1599511627480846336,negative,0.12560553449033587
1599511629221089281,negative,0.012608134878858934
1599511634023546880,negative,3.809082690523987e-05
1599511636511174657,negative,0.014575247047656672
1599511638331183104,neutral,0.43861942261159
1599511648615936000,negative,0.0010512059771498002
1599511651958472704,negative,0.08247601794356119
1599511658233483264,negative,3.809082690523987e-05
1599511663895408640,negative,0.09401152450340905
1599511673861074944,negative,0.04879456661908061
1599511675086209025,negative,0.15827126555769433
1599511675446898688,negative,0.04128028501829233
1599511675971174400,neutral,0.5734576952979002
1599511678303232000,negative,3.809082690523987e-05
1599511681851609088,negative,0.012608134878858934
1599511683642236928,negative,0.12560553449033587
1599511685869731841,negative,0.0006391215213004561
1599511687949713408,negative,0.001029053378529251
1599511694698778624,negative,0.00032848678147812945
1599511694937509888,negative,0.005108977933254786
1599511697756037120,negative,0.018967161669002613
1599511699039866880,negative,0.0792368791801835
1599511703347425280,negative,4.605355535661337e-06
1599511709957312513,neutral,0.3316272022590507
1599511715581812737,positive,0.9607298675097257
1599511716496175104,positive,0.924612356630749
1599511720778559488,negative,0.00414688296341418
1599511723777888258,positive,0.9909711805372133
1599511725153587201,negative,3.809082690523987e-05
1599511730781966337,negative,0.01975820265159576
1599511730966519808,negative,1.1160355612814925e-05
1599511736284958721,negative,0.03205015689359847
1599511739690688512,positive,0.9607298675097257
1599511747165007872,neutral,0.4273682507201313
1599511749199540224,negative,0.0003331839374037181
1599511751891988480,negative,1.5664911090443161e-06
1599511753045340160,negative,0.000930744249344042
1599511757944328192,negative,0.04091827966155154
1599511764068347904,negative,0.04025614659802819
1599511774117515264,negative,0.07182459238644194
1599511775887564800,negative,0.2154241356737178
1599511778224111616,negative,0.12500496619657667
1599511780467691521,negative,0.013239041877492308
1599511782397075456,negative,0.027639418203999944
1599511787569033216,negative,0.019875776790486216
1599511794543779840,negative,3.809082690523987e-05
1599511797081391105,negative,0.00013897269491205545
1599511798155120640,neutral,0.49789225920557484
1599511801754157056,positive,0.9607298675097257
1599511807743635456,negative,3.809082690523987e-05
1599511812084334592,negative,0.053790987611578946
1599511812528955393,positive,0.9909711805372133
1599511819642552321,negative,0.04879456661908061
1599511825833283584,positive,0.9909711805372133
1599511840173727746,negative,0.058180781184428904
