Tweet_ID,Sentiment_Label,Probability_pos
1602287319750418435,negative,0.0653642355686048
1602287330211106817,negative,0.03249013575017535
1602287330261434374,negative,0.003210292535688409
1602287334107582464,neutral,0.3341925323037461
1602287338394116104,negative,0.21230512976441654
1602287341116297216,negative,0.0003366536032901391
1602287344786325506,negative,0.0029073096885992855
1602287358589689856,positive,0.873962572994167
1602287363325050882,negative,1.5894946971899083e-05
1602287371713740801,neutral,0.48728019602140255
1602287372812664833,negative,0.16714038814121762
1602287382757347329,negative,0.021928147061015018
1602287389497561088,negative,0.0014547994872254892
1602287389979906049,negative,0.001029053378529251
1602287391821152257,negative,2.8427701192628084e-13
1602287397991059456,negative,0.003691745237864616
1602287402625781762,negative,0.0012907993459782953
1602287402709647362,negative,0.0001423168292821472
1602287406207614977,negative,0.13298982149580962
1602287409504419843,negative,0.00019837817161504623
1602287424192888838,positive,0.9906563463501534
1602287424855543810,positive,0.6626560198695185
1602287424947748869,negative,0.003384846781704748
1602287426210242560,negative,0.001029053378529251
1602287428110270464,negative,2.978354667707531e-06
1602287429095940096,negative,0.10857711825125503
1602287432820563969,negative,0.03355447420003532
1602287433332232194,positive,0.6878071804868111
1602287442337349632,negative,5.610804109009918e-11
1602287444040327170,negative,0.03478286460987054
1602287444551880705,neutral,0.5102186503280679
1602287447622180867,neutral,0.4155907029962344
1602287448310284289,negative,0.03781786434773064
1602287449346039809,negative,5.292400648882557e-06
1602287461916344320,negative,0.17829294110865151
1602287463988436993,negative,0.001029053378529251
1602287464361742341,negative,0.001029053378529251
1602287465255034883,negative,0.00906922478434664
1602287472725184512,negative,0.0003141588157057687
1602287473564033025,negative,3.9921848266848196e-10
1602287480266493954,negative,1.5894946971899083e-05
1602287484938878978,negative,0.10244793849153468
1602287497299509249,negative,0.3251959770209809
1602287501749673985,positive,0.8245596013043317
1602287509332967426,negative,0.009743965966089084
1602287509362429953,negative,0.0021904311491768662
1602287511212294146,negative,0.001029053378529251
1602287514051567616,neutral,0.44796407520093473
1602287522142470151,negative,0.09257866810288096
1602287528337448960,positive,0.6866582123666666
1602287529935491074,negative,2.219420130794914e-06
1602287541163540480,negative,0.27414916510302123
1602287543130767360,positive,0.7439456494033745
1602287551146037250,positive,0.9429549726953798
1602287560071462912,negative,0.008785051761974484
1602287562885943297,negative,0.0015265180542356233
1602287564794347523,negative,0.3153872785235024
1602287572746522624,negative,0.00038589645241869484
1602287574726463489,negative,0.19009625597940966
1602287579075952641,negative,5.537534032387564e-10
1602287583731585024,negative,2.074446799906434e-09
1602287584448741378,negative,0.16714038814121762
1602287587829469186,negative,2.978354667707531e-06
1602287587833659392,negative,0.051726124046076294
1602287594389360640,negative,0.01330587030476605
1602287594573815810,negative,0.001029053378529251
1602287595383291907,positive,0.873962572994167
1602287595509137412,negative,0.027162667057908443
1602287595777626116,negative,0.051726124046076294
1602287598323617793,negative,0.00019837817161504623
1602287603595845634,negative,0.01330587030476605
1602287603633512448,negative,0.0023369281074111336
1602287604594085888,negative,0.001029053378529251
1602287608536637441,neutral,0.43611957016364017
1602287609853739012,negative,0.01330587030476605
1602287611254652931,negative,7.202445273535475e-05
1602287629399203841,negative,0.001029053378529251
1602287635246247936,negative,0.056200299723736316
1602287637099941888,positive,0.8747908703589073
1602287639125696513,negative,0.001029053378529251
1602287639956258818,negative,0.001625142173858751
1602287640082059265,negative,0.001079456934420476
1602287640128126976,negative,9.0697313738792e-06
1602287640333746176,negative,0.003210292535688409
1602287644796506112,neutral,0.6104050393165023
1602287646713303041,positive,0.873962572994167
1602287647250329600,negative,0.003384846781704748
1602287647602446336,negative,0.0003366536032901391
1602287653587546112,negative,0.03860315547059357
1602287653692403712,negative,1.9085311576701503e-07
1602287655915786240,neutral,0.4155907029962344
1602287659807907840,negative,0.14555088328615393
1602287663108788225,neutral,0.3650158396528556
1602287664006414337,negative,0.001029053378529251
1602287670444625920,negative,0.00034545142264296277
1602287672055177217,negative,0.001029053378529251
1602287694251442180,negative,0.00019837817161504623
1602287696755707904,negative,0.005914221461626392
1602287696852000768,negative,0.001029053378529251
1602287699649601537,positive,0.873962572994167
1602287703566974977,negative,0.001029053378529251
1602287709548167169,negative,0.003384846781704748
1602287709858537474,negative,0.0025315874893597806
1602287713172000768,negative,0.06363941001386367
1602287725935214596,negative,8.25913965496059e-05
1602287726694383616,negative,0.11805653018351935
1602287730976866304,negative,0.003210292535688409
1602287735397556224,negative,0.004333900943021868
1602287736043487232,negative,2.5494218898948015e-07
1602287736723054595,negative,0.013232486474317328
1602287743618498561,negative,0.0010051225411576328
1602287745094803458,negative,0.002198783705993227
1602287746239922177,negative,0.001029053378529251
1602287755308175360,negative,0.019863058244731637
1602287761473634305,negative,0.10966465365762008
1602287762547376131,negative,0.0003366536032901391
1602287762647965708,negative,0.001029053378529251
1602287768675262464,neutral,0.3341925323037461
1602287772307537920,negative,0.1490240765210068
1602287773297348610,negative,0.001029053378529251
1602287774819835904,neutral,0.5840861454958245
1602287779257409542,negative,0.06335149350209973
1602287780503117826,negative,0.00616688706763041
1602287780947787777,negative,9.171924866840062e-05
1602287782357073920,negative,7.942130587999649e-06
1602287788652625920,negative,0.00040168941363790425
1602287803232124930,negative,0.00024470428689149834
1602287803349491712,negative,0.01330587030476605
1602287804565884929,negative,0.038821428214854195
1602287806621032450,negative,0.20702613262663067
1602287813210284032,negative,0.003384846781704748
1602287821238243328,negative,0.030428714181001747
1602287821536071687,positive,0.9861055258749208
1602287822676938754,negative,0.21766540955055994
1602287825675755522,negative,0.00019837817161504623
1602287829119287305,negative,7.796556612644891e-10
1602287832483205120,negative,8.497686762670021e-20
1602287835515600897,negative,1.6814515105878672e-05
1602287836388274177,negative,0.00034545142264296277
1602287847809187841,negative,0.003384846781704748
1602287848572571650,negative,0.001625142173858751
1602287849583378433,negative,0.0011030111027141537
1602287856009068544,negative,0.00019837817161504623
1602287863940489216,negative,0.018935535091458722
1602287865974628353,negative,0.106171933934403
1602287869900587008,negative,0.001029053378529251
1602287876913381385,negative,0.03525363140637549
1602287882949087234,negative,0.13827075153092153
1602287884773560322,negative,1.6760302699693915e-08
1602287886983897088,positive,0.8648344215070599
1602287887885688833,negative,0.19009625597940966
1602287891077529600,negative,0.0002830050047832179
1602287903098421250,negative,0.07060565497843095
1602287910602031105,neutral,0.3341925323037461
1602287913148231680,negative,5.950998722000656e-08
1602287915748433920,negative,3.0200230743140505e-06
1602287929082216453,negative,0.00015525083369233707
1602287935231254528,negative,0.04597421092205892
1602287938850652165,negative,1.5894946971899083e-05
1602287943225417730,negative,0.003210292535688409
1602287952209809408,negative,0.0003366536032901391
1602287961739083780,negative,0.3029968537174699
1602287966533083137,negative,0.012361547132841903
1602287969347538944,negative,0.10276073443088975
1602287972912701440,positive,0.9986623788634192
1602287974703632387,positive,0.6866582123666666
1602287979258691587,negative,0.021786234668252077
1602287979690696706,negative,0.027604893487607196
1602287980953182210,negative,1.2832873371693061e-07
1602287981154426880,negative,0.3251959770209809
1602287982265962497,negative,0.04597421092205892
1602287987940786176,negative,0.0021271001708904596
1602287988112855041,negative,0.0010435582849944096
1602287988121239555,negative,0.32773419351177946
1602287988247040005,negative,0.003536421364065094
1602287988968407040,negative,0.0010435582849944096
1602287989136269313,negative,0.003536421364065094
1602287990482534400,positive,0.9212888681647152
1602287991493361666,negative,0.011013591991977028
1602287992634228741,negative,0.011013591991977028
1602287992827412480,negative,0.01330587030476605
1602287995939438592,negative,0.001029053378529251
1602287998993063936,negative,0.10966465365762008
1602287999974268930,negative,0.006622663791935183
1602288002008596481,negative,0.00026214516970309216
1602288007100264449,negative,0.0008155604842350925
1602288011118526464,negative,6.828830093939248e-07
1602288020740243458,negative,0.0001316982487803751
1602288023890190337,negative,0.004525676638404991
1602288024380997632,negative,4.729334224551026e-05
1602288029003124742,negative,2.978354667707531e-06
1602288032253710337,negative,0.10360489664924491
1602288033906266112,negative,6.0335121106200607e-05
1602288034598248450,negative,0.0008361862903761284
1602288034942173188,negative,0.0003854081929791049
1602288034959036417,negative,0.00494116631356829
1602288035592572930,negative,0.316469533656467
1602288037198716928,negative,0.0021271001708904596
1602288037387505664,negative,0.32773419351177946
1602288037697912835,negative,0.006815838573872003
1602288038297714690,negative,0.004730873134965959
1602288039891550208,positive,0.9391632655778038
1602288040520695809,negative,0.0008361862903761284
1602288040852029443,negative,0.0007835621190802851
1602288042965962752,negative,0.00038163442044525153
1602288043427332098,negative,0.010243124905102043
1602288045079789568,negative,0.00012704732086825775
1602288045339852802,negative,0.0003854081929791049
1602288046422065152,negative,0.0021271001708904596
1602288047357415424,negative,0.004730873134965959
1602288050134028289,negative,3.022676672865546e-05
1602288052163969024,negative,0.029339622128767753
1602288054542438400,negative,0.12394227185869493
1602288055041376257,negative,0.0010376796320736403
1602288056836313088,negative,0.018499453621475558
1602288059151945728,neutral,0.4155907029962344
1602288078357422083,negative,0.001403344253725147
1602288086603501572,negative,3.844523024885868e-08
1602288095713320962,negative,0.004856533840271096
1602288095784730624,negative,0.001029053378529251
1602288104257232896,negative,0.028333087401404167
1602288104865423362,negative,0.14035243710862425
1602288110435553281,negative,0.0005004653916062331
1602288116810883077,positive,0.8567768078059305
1602288126499627010,negative,2.978354667707531e-06
1602288128043192321,negative,0.0008608270398012522
1602288131457302531,negative,3.939236532973392e-14
1602288133743206401,negative,0.18874522367254515
1602288134171009029,negative,0.03525363140637549
1602288137883058176,negative,0.027604893487607196
1602288138260545539,negative,0.018064140028298595
1602288139116204033,negative,0.11264565189957103
1602288140517052418,neutral,0.6492033834829192
1602288147651510273,negative,0.03426467647556679
1602288147815178241,negative,0.017801800236932466
1602288149484429314,negative,0.0025315874893597806
1602288152533766145,negative,0.00017163736870432286
1602288156438659072,negative,0.15293127688183106
1602288181864534016,neutral,0.6000295762031539
1602288191444320258,negative,0.0007010465396753175
1602288197291180032,negative,0.001029053378529251
1602288199002476545,negative,0.139488613645412
1602288200738897922,negative,0.0012090899464085988
1602288203461009409,positive,0.9429549726953798
1602288207617466368,negative,3.2333890974333995e-05
1602288213422313472,neutral,0.5433320870177162
1602288214047395841,negative,0.3153872785235024
1602288223870394370,negative,0.0008361862903761284
1602288223916638209,negative,0.0008361862903761284
1602288224046649346,negative,0.010243124905102043
1602288224055033856,negative,6.0335121106200607e-05
1602288224197656578,negative,0.01203834923849023
1602288224252166144,negative,0.04597421092205892
1602288224315052032,negative,0.01203834923849023
1602288224411566080,negative,0.0018657091794495892
1602288224637960201,negative,0.00012704732086825775
1602288224948346881,negative,0.00027140543625966534
1602288227427164160,negative,0.011013591991977028
1602288227473301505,negative,0.3294051500924935
1602288228215783429,negative,0.0007835621190802851
1602288228291481601,negative,1.1127706487270763e-07
1602288231265042434,negative,0.0018657091794495892
1602288233093685250,negative,0.0018657091794495892
1602288233462865920,negative,0.00027140543625966534
1602288233697648645,negative,0.00494116631356829
1602288238621872128,negative,0.0018657091794495892
1602288243340447746,negative,0.28068800275179556
1602288244376436736,negative,0.0005190720168486298
1602288244380557313,negative,0.32773419351177946
1602288244384829441,negative,0.0007835621190802851
1602288244489592840,neutral,0.5136446707795853
1602288247748677633,negative,2.3913660191741695e-11
1602288249623531523,negative,0.15158178475206224
1602288260994289665,negative,0.10244793849153468
1602288264324472832,negative,0.00017163736870432286
1602288264634834945,negative,0.03863943954555873
1602288265016623106,negative,0.00033484540941596235
1602288267084324867,negative,0.008981478697153
1602288267931549697,negative,0.0019014172889895917
1602288270032965635,negative,0.003210292535688409
1602288273472520198,negative,0.0003366536032901391
1602288282552909826,negative,0.001029053378529251
1602288287946637312,negative,0.005452418250482125
1602288289888829443,negative,0.0046278105732094595
1602288312986882048,neutral,0.4898631585877994
1602288316728098822,negative,0.08104512990998597
1602288322021400577,negative,0.0002538030882616342
1602288332242882560,negative,5.44177360295531e-06
1602288334495416320,negative,0.001029053378529251
1602288342984495104,negative,0.3168973131382692
1602288343491960832,negative,0.001029053378529251
1602288350815191042,negative,0.17474737938623472
1602288360093007873,negative,3.0200230743140505e-06
1602288361556873216,positive,0.8978761741725885
1602288373175140354,negative,0.027604893487607196
1602288376018788352,negative,0.23624061238873326
1602288379198025728,negative,0.0002531046033379606
1602288382809456641,negative,1.6916242771056972e-05
1602288386554855424,negative,0.0003824172681103503
1602288388396171264,negative,0.009465919066825009
1602288396004728837,negative,0.003210292535688409
1602288400706506755,negative,0.00016266377364771182
1602288401725677568,negative,1.1517221751525333e-08
1602288405399863298,negative,0.01765298639440663
1602288405907488769,negative,0.0003366536032901391
1602288407882915842,negative,0.027162667057908443
1602288412312145920,negative,0.0883018629900476
1602288412962308096,negative,1.6814515105878672e-05
1602288416259031040,negative,0.01330587030476605
1602288417907277830,negative,1.1764705673181972e-05
1602288419010387968,negative,0.30374178520020584
1602288419996057600,negative,1.5939886877126017e-05
1602288421745082368,negative,0.14555088328615393
1602288422198312961,negative,0.010619409785200819
1602288427310923776,negative,0.01659168503510808
1602288430406303744,negative,0.001029053378529251
1602288438501318656,negative,1.1140201228381565e-05
1602288441881989126,negative,5.292400648882557e-06
1602288442985316352,neutral,0.5507992326986972
1602288450476335105,neutral,0.3341925323037461
1602288466049613825,negative,0.002198783705993227
1602288476510191619,negative,0.01203834923849023
1602288477277769728,neutral,0.49789225920557484
1602288479731318787,negative,1.5894946971899083e-05
1602288485297176577,negative,0.027604893487607196
1602288487117606912,neutral,0.3423681409364091
1602288493643841536,negative,0.0011030111027141537
1602288500094689281,negative,2.978354667707531e-06
1602288502753968129,negative,9.785054475986309e-09
1602288503282352129,negative,0.001029053378529251
1602288514812579841,neutral,0.45058510101395477
1602288515861053441,negative,0.00033484540941596235
1602288524513972224,positive,0.9861055258749208
1602288527932375046,negative,0.16441384789023789
1602288530188910592,negative,0.023809337095394408
1602288539286241282,negative,4.668937531023362e-06
1602288539999289344,negative,0.012619527911479998
1602288545296777216,negative,4.6972093782025586e-05
1602288563760074752,negative,0.1002876003319312
1602288564720775168,negative,0.03426467647556679
1602288566666665986,negative,0.12318228789784591
1602288572794818562,negative,1.5894946971899083e-05
1602288572819808257,negative,0.001029053378529251
1602288574543843329,negative,6.983908468926142e-05
1602288575923486721,negative,0.001258484958063763
1602288585490800640,positive,0.7095640702331999
1602288586212212739,negative,0.001029053378529251
1602288587185192960,negative,8.487124010356923e-09
1602288591396388865,neutral,0.6560500458307768
1602288593116008448,negative,0.18804072458159365
1602288595318050819,negative,4.634751455109014e-05
1602288596995686401,negative,0.01330587030476605
1602288598509920256,negative,0.15158178475206224
1602288599097040899,negative,0.04784794472689048
1602288614444081154,negative,3.0200230743140505e-06
1602288619133276160,negative,0.001029053378529251
1602288622895521792,positive,0.6866582123666666
1602288630424166400,negative,0.16926072097686362
1602288634320879616,negative,7.375209290734827e-08
1602288636686467078,negative,0.10396142480421662
1602288644357767168,neutral,0.4143856101811453
1602288646056513536,neutral,0.48765778957118383
1602288656739442688,negative,0.023809337095394408
1602288657045635081,neutral,0.6000295762031539
1602288661181173760,negative,0.00034545142264296277
1602288662888452096,negative,0.025530856243018072
1602288663760715777,negative,0.00015525083369233707
1602288676540751872,negative,0.0003066097089097198
1602288679522910212,negative,0.17474737938623472
1602288680567443461,positive,0.7524231404218783
1602288682693689344,negative,0.15158178475206224
1602288682874163200,negative,0.002315555933405662
1602288686716301312,neutral,0.33351235554295094
1602288688465076224,positive,0.6866582123666666
1602288690453270532,negative,2.5937400476304594e-05
1602288696405151745,negative,2.440999411724449e-06
1602288698116214786,positive,0.6626560198695185
1602288698128834561,negative,0.04277732472095098
1602288699793883136,positive,0.8225498494465362
1602288700368601091,negative,2.0426929956715594e-05
1602288716189507585,negative,0.00038589645241869484
1602288720337584129,neutral,0.45058510101395477
1602288722438914048,negative,1.6814515105878672e-05
1602288723391123458,neutral,0.4840251759512737
1602288723525263361,negative,0.001029053378529251
1602288726738145280,negative,0.01165472442877914
1602288728311058437,negative,0.004730873134965959
1602288728923414529,neutral,0.4792525195544861
1602288729397334016,negative,0.006108273196660885
1602288730051518465,neutral,0.3729618715832756
1602288747542097922,negative,0.016927040990825957
1602288749119164417,negative,0.00033484540941596235
1602288757964693504,negative,9.206503840911945e-05
1602288759848185856,neutral,0.6000295762031539
1602288763044040704,negative,0.19157863250885512
1602288763400503298,negative,0.016927040990825957
1602288764398800901,negative,0.06711201048332938
1602288765174784000,neutral,0.3341925323037461
1602288776478433280,negative,0.17474737938623472
1602288784141320193,negative,0.001029053378529251
1602288786217603072,negative,0.027604893487607196
1602288787358449664,negative,0.23465119044219876
1602288788797104129,negative,0.055369374356742516
1602288792181817344,negative,0.001029053378529251
1602288794937561089,negative,0.016927040990825957
1602288800683761664,negative,0.023809337095394408
1602288801619083265,negative,2.978354667707531e-06
1602288801849954304,negative,0.008142016338765419
1602288802159939584,neutral,0.6508094427799267
1602288802529218562,neutral,0.46127768308170247
1602288814310948867,negative,0.054707246620181234
1602288821021933571,positive,0.7730789492756445
1602288821512675328,neutral,0.3729618715832756
1602288828324237312,negative,6.842719948007088e-13
1602288832111673345,negative,1.986327002477577e-06
1602288832300421124,negative,0.001029053378529251
1602288832489132032,negative,0.001029053378529251
1602288838596255744,negative,0.00033484540941596235
1602288844812210176,positive,0.7730789492756445
1602288845391028226,negative,0.15158178475206224
1602288848817602568,negative,0.001029053378529251
1602288849832624129,positive,0.6817573463822996
1602288853108363265,negative,0.07060565497843095
1602288854261796867,negative,0.027604893487607196
1602288854936985601,negative,0.001029053378529251
1602288858162679808,negative,0.3251959770209809
1602288862088265728,negative,9.484947390134407e-07
1602288865234096128,negative,4.70366079489634e-06
1602288876051103745,positive,0.6866582123666666
1602288884410454017,negative,3.616493425242631e-05
1602288888344727556,negative,0.08877178751544998
1602288891515789312,negative,0.001029053378529251
1602288894015410182,negative,0.00018652209087595376
1602288894334181378,negative,0.005974108346137371
1602288905855934464,negative,0.018499453621475558
1602288921345409026,negative,2.978354667707531e-06
1602288923455242245,neutral,0.3729618715832756
1602288923757219841,negative,0.07218861414641294
1602288930593841153,negative,0.001029053378529251
1602288932946956289,negative,0.03633100001494185
1602288937418063880,negative,0.15293127688183106
1602288937535524866,negative,0.027604893487607196
1602288940815376385,neutral,0.4155907029962344
1602288944917495808,negative,0.04597421092205892
1602288946624565248,negative,0.10113644301104119
1602288961845592064,negative,0.14555088328615393
1602288965347844096,negative,0.07218861414641294
1602288965662523393,negative,0.003728311107885094
1602288968950857729,negative,0.001029053378529251
1602288971060580354,positive,0.8516551584660941
1602288972096540673,negative,3.4838593354702857e-10
1602288973828833282,negative,0.011013591991977028
1602288976257335304,negative,0.011013591991977028
1602288982867443713,negative,0.0008581319613952518
1602288988966068225,negative,3.823308090828184e-06
1602288989662490624,negative,0.011551251816257692
1602288990249357313,negative,0.03385936484840313
1602288990668865538,negative,0.02725910935789679
1602288995165442049,negative,0.05666483538700075
1602288996339662851,negative,0.004333900943021868
1602288997492998144,negative,0.0012251552466823374
1602288998655070209,negative,0.00040168941363790425
1602288999254597633,negative,0.08909207893453787
1602289001167200264,negative,0.03426467647556679
1602289002245234696,neutral,0.49789225920557484
1602289005332254727,negative,0.001393911051446037
1602289007685259266,negative,0.13839113615496948
1602289008729538560,negative,1.6344177786702716e-07
1602289008830255106,negative,0.04597421092205892
1602289009186807809,negative,0.0008629999287674929
1602289013578137600,negative,0.04597421092205892
1602289014752641026,negative,0.001029053378529251
1602289016300359682,negative,0.001029053378529251
1602289016644182016,negative,0.03426467647556679
1602289017403461632,negative,1.7081383977350046e-05
1602289025930649600,negative,0.09257866810288096
1602289030900621312,positive,0.668725525102519
1602289034814001153,neutral,0.3341925323037461
1602289038601355264,negative,0.001029053378529251
1602289042002960385,negative,2.7330552202385405e-07
1602289043416535043,negative,0.01485411153725956
1602289048038641664,negative,0.006928652033072033
1602289050018357248,positive,0.9994427649439229
1602289060034347011,positive,0.9538465340185669
1602289060151803911,negative,9.434704777520755e-07
1602289060986470400,negative,3.283516834707095e-05
1602289065319186433,negative,0.0006342175426216531
1602289071614722048,positive,0.6866582123666666
1602289075775471616,negative,0.04597421092205892
1602289076949979144,neutral,0.3560269057932018
1602289078501838848,negative,2.978354667707531e-06
1602289084243841024,negative,1.389212090404492e-07
1602289085904723969,negative,0.0001425188590465391
1602289088782114816,negative,0.001029053378529251
1602289115969601536,negative,0.021786234668252077
1602289117106159617,negative,1.1942526062184923e-05
1602289129970180097,positive,0.9861055258749208
1602289133547884546,negative,1.043228674366604e-06
1602289133677862914,negative,0.289541501843133
1602289137767354368,negative,0.21194186557747113
1602289141034647552,negative,0.16896979091838962
1602289143018668032,negative,0.00038589645241869484
1602289150887075841,negative,0.055369374356742516
1602289152321634304,negative,1.5894946971899083e-05
1602289160651505665,negative,0.12319498767606664
1602289166666047488,negative,0.007897434224906314
1602289170021482497,positive,0.9861055258749208
1602289177437114368,negative,0.0020988484329039813
1602289183652995072,negative,0.03781786434773064
1602289184500486144,negative,0.03826167269859575
1602289193140604930,neutral,0.4155907029962344
1602289193945862144,negative,7.758049907160936e-07
1602289197091622912,neutral,0.3341925323037461
1602289201940135936,negative,0.00017741973603703414
1602289209808932875,negative,0.005278524580131186
1602289217056407552,negative,0.11517189185978323
1602289219044614144,negative,0.0008361862903761284
1602289222936891393,negative,0.0009119416695801274
1602289224090370058,negative,0.001978543004700756
1602289224702730241,negative,1.043228674366604e-06
1602289242151047168,negative,3.4838593354702857e-10
1602289242255802371,negative,0.07968236089373824
1602289258101866496,negative,0.139488613645412
1602289260081864704,negative,0.12319498767606664
1602289261776093184,neutral,0.5507992326986972
1602289261847478272,neutral,0.3363293454697851
1602289263797739523,neutral,0.458452529704962
1602289270517112833,negative,0.0066041295212733095
1602289272723226626,negative,0.04597421092205892
1602289275587813376,neutral,0.4513605618894927
1602289278842818561,positive,0.7164804479187543
1602289279165759489,neutral,0.3729618715832756
1602289281208406016,negative,0.0019014172889895917
1602289289487941633,negative,0.10966465365762008
1602289290100326402,negative,0.006932653828520533
1602289294692925440,neutral,0.5331966770171744
1602289301378990080,negative,0.12319498767606664
1602289303350280192,negative,0.054765159937440605
1602289305908568065,negative,0.1979909942398854
1602289306395201536,negative,0.016927040990825957
1602289309628997634,negative,0.001029053378529251
1602289310140620802,negative,0.20544505778317984
1602289319569494018,negative,0.007471984907242679
1602289320936734723,negative,0.2516132736881779
1602289321607921664,negative,0.07596381674127095
1602289335243608066,negative,3.0200230743140505e-06
1602289338414501891,negative,1.5894946971899083e-05
1602289339886600194,negative,0.001029053378529251
1602289341136527366,negative,0.001029053378529251
1602289343384666112,negative,0.12319498767606664
1602289350511071232,negative,0.025302410112584998
1602289353992069120,negative,0.016539294098948814
1602289354017308673,negative,3.6597292401654394e-07
1602289363823509505,negative,0.003384846781704748
1602289366604431360,negative,0.0014028744607902975
1602289374330118145,negative,0.2132976894719137
1602289381091450880,negative,0.00019837817161504623
1602289381838045189,negative,0.12319498767606664
1602289382886547457,negative,0.139488613645412
1602289387663941632,negative,0.03651329919475684
1602289387697586176,negative,1.3253751245625415e-06
1602289393053667329,negative,0.1944635084642626
1602289399403880448,negative,0.0004014287050641431
1602289402046185477,negative,0.003210292535688409
1602289402537021444,negative,0.0007601312244662962
1602289410392969219,negative,0.00034502869123975173
1602289410929840129,negative,0.0003366536032901391
1602289411923890177,neutral,0.46127768308170247
1602289417573761024,negative,0.003210292535688409
1602289418101989378,negative,0.001029053378529251
1602289418534002689,negative,0.12319498767606664
1602289421856002049,neutral,0.33597494136045625
1602289424003649536,neutral,0.46127768308170247
1602289424305463296,negative,0.15116151742524322
1602289427694354433,negative,0.0003366536032901391
1602289428155736065,neutral,0.4155907029962344
1602289432727474176,negative,3.2198623262993772e-06
1602289437492273153,negative,0.010430443731954384
1602289448296845312,negative,7.041440441451202e-07
1602289448473038848,negative,0.000824547969962666
1602289451027218432,negative,0.0008155604842350925
1602289454990839808,negative,2.634302096117165e-06
1602289460502319105,negative,0.12319498767606664
1602289461014171648,neutral,0.44796407520093473
1602289463975084034,neutral,0.4155907029962344
1602289465091035136,positive,0.6866582123666666
1602289474448543744,negative,0.175464670861261
1602289477099360258,negative,0.027604893487607196
1602289478747537409,neutral,0.33171726678303914
1602289481066975232,negative,0.3251959770209809
1602289485638930432,negative,0.05927196500916428
1602289488058785793,negative,1.3492957052072904e-05
1602289489744990209,neutral,0.5218305396904505
1602289492903215107,negative,0.001029053378529251
1602289499094106113,negative,0.12319498767606664
1602289501484761089,negative,0.0019014172889895917
1602289503577726976,negative,0.001029053378529251
1602289503590293505,negative,0.012421404117356379
1602289504353546240,negative,1.5894946971899083e-05
1602289505649643523,negative,0.0052076823739995596
1602289507679850498,negative,0.010243124905102043
1602289508443197444,negative,0.32773419351177946
1602289510481633281,neutral,0.3780572117882184
1602289513568550914,negative,0.0019014172889895917
1602289516018024448,negative,0.027604893487607196
1602289516026286080,negative,2.091113261892859e-07
1602289521936289793,negative,0.0019192797671595178
1602289524809555968,neutral,0.49789225920557484
1602289528147943424,negative,0.009917151022726433
1602289533550198784,negative,0.001029053378529251
1602289533625712642,negative,0.023809337095394408
1602289533919305728,negative,0.05255418151748589
1602289540726919168,negative,0.12319498767606664
1602289541695836160,negative,1.158988164966246e-07
1602289542928531456,negative,0.0007291159755691573
1602289549127950337,negative,8.62081814649266e-10
1602289551673892864,neutral,0.4939344041267314
1602289557403320321,negative,0.14992251365819864
1602289557751435264,negative,9.697713397435654e-14
1602289560079196161,negative,0.15158178475206224
1602289571760316417,negative,0.008142016338765419
1602289581184909312,negative,2.7489531553053362e-11
1602289582003089408,negative,0.12319498767606664
1602289583118585857,negative,0.0001991858948722397
