Tweet_ID,Sentiment_Label,Probability_pos
1609080339468615681,neutral,0.3797523891867577
1609080365196652544,positive,0.7447855147030104
1609080759435857921,negative,0.00029411633588697066
1609080856257126401,negative,0.21192688693316822
1609080867497836545,neutral,0.3797523891867577
1609080879237967875,negative,0.0046777323185742395
1609080902486827009,negative,0.01779907654458443
1609080924196438016,negative,0.002251316969999923
1609081065909485569,negative,0.2449630974908462
1609081159471824897,negative,0.011446077444709905
1609081181982658563,neutral,0.4206687580751702
1609081486384185345,neutral,0.6359389300175821
1609081778551095296,positive,0.9631317660613201
1609068796324548609,negative,3.1104274198931605e-05
1609068829337952256,negative,0.00011879805088849223
1609068844500361216,negative,0.0002692585796732259
1609068853543280646,neutral,0.37815910632871613
1609068858349961216,negative,0.002975260304053245
1609068862007394305,neutral,0.5734576952979002
1609068889245204480,negative,0.0005071539203898864
1609068894508941312,negative,0.0067800084234696046
1609068910590169091,negative,6.576592109544452e-05
1609068928713498627,negative,0.30227459776274623
1609068969557725185,negative,3.0008447931649483e-07
1609069004945240066,negative,0.18543243347095226
1609069013275115521,negative,0.054073174789652366
1609069017871908864,negative,0.0055517629685846335
1609069045462044672,negative,7.790082870610496e-05
1609069045558530048,negative,6.576592109544452e-05
1609069061186678784,neutral,0.3501813049589814
1609069095239950337,negative,7.415739664632633e-08
1609069122783961088,negative,1.787453115763512e-05
1609069145403924480,negative,0.0005788268131674838
1609069164311756807,negative,0.0275251796828767
1609069164802768896,negative,2.9618770887713686e-06
1609069168417972224,neutral,0.6186020147405417
1609069168724422658,positive,0.9909711805372133
1609069183769186306,negative,8.750586511713643e-06
1609069205072101376,negative,4.545182783806963e-08
1609069218804252674,neutral,0.33597494136045625
1609069233614295040,negative,0.06271113801425005
1609069262848638976,negative,0.054073174789652366
1609069279026249731,negative,1.5303660086931514e-05
1609069285837799425,negative,1.9101287938331253e-07
1609069292590440448,negative,0.07262024261854229
1609069316544118784,negative,0.07262024261854229
1609069342129258496,negative,7.415739664632633e-08
1609069383766212608,negative,0.0002890470826454293
1609069409435353088,positive,0.9909711805372133
1609069414023925760,negative,0.038026382103076406
1609069457174892546,negative,0.19446918735828095
1609069467811868672,negative,0.0019014172889895917
1609069488728866816,positive,0.9738288338243242
1609069510484525062,negative,0.3251959770209809
1609069537130946561,negative,0.0948908403365332
1609069540700311552,neutral,0.4507454498615163
1609069545679093760,negative,7.415739664632633e-08
1609069549722157057,negative,0.23868580047980476
1609069567053266945,negative,0.0014533936261841005
1609069602150965253,negative,0.0007768021498623946
1609069605519233025,negative,0.038903948464603384
1609069620773650434,negative,0.12513561500224168
1609069634631655424,negative,3.890713027605698e-05
1609069647185182723,negative,0.016691667763450584
1609069650951766016,negative,6.576592109544452e-05
1609069715481051138,positive,0.9909711805372133
1609069718547169281,neutral,0.42763653545659
1609069725090451462,negative,7.415739664632633e-08
1609069774566490112,negative,0.03864278884956197
1609069781562589184,negative,6.576592109544452e-05
1609069791830056961,neutral,0.37815910632871613
1609069793600221186,negative,0.132593750020266
1609069802621902850,negative,0.006758934344318021
1609069806803881989,negative,0.0020795001456045304
1609069811153395715,negative,6.576592109544452e-05
1609069813204238337,negative,0.001029053378529251
1609069814084997120,positive,0.9909711805372133
1609069819441152001,negative,0.014876423203693869
1609069823031447553,negative,0.0014533936261841005
1609069838189617157,negative,0.028757081907968905
1609069845215051777,positive,0.9909711805372133
1609069868317569024,negative,0.0019014172889895917
1609069872306061313,negative,1.9300984680112467e-05
1609069886025912321,negative,0.00010194171780048599
1609069888722849794,negative,0.0168771659444463
1609069916702883840,negative,6.576592109544452e-05
1609069920620363776,negative,0.001029053378529251
1609069922155380738,negative,7.415739664632633e-08
1609069935321403393,negative,0.00023611857402868435
1609069952715177985,negative,7.415739664632633e-08
1609069974878040066,negative,6.576592109544452e-05
1609069976958148610,negative,0.3251959770209809
1609069979336577026,negative,0.22819131608772036
1609070002723774466,negative,1.870320857898117e-09
1609070002820333568,negative,0.02211955571037763
1609070006997848064,negative,0.3251959770209809
1609070025264234496,neutral,0.4949701610807352
1609070029277888512,negative,7.415739664632633e-08
1609070063365115905,negative,0.29019831502275206
1609070065160445956,negative,6.576592109544452e-05
1609070076560551937,negative,0.0019014172889895917
1609070078741434368,negative,7.838774739021272e-06
1609070093924720641,negative,0.07600896869846985
1609070103093542913,positive,0.9909711805372133
1609070108961284097,negative,0.051269858974802816
1609070119447298050,positive,0.9909711805372133
1609070122806743043,negative,3.1104274198931605e-05
1609070126850101254,negative,7.415739664632633e-08
1609070152481390592,negative,6.576592109544452e-05
1609070153064452097,neutral,0.6298193855611599
1609070186467917824,negative,0.0005478482891707389
1609070201227689985,neutral,0.4949701610807352
1609070216335527937,negative,2.6718910496638392e-05
1609070217036206080,positive,0.6688107665944093
1609070238599118853,neutral,0.35981141130673494
1609070253396602880,negative,0.11196139650557502
1609070259369279488,negative,9.006970469043273e-06
1609070295209361408,neutral,0.3501813049589814
1609070299147894784,negative,7.415739664632633e-08
1609070302696194048,negative,0.11196139650557502
1609072535408189441,negative,0.23868580047980476
1609072633051598848,negative,1.7861551879087643e-15
1609072638831255554,negative,0.040964462624299196
1609072651687055360,negative,8.862897221259098e-10
1609072655327436800,negative,0.0015168756734385352
1609072666618757122,negative,0.08433964406282309
1609072671953756160,negative,3.1104274198931605e-05
1609072683592859650,negative,4.259077425415184e-06
1609072694624124928,negative,0.0006572816581061651
1609072709610119169,negative,0.07262024261854229
1609072718900494337,negative,0.0010687609788328032
1609072725263372289,negative,0.1573895520492264
1609072742493523969,neutral,0.37815910632871613
1609072750148341762,negative,0.017128702243116568
1609072760663195653,negative,0.08879366732432871
1609072763414659074,neutral,0.42763653545659
1609072782318645251,negative,6.710259261394165e-08
1609072786672320514,negative,0.00019581219822189253
1609072801167675392,negative,0.001029053378529251
1609072818297126919,negative,0.059183533879414024
1609072826090196993,negative,6.576592109544452e-05
1609072832272637953,negative,0.0014533936261841005
1609072834709540864,negative,0.001029053378529251
1609072859317510144,negative,0.001029053378529251
1609072867580448769,negative,6.576592109544452e-05
1609072871107694593,negative,0.001029053378529251
1609072879974633472,neutral,0.37815910632871613
1609072888119980032,negative,0.001029053378529251
1609072933565087745,negative,7.415739664632633e-08
1609072954477891585,negative,4.545182783806963e-08
1609072983544418305,negative,0.001029053378529251
1609073000804159496,negative,0.047688264304312535
1609073002574143489,negative,3.890713027605698e-05
1609073009137942529,negative,0.001029053378529251
1609073011482664961,negative,4.1257811580891685e-05
1609073017497489408,negative,7.415739664632633e-08
1609073019623821312,negative,0.02380536136380115
1609073058731687936,negative,0.10458940399773216
1609073073558274050,negative,0.004563097932274272
1609073088297058304,negative,0.001029053378529251
1609073094257217537,negative,6.576592109544452e-05
1609073118550675458,neutral,0.5731896717852312
1609073130466598913,negative,0.22949121445767948
1609073150624468992,neutral,0.37815910632871613
1609073161772957696,negative,0.038903948464603384
1609073192802390017,negative,0.0009371337959828119
1609073211534372864,negative,7.415739664632633e-08
1609073214453325824,negative,6.576592109544452e-05
1609073227237675009,negative,0.004563097932274272
1609073239552151553,negative,0.0012629401113845725
1609073285454602240,negative,0.0067800084234696046
1609073288680206338,negative,0.27631159684162165
1609073290403774466,negative,0.0002890470826454293
1609073293755039744,negative,0.001029053378529251
1609073299157311489,negative,0.008498500144122435
1609073301061615616,negative,4.272709866775193e-05
1609073322242744321,negative,0.040964462624299196
1609073329117298691,negative,0.18580114431568814
1609073382926192641,negative,9.581749675197181e-05
1609073388357648384,negative,0.0002692585796732259
1609073388676386818,negative,0.048609511518347887
1609073434625183744,negative,8.793005208909256e-08
1609073452044128258,negative,1.5418400132331816e-05
1609073468938518535,negative,2.5699540664928418e-08
1609073470792499200,negative,0.038903948464603384
1609073477105094656,negative,0.0005478482891707389
1609073487595069443,negative,1.967022859366123e-06
1609073513696202753,negative,0.005865675721474534
1609073558269067264,negative,0.18543243347095226
1609073563176157184,negative,0.0016547996586235736
1609073569195069440,negative,0.00011661669406256325
1609073571535495169,negative,8.118971193507446e-08
1609073604704014337,neutral,0.46134612676783027
1609073607505764352,negative,6.576592109544452e-05
1609073613713584128,neutral,0.4670100671583925
1609073618004082688,negative,4.675219408387918e-11
1609073622093553664,negative,6.576592109544452e-05
1609073625285668871,negative,0.18543243347095226
1609073631505653760,negative,1.036989259169017e-06
1609073652015992838,negative,0.005779867369241867
1609073659880312837,negative,6.576592109544452e-05
1609073666192510979,negative,0.003755401170270948
1609073682361483265,neutral,0.4737554465528978
1609073718851928065,neutral,0.37815910632871613
1609073727278579712,neutral,0.5635680436840163
1609073729274892289,neutral,0.37815910632871613
1609073730386366466,positive,0.989596522983189
1609073743061716992,negative,0.05204301079058762
1609073771973070850,negative,0.02380536136380115
1609073812712079360,negative,0.13433294570205745
1609073829548015617,negative,0.038903948464603384
1609073840423829504,negative,0.008498500144122435
1609073845549371392,negative,1.0166902344360088e-07
1609073848103600130,negative,0.001029053378529251
1609073871927271427,negative,0.07262024261854229
1609073876637736960,negative,6.576592109544452e-05
1609073884082622465,negative,4.545182783806963e-08
1609073887240650752,negative,0.001029053378529251
1609073896162050048,negative,0.0032198574619899467
1609073908384428033,negative,0.003333131047078358
1609073912926851072,negative,0.0010089247779724703
1609073914260652036,negative,0.0003529299487220372
1609073920321245186,negative,0.019604955618038728
1609073921533399041,negative,0.00034545142264296277
1609073923424980993,negative,0.06156303370641288
1609073932073865216,negative,0.001625142173858751
1609073983483269121,negative,0.0013154588303449016
1609073983969796096,negative,0.040964462624299196
1609073990861029380,negative,0.001029053378529251
1609073991788138496,negative,1.013276844642037e-05
1609074004442193920,negative,0.03729560283433032
1609074011463634944,negative,2.3382453335579734e-10
1609074019969503233,negative,5.884530012360614e-05
1609076295903895552,neutral,0.37815910632871613
1609076295907917825,negative,0.00018603213392024646
1609076303793164288,negative,7.415739664632633e-08
1609076321682100226,negative,0.32400043643482385
1609076335435030534,negative,0.054073174789652366
1609076349171339270,negative,0.00011661669406256325
1609076360709918721,neutral,0.37815910632871613
1609076368423223297,negative,0.0002692585796732259
1609076376790761473,negative,0.009274040677816887
1609076393182208003,positive,0.6612598718570757
1609076416972210176,negative,2.0924501164351518e-07
1609076436094132225,positive,0.9679883987752219
1609076437348147200,positive,0.6612598718570757
1609076437792825344,neutral,0.37815910632871613
1609076445334175744,negative,4.888427694954182e-05
1609076460290990080,negative,0.3134047900920351
1609076464946642945,negative,0.0031489264329228445
1609076469036195843,negative,0.021099814472702316
1609076475294109699,neutral,0.46127768308170247
1609076481539604481,negative,0.005865675721474534
1609076500791234561,negative,6.576592109544452e-05
1609076509435727872,negative,6.7235769804469465e-06
1609076511520301056,negative,0.24675426542767484
1609076521058041858,negative,0.16548983058590422
1609076531808317440,negative,0.18543243347095226
1609076555371651073,neutral,0.37815910632871613
1609076569615499264,negative,0.11196139650557502
1609076572828454913,negative,0.0003197404889295244
1609076592973873153,negative,0.08879366732432871
1609076599626006528,negative,0.0007768021498623946
1609076608161255425,negative,0.16085570208934188
1609076633797013510,negative,0.2100853783025581
1609076656240529409,negative,6.576592109544452e-05
1609076662720675841,negative,0.002423641406833279
1609076664281047044,negative,1.218432166477019e-07
1609076665988304896,negative,6.576592109544452e-05
1609076673210613762,negative,4.106525757150999e-05
1609076679057580034,negative,0.02151411896257176
1609076683310514178,neutral,0.37815910632871613
1609076687068708865,negative,1.2661813300191406e-08
1609076706433970176,negative,7.082421635431805e-06
1609076711425036288,negative,6.466788819663668e-05
1609076722690924544,negative,0.001029053378529251
1609076727258517506,negative,0.23868580047980476
1609076728076599297,negative,0.001029053378529251
1609076735043162112,negative,3.890713027605698e-05
1609076759282040834,negative,6.576592109544452e-05
1609076767569989633,negative,0.003333131047078358
1609076791053897730,negative,0.0003529299487220372
1609076813908611078,negative,0.00034545142264296277
1609076819432730626,negative,0.18543243347095226
1609076845705658373,negative,0.001625142173858751
1609076848075608064,neutral,0.4488021373125917
1609076862407348224,negative,0.001029053378529251
1609076870565199873,negative,1.4171425832425159e-06
1609076886839123970,negative,0.001029053378529251
1609076897454899200,negative,0.025371327631536437
1609076928358633474,positive,0.989596522983189
1609076933710565376,negative,0.040964462624299196
1609076956901036032,negative,0.005663390832445235
1609076958180130817,negative,0.004092272427388477
1609076986198081538,negative,1.0166902344360088e-07
1609076993110294529,negative,0.0002890470826454293
1609077014765637632,negative,0.05095568052555873
1609077036613799936,negative,0.30522214577685414
1609077042317856773,negative,1.532558318547644e-11
1609077047078297602,neutral,0.43724362560439145
1609077056670937088,negative,3.505921439161566e-07
1609077063180320774,negative,0.3251959770209809
1609077075742261248,negative,9.059774279996918e-05
1609077076342067200,negative,0.18907446727900293
1609077086693773312,negative,0.024228615566686835
1609077088585121795,negative,1.2622769897178208e-05
1609077095333863425,negative,0.04996970836994325
1609077125633433602,negative,0.2879879519855886
1609077141672529923,negative,0.00023611857402868435
1609077166985314306,negative,6.576592109544452e-05
1609077173922717699,negative,1.9101287938331253e-07
1609077181967392769,negative,0.1866535028801268
1609077184555008002,negative,0.0032671208377479492
1609077185561624578,negative,7.415739664632633e-08
1609077187147333633,negative,1.2555738000090808e-06
1609077193245704192,negative,7.415739664632633e-08
1609077198430015489,negative,6.576592109544452e-05
1609077220072648707,negative,3.487584181904884e-05
1609077222677135361,negative,6.576592109544452e-05
1609077225663434752,negative,0.007040528506594074
1609077231346921472,negative,6.576592109544452e-05
1609077274221084673,negative,0.00047380409904898557
1609077278528442368,positive,0.989596522983189
1609077286887727104,negative,0.03729560283433032
1609077295737602050,negative,0.07262024261854229
1609077309570678786,negative,7.415739664632633e-08
1609077335763963904,negative,8.320787153390797e-05
1609077356249116673,negative,0.0665699408674614
1609077357318389762,positive,0.989596522983189
1609077361403887616,negative,0.0006294898275922332
1609077363370860544,negative,0.002774204856955346
1609077383583219712,negative,0.00047380409904898557
1609077387001577472,negative,0.001029053378529251
1609077388431720448,negative,7.415739664632633e-08
1609077424192356352,negative,0.09557723508679529
1609077452550152192,negative,0.001029053378529251
1609077457935630336,negative,6.576592109544452e-05
1609077470925291521,negative,0.003333131047078358
1609077485282689024,negative,0.0003529299487220372
1609077494363168768,negative,5.3689910172050155e-05
1609077519290073089,negative,0.008498500144122435
1609077541716873217,negative,0.00034545142264296277
1609077544749334528,positive,0.7814068600254519
1609077552022278144,neutral,0.37815910632871613
1609077567730089991,negative,0.005543173301511291
1609077567817932800,negative,0.0003197404889295244
1609077577661947905,negative,0.001625142173858751
1609077582330318848,positive,0.989596522983189
1609077584914006016,negative,0.06271113801425005
1609077629830709248,negative,6.576592109544452e-05
1609077633861427200,negative,0.00196687241429922
1609077634188599296,neutral,0.42763653545659
1609077670096277505,positive,0.8061419443735144
1609077670217764865,negative,0.002168593864097073
1609077679562657792,negative,0.0007649215438440849
1609077703411367937,negative,0.15562472637010405
1609077763696390145,neutral,0.5754092220980171
1609077791760449536,negative,6.576592109544452e-05
1609077804984942597,negative,0.08239955438676243
1609077839219023872,neutral,0.3501813049589814
1609077848802836480,positive,0.6620950348650188
1609077852259094531,neutral,0.3501813049589814
1609077862077796353,negative,0.00023611857402868435
1609077873104543744,negative,0.0005988954668166767
1609077892385742848,negative,0.06411939470382022
1609080180466765824,negative,0.005865675721474534
1609080218517639169,negative,0.033715392989167876
1609080221126529024,negative,6.576592109544452e-05
1609080226587213824,negative,7.415739664632633e-08
1609080236284559361,negative,0.05291844842203403
1609080238641745920,neutral,0.3504460520852954
1609080245914591237,negative,0.054073174789652366
1609080251136581634,negative,1.5571447742871083e-08
1609080259634241537,negative,0.00023611857402868435
1609080271583825921,negative,0.017627764784878243
1609080290823086080,negative,0.0049970151189624905
1609080300142821376,negative,0.0007325972498275925
1609080303108214789,negative,0.0003197404889295244
1609080357097291776,negative,7.790082870610496e-05
1609080363841687552,negative,0.02451457084095277
1609080366299594754,negative,0.02372655570674499
1609080369307078659,negative,8.410071287745788e-07
1609080375770218501,negative,0.0005478482891707389
1609080379570266112,negative,0.012723024535544214
1609080391171817473,negative,0.0002692585796732259
1609080425049194496,negative,0.014906341460704249
1609080432276148226,negative,0.001029053378529251
1609080432737554433,negative,5.316557858603665e-07
1609080471102820352,negative,7.415739664632633e-08
1609080475317948416,negative,0.0002692585796732259
1609080497551941633,negative,0.0003197404889295244
1609080501838512128,negative,0.051949976059086744
1609080517894500352,negative,9.979541506212554e-08
1609080526769364993,negative,0.0002692585796732259
1609080534352764929,negative,0.004069620598440554
1609080548856569857,negative,1.0166902344360088e-07
1609080563100434432,negative,0.003755401170270948
1609080573246705668,negative,0.045597505019196766
1609080577419878400,negative,0.001029053378529251
1609080580422893569,negative,1.0166902344360088e-07
1609080585590276098,negative,0.0013515483286086836
1609080593291124747,negative,0.23868580047980476
1609080599288975362,negative,0.10166749135714845
1609080641437450241,negative,0.11196139650557502
1609080648848769025,negative,6.576592109544452e-05
1609080662241198080,negative,0.144727144677719
1609080664090869766,negative,2.6325308504913754e-14
1609080692838653952,negative,0.0027052328457015445
1609080693660712960,negative,4.376488443448259e-12
1609080707892011009,negative,0.00011661669406256325
1609080725894238209,negative,4.272709866775193e-05
1609080729245302784,positive,0.989596522983189
1609080744529248257,negative,0.060919003489550566
1609080753135943680,negative,0.001029053378529251
1609080764712505344,negative,1.8349301036776687e-05
1609080776355729414,negative,0.0062842015378046494
1609080777706176513,negative,9.006970469043273e-06
1609080779975303168,negative,0.02482057163995071
1609080789769109508,negative,0.3251959770209809
1609080795309932549,negative,7.415739664632633e-08
1609080796190756865,negative,0.02193755414999057
1609080800883998721,negative,0.05291844842203403
1609080803299917824,neutral,0.37789197948531567
1609080805459955713,neutral,0.34358472285594593
1609080825743638528,negative,0.0035871237796465862
1609080847088422914,negative,0.002423641406833279
1609080850255052800,negative,0.0006006642097747948
1609080863454527489,negative,4.259077425415184e-06
1609080874188034049,negative,0.0020795001456045304
1609080877119868930,negative,2.6256246757952677e-11
1609080894211477505,negative,6.339459328639393e-05
1609080895452987392,negative,0.008498500144122435
1609080903812419585,negative,0.002423641406833279
1609080918794272768,negative,0.006144064672735204
1609080927790956544,negative,0.008321187143059771
1609080967825690629,negative,0.2748947834571415
1609080975836995584,negative,0.3100151692649115
1609081018249625600,positive,0.9591605364003775
1609081018526597120,negative,0.3251959770209809
1609081020036403201,negative,0.0022212254529064
1609081023333122050,negative,1.0166902344360088e-07
1609081041267875840,neutral,0.5234951386719119
1609081055998349312,negative,0.00754144852577972
1609081080614903817,negative,0.3251959770209809
1609081091192754176,negative,0.07262024261854229
1609081092170219520,negative,7.415739664632633e-08
1609081094904717319,negative,0.09544454728593421
1609081096041549824,negative,4.376488443448259e-12
1609081096259670016,negative,0.0002890470826454293
1609081106623770624,neutral,0.37815910632871613
1609081112504016896,neutral,0.48728019602140255
1609081130451361792,positive,0.6831122188795073
1609081135619010561,negative,1.013276844642037e-05
1609081199011692547,negative,0.019604955618038728
1609081217118347264,negative,0.008286613718504211
1609081219639119873,negative,6.149371305885418e-12
1609081239201320961,negative,0.00011879805088849223
1609081252690399233,negative,0.18543243347095226
1609081262311936001,negative,0.06024160247375998
1609081272546254850,negative,4.376488443448259e-12
1609081272957304834,negative,0.0002692585796732259
1609081278095298560,positive,0.7776114473913941
1609081301411184641,negative,2.3759163088587655e-06
1609081312693862400,negative,0.040964462624299196
1609081334978183168,negative,0.12176009837934774
1609081339747397633,negative,0.001915076810954057
1609081349356257282,negative,0.00028299326425802827
1609081361649778689,negative,5.9006900412515866e-05
1609081370021601281,negative,1.6808606380415094e-09
1609081377827483651,negative,7.415739664632633e-08
1609081396001394688,negative,0.04481205470002051
1609081402020057089,positive,0.989596522983189
1609081419124326400,negative,7.415739664632633e-08
1609081427206750208,negative,0.25788743513524953
1609081433208901638,positive,0.7814068600254519
1609081447603658753,neutral,0.3501813049589814
1609081454704877568,negative,0.219376377447433
1609081475315499008,negative,1.4377327688986444e-05
1609081480415698944,negative,0.008498500144122435
1609081481489432576,negative,0.002774204856955346
1609081487948713984,negative,0.0002890470826454293
1609081536145391617,negative,0.001029053378529251
1609081552222265345,negative,0.00725886703377854
1609081562967965696,negative,6.53195119253378e-07
1609081570174054400,negative,0.0002692585796732259
1609081572522852360,negative,0.19897310102579982
1609066958129098755,negative,1.7205461312337158e-05
1609067478528712704,neutral,0.59184625515281
1609067646166646784,negative,0.001010279041427247
1609067878883667968,neutral,0.49789225920557484
1609069087023419392,negative,0.1293658327470119
1609069219202613250,neutral,0.5216527865318008
1609069384797913088,neutral,0.5216527865318008
1609069848474034176,negative,1.6138727317376666e-07
1609069886617145346,neutral,0.5216527865318008
1609070016028368902,positive,0.7742998967425267
1609070276842594304,negative,0.19438324321848097
1609070815529541632,negative,0.0015099648055657779
1609070832545894400,negative,0.05566003779635388
1609071447623831552,neutral,0.5216527865318008
1609071778780909568,negative,0.0026472914712918714
1609073064242716673,negative,1.291271060123209e-05
1609073780776751104,positive,0.7223418709291067
1609075141555757057,neutral,0.5216527865318008
1609075394325667843,neutral,0.49789225920557484
1609075659820630017,neutral,0.5216527865318008
1609075986917646341,positive,0.9963726703536525
1609076645092261889,neutral,0.49789225920557484
1609077207728803840,neutral,0.49789225920557484
1609078889313193985,negative,2.6519268561974095e-06
1609079006816763905,neutral,0.5216527865318008
1609067607122145280,neutral,0.49789225920557484
1609074851334987776,negative,0.12412429589603417
1609078500111093760,negative,0.00037384872581129147
1609080736484556802,negative,0.04395327407929309
1609069360257302534,neutral,0.49789225920557484
1609075271017107458,positive,0.6696063311475647
1609076005422997504,neutral,0.49789225920557484
1609076907315699714,negative,0.08067187236484626
1609067726626033665,negative,0.09985137042357932
1609069422534365186,negative,0.015975810794148643
1609071025236619266,negative,7.479629823408088e-06
1609075822924816384,neutral,0.49789225920557484
1609078779443544066,neutral,0.49789225920557484
1609079415941787648,negative,0.004148930065390557
1609080938134228993,negative,0.1772047166303006
1609067328054124545,neutral,0.49789225920557484
1609070622625112066,negative,0.021813030096714467
1609071704177020928,positive,0.8012100190348217
1609079019797991424,negative,0.007624163523045682
1609074440557719552,negative,6.97559017570909e-05
1609078828504064000,negative,0.14139629312017438
1609081700964868096,negative,0.2083576715198105
1609081853721313280,negative,0.011665638566074115
1609066981826899969,negative,8.20773589814859e-05
1609067024914780160,negative,1.013276844642037e-05
1609067130955370498,negative,2.037200809582587e-05
1609067156544552960,negative,0.0022406971636563153
1609067254448271360,negative,3.002115002763617e-15
1609067260701970433,negative,0.11449294227870854
1609067365215485953,negative,0.005637143345998114
1609067430508204034,negative,0.028370969888731567
1609067430948528129,negative,1.935620373365235e-06
1609067609860751360,negative,0.00024982819213813776
1609067638117785600,negative,0.00048816478613845265
1609067808985419776,negative,0.0019014172889895917
1609067995485163524,negative,0.007208701144119714
1609068037386158081,negative,1.938506325277556e-09
1609068066113224704,negative,0.01054132673877457
1609068079039844352,negative,0.1233869061206644
1609068102641385472,negative,0.041779083806475215
1609068176951894016,negative,0.0019014172889895917
1609068188641140737,negative,0.0016891515838848878
1609068232517754881,negative,0.0780966699961094
1609068234539470848,neutral,0.3341925323037461
1609068368015024129,negative,0.0022406971636563153
1609068388399169539,negative,0.003928536677572503
1609068472763301888,negative,4.2140952335106855e-06
1609068476802695170,negative,0.06521338639916699
1609068498168201219,negative,0.0005419271679700495
1609068526123520006,negative,0.028370969888731567
1609068537666207751,neutral,0.5962866443893318
1609068612484038658,negative,0.0022406971636563153
1609068653416271875,negative,0.0019014172889895917
1609068708483178497,negative,0.07726130892212021
1609068954399703047,negative,0.02360150043719984
1609069002466406402,negative,1.5554702008964544e-07
1609069060255551489,negative,0.00019118353261305226
1609069178014822400,negative,0.1411418910738546
1609069209941590016,negative,0.0103161613658082
1609069275842772993,negative,1.491613849243516e-10
1609069281647411200,neutral,0.5962866443893318
1609069311615959041,negative,0.0022406971636563153
1609069368662441984,negative,0.06521338639916699
1609069421925908483,negative,0.028370969888731567
1609069434093584384,negative,0.00019118353261305226
1609069441408532482,negative,0.0414343524097533
1609069541639819264,neutral,0.5962866443893318
1609069885123960833,negative,0.006294042585108733
1609069904652648448,negative,0.00024982819213813776
1609069975456587777,neutral,0.5962866443893318
1609070007526252547,negative,0.0008388599957014928
1609070088489177090,neutral,0.5962866443893318
1609070205132754945,negative,0.00037728306216823336
1609070494199726080,negative,0.0021516932447683624
1609070560230912002,negative,4.4006050038853254e-05
1609070662785564673,negative,0.0022406971636563153
1609070806906060800,negative,7.159087554457997e-06
1609071046078107649,negative,8.853059479596451e-07
1609071094362669056,negative,1.0133506052101898e-10
1609071199463829506,negative,0.0022406971636563153
1609071219705364481,negative,5.2550101020874185e-05
1609071260960493568,negative,0.0001505629038273634
1609071381718917121,negative,0.0005281789048812681
1609071394729361408,neutral,0.5298622745318043
1609071449368662016,negative,0.06320235773938507
1609071575931699200,negative,0.0103161613658082
1609071707884761091,negative,0.012990664229312722
1609071768110505984,negative,9.292322876793064e-05
1609071816693420033,negative,0.12222445187040586
