Tweet_ID,Sentiment_Label,Probability_pos
1599615100117450754,negative,0.000985159291266478
1599615110065975296,negative,0.0012651039888179122
1599615112888737792,negative,0.0017490055886127352
1599615117724819456,negative,4.238070546673772e-06
1599615117964218371,negative,0.0017490055886127352
1599615137480003584,negative,1.1593822438187257e-13
1599615138436624384,negative,0.016282191872947358
1599615146573586432,negative,0.15295126373487625
1599615150914666496,negative,0.11305342989255823
1599615160066666497,negative,2.394529939331847e-11
1599615172335005696,negative,4.203236559841155e-05
1599615182430359552,negative,0.19055660350470216
1599615185148223488,negative,0.000930744249344042
1599615185987457025,negative,0.003851967262957469
1599615186721075200,negative,1.2343340083073614e-05
1599615188088410112,positive,0.9607298675097257
1599615190685093888,neutral,0.37635536034458605
1599615192010063872,negative,0.21921412548362115
1599615234217762816,negative,0.0012651039888179122
1599615234485809152,negative,1.2343340083073614e-05
1599615237799350272,negative,0.09177993092936725
1599615240731492352,negative,0.0023204163691791634
1599615243340029952,negative,0.1644472330251129
1599615245257175040,negative,3.809082690523987e-05
1599615262378328065,negative,0.00022353337618323242
1599615266585214976,negative,0.0005716626035495293
1599615266622619649,negative,0.00041926943759241727
1599615268640067585,negative,0.001029053378529251
1599615270925967361,negative,0.02475431468490599
1599615271731220481,negative,1.2343340083073614e-05
1599615278488248320,negative,0.01671564139007623
1599615288655302656,negative,0.05375785291828339
1599615289376706561,negative,0.006468486430846161
1599615297656262657,negative,0.0005700538690228802
1599615298763575296,negative,2.9238004046753242e-08
1599615299573075969,negative,0.04933520131814605
1599615318183157760,negative,0.0017490055886127352
1599615328300199937,negative,2.2607871602013924e-05
1599615329684303872,negative,1.8167579191254662e-06
1599615335627247616,neutral,0.376652957638798
1599615340614283264,negative,0.05701745157010848
1599615342350737408,negative,0.0012651039888179122
1599615353092714497,negative,0.017412177550458725
1599615353453432834,negative,0.15452216072793676
1599615376584626176,negative,1.143013186133553e-07
1599615391872917504,negative,0.0003331839374037181
1599615405537996800,negative,5.958515645848027e-07
1599615409639940096,negative,0.0023204163691791634
1599615412072636417,negative,0.1049846762247947
1599615413801070596,neutral,0.34512567245429204
1599615422365847552,negative,0.0003331839374037181
1599615427188965381,negative,0.2996400880600956
1599615427352858626,negative,0.007359833996675652
1599615430364397569,negative,0.14156713542733793
1599615434453442561,negative,0.048714837260306926
1599615441780940801,negative,0.00025208172513305324
1599615443018256384,negative,5.52261933074609e-06
1599615470436433920,neutral,0.376652957638798
1599615475306344448,negative,0.13929565974023517
1599615478988967937,negative,0.0012666397423626225
1599615479597105153,negative,0.023515012368692266
1599615479701716993,neutral,0.3448790642808818
1599615483514609665,negative,2.2607871602013924e-05
1599615484122771456,negative,0.0023204163691791634
1599615485221343233,neutral,0.35281098513348746
1599615500635340802,negative,0.0023204163691791634
1599615502950625281,negative,0.06529126932525707
1599615508399427584,negative,0.018637809517285563
1599615508760113157,negative,0.04585562169734474
1599615516137893888,negative,0.0023204163691791634
1599615526040633344,neutral,0.5008288449423124
1599615533049319424,negative,0.00013897269491205545
1599615535721086976,negative,0.0001755041817975443
1599615537348239360,neutral,0.42763653545659
1599615539651186688,neutral,0.49789225920557484
1599615545527087105,negative,0.021462562615405908
1599615549083815936,negative,0.3251959770209809
1599615550023294976,neutral,0.49789225920557484
1599615572047986689,negative,2.1120751261844337e-05
1599615574149320704,positive,0.7994890188463409
1599615581941952513,negative,0.06471184158723281
1599615585045737472,positive,0.975129784278439
1599615587092955137,negative,0.014634335141418259
1599615595624161282,negative,0.007611873872538949
1599615621297500162,negative,0.24485355802324954
1599615625391140864,negative,0.00022097049523798348
1599615627370516480,negative,0.002588750039435573
1599615632886177792,negative,5.6892382525245376e-08
1599615653844901888,negative,0.01516296988828534
1599615654365396992,negative,0.0026561291991854643
1599615660627460097,negative,0.08592173408991288
1599615681086963712,negative,1.2343340083073614e-05
1599615684035907584,negative,0.15452216072793676
1599615684946055169,neutral,0.4370295727371678
1599615687903055872,negative,0.005543349686828341
1599615696585261056,negative,3.809082690523987e-05
1599615698522632192,negative,0.00246424591013561
1599615719091552257,negative,0.04850109327567955
1599615721847148546,negative,0.000366153356013434
1599615722686070784,negative,0.047171559572108446
1599615724976152576,negative,0.0023204163691791634
1599615727140368384,negative,6.67053053749981e-08
1599615734002651136,negative,0.12271098815853933
1599615734627201024,negative,0.001029053378529251
1599615736007512064,negative,0.0023204163691791634
1599615741564968960,negative,0.15452216072793676
1599615745398185984,negative,4.491152869690731e-05
1599615745713135616,negative,0.020691495404509045
1599615754583670784,negative,0.11305342989255823
1599615759088377856,negative,0.07102187265685687
1599615760942665728,negative,0.01418923324158041
1599615780240314368,negative,0.14156713542733793
1599615787831918592,negative,0.0012498187931440745
1599615798217146368,negative,0.03161588785222557
1599615808250212355,negative,4.203236559841155e-05
1599615808451543040,negative,0.000669150226473503
1599615808568950784,negative,0.0030355997705148203
1599615813803159554,negative,0.0023204163691791634
1599615814222499840,negative,0.00022097049523798348
1599615819893596160,negative,0.09177993092936725
1599615822108200960,negative,1.483550651601272e-05
1599615822963490816,negative,0.0004919894959681893
1599615833059524608,negative,0.0015957863112309588
1599615840403456001,negative,0.00846157689370935
1599615842102173696,negative,0.0004156352579670916
1599615845755330560,negative,0.01188766230994396
1599615853988675585,negative,0.002488980740282249
1599615856572387328,negative,1.2343340083073614e-05
1599615860850667521,negative,0.06129533278210843
1599615865145917440,negative,0.00025208172513305324
1599615873572286469,negative,0.0004919894959681893
1599615878344998912,negative,0.0008194591157473254
1599615882443264002,neutral,0.376652957638798
1599615890126839809,neutral,0.3836368906867336
1599615890727006209,negative,0.0023204163691791634
1599615890907013120,negative,0.0024772994513337404
1599615897554980865,negative,0.16156062847779926
1599615900138999810,negative,0.0012554352517119265
1599615901451501568,negative,0.22252840512812666
1599615906434674688,negative,4.270622742496618e-10
1599615910838411265,negative,0.0034784880424300925
1599615912105373697,neutral,0.49789225920557484
1599615913023934465,negative,0.000985159291266478
1599615915263348736,neutral,0.35037246870997213
1599615915666321408,neutral,0.376652957638798
1599615918405189632,neutral,0.376652957638798
1599615937657081856,negative,0.0034305081681772587
1599615945877901312,negative,0.10425906310316004
1599615949875085312,negative,0.00010706277232348826
1599615949921189888,negative,0.08490857233825082
1599615962797703168,negative,0.24485355802324954
1599615965167132672,negative,0.24323929342142406
1599615968707497984,negative,1.2343340083073614e-05
1599615975120248832,negative,3.809082690523987e-05
1599615978542796800,negative,2.934409313225325e-06
1599615984515813377,negative,2.2607871602013924e-05
1599615993873018880,negative,0.24485355802324954
1599615997581099008,negative,0.012403973297213383
1599616005160177664,negative,0.3251959770209809
1599616014916149248,neutral,0.6204985548304595
1599616020922060800,negative,6.819974571329761e-06
1599616034398679041,negative,0.11305342989255823
1599616038768820226,negative,0.12500496619657667
1599616041344446464,negative,0.0023204163691791634
1599616044372328449,positive,0.9612622740913361
1599616048252207105,negative,4.238070546673772e-06
1599616059232829440,negative,0.000985159291266478
1599616062168801280,negative,0.0004919894959681893
1599616069060071424,negative,0.023677054877817193
1599616070801031173,negative,1.2343340083073614e-05
1599616076244930560,negative,0.033039159539231484
1599616086168973312,negative,0.0017490055886127352
1599616088915877889,negative,5.0935470866628416e-05
1599616090664902656,negative,0.03161588785222557
1599616091193741313,negative,0.0004919894959681893
1599616094519857152,negative,0.0004919894959681893
1599616106783571968,neutral,0.48460332584125254
1599616114732171264,neutral,0.376652957638798
1599616121862168577,negative,0.01671564139007623
1599616123434983424,negative,0.000930744249344042
1599616124798189568,negative,0.0023204163691791634
1599616129370320896,negative,0.06718664233067093
1599616138006392832,negative,0.07674686810577312
1599616143769362435,negative,0.0011776158422834196
1599616146772090880,negative,0.0023204163691791634
1599616149641367563,negative,0.007288541004134308
1599616152564420608,negative,0.12736689629067183
1599616154892664832,negative,0.0843732730113953
1599616164124299266,negative,0.00022353337618323242
1599616165763956736,negative,0.0004773685094034757
1599616170499268608,negative,1.2343340083073614e-05
1599616174618472449,negative,1.2343340083073614e-05
1599616177675767809,neutral,0.5957399490333923
1599616182923190273,negative,0.0001376422958289385
1599616183459663872,negative,0.0013040051627083201
1599616196642414592,negative,0.11598295368809207
1599616200677666816,negative,0.21002260099438533
1599616200837058560,negative,0.000897584913072362
1599616202220793857,negative,0.037463607947501434
1599616204221865985,negative,0.16880592301484537
1599616212761137152,negative,0.0012651039888179122
1599616224509718529,negative,0.0013040051627083201
1599616230671147009,negative,0.012403973297213383
1599616241500491776,negative,0.09393996578025268
1599616243660910592,negative,2.2542376925007423e-14
1599616247368273920,negative,1.861529353618935e-05
1599616256143151104,negative,0.0023204163691791634
1599616258580054016,negative,1.2106331265502379e-06
1599616264573710336,negative,0.2715099005677539
1599616266045882368,negative,0.11436965370568407
1599616268323418114,negative,0.0023204163691791634
1599616294239600640,negative,0.25647442839999784
1599616298756939777,negative,0.003599564986285461
1599616300606980096,negative,0.02319935520877219
1599616300678279168,neutral,0.376652957638798
1599616301508349953,negative,0.024145906158517267
1599616313802252288,negative,0.24485355802324954
1599616325865078784,negative,1.2343340083073614e-05
1599616330151628800,negative,0.0003880225148025594
1599616332760514560,negative,0.0004919894959681893
1599616339785973762,negative,1.5992433821004297e-11
1599616340209201152,negative,0.15452216072793676
1599616340574097408,negative,0.00859505673249593
1599616343312977920,negative,0.0023204163691791634
1599616367132815360,negative,0.0007230128635651122
1599616368264871936,negative,0.03161588785222557
1599616378738130944,negative,0.0023204163691791634
1599616381506318341,neutral,0.4001021607442458
1599616384421756928,negative,0.07102187265685687
1599616386535346176,negative,7.084473114270302e-08
1599616398397165568,negative,0.005269336349428552
1599616407435517952,neutral,0.4748703280343719
1599616411084947457,negative,1.2343340083073614e-05
1599616411340455937,negative,0.06318661988507998
1599616423156142081,negative,0.04375119971484702
1599616437416787968,neutral,0.4001021607442458
1599616438167162881,positive,0.975129784278439
1599616440583307265,negative,3.809082690523987e-05
1599616446635524098,negative,0.003772624327015655
1599616454147858433,negative,0.0003331839374037181
1599616479338856448,negative,1.2343340083073614e-05
1599616480089292803,negative,1.1461245460298065e-06
1599616481138180096,negative,0.007141873677404369
1599616482748510208,negative,0.04842193264955069
1599616486598811648,negative,6.80608041439181e-07
1599616494689656832,positive,0.9605955463691161
1599616499521503233,negative,0.0023204163691791634
1599616505305366528,negative,0.003832845412071482
1599616516068036608,negative,1.2343340083073614e-05
1599616524066570240,negative,0.24485355802324954
1599616528403484672,negative,0.0004919894959681893
1599616528839606272,negative,0.0010484112627584283
1599616563471998976,negative,0.0023204163691791634
1599616567733497856,negative,0.0023204163691791634
1599616571470938115,negative,0.08423534676245763
1599616575421587457,negative,0.0023204163691791634
1599616576684032000,neutral,0.45536187249636073
1599616577259065344,negative,0.0017490055886127352
1599616577304817664,negative,0.1314922680910598
1599616586863677440,neutral,0.5496678701602578
1599616587644178433,negative,0.2046826596770016
1599616589825216513,negative,0.047788204567271196
1599616591469367297,negative,1.2343340083073614e-05
1599616597131681792,negative,8.6259767330257e-15
1599616600105066496,negative,0.10304331413359444
1599616600948236290,negative,7.878758620479991e-05
1599616614923919362,negative,0.04892980062358453
1599616618987851776,negative,0.012403973297213383
1599616620057747464,negative,0.007141873677404369
1599616630035709964,negative,0.06718664233067093
1599616640504979463,negative,0.03161588785222557
1599616640580464641,negative,0.025713067313765627
1599616642299752451,negative,1.2343340083073614e-05
1599616652030590979,neutral,0.4370295727371678
1599616659525804032,neutral,0.43006361695745227
1599616659651579904,negative,6.4814947096647104e-09
1599616659974631424,negative,0.0023204163691791634
1599616661740736512,negative,0.03461450880746232
1599616667117813762,negative,0.01418923324158041
1599616667130396675,positive,0.975129784278439
1599616667465576449,positive,0.975129784278439
1599616674428485633,negative,4.238070546673772e-06
1599616675661242370,negative,0.24485355802324954
1599616676588552192,positive,0.936411833172357
1599616681034141696,negative,6.0121159795270226e-05
1599616682737049601,negative,0.005397243215868145
1599616684628664320,negative,0.027357104365034485
1599616689532174336,neutral,0.376652957638798
1599616690064875521,negative,0.2744785250521944
1599616695903039488,neutral,0.376652957638798
1599616717013278720,negative,0.0023204163691791634
1599616722532962304,negative,0.10977260725410494
1599616729810108416,negative,0.0023204163691791634
1599616732993581056,neutral,0.3473931584322904
1599616745400307713,negative,5.152732025487413e-05
1599616753889587202,negative,0.24485355802324954
1599616769781473280,negative,4.238070546673772e-06
1599616775443734529,negative,0.12500496619657667
1599616778476261378,negative,1.7928085815491427e-05
1599616783866269697,neutral,0.5496678701602578
1599616791029772288,negative,3.9554643688045697e-05
1599616798566989824,negative,0.032620707621022815
1599616800798351360,negative,6.175088353868042e-05
1599616802786807808,negative,0.0023204163691791634
1599616811703492609,negative,0.0023204163691791634
1599616816636039171,negative,0.15769568211110488
1599616818108596224,negative,0.0025376400837429747
1599616818322477056,neutral,0.49789225920557484
1599616831425126400,negative,0.017412177550458725
1599616832335331328,negative,0.04375119971484702
1599616838744559617,negative,1.2343340083073614e-05
1599616840560308224,negative,1.4685969581444155e-05
1599616848193912833,positive,0.9301738427153333
1599616858877231106,negative,4.238070546673772e-06
1599616859070136320,negative,0.09528386177529749
1599616865604599809,positive,0.9947667208499655
1599616875607883776,positive,0.924612356630749
1599616876778225664,negative,0.00040825367370516877
1599616878686916608,negative,5.6163474466853716e-05
1599616887343943680,negative,0.00263009315680084
1599616892292898816,neutral,0.35037246870997213
1599616895321505793,negative,0.23572689589861945
1599616896881504257,negative,0.0280218039135046
1599616908579328000,negative,1.466541019782967e-10
1599616919136399360,neutral,0.376652957638798
1599616922991017984,negative,0.24485355802324954
1599616924245032960,negative,0.003557931530115799
1599616925423706117,negative,0.32253956435668774
1599616927080804353,negative,0.0023204163691791634
1599616935133528065,negative,0.060866436988398984
1599616947808653312,neutral,0.376652957638798
1599616949658394626,negative,0.21283138279052086
1599616952150142976,negative,0.0023204163691791634
1599616952749604864,negative,0.0010512059771498002
1599616956893908993,positive,0.6659347479587442
1599616957342396416,negative,5.152732025487413e-05
1599616960551333890,negative,0.3251959770209809
1599616966636937216,positive,0.8793176212328905
1599616966712389632,negative,0.04071963067240145
1599616970185244673,negative,0.053790987611578946
1599616970839625728,neutral,0.49789225920557484
1599616984802435077,negative,2.1120751261844337e-05
1599616999428014080,negative,0.05122100096407372
1599616999910682624,neutral,0.3473931584322904
1599617000539840513,negative,0.2863861735482484
1599617001248653313,negative,0.002074163543763979
1599617003391578112,neutral,0.376652957638798
1599617011981897730,negative,1.043198928940253e-09
1599617020336566272,negative,0.08247601794356119
1599617022333100033,negative,0.1049846762247947
1599617022651834368,negative,0.0014929979375699763
1599617022790451200,positive,0.9953924741457646
1599617031162466304,negative,0.0003331839374037181
1599617031665766400,negative,6.169264582930598e-11
1599617032852451328,negative,0.14213853874001178
1599617046106734592,negative,0.0023204163691791634
1599617057883947008,negative,0.0023204163691791634
1599617060396756992,positive,0.9607298675097257
1599617074396921857,negative,0.012564113753708672
1599617077555302401,negative,0.000832546113274962
1599617078796787712,negative,6.479028159797453e-05
1599617084316864513,negative,2.1103893822662066e-16
1599617106122665984,negative,0.0017490055886127352
1599617108949671936,negative,0.03161588785222557
1599617113991577600,negative,0.001572811556345727
1599617115501494273,negative,1.4661339422866151e-06
1599617116079939584,negative,4.238070546673772e-06
1599617116260519936,negative,0.0003880225148025594
1599617122824785921,neutral,0.3378852556804798
1599617129317224448,negative,0.0843732730113953
1599617129900216321,negative,0.24485355802324954
1599617131204599808,negative,0.0023204163691791634
1599617133935108096,negative,0.0018999872881407533
1599617137307316224,negative,0.17025565091364434
1599617141082247169,negative,0.18094664417252052
1599617145998315520,negative,0.0097296750857209
1599617152432029696,neutral,0.4768907252213441
1599617153166372864,negative,0.004889593662229546
1599617154491432965,negative,0.0035270483959127462
1599617154587901952,negative,0.16156062847779926
1599617155590328320,neutral,0.4370295727371678
1599617156324261890,negative,0.16156062847779926
1599617166612930560,negative,0.22766047905514186
1599617170593710080,negative,0.042489828188153375
1599617173692899328,negative,0.0010974418038080735
1599617182874599425,neutral,0.4269722191678164
1599617189375803392,negative,0.13727859978619128
1599617194526396416,negative,0.05229768475483108
1599617200746532869,negative,0.00040825367370516877
1599617213970862080,negative,0.13672624490218577
1599617215485149184,negative,0.0011776158422834196
1599617218421354496,negative,0.15452216072793676
1599617243758809088,negative,0.0003880225148025594
1599617245562359808,negative,0.005864598654251984
1599617246992961539,positive,0.9607298675097257
1599617251744718848,negative,0.0023204163691791634
1599617271915479040,negative,1.3978656481052898e-05
1599617274356596738,negative,9.571218868694405e-08
1599617297164836864,negative,0.000930744249344042
1599617298633228288,neutral,0.3491291786777856
1599617300880949248,negative,0.12500496619657667
1599617302487478272,negative,5.5866823291618104e-05
1599617308745666560,negative,7.878758620479991e-05
1599617312000462848,negative,0.0023204163691791634
1599617316245114880,negative,2.1120751261844337e-05
1599617319256223744,negative,0.00017390812182329919
1599617320325783552,negative,0.00030655920814091865
1599617330052464640,negative,0.17101666354809142
1599617333294612480,negative,1.4627318358825924e-06
1599617334410301440,negative,0.006329337379803176
1599617338571395072,negative,0.002588750039435573
1599617338638491649,negative,0.00040825367370516877
1599617339909029888,negative,0.0037264239632637535
1599617342736334849,negative,2.2607871602013924e-05
1599617342912098304,positive,0.975129784278439
1599617349803708416,negative,0.053790987611578946
1599617350617030657,negative,0.0023204163691791634
1599617354039631872,negative,0.1261858857129565
1599617364890222592,negative,0.05693062737746889
1599617367679504384,negative,0.0004919894959681893
1599617370590699520,negative,0.0004919894959681893
1599617390211653632,negative,0.0023204163691791634
1599617397417476096,neutral,0.376652957638798
1599617410105225216,negative,0.0002311021753301469
1599617423253962752,negative,3.522682182948443e-05
1599617431437135872,negative,0.05375785291828339
1599617431848521729,negative,0.0913359625176464
1599617440635564032,negative,4.203236559841155e-05
1599617456733323266,negative,0.012403973297213383
1599617470515777536,negative,4.203236559841155e-05
1599617485749506048,negative,0.1002876003319312
1599617493584162817,negative,0.0843732730113953
1599617494850756608,neutral,0.3981685077652999
1599617506083475457,negative,0.3251959770209809
1599617511552524292,negative,0.012064037355673716
1599617535271665665,negative,4.749627891021331e-05
1599617536911241216,negative,0.0023204163691791634
1599617557975080960,neutral,0.4370295727371678
1599617559401467905,negative,0.08051259823050735
1599617572936159232,negative,3.809082690523987e-05
1599617576933683200,negative,0.3251959770209809
1599617588002050053,negative,0.058815695752952556
1599617593786388481,negative,0.0034305081681772587
1599617594100621312,negative,0.0023204163691791634
1599617595967012864,negative,0.08994245364614313
1599617598727290880,negative,1.4418067966529574e-06
1599617601218367489,negative,0.10960879666039508
1599617602028208128,negative,3.896180423046576e-07
1599617605425209344,positive,0.924612356630749
1599617611993878528,positive,0.975129784278439
1599617619379687424,negative,0.001278503335434978
1599617622957772801,negative,0.014941423825559639
1599617625532772352,negative,0.012403973297213383
1599617628150140928,negative,0.21283138279052086
1599617637478080513,negative,0.0023204163691791634
1599617640263098368,negative,0.015288226497617782
1599617643299819520,negative,0.12500496619657667
1599617664116482048,negative,0.3251959770209809
1599617664397123585,negative,0.16719461496273902
1599617680683995136,negative,0.0023204163691791634
1599617691437785088,negative,0.22542338611045706
1599617699713122304,negative,0.0034811500991618217
1599617699771871233,positive,0.975129784278439
1599617700015517696,negative,1.2343340083073614e-05
1599617706122100736,negative,0.00045067980141867036
1599617717719662592,positive,0.975129784278439
1599617725579632640,negative,0.018304622324880265
1599617729547231232,negative,1.585142374242884e-05
1599617731879636993,negative,0.1644472330251129
1599617735943925760,negative,0.0009311779192312082
1599617740997857280,negative,1.4418067966529574e-06
1599617741161660418,neutral,0.5496678701602578
1599617746383224832,negative,0.04375119971484702
1599617755988512768,negative,0.000985159291266478
1599617757712371712,negative,0.028393412497710702
1599617767451152385,positive,0.9947667208499655
1599617770312060929,negative,0.0037264239632637535
1599617779573067776,negative,0.1644472330251129
1599617788624003074,negative,0.024822167998463804
1599617793896243200,positive,0.9607298675097257
1599617805569048576,positive,0.8001411130616861
1599617812233744384,negative,0.0019124332695517007
1599617813039419394,positive,0.9607298675097257
1599617815295668224,negative,0.003874428100351019
1599617818961629184,negative,2.8269426027983477e-05
1599617819150540802,negative,0.0023204163691791634
1599617835319189504,negative,0.0023204163691791634
1599617837529673730,negative,4.238070546673772e-06
1599617843586531328,negative,0.06004206136899162
1599617847097188353,negative,0.0017490055886127352
1599617849374699522,negative,0.16366952700105983
1599617854218768384,negative,1.8167579191254662e-06
1599617857423233024,negative,0.002588750039435573
1599617859269066754,positive,0.975129784278439
1599617860963565568,negative,0.3251959770209809
1599617870870331394,negative,0.08209072970681593
1599617875492458498,neutral,0.5186631082629545
1599617881297551360,negative,9.601161936395611e-06
1599617882257694721,negative,0.05693062737746889
1599617888503185409,negative,0.1771290155864197
1599617889736482817,negative,0.0008256133250611259
1599617892408242176,negative,0.0008621200524022215
1599617906299793410,negative,0.0037264239632637535
1599617908682158080,negative,1.2343340083073614e-05
1599617909445529601,positive,0.9909711805372133
1599617921742909442,negative,0.09177993092936725
1599617925438394368,negative,0.0023204163691791634
1599617934959468544,negative,0.17025565091364434
1599617948242481153,negative,0.0037264239632637535
1599617950692311040,negative,0.045087764678516405
1599617987925114880,negative,0.0010512059771498002
1599617992387858432,negative,1.808486630678434e-11
1599617994212093952,neutral,0.3348545154774647
1599617998264078338,positive,0.9659077439674428
1599618014848389120,negative,0.0023204163691791634
1599618016022769670,negative,4.238070546673772e-06
1599618017398095873,positive,0.8793176212328905
1599618024008388609,negative,0.03161588785222557
1599618057441136640,positive,0.975129784278439
1599618061417357312,negative,0.06428534915616906
1599618068443201536,negative,0.007141873677404369
1599618078177824769,negative,0.00022774233316160135
1599618080069472256,negative,0.25647442839999784
1599618092933337088,positive,0.9607298675097257
1599618097345835009,negative,0.00020671932633606135
1599618100353454081,negative,2.5357655521804333e-05
1599618109836402688,negative,0.016282191872947358
1599618113699397632,negative,5.958515645848027e-07
1599618117629460480,negative,1.2343340083073614e-05
1599618141226938368,negative,6.652161679841638e-11
1599618145177587712,negative,0.000985159291266478
1599618167126433792,negative,0.03259557037923232
1599618176219848705,negative,0.17101666354809142
1599618185115979776,negative,0.0011776158422834196
1599618210600726529,negative,0.0023204163691791634
1599618210630086658,negative,0.0023204163691791634
1599618221753221121,negative,4.238070546673772e-06
1599618224751976449,negative,1.2582837579532304e-05
1599618225289195523,positive,0.9909711805372133
1599618230615965697,negative,0.00022933412447344713
1599618232599838720,negative,0.0023204163691791634
1599618238203109377,negative,0.24485355802324954
1599618239168147457,negative,3.6565406128267104e-05
1599618248185479168,negative,2.1466099468544845e-06
1599618258092847104,negative,0.021419695789547912
1599618262073245697,positive,0.9909711805372133
1599618264476184581,negative,0.03497686455506489
1599618267491880960,negative,0.0004919894959681893
1599618269572632578,negative,3.809082690523987e-05
1599618270801186816,negative,0.0054773352504454455
1599618272575385600,negative,0.12315543387386256
1599618273016176640,negative,0.0023204163691791634
1599618280343601152,negative,0.00016143317884279964
1599618283547729920,negative,0.00043074871386952047
1599618287486132226,negative,0.2432159573368142
1599618331622768640,neutral,0.5186631082629545
1599618332424294400,negative,4.238070546673772e-06
1599618332600463360,negative,4.203236559841155e-05
1599618344323162113,negative,0.17672755989941588
1599618347942879232,negative,0.2718759236868896
1599618360127397891,neutral,0.3987048584176039
1599618370034618368,negative,4.1873257109502005e-07
1599618382407401472,negative,0.0035614214848102245
1599618385373200386,negative,2.3050855080559945e-05
1599618388028166145,positive,0.975129784278439
1599618388028182530,neutral,0.5293700225891195
1599618390192451585,negative,0.00040825367370516877
1599618394713563136,negative,0.0010450651112365497
1599618396924301313,negative,0.0023204163691791634
1599618400178688000,negative,0.17885876899321482
1599618418315259905,positive,0.9607298675097257
1599618433875726336,positive,0.975129784278439
