Tweet_ID,Sentiment_Label,Probability_pos
1601608854726393863,positive,0.978367717062187
1601608859189067776,negative,0.001029053378529251
1601608869234368513,negative,0.005599552255558183
1601608870321074182,positive,0.978367717062187
1601608870610468864,negative,2.669331623740996e-07
1601608871029899269,negative,0.0017158058415134459
1601608875211644930,negative,0.12978068347965255
1601608876788682754,negative,0.26347522669037915
1601608877971189760,negative,0.005599552255558183
1601608880018329601,negative,0.00023502030500383679
1601608880198660098,negative,0.08762484183605158
1601608881779924992,negative,0.003384846781704748
1601608882283061256,negative,0.0019014172889895917
1601608885160542208,negative,0.03963381831823189
1601608886725005313,negative,0.10879596265405864
1601608891116056576,negative,0.15585667726779567
1601608893607874561,negative,0.010112301537013743
1601608894119399428,negative,0.1431013764711419
1601608896484810752,negative,0.001029053378529251
1601608897605042176,negative,0.00019837817161504623
1601608899752329218,negative,0.03963381831823189
1601608903388983298,negative,5.661422439403098e-06
1601608915414028291,negative,0.005599552255558183
1601608915996721152,negative,0.00034545142264296277
1601608919927132161,negative,0.13736429827958507
1601608920732405764,negative,0.03451586936194056
1601608921378336768,negative,0.3251959770209809
1601608922074615808,negative,0.1431013764711419
1601608926088552448,negative,0.3251959770209809
1601608928823234560,negative,0.001625142173858751
1601608930345746432,negative,0.0019014172889895917
1601608931146895361,positive,0.978367717062187
1601608940327882752,neutral,0.40315186539464226
1601608942739546113,neutral,0.46127768308170247
1601608947143962625,negative,0.3251959770209809
1601608947320098821,positive,0.99985062050272
1601608952302931970,negative,0.00048226076938189314
1601608953753919488,positive,0.7114413516592538
1601608961383624706,negative,0.018475751431989592
1601608971529461768,negative,0.01997407778994464
1601608977824956421,negative,0.1431013764711419
1601608982090502146,neutral,0.42695075000513394
1601608982250278912,negative,0.028028381321108707
1601608988432269313,negative,2.082480202085449e-05
1601608988633624576,negative,0.025603671009161687
1601608994585726977,negative,0.03781786434773064
1601608998880702466,negative,0.035159925992129304
1601609001438953475,negative,0.03781786434773064
1601609004933079046,negative,0.00878866113623089
1601609006464008194,negative,0.0030805146640195923
1601609010561527808,negative,0.22493346794813412
1601609013090979842,neutral,0.3613695176007958
1601609013841756161,negative,0.0019014172889895917
1601609018925285377,negative,1.8570804425594933e-05
1601609024302387203,positive,0.7963611134660848
1601609024427925506,negative,0.2268119035957595
1601609026344980480,negative,0.01085986545779879
1601609031764041728,positive,0.9607298675097257
1601609032279920641,negative,0.028028381321108707
1601609037392801792,negative,0.07146430436281805
1601609038667468801,negative,0.04874422261990337
1601609041025052675,negative,0.00022356879818654797
1601609046246977536,neutral,0.40894589973255985
1601609052651655168,negative,1.647892514231994e-05
1601609053339521024,negative,0.0003883924527010852
1601609054887227398,negative,0.08967184070220222
1601609056019705856,negative,0.20597788124959643
1601609058095575041,negative,0.018475751431989592
1601609060008497153,positive,0.9909711805372133
1601609063187374080,negative,0.01704976099718945
1601609064487989249,negative,0.3251959770209809
1601609070904950786,positive,0.7587546521955334
1601609071253069824,negative,6.112481238971829e-05
1601609072117444608,negative,0.26121809126941936
1601609075254431745,negative,0.1431013764711419
1601609076324331520,negative,0.0019343239049160934
1601609077305376768,negative,0.1431013764711419
1601609077506723840,negative,1.1043309420251947e-06
1601609080673484805,negative,0.12217480904193231
1601609080862572545,negative,0.2961016802212379
1601609087846076416,negative,0.008645415793977379
1601609089339228160,negative,0.0001741924796853909
1601609101942718464,neutral,0.3386729690855081
1601609103159480320,negative,0.000980567123164504
1601609105033945088,negative,0.3251959770209809
1601609107701915648,negative,0.01704976099718945
1601609111694880768,negative,2.669331623740996e-07
1601609114551222273,negative,0.006108254915784857
1601609115864018944,negative,1.6713654451636924e-05
1601609120666161153,negative,0.0001705912609410262
1601609129646518272,negative,2.669331623740996e-07
1601609131592683521,negative,0.00017163736870432286
1601609135304605696,negative,0.01704976099718945
1601609138613559296,negative,0.1431013764711419
1601609140413267969,negative,0.21921412548362115
1601609146507591680,positive,0.9909711805372133
1601609149846294528,negative,0.08585662411197942
1601609151725068289,negative,0.00013225313501377382
1601609152195100672,negative,0.024000048832971257
1601609152903532545,negative,0.001029053378529251
1601609158867853312,negative,0.031565393101509465
1601609159602208770,positive,0.93878327132676
1601609164383744003,positive,0.854829725924588
1601609164941582337,negative,0.03234696771677965
1601609165335834625,negative,0.06315286097541382
1601609165918859264,negative,0.03781786434773064
1601609172298371077,negative,0.00018940849850526003
1601609172608745472,neutral,0.5288636399463092
1601609179172843521,negative,7.74902101626572e-05
1601609179361611777,negative,0.03963381831823189
1601609182935150592,positive,0.7448553738356144
1601609188504805379,negative,0.0001741924796853909
1601609189008494599,negative,5.001609995672884e-05
1601609193114550274,negative,0.005599552255558183
1601609194062630914,negative,0.021007255567244195
1601609195744526338,negative,0.0011867905366414082
1601609201239093253,negative,0.06320263351715351
1601609202929381377,negative,2.6243228481639832e-11
1601609203029725184,positive,0.9568352285912561
1601609203701149696,positive,0.9909711805372133
1601609207593467905,positive,0.9909711805372133
1601609209421840384,positive,0.978367717062187
1601609211330592768,negative,0.022245974223463028
1601609212626612226,negative,1.4812081293650976e-09
1601609214241443841,negative,0.2938341054312056
1601609214681812992,negative,0.0019014172889895917
1601609218586734599,negative,0.00013663874261667937
1601609218788057089,positive,0.8656458553375871
1601609222373769218,negative,0.001029053378529251
1601609226391937028,positive,0.9909711805372133
1601609230787563521,neutral,0.3386729690855081
1601609231387754502,negative,0.002244870773020616
1601609231987269635,negative,8.947822593838958e-05
1601609241218863109,positive,0.8231627981952437
1601609241906753536,negative,0.06315286097541382
1601609243421204481,negative,0.03781786434773064
1601609245216354306,positive,0.854829725924588
1601609247879413761,negative,6.041681850424417e-07
1601609248966082560,positive,0.99985062050272
1601609252216659968,negative,3.3680688567377256e-07
1601609252967415809,negative,0.26121809126941936
1601609257421791233,neutral,0.5288636399463092
1601609258461601793,negative,0.013387182232074288
1601609260806262784,negative,0.00077850809203087
1601609262832451584,negative,0.08967184070220222
1601609265344495616,negative,0.01704976099718945
1601609265739108352,positive,0.93878327132676
1601609268314054656,negative,0.01997407778994464
1601609268796743681,positive,0.7448553738356144
1601609271242010624,negative,0.04874422261990337
1601609277529260032,positive,0.9909711805372133
1601609278552682498,negative,4.823452378638435e-10
1601609278871085056,negative,0.3251959770209809
1601609280255193088,negative,0.2268119035957595
1601609280620486657,negative,0.021007255567244195
1601609284768628736,negative,0.004027798208111135
1601609286056284161,positive,0.9568352285912561
1601609289860542464,negative,0.086263312989221
1601609290607128576,negative,0.001029053378529251
1601609296675893248,negative,0.010112301537013743
1601609303475064835,negative,0.2268119035957595
1601609303475236864,neutral,0.49789225920557484
1601609305895350272,positive,0.8656458553375871
1601609310853038080,negative,0.1722892893400406
1601609317354201089,negative,0.04874422261990337
1601609329886789634,negative,0.08967184070220222
1601609333271195649,negative,7.230461944994213e-07
1601609334064320513,positive,0.8231627981952437
1601609338694832129,negative,0.01997407778994464
1601609339760177152,negative,0.26121809126941936
1601609341840130048,neutral,0.5017543432377519
1601609342968647681,negative,0.26121809126941936
1601609344998854658,negative,0.03781786434773064
1601609347133427712,negative,0.00013663874261667937
1601609347154743298,negative,0.12217480904193231
1601609349134422016,negative,0.001029053378529251
1601609353060306944,negative,0.08967184070220222
1601609354758672384,negative,0.003920757415849459
1601609365420593152,positive,0.978367717062187
1601609366343680000,negative,0.04874422261990337
1601609367136395265,neutral,0.3696782905240454
1601609367161573377,negative,0.010112301537013743
1601609372802908161,negative,0.005599552255558183
1601609373901819904,negative,0.0019014172889895917
1601609374040195073,negative,1.0059018291373515e-07
1601609380671389696,negative,0.0003197042448677342
1601609381753552897,negative,0.2268119035957595
1601609382131040257,negative,0.03963381831823189
1601609383586037760,negative,3.6251698294936654e-06
1601609387604574209,neutral,0.6160030182587256
1601609387927568387,negative,0.028028381321108707
1601609389974368256,negative,0.0022806974540443927
1601609391920545798,negative,0.23612701516175683
1601609392339955712,negative,3.37903247238675e-13
1601609401772965891,negative,0.24140385229737432
1601609411843092480,negative,0.0005487206043773354
1601609420588605442,negative,0.017510547658977173
1601609421087739905,negative,0.05839500293454151
1601609421939175424,neutral,0.49789225920557484
1601609431112122368,negative,0.002146092601824693
1601609434408501249,negative,0.2957077303575404
1601609434656301062,negative,0.03781786434773064
1601609437885894658,negative,0.001029053378529251
1601609437919133696,negative,0.004423504749067085
1601609446077399041,negative,6.006649438236821e-16
1601609451609681927,positive,0.9342591648867437
1601609456907059203,negative,0.3251959770209809
1601609459410694145,negative,0.01997407778994464
1601609461894090754,negative,0.20530943071655686
1601609467459575808,negative,0.1823822755131179
1601609468013252609,negative,0.03963381831823189
1601609469775196161,neutral,0.5923880435635152
1601609473377779713,negative,0.00034811005717796635
1601609473621078016,negative,1.5523071215142314e-05
1601609477349777408,negative,1.3837877983255293e-15
1601609480168361985,negative,0.11463269478633616
1601609484698271751,negative,0.005599552255558183
1601609485541609476,negative,4.872530863875082e-08
1601609488787640320,negative,0.12217480904193231
1601609498686550016,positive,0.978367717062187
1601609501055909889,negative,0.005103261474135451
1601609502801137665,negative,0.07069078144477703
1601609504864366593,negative,0.0002636756818776673
1601609523524870145,positive,0.9607298675097257
1601609523890126848,negative,0.08683066722148355
1601609524401434624,positive,0.978367717062187
1601609530206351360,negative,2.669331623740996e-07
1601609533583163393,negative,0.1431013764711419
1601609534723661824,negative,0.005599552255558183
1601609537601306625,positive,0.99985062050272
1601609538670821377,positive,0.6878071804868111
1601609542194065408,negative,0.0003238673230366505
1601609543129387015,negative,0.035518733462505114
1601609544547074049,negative,0.01704976099718945
1601609545662738433,negative,0.01997407778994464
1601609550461022209,negative,0.0004141471660917641
1601609558149181440,negative,5.912722109532342e-05
1601609559126441986,negative,0.001029053378529251
1601609559683919872,positive,0.9909711805372133
1601609561642631174,positive,0.7963611134660848
1601609572506284035,negative,0.0008286267296893019
1601609574800556032,positive,0.9909711805372133
1601609576377352196,negative,0.2268119035957595
1601609578411872257,negative,0.018475751431989592
1601609581758926856,negative,0.008645415793977379
1601609582224080898,negative,0.00012217468893596878
1601609591149670400,negative,0.04874422261990337
1601609593314226176,negative,0.010112301537013743
1601609606857625601,negative,0.0576961361772901
1601609607046201347,negative,0.08967184070220222
1601609608011087872,negative,0.017991562795403107
1601609611450384386,negative,0.021568420032475197
1601609622376226816,negative,0.0016002995986315843
1601609622775033856,negative,0.0074703895905410085
1601609623991373824,negative,0.00027627040203569814
1601609624482111488,negative,0.03234696771677965
1601609625430003712,positive,0.9979509865744695
1601609625585188864,negative,0.26121809126941936
1601609625614577664,positive,0.99985062050272
1601609627677777920,negative,0.03963381831823189
1601609632828784640,negative,0.1431013764711419
1601609635156615168,positive,0.7792413832699531
1601609641951399937,neutral,0.49789225920557484
1601609646770311170,negative,0.05493423026981392
1601609656765657088,positive,0.7448553738356144
1601609656954392576,negative,0.2858923297405033
1601609668031262725,negative,0.03059778291950104
1601609668455194625,negative,0.021007255567244195
1601609669830905857,negative,0.1029966565688025
1601609672863416320,neutral,0.49789225920557484
1601609674247536641,negative,0.001029053378529251
1601609676893790210,positive,0.9568352285912561
1601609680820006913,negative,0.010112301537013743
1601609681373655041,negative,4.990093725702317e-05
1601609682526707713,negative,0.018475751431989592
1601609685039165442,negative,0.0016519198561736133
1601609685878161409,negative,0.22614349857892527
1601609687597809666,negative,1.2748680252348758e-10
1601609694011097089,positive,0.8656458553375871
1601609701795692544,negative,0.05025462635678633
1601609709399969795,negative,0.005103261474135451
1601609711840686082,positive,0.8231627981952437
1601609712809955329,negative,0.008645415793977379
1601609713699139585,negative,0.0006760161411247859
1601609714986778625,positive,0.9909711805372133
1601609715137806338,negative,0.00046802386235307065
1601609716391899136,negative,0.00027627040203569814
1601609716806799360,negative,0.260605174316234
1601609721748033536,negative,0.26121809126941936
1601609722511360000,negative,0.008645415793977379
1601609725686472704,negative,0.038686746358140955
1601609727435472896,positive,0.6878071804868111
1601609727452282880,negative,0.023809337095394408
1601609731747217409,negative,0.08967184070220222
1601609733554999297,negative,0.03781786434773064
1601609738726215680,neutral,0.6390428989700021
1601609744166576128,negative,0.04874422261990337
1601609746095620097,negative,0.0002948046497294265
