Tweet_ID,Sentiment_Label,Probability_pos
1600370807594573825,negative,0.018415126163895443
1600370808735633408,positive,0.9933078080361396
1600370813261139968,negative,0.0015175478084304083
1600370825424605184,negative,0.0036329243637255085
1600370848161878016,negative,0.027499877025835895
1600370860736454656,negative,0.06451306265801708
1600370874447581184,negative,0.001625142173858751
1600370893238063104,negative,3.2484841638175636e-06
1600370908908359680,negative,0.0271427553514526
1600370934954663937,negative,0.12467321884918803
1600370961030660096,negative,0.013024931973947648
1600370983956672512,negative,0.00031835153215003153
1600370991846211584,negative,0.001029053378529251
1600371004898889728,negative,9.422853878678985e-06
1600371012868005888,negative,0.0035362923675889956
1600371030346043393,negative,0.0007666515313452048
1600371039254433792,negative,0.000441730878365646
1600371047571693568,negative,0.001029053378529251
1600371051560828929,negative,3.519553291959069e-05
1600371087199547392,negative,0.001029053378529251
1600371104920801281,negative,0.0006655381881745173
1600371119348887552,negative,5.172764635902681e-05
1600371160721473537,negative,0.0007522073775237865
1600371170305626114,negative,0.00040522278396845206
1600371197383823362,neutral,0.36041636498638324
1600371207928356866,positive,0.7872013933416666
1600371214777651201,neutral,0.34512567245429204
1600371238337134592,negative,0.1643866920768395
1600371263762882560,negative,0.22964629274677137
1600371278501666816,negative,0.10126220892171321
1600371308881408002,negative,0.001625142173858751
1600371322051526657,neutral,0.33677550704214176
1600371324248989697,negative,1.482739075801707e-05
1600371346927591424,negative,1.9243544138364237e-06
1600371366653755392,negative,0.031006471929011886
1600371388333756417,positive,0.8915095006536418
1600371393413062657,negative,2.1722976470875807e-11
1600371396986785792,negative,6.513694221084986e-05
1600371400619208705,negative,0.24526091083659615
1600371412065292289,negative,2.4053328664289596e-06
1600371420025888768,negative,0.0018173896040886563
1600371436241420288,negative,0.00035954944060680427
1600371437465874432,negative,0.006141620100368147
1600371438707507203,negative,3.5410623183140645e-05
1600371454381473793,negative,0.09316496326601324
1600371474904518656,positive,0.68885397804752
1600371496391565312,negative,0.049687932393020495
1600371516897574913,neutral,0.48439634580644964
1600371598640365568,negative,0.012713452450797235
1600371601144283136,negative,0.0023204163691791634
1600371606173294592,negative,0.003117918836733869
1600371606332747776,negative,0.007913603349258636
1600371617653293057,negative,0.07225714558260807
1600371620220407809,negative,0.027054174835257894
1600371654752112641,negative,0.08273495024856886
1600371657369083904,negative,0.011543126014209799
1600371668194500608,negative,2.1434774498047024e-05
1600371674548883457,negative,0.19551249141330876
1600371704819130368,negative,4.325243613599931e-06
1600371732296015873,neutral,0.4737554465528978
1600371735324286976,negative,0.24884084437230936
1600371748221788160,neutral,0.36041636498638324
1600371765481308160,negative,0.10126220892171321
1600371787014885376,negative,0.001029053378529251
1600371788105412609,negative,0.018415126163895443
1600371813124493312,neutral,0.36041636498638324
1600371842186813442,neutral,0.48439634580644964
1600371867554308096,negative,0.013432316367439951
1600371878463385600,negative,0.007452300718716905
1600371878991831040,negative,0.24884084437230936
1600371889137819648,neutral,0.6594985411222991
1600371915365154818,negative,0.034221280423998524
1600371919508873217,negative,0.0005722174004135106
1600371945895141376,negative,0.027499877025835895
1600371970780045312,negative,1.4191164742021814e-06
1600371989444632576,negative,0.09562369738183173
1600371994427392001,negative,0.0002705037849000919
1600372011762532352,negative,0.06682678120171677
1600372019714879494,negative,0.001437680304663311
1600372030515421187,negative,0.1878985381068497
1600372037729472512,negative,2.720914553203463e-05
1600372041923928065,negative,0.0009621324947935272
1600372062518153216,neutral,0.6028051863460815
1600372097750007808,negative,0.004209188055574599
1600372139382624258,negative,0.00019837817161504623
1600372148702302209,negative,0.001029053378529251
1600372178503045120,negative,3.853622327609974e-09
1600372179270479873,positive,0.9181533105520105
1600372188225458178,positive,0.9743147410338184
1600372195561074688,negative,0.001462679230676383
1600372225256800256,negative,0.01632944438829052
1600372225659441152,negative,0.04422843333970183
1600372226024316928,neutral,0.36041636498638324
1600372226666242051,neutral,0.4768907252213441
1600372237223092224,negative,0.0007666515313452048
1600372299085287425,negative,0.2173338683500346
1600372320677175296,negative,0.10126220892171321
1600372321373818880,negative,0.049687932393020495
1600372342588289024,negative,2.2229912297210887e-08
1600372354382807040,negative,0.01974497956046864
1600372392806993922,neutral,0.48439634580644964
1600372401581088769,neutral,0.4471223370028802
1600372402013278208,negative,0.042360006165623645
1600372402105425921,positive,0.9159437777820393
1600372402604896256,negative,3.774147331535514e-05
1600372413136801793,negative,0.1024901100062673
1600372417343283200,negative,0.0007666515313452048
1600372462033641472,positive,0.6962331995306335
1600372464411766792,negative,0.004088782253928706
1600372474209632257,negative,0.24884084437230936
1600372478773035008,negative,0.002628821450452073
1600372479133818880,negative,0.000716946980188357
1600372485215506434,negative,0.013432316367439951
1600372516232769536,neutral,0.36041636498638324
1600372547228352514,negative,0.0004472781482179486
1600372557282127875,negative,6.059086707050396e-05
1600372561769951232,negative,0.049687932393020495
1600372577934856193,negative,1.482739075801707e-05
1600372590559694848,negative,0.058553252288677915
1600372629596012545,neutral,0.6028051863460815
1600372639834337281,negative,0.22310857119251837
1600372665663229954,neutral,0.46392933659774127
1600372713666723842,negative,0.006131920497999554
1600372730590683138,negative,0.005435833586297137
1600372733774176256,neutral,0.3625040720873877
1600372757442617344,negative,0.1024901100062673
1600372782386147329,negative,0.0009461112196528904
1600372785481539584,positive,0.7090734456126735
1600372799020838912,negative,1.7350154858138398e-10
1600372800744824832,negative,4.965678452818599e-05
1600372803936882688,neutral,0.36728291019967485
1600372804284665857,negative,0.001029053378529251
1600372831111745537,negative,0.001029053378529251
1600372850547773440,negative,0.3251959770209809
1600372877957640193,negative,0.0018618450919640186
1600372894370078721,negative,0.001029053378529251
1600372920303263744,negative,0.08273495024856886
1600372938041020416,negative,0.02931565829217144
1600372959788511232,negative,0.08962305837220753
1600372984820035585,neutral,0.6028051863460815
1600372990876622848,neutral,0.36041636498638324
1600373026402418693,negative,0.000666558966854021
1600373026855395334,negative,0.001029053378529251
1600373053820526592,negative,0.003384846781704748
1600373060015902720,negative,0.0005865399504088828
1600373072560693249,negative,0.00019837817161504623
1600373082685771776,negative,1.4231714920014295e-05
1600373087827988486,neutral,0.6028051863460815
1600373089623166977,negative,6.821867161575508e-05
1600373090797527045,negative,0.003974592089160601
1600373095109459969,negative,6.848746012620365e-11
1600373095935590400,negative,0.0002465915660948115
1600373096573288448,negative,0.00034545142264296277
1600373098477649920,neutral,0.3732799552277986
1600373103531462657,positive,0.9743147410338184
1600373113732337665,negative,0.0018618450919640186
1600373139833163777,negative,0.001625142173858751
1600373141645463552,neutral,0.36041636498638324
1600373154228363270,neutral,0.36041636498638324
1600373164512464896,neutral,0.36041636498638324
1600373172561268736,negative,0.07509911983029975
1600373187170082817,neutral,0.4349036504726791
1600373196095516672,negative,1.3071282324349022e-12
1600373216475680769,negative,0.0017165528714189976
1600373232208465920,negative,3.854526389163169e-09
1600373241897328641,negative,0.04175219039976917
1600373256787300352,negative,0.004671389529478718
1600373256959426561,negative,0.013432316367439951
1600373258049622016,negative,0.001029053378529251
1600373273073569792,negative,0.009338529869310072
1600373276433211392,negative,0.001029053378529251
1600373286877089792,neutral,0.4768907252213441
1600373289531998208,negative,0.24589016034898528
1600373305889804288,negative,4.341765682591863e-05
1600373310969114624,negative,0.00015865068094076895
1600373314072944641,neutral,0.48439634580644964
1600373315130232834,negative,0.06451306265801708
1600373340702593024,negative,0.007086913066698118
1600373395757367302,negative,0.0014948540284030888
1600373399221833728,negative,2.5855370003274417e-12
1600373401951948800,negative,0.00024359783911532214
1600373410881732608,negative,0.06254140595436636
1600373416535633920,neutral,0.36041636498638324
1600373427621068800,negative,0.1027405917391734
1600373440166481920,negative,0.01779529260551893
1600373441273950210,neutral,0.6028051863460815
1600373443018752001,negative,7.910976587077589e-05
1600373453340561408,negative,0.08263685424898769
1600373472282087424,neutral,0.5450535849818015
1600373496806182912,neutral,0.6028051863460815
1600373512170278912,negative,0.00946377562519986
1600373516217507840,negative,0.032184051255835185
1600373528775184385,negative,0.00025782950425411167
1600373541622644736,neutral,0.6028051863460815
1600373550195433475,negative,0.001029053378529251
1600373576288202752,negative,0.0001501041005709583
1600373596299591680,negative,0.2828136932208214
1600373596756606976,negative,0.014226191397964308
1600373597595258880,neutral,0.4535650540073373
1600373597750497280,negative,0.0013700159477208185
1600373612871004161,negative,0.00590416553228026
1600373615374974976,negative,6.797102775975996e-05
1600373618596139009,negative,0.02575111360445401
1600373619271512065,negative,0.001029053378529251
1600373625692950528,negative,0.0017582280811671545
1600373628058542080,negative,0.007731173987953489
1600373637231480833,negative,0.23871696831429615
1600373671222071298,negative,0.0820767080319656
1600373695326797825,negative,0.22621231474723721
1600373706966056960,negative,0.31830655236695915
1600373719846703106,negative,0.049687932393020495
1600373767254917120,negative,0.012395898240873938
1600373798028464133,positive,0.9141204857331534
1600373806723260416,neutral,0.36041636498638324
1600373813736194049,negative,4.341765682591863e-05
1600373828395245569,negative,0.001029053378529251
1600373844933369856,negative,0.006906264573820365
1600373856727801859,negative,0.029686010658655566
1600373876709433344,neutral,0.36041636498638324
1600373908099649537,negative,0.000365355762892497
1600373918904111104,negative,1.6384147023789693e-07
1600373968220798976,negative,0.1668369877560744
1600373968602509313,negative,0.0004472781482179486
1600374005416042496,negative,0.003966706843046093
1600374014811086849,negative,0.019085511454952138
1600374035606478848,negative,0.21921412548362115
1600374045425270784,negative,0.003592474588075534
1600374065793011714,negative,0.22039071650816908
1600374079504060416,negative,0.049687932393020495
1600374083828400129,neutral,0.6594985411222991
1600374094318690305,negative,9.534882176885329e-05
1600374123976282113,neutral,0.49789225920557484
1600374141885956096,negative,0.005306301618794037
1600374164140871681,negative,0.01705433033814895
1600374169153155072,negative,0.1823822755131179
1600374193366990850,negative,7.910976587077589e-05
1600374195426570240,negative,0.06501154491311657
1600374205702234112,neutral,0.3326624887679458
1600374245523017728,negative,0.049687932393020495
1600374257850122240,negative,0.001029053378529251
1600374258731032577,neutral,0.36041636498638324
1600374266901299201,negative,0.001029053378529251
1600374268398735361,negative,1.814739761526222e-05
1600374281019400193,negative,2.4308514857938054e-06
1600374294730575873,neutral,0.36041636498638324
1600374329241239552,negative,0.009867029750547913
1600374355892244480,negative,0.32465548126157295
1600374408514007043,negative,0.04967727434299894
1600374410254471168,neutral,0.5861562577248831
1600374427081789440,negative,0.022262244249170362
1600374430848278528,negative,0.05897118149503013
1600374472418422784,negative,0.019070048976624177
1600374477245718529,negative,0.00466615942007259
1600374491263119361,negative,0.3186685919278696
1600374535530115072,negative,0.07663027956293861
1600374536368640000,neutral,0.36041636498638324
1600374557814050818,negative,0.0721533380769104
1600374573056131072,negative,0.04279258253891323
1600374580694032385,negative,0.1024901100062673
1600374586897416193,negative,0.14178084645019792
1600374601363906560,negative,0.042360006165623645
1600374606228905986,negative,0.00025208172513305324
1600374618371592192,negative,0.017514078253032663
1600374620170858496,negative,0.001029053378529251
1600374637237444608,negative,0.21782822309963426
1600374641305870338,negative,1.0531628872523316e-06
1600374643990450181,negative,0.005888965508264647
1600374645516947456,negative,0.10049115397922459
1600374648771788801,negative,0.00034545142264296277
1600374661870747648,neutral,0.34960522953464973
1600374664059944960,neutral,0.5201215125229424
1600374671266152449,negative,0.001625142173858751
1600374675959611392,negative,0.1024901100062673
1600374695454339072,negative,0.005494671444337248
1600374713640894464,negative,0.0007753264469701296
1600374732368801792,negative,0.03647520594662616
1600374782222008321,negative,0.001029053378529251
1600374783312818176,negative,0.10219520472790948
1600374789645795328,negative,0.049687932393020495
1600374799175659520,negative,0.00038422197432946804
1600374810496106497,negative,0.06138866664350992
1600374818339450880,negative,0.09549948541599396
1600374831916060673,negative,0.0004977124277881815
1600374846818377728,negative,0.2668808611491042
1600374851461472257,negative,0.0007666515313452048
1600374859930173440,negative,0.027622794969239646
1600374865248149504,negative,0.2575047126583725
1600374875985969154,negative,0.049687932393020495
1600374884634267649,neutral,0.36041636498638324
1600374887821893633,negative,0.0005762913114911223
1600374900283166720,negative,0.03040233019078007
1600374921246347264,negative,0.0001521395088312923
1600374923246989312,negative,0.07081549590359308
1600374938669654020,negative,2.744036646418435e-06
1600374978423422979,negative,0.009771129941108759
1600374980734164993,negative,0.0373486452164328
1600374989433495552,negative,0.012395898240873938
1600374994541895682,neutral,0.4755862364751569
1600375016243138562,negative,1.3829663599585444e-05
1600375032177651713,neutral,0.5276090395237042
1600375037432692736,neutral,0.3734886429250822
1600375043464122368,negative,0.10332407466018939
1600375065756852224,negative,2.874596338841595e-06
1600375079988232192,negative,0.002739666222194062
1600375105875427328,negative,0.027499877025835895
1600375112523714563,negative,0.10126220892171321
1600375116239863813,neutral,0.48439634580644964
1600375126398095360,negative,0.18328922829427444
1600375163740037120,negative,3.783398524099621e-05
1600375166780862464,negative,0.019070048976624177
1600375170409017344,negative,0.06451306265801708
1600375189593681920,positive,0.7854192193442522
1600375195914498048,neutral,0.3326624887679458
1600375200482095104,negative,6.797102775975996e-05
1600375205150355458,negative,0.00030749662912297153
1600375257939984384,negative,0.013432316367439951
1600375274666958852,negative,0.06451306265801708
1600375275199438849,neutral,0.6028051863460815
1600375278898884608,negative,0.04669906806858199
1600375283290296322,neutral,0.48439634580644964
1600375299723886592,negative,0.1012411845811097
1600375304031064064,negative,0.001029053378529251
1600375346473234432,negative,0.013432316367439951
1600375368652771328,negative,0.034221280423998524
1600375384293326850,negative,0.2845134051798423
1600375401284370432,negative,0.00015144061697144274
1600375404933484544,neutral,0.36041636498638324
1600375417013436416,negative,0.049687932393020495
1600375456196198401,neutral,0.48439634580644964
1600375465432461313,negative,9.534882176885329e-05
1600375470486216704,negative,0.026210675153366985
1600375471971401729,negative,0.008433495716672353
1600375501377662977,negative,0.01459609079006041
1600375502673367040,negative,3.373096855565153e-07
1600375512437641216,negative,2.108005928825231e-05
1600375534755741696,neutral,0.38387196650868227
1600375548621991936,negative,0.049687932393020495
1600375563067482112,negative,0.005391604158467581
1600375565357195264,negative,0.2668808611491042
1600375575847264256,negative,0.051279688625223356
1600375585007894529,negative,0.07593451779132768
1600375591806517248,negative,0.022668742192214913
1600375641072758784,negative,0.10216116652412031
1600375644331814912,neutral,0.36041636498638324
1600375667899580417,negative,0.06451306265801708
1600375722908192769,neutral,0.49789225920557484
1600375748887543808,negative,7.750842250651072e-07
1600375768336343040,negative,0.008830081478216768
1600375769946939392,negative,0.0017582280811671545
1600375773755482112,negative,0.10569092021273094
1600375791845462016,negative,2.2664027934946463e-08
1600375800867344384,negative,0.042999985894997456
1600375820165734402,negative,0.0004959452650250272
1600375833981767680,negative,0.27002327420569955
1600375836107894786,negative,0.00038422197432946804
1600375846715371520,neutral,0.5734576952979002
1600375849710034944,negative,1.7687436946880964e-07
1600375853816643584,negative,0.000441730878365646
1600375856962367488,negative,0.0010736560172655894
1600375860082577408,negative,2.720914553203463e-05
1600375861878083586,neutral,0.46127768308170247
1600375881590980609,negative,0.003570456521384209
1600375899693514752,neutral,0.554868089614662
1600375928227450881,negative,0.016582011764961005
1600375944207745025,negative,0.00022097049523798348
1600375945977741313,negative,1.8020847064818004e-05
1600375960871661568,negative,0.0004472781482179486
1600375989363539968,negative,0.0033153036755770716
1600375993692217344,negative,0.00038422197432946804
1600375996179697665,negative,0.19551249141330876
1600375996578172928,negative,0.005568471342739512
1600376009466949632,negative,9.422853878678985e-06
1600376009714708480,negative,0.0016014819209743628
1600376064823349248,negative,0.0005836597666063928
1600376104690278400,negative,3.5287953441957235e-06
1600376109081600000,neutral,0.6028051863460815
1600376110159740929,neutral,0.6028051863460815
1600376116052602880,negative,0.049687932393020495
1600376139855405057,negative,4.200280416001307e-06
1600376147639820289,neutral,0.36041636498638324
1600376156728893440,negative,2.0980741556810243e-05
1600376159593582592,negative,3.7474641950442735e-05
1600376207287033857,negative,0.08263685424898769
1600376225234812929,negative,0.049687932393020495
1600376231995707393,negative,0.0007666515313452048
1600376283791511553,neutral,0.36041636498638324
1600376321401462784,negative,0.2668808611491042
1600376347804635137,negative,4.240921344930571e-08
1600376362925072384,negative,9.422853878678985e-06
1600376368646459394,negative,0.042360006165623645
1600376374128087042,negative,0.0007666515313452048
1600376377395466240,negative,0.10016691752590728
1600376377668247552,negative,7.910976587077589e-05
1600376377760305152,negative,0.0009040200973345402
1600376421473345536,negative,0.0636309994133304
1600376425009258496,neutral,0.6028051863460815
1600376448052764673,negative,0.049687932393020495
1600376453169750017,negative,0.042360006165623645
1600376453756952576,negative,0.10332407466018939
1600376460736286720,neutral,0.48439634580644964
1600376474241888256,negative,0.0039411645535501645
1600376485532954624,negative,4.341765682591863e-05
1600376496128155649,negative,0.005391604158467581
1600376509109190656,negative,3.519553291959069e-05
1600376516105601024,negative,6.821867161575508e-05
1600376520115003392,negative,0.27626037608679505
1600376535671746560,negative,0.001029053378529251
1600376565333954561,neutral,0.6462607005943426
1600376565396750338,negative,5.834539953579569e-06
1600376573588168705,negative,0.08112158155718863
1600376595713122305,neutral,0.49789225920557484
1600376629183684608,negative,0.10016691752590728
1600376641670160384,negative,0.001029053378529251
1600376647269552128,negative,0.0020029603817553377
1600376654622183424,negative,0.04854667942878714
1600376663287603201,negative,0.15469246704472744
1600376668698267648,positive,0.9743147410338184
1600376686268514304,neutral,0.33224788194026694
1600376689846063105,negative,0.003403075569820724
1600376705201283073,negative,6.513694221084986e-05
1600376721315799040,negative,0.000365355762892497
1600376767856152581,negative,0.08273495024856886
1600376776860913665,negative,9.422853878678985e-06
1600376796481933312,negative,0.04389835102142455
1600376801322094592,negative,0.04389835102142455
1600376806120431616,negative,0.04389835102142455
1600376882116952065,negative,0.042720246956844336
1600376924710137856,negative,0.05534314630727908
1600376926152949760,negative,0.002653472762917416
1600376929063878656,negative,0.028382076133852487
1600376951000436736,positive,0.7854192193442522
1600376995648413697,negative,0.27411027193026194
1600377004641366018,negative,0.0005836597666063928
1600377019748913152,negative,0.20328586753743505
1600377028158423040,negative,0.2668808611491042
1600377045833330689,negative,1.353280329767e-08
1600377055618605056,negative,4.341765682591863e-05
1600377056797204480,neutral,0.48439634580644964
1600377063453511680,negative,0.001625142173858751
1600377063566778369,negative,0.2906080017356018
1600377063583764481,negative,0.2906080017356018
1600377068650258432,negative,0.04597421092205892
1600377081157668864,negative,0.00034545142264296277
1600377093048524800,negative,0.038804352218921576
1600377100636196866,negative,0.000354040159613914
1600377110639661056,negative,0.00019837817161504623
1600377122429669378,negative,0.013432316367439951
1600377125479088130,negative,0.01659629659883559
1600377126150057986,negative,0.003384846781704748
1600377157238374401,negative,0.07593451779132768
1600377160417497088,negative,0.00034545142264296277
1600377174619344896,negative,0.001625142173858751
1600377224133111809,negative,0.27626037608679505
1600377237802475546,negative,0.007086913066698118
1600377257536520192,negative,1.4776743284320271e-05
1600377273999163394,negative,9.422853878678985e-06
1600377274460954624,negative,0.13800721077103278
1600377275735805959,negative,6.585040124221764e-10
1600377278990532609,negative,0.2699671077065472
1600377281272107008,negative,0.000365355762892497
1600377292470964224,negative,0.049687932393020495
1600377295100731392,negative,0.00010668190465875568
1600377324687368193,negative,6.156149961915151e-06
1600377324867706880,negative,0.010116767797037279
1600377329980960768,negative,0.01632944438829052
1600377339661012993,negative,0.000840233658573217
1600377340927741952,negative,3.2924361844720614e-11
1600377349735751680,negative,0.00029069920630240013
1600377358258765824,neutral,0.570254509039633
1600377369231065088,negative,7.2210456263074275e-09
1600377370493341696,negative,0.001029053378529251
1600377376340262913,neutral,0.6028051863460815
1600377405763223552,negative,0.03646957097464198
1600377415188025346,negative,0.00019837817161504623
1600377446486147072,neutral,0.49789225920557484
1600377459991465986,negative,0.001029053378529251
1600377502949691392,negative,0.2724250695786664
1600377503461146625,negative,0.003472304986020333
1600377513384894465,negative,0.2693524488168652
1600377518040571904,negative,0.001029053378529251
1600377519852720128,negative,0.0051961124672215055
1600377527574446080,negative,0.00034545142264296277
1600377538081337345,negative,0.001625142173858751
1600377539490291712,negative,0.001029053378529251
1600377546410844160,negative,0.00034545142264296277
1600377552153022464,negative,0.042360006165623645
1600377556393291776,negative,0.001625142173858751
1600377567697158144,negative,0.24362589853238575
1600377613217832960,negative,0.15905041611398335
1600377615784607744,neutral,0.46127768308170247
1600377630833852417,negative,0.04275029251560639
1600377643127431168,negative,0.0007666515313452048
1600377683971813376,negative,0.2668808611491042
1600377690586251265,negative,0.021349382052228628
1600377695925284864,neutral,0.39898595552004507
1600377697724559361,neutral,0.6594985411222991
1600377706528395266,negative,0.002668985574778245
1600377720646443008,negative,1.4927092709342695e-05
1600377727022149632,neutral,0.3732799552277986
1600377729018232832,negative,0.000365355762892497
1600377731082256385,negative,0.08144164297421574
1600377736912338944,negative,0.1823822755131179
1600377740187664384,negative,0.001029053378529251
1600377765508759552,negative,0.027499877025835895
1600377775105273856,negative,0.001029053378529251
1600377802510856192,negative,0.002338925872785041
1600377803999952896,negative,0.0005907957282594063
1600377820181856257,neutral,0.6028051863460815
1600377855648485376,negative,0.034221280423998524
1600377861214380032,neutral,0.49789225920557484
1600377875500175360,negative,2.898168139139967e-05
1600377878540976128,negative,0.049687932393020495
1600377906903093249,negative,0.008830081478216768
1600377918936399872,negative,0.007037158073829106
1600377941765955584,neutral,0.36041636498638324
1600377947751612416,neutral,0.3326624887679458
1600377956387344384,neutral,0.36041636498638324
1600377976364974080,negative,0.0637819621943358
1600378002927296512,negative,9.422853878678985e-06
1600378008413474816,neutral,0.36041636498638324
1600378009596272640,negative,0.00021997884909775764
1600378092987437056,negative,0.3084596108452954
1600378093667241984,negative,0.012827685669356003
1600378100382339072,positive,0.9968309427166091
1600378113799573504,negative,0.012395898240873938
1600378131067518976,negative,0.001029053378529251
1600378183924469760,neutral,0.3326624887679458
1600378184272330753,neutral,0.46127768308170247
1600378189708238849,neutral,0.46127768308170247
1600378212764114944,negative,0.001029053378529251
1600378215092342784,negative,0.049687932393020495
1600378303876956160,positive,0.68885397804752
1600378306666278912,negative,0.00010668190465875568
1600378314866106368,negative,0.11921640246304113
1600378322076110848,negative,4.4873879631733754e-05
1600378354116370434,negative,0.0036329243637255085
1600378359229214720,negative,7.910976587077589e-05
1600378374358462464,negative,4.7718092858866795e-06
1600378414266871808,neutral,0.36041636498638324
1600378427915218944,negative,0.04597421092205892
1600378453647273984,negative,0.04685399079146231
1600378471372713985,neutral,0.36041636498638324
1600378471389069312,negative,9.422853878678985e-06
1600378476539748355,negative,0.01910206970980699
1600378486912270336,negative,6.876945934929861e-05
1600378489974267904,negative,0.001029053378529251
1600378489995042816,negative,0.2997741435800026
1600378503119052801,positive,0.975129784278439
1600378511880966144,negative,0.018642068451297133
1600378513013366784,negative,0.003384846781704748
1600378517413240832,negative,0.001625142173858751
1600378529803210752,negative,0.00019837817161504623
1600378537927913472,neutral,0.36041636498638324
1600378543329792001,negative,0.00034545142264296277
1600378552611897344,neutral,0.46127768308170247
1600378557984698368,negative,0.001625142173858751
1600378559033286656,negative,0.02303717130716448
1600378592407752705,negative,0.0032671208377479492
1600378604675801088,negative,0.24884084437230936
1600378621595512832,negative,0.004671389529478718
1600378624301010945,negative,0.017412177550458725
1600378677375926272,neutral,0.36041636498638324
1600378688977383424,negative,0.0007603859049466296
1600378707675578368,negative,1.4795206737121486e-05
1600378708061171712,negative,0.06451306265801708
1600378709038481408,negative,0.12001810522075239
1600378711173308416,negative,0.0004365001960416726
1600378719587090432,negative,3.444432425824588e-05
1600378722435051521,negative,0.0331776439397126
1600378735114747907,negative,6.033756045212088e-06
1600378737496756225,positive,0.9615565933685141
1600378737991700480,negative,0.3087675677813272
1600378753124663296,negative,0.13445777460694933
1600378754676576256,negative,0.0005277534771415534
1600378778005385217,negative,9.422853878678985e-06
1600378786570153984,negative,0.004500908720721487
1600378786578518016,negative,0.001029053378529251
1600378805834522624,negative,0.049687932393020495
1600378817368817664,negative,0.002881152475942269
1600378825933656064,negative,1.3829663599585444e-05
1600378840202694659,neutral,0.49789225920557484
1600378849627631616,negative,0.13800721077103278
1600378861006778368,positive,0.8090122352492713
1600378891092168705,negative,7.910976587077589e-05
1600378907647438848,negative,0.22621231474723721
