Tweet_ID,Sentiment_Label,Probability_pos
1600297667979976705,negative,0.0007004039673285935
1600297671389945858,negative,0.00020919597860737216
1600297672078159872,neutral,0.36041636498638324
1600297675412234241,neutral,0.5891201105953972
1600297680432812032,negative,0.20982819918765327
1600297682056056832,negative,0.16611398135373318
1600297687005696000,negative,8.420100416690772e-09
1600297690314641409,negative,0.3251959770209809
1600297699231772672,negative,0.004237579686473041
1600297705489764354,negative,0.008830081478216768
1600297705539936259,negative,0.008830081478216768
1600297707213840384,negative,0.0007004039673285935
1600297713873997824,negative,0.13166480163576355
1600297722325540867,negative,0.04597421092205892
1600297725114793984,negative,0.027639418203999944
1600297726910124032,negative,0.0019014172889895917
1600297747965411329,negative,0.22707567550596763
1600297750872330240,negative,0.08263685424898769
1600297751467954178,negative,0.009145969503020174
1600297754185854981,neutral,0.6028051863460815
1600297756895027202,negative,0.008830081478216768
1600297766525157377,negative,0.00012615339974144575
1600297767196303361,neutral,0.49708030802260583
1600297774095835137,negative,0.04597421092205892
1600297777400975362,negative,0.07780835862056701
1600297785286270976,negative,1.1233732696513725e-05
1600297791275745280,negative,0.13295122291909475
1600297791695331328,negative,7.338179229054954e-05
1600297793238622208,positive,0.9435916216885417
1600297794392186880,negative,0.014883662855680073
1600297794602160130,negative,0.0002218463834222479
1600297806455246848,negative,0.005016493122600421
1600297808380174337,neutral,0.36596201339591206
1600297824133881856,negative,2.078385016349086e-07
1600297827749359616,negative,0.1055754444531436
1600297828642955264,negative,4.341765682591863e-05
1600297834493845504,negative,0.007073497861846295
1600297835505029120,negative,0.0018618450919640186
1600297851644678145,negative,0.0003115691646700991
1600297854610071553,negative,0.0019014172889895917
1600297856862068737,negative,8.539205421466337e-08
1600297862956466177,negative,7.910976587077589e-05
1600297866596974592,negative,1.1148181214477684e-06
1600297873803034624,negative,0.07102187265685687
1600297884804534272,neutral,0.36041636498638324
1600297890718486529,negative,0.0018618450919640186
1600297896414281730,negative,0.02668524564670945
1600297896418607105,negative,0.08263685424898769
1600297896653385729,negative,0.22210530303279408
1600297900612919299,neutral,0.35418857020552996
1600297902831706113,negative,0.00010081157498103739
1600297905683714048,negative,0.3251959770209809
1600297906660966401,negative,3.1414612699393815e-06
1600297908292579328,negative,0.3251959770209809
1600297914282266625,negative,0.08511245051750385
1600297918371504129,negative,7.910976587077589e-05
1600297918954471424,negative,0.08164250844972448
1600297921194258432,negative,0.006489963897292271
1600297930484641793,negative,0.11748004431432064
1600297936482553856,neutral,0.48439634580644964
1600297941767319552,neutral,0.48439634580644964
1600297942174162945,negative,0.006141620100368147
1600297960792682497,negative,0.04389161712436192
1600297970460635136,negative,2.5028187412786147e-06
1600297971324633088,negative,0.049687932393020495
1600297971857649664,negative,0.051279688625223356
1600297977507024896,negative,0.00022317309403887249
1600297980732395522,neutral,0.36041636498638324
1600298009597644801,negative,0.004671389529478718
1600298011568979968,negative,0.000441730878365646
1600298012252655616,negative,0.0019014172889895917
1600298014396280832,negative,0.07081549590359308
1600298016354639873,negative,0.3251959770209809
1600298020104388608,negative,0.0016379498777291178
1600298021375254528,negative,0.0001521395088312923
1600298031240212480,negative,0.04597421092205892
1600298031772880897,negative,0.19776698515789906
1600298031886147584,negative,0.18797283989765357
1600298039864098816,negative,0.13902158140465218
1600298050047471617,negative,4.341765682591863e-05
1600298063809183745,negative,0.24441859835760088
1600298069597224960,negative,7.092699417035829e-05
1600298072604450818,negative,0.0040245211073477415
1600298074311491585,negative,0.0013243342801734254
1600298077771902978,negative,0.002340556800938027
1600298082692141056,negative,0.2744351029367209
1600298086374334464,negative,0.3251959770209809
1600298088987754497,negative,0.0063437635567518205
1600298101863956480,negative,2.1736060756567075e-05
1600298111506620416,neutral,0.4792687081820201
1600298111808589824,negative,0.0020238593749106995
1600298112710418433,positive,0.889243850661152
1600298114396536832,negative,0.014002423441212828
1600298120977711104,negative,4.341765682591863e-05
1600298121552359424,negative,0.0036329243637255085
1600298121782648832,negative,0.049687932393020495
1600298125360365568,negative,0.01910206970980699
1600298126039924741,negative,8.692977503926765e-09
1600298127822561281,neutral,0.36041636498638324
1600298128938127360,negative,0.3251959770209809
1600298131035369474,negative,2.1092802870521493e-06
1600298138450829313,negative,1.6452766013745078e-05
1600298145484677120,negative,0.0017490055886127352
1600298146701008896,negative,0.0010921048714158741
1600298151214075904,neutral,0.36041636498638324
1600298160504508418,negative,1.6193602263872534e-05
1600298163142737921,negative,7.910976587077589e-05
1600298167735504902,negative,8.954115009295736e-07
1600298173020475395,negative,0.0792443527497657
1600298173905313793,negative,0.16612833940615399
1600298176430231553,negative,0.006141620100368147
1600298185100259330,negative,0.06451306265801708
1600298189931921412,negative,2.068099967206248e-05
1600298190418628608,negative,0.06102043844692773
1600298195866726400,negative,0.19431449627681485
1600298198899179520,negative,0.00014556570024082638
1600298199326957568,negative,0.02745622443541071
1600298202510417926,neutral,0.48439634580644964
1600298209343307778,negative,0.29150453131543796
1600298217882587137,negative,0.0019014172889895917
1600298220868882433,neutral,0.48439634580644964
1600298240942911488,negative,0.035159925992129304
1600298241932730369,negative,0.24884084437230936
1600298245128740864,neutral,0.48439634580644964
1600298245216796673,negative,0.00014109672913645478
1600298260148948992,negative,0.22946348594270183
1600298261696610304,negative,0.3251959770209809
1600298267199168512,negative,0.042360006165623645
1600298272089788417,negative,0.08263685424898769
1600298282458091520,negative,0.02076833194384708
1600298296135847937,negative,6.821867161575508e-05
1600298296743845888,neutral,0.40145451455022735
1600298299713413120,negative,0.049687932393020495
1600298320085516293,negative,0.0006349594530413663
1600298323637739522,negative,0.07192298659144568
1600298326460465152,negative,0.0005644265222720551
1600298327962025984,negative,0.049687932393020495
1600298331971805184,negative,0.3251959770209809
1600298339802615808,negative,0.0016379498777291178
1600298349554323457,negative,0.027594159298306952
1600298355774877696,negative,4.410453392907234e-05
1600298358400200705,negative,0.0019014172889895917
1600298359155064834,negative,0.02932191024499608
1600298361227091968,negative,0.06102043844692773
1600298364871921664,neutral,0.4276644423525027
1600298365908094984,negative,0.0008756614962841271
1600298366990049280,negative,3.519553291959069e-05
1600298370811064320,negative,0.0005836597666063928
1600298371885182977,negative,0.0014836325765736087
1600298384018919424,negative,0.12141917165453836
1600298386267119617,negative,0.042360006165623645
1600298388364218368,neutral,0.46209730860268794
1600298405690941441,negative,0.3251959770209809
1600298407557414912,negative,0.04352367260851597
1600298409436491776,neutral,0.36041636498638324
1600298424674316288,negative,0.05076882949194316
1600298430949048320,negative,0.001029053378529251
1600298436913377280,negative,3.7522384564810997e-20
1600298446908317696,negative,0.01382528440679461
1600298448565084160,negative,0.0016379498777291178
1600298452851752960,negative,0.049687932393020495
1600298456991428609,negative,7.984282137849597e-05
1600298467368181760,neutral,0.49789225920557484
1600298469721538560,negative,0.16567372513585849
1600298471302385664,negative,0.10405209422363607
1600298472053231618,negative,0.003403075569820724
1600298478986403840,negative,0.049687932393020495
1600298480257314816,negative,0.04422843333970183
1600298486397751296,negative,0.00034420416652583135
1600298496019546117,negative,0.32253956435668774
1600298499052277760,negative,0.003214302104173832
1600298510900789250,negative,0.017782814857576375
1600298515506548736,negative,0.01854395126225412
1600298525035618304,negative,0.004514338550086306
1600298535177420802,negative,0.03929987411646653
1600298541116596225,negative,0.032184051255835185
1600298549819756544,negative,0.012903382714815496
1600298554136080384,negative,0.05039186935415398
1600298561375084544,negative,0.022996250072913536
1600298563195441152,negative,0.3251959770209809
1600298567947751424,positive,0.9743147410338184
1600298571689070593,negative,1.482739075801707e-05
1600298572972544000,negative,8.275054629072293e-08
1600298574713016320,negative,0.049687932393020495
1600298575895744512,negative,1.3829663599585444e-05
1600298580178345985,negative,2.2461090185256268e-07
1600298592274628610,negative,0.21603276271858746
1600298595256651776,neutral,0.36041636498638324
1600298600122064896,negative,2.01746546581478e-09
1600298600134762498,negative,0.0343198663722815
1600298601325899776,negative,0.04597421092205892
1600298605339811840,positive,0.9869549097400172
1600298617755111424,negative,0.3251959770209809
1600298622482087942,negative,0.001029053378529251
1600298624755302401,negative,7.301105835709875e-10
1600298624780410881,neutral,0.46127768308170247
1600298630992142337,negative,0.001029053378529251
1600298632044896262,neutral,0.3656681423765419
1600298632653066240,negative,0.11661403661168075
1600298639481454592,negative,8.173961203801993e-05
1600298643617386496,neutral,0.38019679021634445
1600298643659292673,negative,0.3251959770209809
1600298655919271936,negative,6.821867161575508e-05
1600298660859813889,negative,0.000585795921098004
1600298668103548932,negative,0.0025712272081240915
1600298680510054401,negative,3.313358199931349e-08
1600298685853638657,negative,0.017165259954023588
1600298687225221120,negative,0.00014374093940751928
1600298693801951232,negative,0.14905007927490432
1600298697752838144,negative,0.06451306265801708
1600298706951372800,negative,0.019150286778932758
1600298707320156160,negative,1.3829663599585444e-05
1600298715201253377,neutral,0.46725282465104984
1600298720163426304,negative,9.794228578354639e-08
1600298734826721281,negative,0.19551249141330876
1600298742510366720,negative,0.08263685424898769
1600298747992604672,negative,0.2034982362704042
1600298749561131012,negative,0.24078751115960273
1600298752312455168,negative,0.07192298659144568
1600298758129913856,neutral,0.49789225920557484
1600298758624800769,negative,0.0018618450919640186
1600298774550573056,negative,0.004671389529478718
1600298778279698432,negative,0.014002423441212828
1600298784428158976,negative,8.361527277208385e-06
1600298785111822337,negative,0.0019014172889895917
1600298787645579264,negative,0.11377413553183754
1600298788580573184,negative,0.06451306265801708
1600298796562362368,negative,5.450792361869876e-05
1600298799242522624,negative,0.10954448704643285
1600298800706355200,negative,0.00012199704820895793
1600298802484633600,negative,1.3829663599585444e-05
1600298806545117184,negative,1.4730615214876616e-05
1600298814552018945,negative,0.0007503898502655711
1600298825083559936,negative,0.0001657245498449381
1600298834898276352,negative,0.0002970012714464723
1600298835992985600,neutral,0.5030332264438171
1600298836043640833,negative,0.0013214084296331622
1600298837620424706,negative,0.04597421092205892
1600298839205978112,neutral,0.36041636498638324
1600298842213203968,negative,0.017230750415549473
1600298846130962432,neutral,0.36041636498638324
1600298848827629568,neutral,0.5104970193787828
1600298855303872512,negative,8.927424361753126e-06
1600298860962013184,neutral,0.3831200970817383
1600298875889262592,negative,0.001776329952837691
1600298877575344128,neutral,0.3318228626708164
1600298883275374592,negative,0.013539984495950957
1600298884168818688,negative,0.0004472781482179486
1600298889978023936,neutral,0.36041636498638324
1600298895493713920,negative,0.0016014819209743628
1600298898567725056,negative,0.01382528440679461
1600298902799863809,negative,0.003214302104173832
1600298924698664961,negative,0.0019014172889895917
1600298936190763015,negative,0.008530862253225616
1600298936945680384,neutral,0.4939344041267314
1600298954465300482,negative,0.0002218463834222479
1600298955077652483,neutral,0.36041636498638324
1600298977106313216,negative,0.006190252047555431
1600298981531086849,negative,0.0019277904218770335
1600298983871565824,negative,0.0019014172889895917
1600298985360482309,negative,0.1930152489497616
1600298994634092544,neutral,0.48439634580644964
1600298996072796161,negative,0.3251959770209809
1600299005186973696,negative,0.0013726504624521666
1600299008588939265,negative,0.02201234051531052
1600299009071108098,negative,0.02647913799993762
1600299016167706624,neutral,0.34664104745902347
1600299019820859394,negative,0.0004472781482179486
1600299021217632257,negative,0.3251959770209809
1600299021825970176,negative,0.07211299303484917
1600299028440174593,negative,0.3251959770209809
1600299038556901377,negative,0.09316765528696616
1600299042726023168,negative,0.16612833940615399
1600299048287674368,neutral,0.5161359597867389
1600299058094039045,negative,0.1594553925425914
1600299064725209092,negative,0.0008050258784208646
1600299068437057536,negative,0.0018618450919640186
1600299069020475392,negative,0.0018618450919640186
1600299072191025152,positive,0.6866582123666666
1600299076649484289,negative,0.032184051255835185
1600299077669126144,negative,0.023731513858272775
1600299078646001665,negative,0.033472208832623015
1600299079308701696,negative,0.0026291321920667078
1600299094932475904,negative,0.0036329243637255085
1600299108455124992,neutral,0.3318228626708164
1600299116558684161,negative,0.049687932393020495
1600299119553130497,negative,0.19776698515789906
1600299126805045248,neutral,0.6010158533632588
1600299128054960128,negative,0.0018618450919640186
1600299130017894400,neutral,0.35734115457518656
1600299139660926977,neutral,0.3850748772223694
1600299156014526464,negative,0.0016262815850100444
1600299158681763841,negative,1.61820875475381e-06
1600299160804081664,negative,0.004671389529478718
1600299167154409474,negative,0.002231967793310079
1600299169721520128,negative,0.049687932393020495
1600299174897106949,negative,0.004671389529478718
1600299180013981696,negative,0.0019014172889895917
1600299194450780160,negative,0.0019014172889895917
1600299195683901441,negative,0.08424664505983855
1600299207239249920,negative,1.7524983751710224e-05
1600299208296501250,negative,0.04422843333970183
1600299208489181189,negative,0.008489345035314818
1600299223530045445,negative,0.04597421092205892
1600299224889167873,negative,0.13902158140465218
1600299234858655744,negative,0.008180286464564673
1600299236670595072,negative,0.049687932393020495
1600299244425867264,negative,2.0373388305007367e-05
1600299246779260928,negative,0.016143209654617175
1600299248402456576,neutral,0.35509496682161057
1600299252772917249,neutral,0.48439634580644964
1600299255855390720,neutral,0.36041636498638324
1600299264776851457,negative,0.001776329952837691
1600299278844366848,negative,0.009698218346773051
1600299281675452416,negative,2.1802409454505287e-08
1600299290743783424,negative,0.2034982362704042
1600299296594616320,neutral,0.46725282465104984
1600299306270892035,negative,0.019959320185955934
1600299307613069312,negative,1.3829663599585444e-05
1600299313095397379,negative,0.0001521395088312923
1600299320514793472,negative,0.03762639240741705
1600299322683592704,neutral,0.3444308941853149
1600299340878467072,negative,0.03929987411646653
1600299355050676224,negative,9.561508573778503e-05
1600299355860217856,negative,0.0001657245498449381
1600299371345723392,negative,6.821867161575508e-05
1600299374155771904,negative,0.0002580635428312737
1600299381432778755,positive,0.9743147410338184
1600299386776342528,negative,3.854526389163169e-09
1600299394741334017,negative,0.04422843333970183
1600299395487965184,negative,0.14178084645019792
1600299410990432257,negative,4.457063113615873e-09
1600299415280836609,neutral,0.48728019602140255
1600299417969446912,negative,0.16612833940615399
1600299428665249792,negative,0.06451306265801708
1600299431810588672,negative,0.157119836746369
1600299441956585472,negative,0.24884084437230936
1600299452069445633,negative,1.2409908351437495e-05
1600299469056114693,negative,0.00027401275050132555
1600299477037764608,negative,0.19551249141330876
1600299481123016705,neutral,0.5011126893029526
1600299489100603392,negative,0.016111615006861382
1600299501222141952,negative,0.06102043844692773
1600299506381135873,negative,0.0019014172889895917
1600299514916573184,neutral,0.48439634580644964
1600299527885373440,neutral,0.36041636498638324
1600299530578145280,negative,0.08263685424898769
1600299533983891456,negative,0.014002423441212828
1600299537993637888,negative,0.049687932393020495
1600299541240037376,negative,0.01616052595662482
1600299543672852481,negative,0.0036329243637255085
1600299547925676032,negative,0.004514338550086306
1600299564342181888,negative,0.004688580972490291
1600299566804488194,negative,0.3251959770209809
1600299581572804608,negative,0.014002423441212828
1600299583996690433,negative,0.0019014172889895917
1600299587985547265,negative,0.24441859835760088
1600299588497604609,negative,0.21868012368958933
1600299594285748224,negative,3.6397144999314534e-05
1600299602346811394,negative,0.04422843333970183
1600299613600325633,negative,0.0019014172889895917
1600299616196444161,negative,0.022476787107376557
1600299628443750401,neutral,0.3316196667961221
1600299631724072961,negative,0.3251959770209809
1600299633510473729,negative,2.1518734012650302e-07
1600299637918773248,negative,0.14178084645019792
1600299653022597123,negative,9.422853878678985e-06
1600299656302444544,negative,0.3251959770209809
1600299659548774400,neutral,0.4737554465528978
1600299666280574978,negative,0.042360006165623645
1600299675487064067,negative,0.3251959770209809
1600299676963512320,negative,0.049687932393020495
1600299682663579652,negative,9.927739672850525e-08
1600299683704107008,negative,3.596462195340249e-08
1600299696450174978,neutral,0.5104970193787828
1600299700522872832,negative,0.02121404057077916
1600299713491632129,negative,0.20029689447778357
1600299715022553088,negative,4.5585936607245746e-07
1600299722719121409,negative,0.00019579579769330853
1600299728113000448,negative,0.10782137744104546
1600299735767609345,negative,0.007763936874795753
1600299735952216065,negative,2.2461090185256268e-07
1600299737453940740,negative,0.051279688625223356
1600299767854116871,negative,0.10050626072850846
1600299768240111616,negative,0.07860446337525193
1600299779531341824,negative,0.009818322629112202
1600299795444158464,positive,0.9743147410338184
1600299801970495488,negative,0.12349429145986153
1600299802759159814,negative,0.003363932647259065
1600299806106451976,negative,1.3829663599585444e-05
1600299807599300609,negative,0.04597421092205892
1600299809763909633,negative,0.00020632171245090557
1600299811932344320,negative,0.08263685424898769
1600299819482107905,negative,1.0592004186101473e-08
1600299822111940608,neutral,0.5191251619173315
1600299826721103872,negative,0.16612833940615399
1600299827367133184,negative,0.2282153474045356
1600299833130041344,negative,0.009962563251362128
1600299836728692738,negative,0.0019014172889895917
1600299837882175488,negative,1.0329796065270453e-05
1600299847667445760,positive,0.9607298675097257
1600299850788052992,negative,0.000380153921046168
1600299852889436160,negative,0.04597421092205892
1600299859008901120,negative,0.06582885983188172
1600299862825742336,negative,0.04597421092205892
1600299863316389888,neutral,0.4749627385978449
1600299864059154433,negative,0.014690725728430155
1600299865447153664,positive,0.9849993162523799
1600299877837463552,negative,0.049687932393020495
1600299882568249344,positive,0.84842796126648
1600299885076832257,negative,0.0019014172889895917
1600299885974065152,negative,3.970346959996436e-06
1600299890008997888,negative,0.0019014172889895917
1600299893418958848,negative,0.015204461112449762
1600299902432518144,negative,0.2699671077065472
1600299905578196992,negative,0.005874438032007108
1600299925073326080,negative,0.012675849960146987
1600299929963896835,negative,0.08972989220557352
1600299937312669696,negative,0.00021249971849053467
1600299937694068736,positive,0.9869549097400172
1600299944245489664,negative,0.0007666515313452048
1600299949421379584,negative,0.0007957653954859764
1600299955951783937,negative,0.0943717373082018
1600299960334852096,negative,0.026549198598063612
1600299963165995008,neutral,0.6028051863460815
1600299995806121985,negative,0.08263685424898769
1600299996695658496,negative,0.0014089127868303082
1600300002198315014,negative,0.0035199824700860244
1600300002495995906,negative,0.040576598237983576
1600300010125475840,negative,0.3251959770209809
1600300021772976128,negative,0.157119836746369
1600300032925741056,negative,0.003454283076637073
1600300036440850432,negative,0.08627700768503212
1600300039749783552,negative,7.565378585053711e-05
1600300054455033856,negative,0.3251959770209809
1600300079046270977,negative,0.0019014172889895917
1600300080632037376,negative,0.16176363966730578
1600300082728820736,negative,0.01711499943357704
1600300088487600133,negative,0.00010597795322600105
1600300089339019264,positive,0.7995409269132505
1600300090924871681,negative,0.24526744659673536
1600300090937073664,negative,0.0034250532622014094
1600300092241477632,neutral,0.48439634580644964
1600300092627378178,negative,0.06650088989893752
1600300106078904321,negative,1.2473584420935641e-12
1600300112516812800,negative,0.19296642270152672
1600300117319245824,negative,0.16397152165059184
1600300119156400128,negative,0.0001521395088312923
1600300120628555776,negative,0.04879456661908061
1600300121539104768,negative,0.004451095777841466
1600300126433677312,positive,0.7231013725592926
1600300126483857408,negative,0.049687932393020495
1600300126840332288,negative,0.0021897377588303434
1600300128128172033,negative,6.31034378633771e-05
1600300128404852737,positive,0.9975763915942873
1600300129965281282,negative,0.14908117829068404
1600300130237747201,negative,0.027603085684346027
1600300130690744320,negative,3.1090867578715096e-05
1600300138408607744,neutral,0.48439634580644964
1600300140367032320,negative,2.391057543188077e-16
1600300142112149504,negative,1.0555458516819796e-05
1600300146675224576,negative,0.15537974033882349
1600300151695736832,negative,0.011499129573765737
1600300155328114688,neutral,0.4147342023902695
1600300158117244929,negative,0.0734512498674957
1600300159669239810,negative,0.06102043844692773
1600300159912402944,negative,3.519553291959069e-05
1600300163477958657,negative,0.04597421092205892
1600300165159858177,negative,0.08263685424898769
1600300165197447168,negative,0.004671389529478718
1600300168959905799,negative,6.5883267022405935e-06
1600300174160842753,negative,0.12790887713514792
1600300178166394880,negative,5.812970015581892e-10
1600300180154114048,negative,4.238070546673772e-06
1600300186286559232,negative,0.005874438032007108
1600300200735944704,negative,0.11554207497352682
1600300202165817344,negative,0.0003940340048190474
1600300206897045504,negative,0.3251959770209809
1600300222550532096,negative,0.03781786434773064
1600300229210697729,negative,0.0001521395088312923
1600300232285114368,negative,0.0004581239161004107
1600300234524852224,negative,0.014226191397964308
1600300235657388032,negative,0.0018686835393245706
1600300244628955136,negative,0.035159925992129304
1600300248005492736,neutral,0.48439634580644964
1600300260915613698,negative,0.3251959770209809
1600300263298195456,positive,0.9607298675097257
1600300265202016256,negative,0.001029053378529251
1600300267035308032,negative,2.9665261369541293e-05
1600300286920511488,negative,0.0007648311070168325
1600300295107452928,neutral,0.36041636498638324
1600300296353107968,negative,0.3251959770209809
1600300297699545088,negative,9.523499654023463e-05
1600300308084629509,negative,0.17257612904995928
1600300311855304706,negative,0.0019014172889895917
1600300315529838592,negative,0.10123808302805115
1600300321116680192,positive,0.7930194742211472
1600300322106527745,negative,0.012394357838249397
1600300340284256257,negative,0.15845790083944014
1600300355317026816,negative,0.05121597854050402
1600300358810488832,negative,0.0019014172889895917
1600300360521830400,negative,0.00019939158048027302
1600300362988081152,negative,0.2912432099617623
1600300369422290945,negative,3.854526389163169e-09
1600300398039793666,negative,0.04597421092205892
1600300415920267264,negative,0.0001521395088312923
1600300445712670721,negative,1.482739075801707e-05
1600300450665795584,negative,0.049687932393020495
1600300455963369473,negative,4.681131513728627e-09
1600300464536313856,neutral,0.3981685077652999
1600300468340633602,negative,1.3829663599585444e-05
1600300470899130368,negative,0.049687932393020495
1600300471121739776,negative,0.009962563251362128
1600300506014007299,neutral,0.538534021439209
1600300513680977920,negative,0.059287572671790065
1600300515702714368,negative,0.07211299303484917
1600300518500245505,negative,0.001625142173858751
1600300520807096320,negative,3.519553291959069e-05
1600300521633595392,negative,0.0002964092907960764
1600300523957035010,negative,3.519553291959069e-05
1600300527090139138,negative,0.0019014172889895917
1600300534115618816,negative,0.00041974044095160443
1600300536007229440,negative,0.04597421092205892
1600300543779274752,negative,0.0002218463834222479
1600300546371588096,negative,0.010093519667988929
1600300557058469889,negative,0.0019014172889895917
1600300558585581568,negative,0.00019579579769330853
1600300570178334720,neutral,0.46723022248989526
1600300582186536960,negative,0.3251959770209809
1600300590420008961,negative,0.02142214325260611
1600300597143515137,negative,0.000735878925669195
1600300608128368640,negative,0.24884084437230936
1600300613824151552,negative,0.07271201115247528
1600300616579833857,negative,0.0025388706303310915
1600300619532681218,neutral,0.49789225920557484
1600300621361745921,negative,0.13580680907483011
1600300650360819712,negative,0.035159925992129304
1600300658925572096,negative,0.0025790984687578114
1600300661173723138,negative,0.01368154779182178
1600300664764174337,negative,0.0015099213998427527
1600300681109204994,negative,6.821867161575508e-05
1600300694518476800,negative,2.108005928825231e-05
1600300701476741120,negative,0.15158178475206224
1600300701749743623,negative,0.14178084645019792
1600300702449819648,negative,0.03322815453950156
1600300709605318656,negative,0.0019014172889895917
1600300710087704576,negative,0.00019579579769330853
1600300722074968064,negative,0.010643355564479533
1600300736356634625,negative,0.0001657245498449381
1600300737170317312,negative,0.05785244794514587
1600300741804949505,neutral,0.556420270920455
1600300751695200257,neutral,0.33300713745189603
1600300752408170497,negative,0.017412177550458725
1600300753087864834,negative,0.3251959770209809
1600300756300894208,negative,0.004671389529478718
1600300756392767488,negative,0.08263685424898769
1600300758699626496,neutral,0.49789225920557484
1600300760347967488,negative,0.3251959770209809
1600300766878568448,neutral,0.36041636498638324
1600300767981625345,neutral,0.4226885815267428
1600300777972518912,negative,0.2451832242934717
1600300809287127040,neutral,0.36041636498638324
1600300829499478016,neutral,0.4702013546412874
1600300831978373120,negative,0.0019014172889895917
1600300834327101441,negative,0.0001657245498449381
1600300835304398853,negative,2.3864680625838335e-06
1600300835766140928,positive,0.9301738427153333
1600300836357165056,negative,0.06771293141947438
1600300846515822593,negative,0.24884084437230936
1600300850760540160,positive,0.7614866101735668
1600300867831283712,neutral,0.36041636498638324
1600300868498206720,negative,0.021057425337675503
1600300873456189442,negative,0.049687932393020495
1600300874806403072,negative,6.821867161575508e-05
1600300875083223040,negative,0.17927257682712625
1600300879063629831,negative,0.04597421092205892
1600300882079334400,negative,0.3251959770209809
1600300885392752640,negative,0.07192298659144568
1600300908704694272,negative,0.0014607769416357882
1600300927398748160,negative,0.04327605301655265
1600300930351607808,neutral,0.48439634580644964
1600300932260155394,negative,0.0031534888012496355
1600300934315155456,negative,1.4214640228311479e-08
1600300934411583488,negative,0.3251959770209809
1600300940199952386,negative,0.3251959770209809
1600300952484913152,negative,0.042360006165623645
1600300964619378688,negative,0.06451306265801708
1600300973226090496,negative,0.0015839217906103195
1600300983254650881,negative,0.0025712272081240915
1600300984760090630,negative,2.41256003953236e-12
1600300985758666752,negative,0.04597421092205892
1600300998995869696,negative,0.15845790083944014
1600301001340223496,negative,1.3829663599585444e-05
1600301004536221696,negative,0.07319740203053499
1600301006172012545,negative,0.009962563251362128
1600301006394257408,negative,0.04422843333970183
1600301007057321985,negative,4.5356939396698e-08
1600301010752180225,negative,4.566334865732558e-13
1600301012635377664,negative,8.719487281353125e-06
1600301013428187137,negative,0.0019014172889895917
1600301013713682432,neutral,0.49708030802260583
1600301016481730560,negative,0.13656191263495482
1600301029114793984,negative,0.19551249141330876
1600301039978102784,negative,0.3251959770209809
1600301047460700160,neutral,0.44846293211155425
1600301049402662912,negative,0.05763877821666293
1600301052200652801,negative,1.3829663599585444e-05
1600301057883525120,negative,0.25422731553309175
1600301058601144320,negative,0.07102187265685687
1600301060689514498,negative,0.22493346794813412
1600301069329870854,neutral,0.5530252746867529
1600301087914762244,neutral,0.49789225920557484
1600301093921370112,negative,0.01910206970980699
1600301109884510209,negative,0.003448954888112225
1600301114871513089,negative,0.24526744659673536
1600301119187562496,negative,0.09129377068603742
1600301123797102592,negative,0.029470584621624694
1600301130998685696,negative,0.04597421092205892
1600301140918534144,negative,0.007908102475102348
1600301145859051521,negative,1.4851859334785741e-06
1600301146102341632,neutral,0.35770092647308793
1600301148736749568,negative,0.00031607668620931933
1600301151219482625,negative,3.277740658542547e-09
1600301154327748609,negative,0.000184054080745489
1600301162523418625,negative,8.719487281353125e-06
1600301176347467776,negative,1.0648976937725836e-09
1600301178713419777,negative,0.13902158140465218
1600301191165927424,negative,0.005479552301734945
1600301201861775360,negative,0.00977589284731958
1600301211936116737,neutral,0.36041636498638324
1600301213215772672,negative,0.00010668190465875568
1600301227820011520,negative,0.2173338683500346
1600301262951645186,negative,0.13668669112029316
1600301271327522816,negative,0.010936559831205866
1600301272955260928,negative,0.08263685424898769
1600301276373585921,negative,0.0019014172889895917
1600301278584008704,negative,0.025600573166644883
1600301291527294976,negative,0.05652860154029453
1600301292098060288,positive,0.9743147410338184
1600301300989558785,negative,5.449894223952779e-08
1600301301270970368,negative,0.0005372539697299267
1600301301321048064,negative,0.0003829836605769674
1600301302281486337,negative,0.07211299303484917
1600301304080916480,negative,0.3251959770209809
1600301305897005056,negative,1.0290329874653394e-05
1600301320497307649,neutral,0.5582491927517119
1600301328810401793,negative,0.003965189736305022
1600301337861705729,negative,0.2145444545377855
1600301350004269057,negative,0.04597421092205892
1600301361828368384,negative,0.0004472781482179486
1600301374071132160,neutral,0.36041636498638324
1600301374847086593,negative,0.019586544515796972
1600301377011339264,negative,0.14178084645019792
1600301398301675521,neutral,0.36041636498638324
1600301402999308289,negative,0.19219939652909354
1600301428441948161,negative,1.0390305551729767e-06
1600301430786490369,negative,0.02121404057077916
1600301434297208833,negative,0.3251959770209809
1600301442342031362,negative,0.17730811333120997
1600301445659521024,negative,0.0170371988329626
1600301453087604736,neutral,0.38019679021634445
1600301453964627968,negative,0.06102043844692773
1600301461828952064,negative,0.25422731553309175
1600301476273967107,negative,0.0019014172889895917
1600301479318863872,neutral,0.48439634580644964
1600301498046550022,negative,2.407487681653097e-05
1600301501213073408,neutral,0.5136446707795853
1600301503318618112,negative,0.001029053378529251
1600301506250432512,negative,8.681814880738474e-07
1600301511581392896,negative,0.3251959770209809
1600301520372740096,negative,0.3251959770209809
1600301524613468163,negative,6.348962272083859e-08
1600301525321977856,neutral,0.44117483818726816
1600301527112900613,negative,0.2034982362704042
1600301544515448832,neutral,0.36041636498638324
1600301549783113730,negative,0.06451306265801708
