Tweet_ID,Sentiment_Label,Probability_pos
1601880350573182978,negative,1.2288497859828148e-09
1601880358978715649,negative,0.006395624846391621
1601880367845502977,negative,0.001029053378529251
1601880372245327872,negative,0.001029053378529251
1601880380033859584,negative,0.001029053378529251
1601880382802169858,negative,0.3251959770209809
1601880401978560513,negative,0.001029053378529251
1601880415777820672,negative,0.29248435247820176
1601880416297828353,negative,0.003909717619220423
1601880418172665857,negative,0.0004967775364890755
1601880422266421248,negative,0.012619527911479998
1601880456819085312,negative,0.0007502351694570031
1601880471348154368,negative,0.08116090297907447
1601880501375143936,negative,0.001029053378529251
1601880504793550851,negative,0.24015746259415488
1601880517326307329,negative,0.3251959770209809
1601880522309136384,negative,0.001029053378529251
1601880533101084672,negative,0.003384846781704748
1601880536363958273,negative,1.4984521338410656e-06
1601880537630752769,negative,0.00018045856322155407
1601880541707784193,negative,0.001029053378529251
1601880553107718144,negative,0.00019837817161504623
1601880556609863680,negative,0.001029053378529251
1601880557042139136,negative,0.001029053378529251
1601880561974480899,negative,0.001029053378529251
1601880564499464192,negative,0.00034545142264296277
1601880575119609856,negative,0.001625142173858751
1601880577153863680,negative,0.012619527911479998
1601880585282412545,negative,0.001029053378529251
1601880590667878400,neutral,0.5507992326986972
1601880598020325376,negative,0.06072386091522384
1601880620283695105,negative,0.001029053378529251
1601880624347897856,negative,0.001029053378529251
1601880626038296578,negative,0.0004014287050641431
1601880637643935744,positive,0.9909711805372133
1601880643905929218,negative,0.00034545142264296277
1601880657260646400,negative,0.001625142173858751
1601880661715046406,negative,0.001029053378529251
1601880667289255936,positive,0.7938081969517286
1601880674390138880,negative,3.6391364162511525e-07
1601880678895071233,negative,0.001029053378529251
1601880690517331969,negative,2.7798414025272767e-07
1601880718354833409,negative,0.001029053378529251
1601880718757761025,negative,0.1341309899679364
1601880722243047429,negative,0.001029053378529251
1601880722591158272,negative,0.026045352935846033
1601880734121299968,neutral,0.6426579144762431
1601880743390679040,negative,0.001625142173858751
1601880746427387904,negative,0.001029053378529251
1601880746570190848,negative,0.001029053378529251
1601880751452344321,negative,0.001029053378529251
1601880758225879040,negative,0.061397949171121506
1601880759513620483,negative,0.017749913113121667
1601880771639353345,negative,7.039744575287629e-07
1601880773929435141,negative,0.001029053378529251
1601880777989541889,negative,0.00034545142264296277
1601880783106490375,negative,0.001029053378529251
1601880795290996736,negative,0.003384846781704748
1601880799888003077,negative,0.001029053378529251
1601880802047950849,negative,5.609889894918259e-13
1601880814270160897,negative,0.001029053378529251
1601880816874815488,negative,0.00019837817161504623
1601880820918390784,negative,0.001029053378529251
1601880829386719232,positive,0.9909711805372133
1601880836332482560,negative,0.00034545142264296277
1601880856737763329,negative,0.001625142173858751
1601880875565993985,negative,0.011551251816257692
1601880882394324992,negative,0.1473939372472199
1601880884046888961,negative,0.00021249971849053467
1601880899343245312,negative,0.0019014172889895917
1601880920855814145,negative,0.001625142173858751
1601880920889458688,negative,0.07589590905470465
1601880921099341825,negative,0.001029053378529251
1601880923251044352,negative,0.001029053378529251
1601880927273357312,negative,0.1292761769361545
1601880941995114496,negative,1.5752024936934195e-05
1601880942427213824,negative,0.0021259598346725665
1601880945019199488,neutral,0.4434932374219469
1601880962383908864,negative,0.3251959770209809
1601880969652457472,negative,0.3251959770209809
1601880970315137025,negative,0.001029053378529251
1601880977902637056,negative,0.3251959770209809
1601880984634511363,positive,0.8399909596302418
1601880986425643008,positive,0.8690440703035093
1601880988333875200,negative,0.001029053378529251
1601880997229993986,negative,0.00013663874261667937
1601881000237273089,negative,0.3251959770209809
1601881009431220224,negative,0.001029053378529251
1601881012363034624,neutral,0.42261955436024823
1601881018323111936,negative,0.001029053378529251
1601881022429372416,negative,0.0008459286491954717
1601881028301291528,negative,0.026523834949580393
1601881030591488001,negative,1.566909881657727e-10
1601881043069550594,negative,0.003384846781704748
1601881049755262978,negative,0.001029053378529251
1601881054511595520,negative,0.10672959636578054
1601881064183586817,negative,0.001029053378529251
1601881070894546944,negative,0.00019837817161504623
1601881086254104576,negative,0.001029053378529251
1601881093162078209,negative,0.00018045856322155407
1601881098707173376,negative,0.0061482677055936805
1601881099344687105,negative,0.001029053378529251
1601881104029519873,negative,0.001029053378529251
1601881113819074560,negative,0.003384846781704748
1601881120366383105,negative,0.0035880593190665637
1601881128201506817,negative,0.001029053378529251
1601881129052942336,negative,0.00019837817161504623
1601881134849310720,negative,0.001029053378529251
1601881136581451778,negative,0.001029053378529251
1601881150766596103,negative,0.00019644904581734142
1601881160379924480,negative,0.013173051565936369
1601881165039894528,negative,5.30459123872453e-05
1601881165757128704,positive,0.9909711805372133
1601881172115869697,negative,0.001029053378529251
1601881187257131008,positive,0.9909711805372133
1601881190125936642,negative,0.001029053378529251
1601881199697399808,negative,0.00019644904581734142
1601881199902969857,negative,0.001029053378529251
1601881205812740096,negative,0.0046961827857447975
1601881220207751169,negative,0.0019014172889895917
1601881220434075648,negative,0.00018045856322155407
1601881237832228864,negative,0.001029053378529251
1601881238394245124,negative,0.0025027890341511273
1601881238398189574,positive,0.9000039927944834
1601881253422178306,positive,0.6878071804868111
1601881262892908544,neutral,0.5515748436769891
1601881266688770048,negative,0.0019014172889895917
1601881267200466945,negative,0.3251959770209809
1601881269217943553,negative,0.001029053378529251
1601881283566895105,negative,0.03208152928910072
1601881286423056385,negative,0.001029053378529251
1601881286829903872,negative,0.00445793986700125
1601881296015433729,negative,0.001029053378529251
1601881296841707520,negative,0.18724115578226783
1601881299803074561,negative,0.0003395596368728344
1601881319914758145,negative,0.001029053378529251
1601881320006770690,negative,0.000566702670546418
1601881324771577860,negative,0.3029968537174699
1601881324876451841,negative,0.00012602229030467537
1601881332199854080,negative,0.001029053378529251
1601881333378293761,negative,0.009749681867148545
1601881346842005507,negative,0.001029053378529251
1601881346879770624,negative,4.0841311929421286e-06
1601881348687503360,neutral,0.45229479390079286
1601881362901999617,negative,0.001029053378529251
1601881365271965696,negative,0.2531987925114351
1601881365284356096,negative,0.001029053378529251
1601881369017470976,negative,0.18874522367254515
1601881374276960256,negative,0.001029053378529251
1601881375988240384,positive,0.9909711805372133
1601881379536527360,negative,0.001029053378529251
1601881380027342849,negative,0.003758482894642007
1601881380946075649,negative,0.001029053378529251
1601881380966866947,negative,0.001029053378529251
1601881396615716866,negative,0.2531987925114351
1601881416811577344,negative,0.001029053378529251
1601881418199695361,negative,0.001029053378529251
1601881421357907970,negative,0.0019014172889895917
1601881425053114371,negative,0.006461086338046883
1601881426936619009,negative,0.0003448395256151855
1601881428479934465,negative,0.001625142173858751
1601881428920356865,negative,0.1909904379256619
1601881429247668224,positive,0.9998848369362415
1601881445274091520,negative,0.003384846781704748
1601881449422282752,negative,0.005974108346137371
1601881460830621696,negative,0.3251959770209809
1601881465909805057,negative,1.2974217771248808e-05
1601881471534641153,negative,0.00019837817161504623
1601881475380649987,negative,0.001625142173858751
1601881475623911442,positive,0.7938081969517286
1601881476995420162,negative,0.000571126679313111
1601881493625880577,negative,0.06764782580766734
1601881498243719168,negative,0.00027125335412177834
1601881498470477824,positive,0.9909711805372133
1601881503272960001,negative,0.3251959770209809
1601881503746646016,negative,0.00019837817161504623
1601881520423292932,negative,0.016407567683211298
1601881524042973194,neutral,0.49789225920557484
1601881524542087169,negative,0.001029053378529251
1601881526072999937,negative,0.001029053378529251
1601881540417527809,negative,0.00034545142264296277
1601881544167227392,positive,0.7390920973722341
1601881551520043008,negative,0.0003448395256151855
1601881552920743936,negative,0.001625142173858751
1601881555261177858,negative,0.001029053378529251
1601881559136702466,negative,0.003384846781704748
1601881572398997505,negative,0.00019837817161504623
1601881577688023042,positive,0.9909711805372133
1601881578862678017,negative,3.806901875512003e-09
1601881579206369280,neutral,0.3468645956069631
1601881582041718788,negative,0.001029053378529251
1601881582666743809,negative,0.2943613821773428
1601881586487943169,negative,0.163033138197197
1601881588295507972,negative,0.0019014172889895917
1601881589016846336,negative,0.00034545142264296277
1601881602254114829,negative,0.001029053378529251
1601881604229586944,negative,0.001625142173858751
1601881619945725955,negative,0.1782052174620686
1601881621426315264,negative,0.0019014172889895917
1601881627227197440,negative,0.001029053378529251
1601881637691822083,negative,0.18874522367254515
1601881637939478532,negative,0.00019837817161504623
1601881647720316932,negative,2.0009188252123374e-14
1601881650085990401,negative,0.00034545142264296277
1601881657849643011,negative,0.001029053378529251
1601881677860675584,negative,0.001029053378529251
1601881678825275392,neutral,0.5382992832279114
1601881684886134784,neutral,0.5197813924210993
1601881707673681922,negative,0.001029053378529251
1601881710647443457,negative,0.001029053378529251
1601881719199735809,negative,0.003384846781704748
1601881722009755648,negative,0.1823822755131179
1601881730549514242,negative,0.001029053378529251
1601881741387796480,negative,0.001029053378529251
1601881741530222597,negative,0.2617573553866102
1601881748408832001,positive,0.8673018191115515
1601881748530466817,negative,0.3251959770209809
1601881754146856960,negative,0.3017727039018988
1601881756830932994,negative,0.0011596167143467764
1601881777961943041,negative,0.001029053378529251
1601881780893761537,negative,0.001029053378529251
1601881798895697920,negative,0.00077850809203087
1601881799356989441,negative,0.001029053378529251
1601881803391893504,negative,0.001029053378529251
1601881806814543878,positive,0.6878071804868111
1601881812816760832,negative,0.001029053378529251
1601881817497346050,negative,0.3026359744123578
1601881819103825920,negative,0.003384846781704748
1601881826850926593,negative,0.001029053378529251
1601881834576551936,negative,0.00019837817161504623
1601881837927800834,negative,9.895665810764774e-07
1601881839135760385,negative,0.003384846781704748
1601881839605633027,negative,0.001029053378529251
1601881841216225284,negative,0.001029053378529251
1601881841455226886,negative,0.00017163736870432286
1601881846543007744,neutral,0.5480341434234804
1601881846828122115,negative,0.001029053378529251
1601881847591583744,negative,5.16244388945205e-06
1601881848417853440,negative,0.00034545142264296277
1601881853681717252,negative,0.00019837817161504623
1601881858127667200,negative,0.0013671817123828713
1601881863416586241,negative,0.001625142173858751
1601881864511397888,negative,0.00034545142264296277
1601881874334453761,positive,0.7827546493077991
1601881874703474690,negative,0.015253568545414774
1601881879052959744,negative,0.001625142173858751
1601881894450331649,negative,0.31906123702482636
1601881896350322696,positive,0.9909711805372133
1601881898476883969,negative,0.001032999478282261
1601881906819334147,negative,0.23019250533737015
1601881908086018049,positive,0.935416992057846
1601881916227084289,negative,0.001029053378529251
1601881923676143616,positive,0.7938081969517286
1601881934648459264,negative,1.1710082291132506e-07
1601881936661778432,negative,0.001029053378529251
1601881936833794048,negative,0.001029053378529251
1601881936967909376,neutral,0.35952303400514246
1601881938045837313,negative,0.018470813727494106
1601881942966034433,negative,0.00034545142264296277
1601881946434453510,negative,0.0019014172889895917
1601881947521028096,positive,0.9909711805372133
1601881949387517955,negative,0.001625142173858751
1601881955313786882,negative,2.1444336659024852e-07
1601881976587288576,negative,0.012029589019766414
1601881983524782080,negative,0.3251959770209809
1601881983717888002,negative,1.0487995247003462e-05
1601881985382858754,positive,0.9909711805372133
1601881991250694145,negative,0.00019644904581734142
1601881999081443334,neutral,0.5529732566350166
1601882001703043072,negative,0.001029053378529251
1601882011928793088,negative,0.21746712440628904
1601882014268940289,negative,0.013222541433959146
1601882014633844737,negative,4.367827948145115e-08
1601882017037258753,negative,0.001029053378529251
1601882017494450182,negative,0.001029053378529251
1601882027485274115,negative,0.00034545142264296277
1601882034158587904,negative,0.001029053378529251
1601882034841976833,negative,0.10702498232874172
1601882039229325312,negative,0.001625142173858751
1601882042890854401,positive,0.8191313709800925
1601882044950511616,negative,0.001029053378529251
1601882045604855808,negative,0.001029053378529251
1601882046179454977,negative,0.001029053378529251
1601882047978819585,negative,3.609388152028345e-05
1601882053158510593,negative,0.001029053378529251
1601882064584077312,negative,0.001029053378529251
1601882065058041856,negative,0.001029053378529251
1601882065565261824,negative,0.001625142173858751
1601882067754749953,negative,0.001029053378529251
1601882069516296193,negative,0.0007713067073485801
1601882078466940928,negative,0.001029053378529251
1601882085316231168,negative,0.001029053378529251
1601882087459536896,negative,0.001029053378529251
1601882094225035266,negative,0.003384846781704748
1601882094250205186,positive,0.9909711805372133
1601882107449573379,negative,0.016571592956102128
1601882119797870592,negative,0.0019014172889895917
1601882122016407556,neutral,0.3424076250370406
1601882126848344066,negative,0.001029053378529251
1601882134968504320,negative,0.001029053378529251
1601882137539629058,negative,0.0019014172889895917
1601882146423070720,negative,0.001029053378529251
1601882147454914562,negative,0.026496627113767577
1601882151670218752,negative,0.001029053378529251
1601882156519018497,negative,0.001029053378529251
1601882161149530112,negative,0.012093898488906
1601882167461683201,negative,0.00034545142264296277
1601882173103038464,negative,0.3251959770209809
1601882175879651333,negative,0.001029053378529251
1601882178568261632,negative,0.001029053378529251
1601882183152852992,negative,0.001029053378529251
1601882184742223873,negative,3.298029557440779e-05
1601882188639014912,negative,0.001625142173858751
1601882192225144832,negative,0.0002983986032072384
1601882193785196545,negative,0.001029053378529251
1601882205189701632,negative,0.003384846781704748
1601882214077460480,negative,5.920000497811949e-08
1601882214265929734,negative,0.25265568751596074
1601882218430963712,negative,0.00019837817161504623
1601882231353614339,negative,0.00034545142264296277
1601882231710048258,negative,0.14031974665649485
1601882236470566912,negative,0.0007101703919274256
1601882236714119168,negative,0.005974108346137371
1601882243466772480,negative,0.001029053378529251
1601882243907350528,negative,0.001625142173858751
1601882244804759552,negative,0.001029053378529251
1601882256322301952,negative,0.001029053378529251
1601882261867171842,negative,0.001029053378529251
1601882264148787200,negative,0.001029053378529251
1601882271749148673,negative,0.3251959770209809
1601882272994566145,negative,0.001625142173858751
1601882275926392832,negative,0.001029053378529251
1601882277214044160,negative,0.003384846781704748
1601882279860752384,positive,0.9183079503743585
1601882285397397504,negative,5.16244388945205e-06
1601882286873518082,negative,0.00019837817161504623
1601882287733411842,negative,0.00034545142264296277
1601882289331474432,positive,0.9909711805372133
1601882292535844864,negative,0.03265808566565259
1601882292896796672,negative,0.00018045856322155407
1601882293651791874,negative,0.001029053378529251
1601882296591781892,negative,0.00034545142264296277
1601882299297062912,negative,0.00019644904581734142
1601882305991217152,negative,0.001625142173858751
1601882308524769280,negative,0.001029053378529251
1601882327873122304,neutral,0.4937039516851152
1601882334713856005,negative,0.001029053378529251
1601882337024819201,negative,0.0019014172889895917
1601882345405030411,negative,0.003384846781704748
1601882359183327233,negative,0.001029053378529251
1601882363885240324,negative,0.001029053378529251
1601882368356540416,negative,0.00019837817161504623
1601882372546379776,negative,0.001029053378529251
1601882392595243009,negative,0.001029053378529251
1601882393581060096,negative,0.001029053378529251
1601882394998542336,negative,0.005357654418681748
1601882399108988930,negative,0.001029053378529251
1601882403953414146,neutral,0.35313983791905623
1601882418612420617,negative,0.003384846781704748
1601882420000718848,negative,0.001029053378529251
1601882437142945797,negative,0.0014873332587617002
1601882444675825664,negative,0.00019837817161504623
1601882447796666368,negative,0.00018045856322155407
1601882449377742848,negative,0.010643355564479533
1601882462300282880,negative,0.012186802626425136
1601882463097208833,negative,0.001029053378529251
1601882469665488896,negative,0.001029053378529251
1601882484182257668,negative,0.001029053378529251
1601882489408077824,negative,8.947822593838958e-05
1601882491345846274,negative,0.00034545142264296277
1601882498505625601,positive,0.6878071804868111
1601882502691528704,negative,0.001029053378529251
1601882511579443201,negative,0.0016351120688855865
1601882512250257408,negative,0.001625142173858751
1601882534102564864,negative,0.001029053378529251
1601882535113408512,negative,1.638600523797517e-10
1601882539202854912,negative,0.00019644904581734142
1601882541212028928,negative,0.003925656968099849
1601882545498607616,positive,0.9909711805372133
1601882549906997249,neutral,0.45229479390079286
1601882550640992256,negative,0.0019014172889895917
1601882570534387713,negative,0.001625142173858751
1601882575823314944,negative,0.001029053378529251
1601882578004361216,negative,0.001029053378529251
1601882581523472385,negative,0.00034545142264296277
1601882591803879424,negative,0.001029053378529251
1601882592038604800,negative,0.0019014172889895917
1601882598803922946,negative,0.001029053378529251
1601882608039698433,negative,0.008031386996903605
1601882609973280768,positive,0.6878071804868111
1601882617384767488,negative,0.007936386194336889
1601882618370396160,negative,0.02982165298261099
1601882623718072320,negative,0.0009319486235674124
1601882626188509184,negative,0.001029053378529251
1601882628977729536,negative,0.3251959770209809
1601882631456673792,negative,0.001625142173858751
1601882644962320384,negative,0.001029053378529251
1601882645318746112,negative,0.0001798658306729196
1601882662008160257,negative,0.001625142173858751
1601882662632841216,negative,0.001029053378529251
1601882672443318273,negative,0.00034545142264296277
1601882674070753280,negative,0.001029053378529251
1601882675115065344,positive,0.9909711805372133
1601882675735822339,negative,3.626628940020707e-05
1601882681096257536,negative,0.001029053378529251
1601882687177998336,negative,0.001029053378529251
1601882687282855936,negative,0.001029053378529251
1601882689140826113,negative,0.001029053378529251
1601882690755624960,negative,0.001625142173858751
1601882698456653826,positive,0.7938081969517286
1601882701082017793,negative,1.5380219086261642e-06
1601882708690575362,neutral,0.33456269496035335
1601882716936769543,negative,0.04181768605147381
1601882716949159936,negative,0.001029053378529251
1601882724423372800,negative,0.001029053378529251
1601882732501532673,negative,0.00019837817161504623
1601882737266380803,negative,1.3417186057638395e-08
1601882738017157123,positive,0.9909711805372133
1601882742366404609,negative,0.0074703895905410085
1601882760146464770,negative,0.001029053378529251
1601882761031204865,negative,0.003384846781704748
1601882765993168896,negative,0.0029278777859040503
1601882767503261696,negative,0.00019837817161504623
1601882777431207937,negative,0.0003236726622379718
1601882779729395713,negative,0.001029053378529251
1601882781633716225,negative,0.014752228045879275
1601882784095932416,negative,0.0019014172889895917
1601882790131339267,negative,0.001029053378529251
1601882815494508544,negative,6.247267169393494e-06
1601882816111071233,negative,0.001029053378529251
1601882818686107648,negative,0.3251959770209809
1601882832535699460,negative,0.001029053378529251
1601882833609531392,negative,0.001029053378529251
1601882836734279681,positive,0.9192595580213682
1601882844531408896,negative,0.005059522656693626
1601882845257007105,negative,0.001029053378529251
1601882853998034944,negative,0.3251959770209809
1601882855872798722,negative,0.04256662684668633
1601882884046032897,negative,0.001029053378529251
1601882886180937728,negative,0.0003395596368728344
1601882896217800704,negative,0.001029053378529251
1601882897765773312,negative,0.005284414357008003
1601882907081162753,negative,0.001029053378529251
1601882922885476352,negative,0.001029053378529251
1601882926056181760,negative,0.0010361363261158713
1601882928392409088,neutral,0.5197813924210993
1601882930598785024,positive,0.9909711805372133
1601882936046936064,negative,0.0019014172889895917
1601882941591797762,negative,0.001029053378529251
1601882953382244352,negative,1.0456384119368643e-05
1601882954174959616,negative,0.0014454175596199212
1601882957756891136,negative,0.014752228045879275
1601882963117019139,negative,0.001029053378529251
1601882969739771904,negative,0.012093898488906
1601882976169721856,negative,0.0019014172889895917
1601882983908233217,negative,0.002653507030425182
1601882985791459331,negative,0.037143453358584606
1601882999750103043,negative,0.0018295804460576898
1601883007249424384,positive,0.7938081969517286
1601883012186230786,negative,0.001029053378529251
1601883013779972096,negative,0.005677432944447724
1601883025205346304,negative,0.01648356057680401
1601883036085264385,negative,0.004770407655640952
1601883038534729729,negative,0.1473939372472199
1601883044914384896,negative,0.001029053378529251
1601883052040413184,negative,0.0019014172889895917
1601883057363062784,negative,0.03607716148342077
1601883071174909952,negative,0.024076997464152386
1601883071187668992,negative,0.012585935380025498
1601883089550348288,neutral,0.3468645956069631
1601883091001286656,negative,0.001029053378529251
1601883092251447296,negative,0.001029053378529251
1601883093492801536,negative,0.001029053378529251
1601883095522844672,negative,0.001029053378529251
1601883097565626368,negative,0.001029053378529251
1601883098995728387,negative,0.001029053378529251
1601883117597376514,negative,0.001029053378529251
1601883119119892480,negative,0.001029053378529251
1601883124824248322,negative,0.003384846781704748
1601883134697656320,negative,1.2935689688694475e-10
1601883138690629632,positive,0.9909711805372133
1601883148438183936,negative,0.01274092733350926
1601883153177657346,negative,0.001029053378529251
1601883154456903682,negative,0.001029053378529251
1601883162627682304,neutral,0.6426579144762431
1601883164057780234,negative,0.17393526483913146
1601883166197059584,negative,0.001029053378529251
1601883172194623490,negative,5.470574761285351e-07
1601883181694713857,negative,0.0007906643222025193
1601883184819568642,negative,0.012619527911479998
1601883190033006592,negative,0.001029053378529251
1601883203853488129,negative,0.014752228045879275
1601883206193713152,negative,0.001029053378529251
1601883210018856960,negative,0.0019014172889895917
1601883221549264896,neutral,0.3920696240662408
1601883222631235586,negative,0.001029053378529251
1601883236598046721,negative,0.001278503335434978
1601883240414986240,negative,0.008784194696748217
1601883248212283393,negative,5.932173025491958e-14
1601883248703180800,negative,0.00022836624595207094
1601883251081383936,negative,0.3251959770209809
1601883253257953280,positive,0.9649590814681072
1601883257800466432,negative,0.0014454175596199212
1601883266759495681,negative,0.001029053378529251
1601883272568610816,negative,1.0191309302409076e-10
1601883273726394369,negative,0.001029053378529251
1601883288288772096,negative,0.001032999478282261
1601883294538285056,negative,0.012619527911479998
1601883300544528385,negative,0.0047437824027210225
1601883309860061184,positive,0.6878071804868111
1601883315128393729,negative,0.001029053378529251
1601883324909514752,negative,0.0001798658306729196
1601883326952140800,negative,0.005974108346137371
1601883340658843649,negative,0.00023792452249272807
1601883345339686914,negative,0.001029053378529251
1601883359160209409,negative,0.19924847831319442
1601883369897594880,negative,2.8137206181790284e-05
1601883384447643648,positive,0.9909711805372133
1601883389920935937,negative,5.335327763982939e-08
1601883425581010950,negative,0.001029053378529251
1601883434972024833,negative,0.0019014172889895917
1601883439862583296,negative,0.001029053378529251
1601883441716502531,negative,0.001029053378529251
1601883478513123329,negative,0.3251959770209809
1601883482124423171,negative,0.00034545142264296277
1601883484397932544,neutral,0.433900013198526
1601883488403218432,negative,0.001029053378529251
1601883491226030080,negative,5.6864394066003566e-05
1601883497764995073,negative,0.001625142173858751
1601883498918428673,negative,0.001029053378529251
1601883514009538561,negative,0.001029053378529251
1601883516857368577,negative,0.003384846781704748
1601883517570482176,negative,0.001029053378529251
1601883530606297091,negative,0.001029053378529251
1601883532938428418,negative,0.00019837817161504623
1601883533689389056,negative,0.001029053378529251
1601883543810211840,negative,0.00034545142264296277
1601883545194188803,negative,6.31034378633771e-05
