Tweet_ID,Sentiment_Label,Probability_pos
1608148930260254720,negative,0.015182109003273506
1608148965182029826,negative,0.026926209737215157
1608149004604276738,negative,0.015182109003273506
1608149413259624451,negative,0.009063434607424203
1608149526250151936,negative,0.0029176399321629294
1608149631988269062,negative,0.17462459889022178
1608149713819140097,negative,1.1146754851819602e-05
1608149715169824769,negative,0.0033725476124635903
1608149759163867136,negative,0.0029176399321629294
1608149802247925760,negative,0.015182109003273506
1608149900356722689,negative,0.0033725476124635903
1608149948754989058,neutral,0.5136446707795853
1608149978484035589,negative,0.015182109003273506
1608150065175986176,negative,0.31893605343032144
1608150066363072512,neutral,0.4372371996426999
1608150080321687553,negative,0.0029176399321629294
1608150124164780033,negative,0.009063434607424203
1608150142271496193,negative,0.0029176399321629294
1608150163230720000,negative,0.0033725476124635903
1608150168679116800,negative,0.3010296760917732
1608150190514475009,negative,0.0029176399321629294
1608150253328293888,negative,0.05755872837266092
1608150283724681216,negative,0.0033725476124635903
1608150375265349633,negative,0.015182109003273506
1608150455976091648,negative,0.0029176399321629294
1608150643625136128,negative,0.0033725476124635903
1608150650633834498,negative,0.0029135138924568133
1608150679536664578,positive,0.9607298675097257
1608150709010153472,positive,0.7645508777170226
1608150720284590081,negative,9.796196996237812e-07
1608150746813415424,negative,0.015182109003273506
1608150757592760320,negative,0.31893605343032144
1608150825083473920,negative,0.009063434607424203
1608151079044227073,negative,0.0033725476124635903
1608151113844535297,negative,0.0029176399321629294
1608151131762618368,negative,0.015182109003273506
1608151164662562822,negative,0.14575043331785084
1608151314109763584,negative,0.015182109003273506
1608151409018413060,negative,0.026926209737215157
1608151574877962242,negative,0.012148387195104398
1608151658709630976,negative,0.29189143917209603
1608151739848589313,negative,0.07003534887665457
1608151775101726721,negative,0.07003534887665457
1608151782483451909,negative,0.29189143917209603
1608151846283001856,negative,0.009063434607424203
1608151871025201155,positive,0.9607298675097257
1608151913266122756,negative,0.0029176399321629294
1608151948519432192,negative,0.0018931501510307167
1608151961517412352,negative,0.29189143917209603
1608152000440733697,negative,0.015182109003273506
1608152000478289921,negative,0.009063434607424203
1608152135732195329,negative,0.015182109003273506
1608152182439682052,negative,0.07003534887665457
1608152242967781377,negative,0.17462459889022178
1608152367341645825,negative,0.29189143917209603
1608152428708233216,negative,0.015182109003273506
1608152442687967235,negative,0.29189143917209603
1608152481137319936,neutral,0.6354584559572971
1608152484018786304,negative,0.00010757269672571203
1608152550515134464,negative,0.0029176399321629294
1608152617917599746,negative,0.25267508525235016
1608152745198096384,positive,0.9607298675097257
1608152798226423809,positive,0.9607298675097257
1608152806287884294,negative,0.015182109003273506
1608152873346469889,negative,0.0029176399321629294
1608152909883101186,negative,0.015182109003273506
1608153069992423424,negative,0.0033725476124635903
1608153131610738689,negative,0.29189143917209603
1608153165228122113,neutral,0.43082415677613434
1608153222925160448,negative,0.0691565050765263
1608153234266267648,negative,0.0033725476124635903
1608153300313989120,negative,0.015182109003273506
1608153371243945984,negative,0.015182109003273506
1608153411605626880,neutral,0.5845418280740168
1608153583769239553,negative,0.1308081735147031
1608153653411745792,negative,0.05477715176392945
1608153659749056519,negative,0.0033725476124635903
1608153691659419648,negative,0.015182109003273506
1608153706142334976,negative,0.015182109003273506
1608153792834404358,negative,0.015182109003273506
1608153868717760516,negative,0.0033725476124635903
1608153917346709504,negative,0.25267508525235016
1608153917686452224,negative,0.10608445215041601
1608153941241470977,negative,0.015182109003273506
1608153942499680256,neutral,0.3433058012297371
1608153955590377472,negative,0.0033725476124635903
1608153980999180291,negative,0.2748813600373027
1608154065535631360,negative,0.015182109003273506
1608154067175632897,negative,0.015182109003273506
1608154085370331142,negative,0.29189143917209603
1608154149665017856,negative,0.015182109003273506
1608154151824785408,negative,0.00012427528627532872
1608154159630671872,negative,0.009063434607424203
1608154190991470592,negative,0.05477715176392945
1608154197664403456,negative,0.15374227316171413
1608154260058914816,negative,0.015182109003273506
1608154265746395138,negative,0.0033725476124635903
1608154309992058880,negative,0.051821504273278016
1608154321446735874,negative,0.00014538054868601147
1608154393517649923,negative,0.0033725476124635903
1608154405378859008,negative,0.0029176399321629294
1608154495942365184,negative,0.0029176399321629294
1608154499679670273,neutral,0.4372371996426999
1608154554431856641,negative,0.015182109003273506
1608154617509969920,negative,0.015182109003273506
1608154709939871746,negative,0.0033725476124635903
1608154884687396865,negative,0.0033725476124635903
1608154983198855169,positive,0.9607298675097257
1608155121053044743,negative,1.5996755869468935e-05
1608155144494931968,negative,0.0033725476124635903
1608155155647860736,negative,0.0029176399321629294
1608155179437654016,negative,0.08343724210732194
1608155246441775105,negative,0.0029176399321629294
1608155285432016896,negative,0.015182109003273506
1608155332400001024,negative,0.0011416998156216333
1608155333351940098,negative,0.26205402389485666
1608155396060991489,negative,0.009063434607424203
1608155399483523072,negative,0.02384452743620047
1608155418001379328,negative,0.08652039003397431
1608155644921626625,negative,0.31893605343032144
1608155690115137540,negative,0.0033725476124635903
1608155762479472642,negative,0.07271368282218817
1608155784390803457,negative,0.0033725476124635903
1608155799305728001,negative,0.29189143917209603
1608155873142267904,negative,0.0029176399321629294
1608155886177992704,negative,0.015182109003273506
1608155951479279616,negative,0.0029176399321629294
1608155992226766849,neutral,0.5845418280740168
1608156026183864320,negative,0.0015311752406109286
1608156064599375872,negative,0.02384452743620047
1608156078411321351,negative,0.0029176399321629294
1608156132471619585,negative,0.00017416719810895814
1608156298666811398,negative,0.0033725476124635903
1608156377519726593,positive,0.9607298675097257
1608156450584494081,negative,0.0029176399321629294
1608156452702519301,negative,0.06356768431637119
1608156455546265600,negative,0.31893605343032144
1608156521858486273,negative,0.0029176399321629294
1608156605941710850,negative,0.015182109003273506
1608156610882330627,negative,0.0029176399321629294
1608156652087148549,negative,0.010875637788811517
1608156679191023616,neutral,0.6004509844757477
1608156740809277440,negative,1.0273942301463918e-07
1608156784027656192,negative,0.015182109003273506
1608156803845472261,negative,0.08336683829279001
1608156875308023813,negative,0.13247286215656048
1608156908438913025,negative,0.0033725476124635903
1608156936733855744,negative,0.009063434607424203
1608156975065358338,negative,0.0011416998156216333
1608156990877966337,negative,0.05477715176392945
1608156997689524224,negative,0.006081588961002165
1608157079864328194,negative,0.003799961057611551
1608157087787552768,negative,0.00604666543744325
1608157148848226304,negative,0.143470709180288
1608157156494245890,negative,0.015182109003273506
1608157241990959107,negative,0.004996266222664533
1608157333263106049,negative,0.0029176399321629294
1608157502083833856,negative,0.07967438085171048
1608157537307693056,negative,0.026162522754775732
1608157582400671744,negative,0.0029176399321629294
1608157631805284353,negative,0.0033725476124635903
1608157699845378048,negative,0.017103500977256294
1608157767080054784,negative,0.02595380927263249
1608157778077417472,negative,0.0021121095225656943
1608157903675953152,negative,0.02595380927263249
1608157930167083008,negative,0.0033725476124635903
1608157953273761792,negative,0.00012427528627532872
1608157958499606529,negative,0.10806650985220888
1608157976321294338,neutral,0.3550993487001526
1608157976430317574,negative,0.0029176399321629294
1608158046114422784,negative,0.015182109003273506
1608158069367922689,negative,1.4041088667400936e-06
1608158088200130562,positive,0.7058570865758488
1608158102737588227,negative,0.02595380927263249
1608158205648969731,negative,0.015182109003273506
1608158218949099521,negative,0.0029176399321629294
1608158227090538504,negative,0.015182109003273506
1608158257193046016,negative,0.02595380927263249
1608158355016523776,negative,0.030191172122619632
1608158587058020357,negative,0.015182109003273506
1608158603373957126,negative,0.0029176399321629294
1608158628049031170,negative,0.015182109003273506
1608158826389291009,negative,0.015182109003273506
1608158838229803008,negative,0.015182109003273506
1608158881603096577,negative,1.4041088667400936e-06
1608158926305894400,negative,0.31679631705996625
1608158963123503104,positive,0.9607298675097257
1608158995872911361,negative,0.015182109003273506
1608159063577186311,negative,0.07003534887665457
1608159068417392640,neutral,0.6195365679143311
1608159088453509120,negative,0.015182109003273506
1608159118480523264,negative,0.0024992639794782154
1608159141985501185,negative,1.4041088667400936e-06
1608159186075910150,negative,0.1096223102817959
1608159377453912065,negative,0.29189143917209603
1608159405920628736,negative,0.015182109003273506
1608159427680677893,negative,0.1096223102817959
1608159428292780032,negative,0.0029176399321629294
1608159444931592192,negative,0.05477715176392945
1608159451697094659,negative,0.027928709040025815
1608159508890615812,negative,0.13341279149338797
1608159592525041666,negative,0.07003534887665457
1608159805142716420,negative,0.21293292192451652
1608159900806381570,negative,0.015182109003273506
1608159947937783808,negative,0.1628398061563339
1608160192767688705,negative,0.1463060866222596
1608160212610961409,negative,0.0029176399321629294
1608160235222433796,negative,0.29189143917209603
1608160238661767169,negative,0.1996894772380232
1608160282689273861,negative,0.0003486599443283163
1608160288091799553,negative,0.009063434607424203
1608160565326925824,negative,0.0033725476124635903
1608160601917767681,negative,0.0004006953956387679
1608160607928291334,negative,0.0029176399321629294
1608160774463029248,negative,0.05227153089414684
1608160787310280704,negative,0.07003534887665457
1608160811410767872,negative,0.0029176399321629294
1608146457571348481,negative,0.11294098798587707
1608146461488807936,negative,0.00034545142264296277
1608146465708187651,negative,0.30236016832329027
1608146478450581509,negative,0.1698994517797161
1608146479197061122,negative,0.030810403088853817
1608146479587246080,negative,1.2920142193301086e-05
1608146490102542336,negative,5.417173777653239e-08
1608146491050270721,positive,0.9909711805372133
1608146492111441922,negative,2.416263370495182e-06
1608146505323675649,negative,0.13759402502502324
1608146506049282049,negative,0.001625142173858751
1608146510750818306,negative,0.003423900906116747
1608146513204740096,negative,1.4908051549756702e-05
1608146522780073984,negative,0.001029053378529251
1608146527318585346,positive,0.821878528259978
1608146530581487616,negative,0.26937806627872074
1608146535786725376,negative,0.0420132552380548
1608146538538082306,negative,7.156190727650337e-05
1608146563288768514,negative,5.668460053388699e-05
1608146570062471180,negative,0.020453681728409605
1608146583417233414,negative,0.002237726043656842
1608146585593987075,negative,7.071985885736718e-05
1608146605210836993,neutral,0.5049490106577748
1608146614400712704,negative,0.12316611776402972
1608146618137677826,negative,0.0019014172889895917
1608146622885826561,negative,1.0301391028194263e-06
1608146627683827714,negative,0.0031489264329228445
1608146633690329088,negative,0.07763310437349397
1608146636282150912,negative,0.0002980845696506931
1608146641701449728,negative,0.0016444587950501211
1608146645950119937,negative,0.020453681728409605
1608146648181383169,negative,0.3251959770209809
1608146653952839681,negative,0.001029053378529251
1608146657136283649,negative,0.10757219084675186
1608146667995291648,negative,8.375869654820913e-05
1608146669060734976,negative,0.001029053378529251
1608146671359201286,negative,0.0031489264329228445
1608146677961003009,negative,0.003333131047078358
1608146691504627712,negative,0.0003529299487220372
1608146692280549379,negative,8.375869654820913e-05
1608146694633406465,negative,0.0007640410416388442
1608146699096293376,negative,0.3251959770209809
1608146701025419266,positive,0.9909711805372133
1608146701025435648,negative,0.05243274892948638
1608146703521046535,negative,0.012253290326424793
1608146705664319490,negative,0.00034545142264296277
1608146713885265925,negative,0.11710824875504892
1608146713977716737,negative,0.008585287860872976
1608146717786132480,negative,0.001625142173858751
1608146729928462337,negative,0.17558471783378157
1608146733321838592,neutral,0.36207707461870314
1608146736299532288,negative,0.004743542015866822
1608146741487886339,positive,0.7039883660347797
1608146749260021760,positive,0.9909711805372133
1608146759762718725,negative,3.9157722685493505e-06
1608146761159430144,neutral,0.49648359135551634
1608146766255329281,neutral,0.3929228011198236
1608146767060815874,negative,8.375869654820913e-05
1608146771280297984,negative,0.0022679254779557683
1608146787134574595,negative,1.2655686578806826e-07
1608146790796394497,negative,0.3246445811942708
1608146791907864576,negative,0.0031489264329228445
1608146794176815105,negative,0.022979852393692036
1608146801097379842,positive,0.9909711805372133
1608146804553486341,neutral,0.44224993846908217
1608146804691836930,negative,0.004509994642095601
1608146804889067520,negative,0.020453681728409605
1608146805811777537,negative,0.0009086827377525304
1608146813214752771,negative,3.1080124224576874e-07
1608146815878299649,neutral,0.4511887610612662
1608146821645275137,negative,0.0003529299487220372
1608146821691641856,negative,0.0006802710424271452
1608146822337290242,negative,3.1080124224576874e-07
1608146838779199488,negative,8.375869654820913e-05
1608146841371115521,negative,0.09776691712408078
1608146845921853442,negative,0.0031489264329228445
1608146850573602816,negative,1.2920142193301086e-05
1608146861231054849,negative,3.1080124224576874e-07
1608146864586498049,negative,1.7347909869776226e-07
1608146870727065602,negative,4.308627744282509e-05
1608146871351926787,positive,0.9336864830961858
1608146876397924357,negative,0.05760742903070296
1608146877815431172,negative,0.08147240177634918
1608146895590854657,positive,0.9336864830961858
1608146900326154240,negative,3.1104274198931605e-05
1608146902804987906,negative,1.2920142193301086e-05
1608146902834638850,negative,0.001029053378529251
1608146909998333956,negative,0.0022679254779557683
1608146921020858369,negative,0.0022679254779557683
1608146925664014337,negative,0.08147240177634918
1608146929082302464,negative,0.012253290326424793
1608146936200142850,positive,0.9909711805372133
1608146952398725121,negative,0.0031489264329228445
1608146953874931716,neutral,0.4663917579447527
1608146956177575936,negative,0.0031489264329228445
1608146959373590529,negative,0.2707585617368944
1608146961248526336,negative,3.1080124224576874e-07
1608146965048561664,negative,1.2920142193301086e-05
1608146965514043395,neutral,0.5420526437567595
1608146976427704323,negative,0.3251959770209809
1608146979451973633,negative,0.014562322463104368
1608146990545739777,negative,0.00027988920893404494
1608146995369107456,positive,0.6862713643788898
1608146998892584960,negative,8.496853559010857e-10
1608146999798554624,negative,0.0019014172889895917
1608147012255449090,negative,0.31496377264379416
1608147021558419463,negative,0.03143626202872718
1608147022959497216,neutral,0.40886457026289685
1608147026797072390,negative,0.00010862837790206609
1608147028432879621,negative,0.024880386345476322
1608147032048279553,negative,0.0008652152260979546
1608147033264738304,negative,3.1104274198931605e-05
1608147037073055752,negative,0.00017464343668473136
1608147039581265923,neutral,0.3341925323037461
1608147050386042880,negative,0.00029803489199450053
1608147050452983808,neutral,0.4365261673808691
1608147057826533376,negative,0.001029053378529251
1608147057872703488,negative,5.3974575585872586e-05
1608147063878950912,negative,0.01184887526572375
1608147063996293120,negative,0.3251959770209809
1608147066382852098,negative,0.001606933713661409
1608147067976704005,negative,1.0785241146665924e-06
1608147071655198720,positive,0.6862713643788898
1608147076868673536,negative,0.001029053378529251
1608147080962351104,neutral,0.49789225920557484
1608147082954547200,negative,0.00523769376733115
1608147089783128065,positive,0.9909711805372133
1608147093767454720,negative,0.009982343125692829
1608147094555983880,negative,0.012253290326424793
1608147105461469184,negative,0.02601987805205193
1608147109030526976,negative,0.005453677323467287
1608147112801488897,neutral,0.4555464628083862
1608147119084376066,negative,3.0500724553425895e-09
1608147123433881603,negative,0.3251959770209809
1608147125296332800,negative,0.3251959770209809
1608147130450862083,negative,0.3251959770209809
1608147137258295296,positive,0.9909711805372133
1608147138059374593,negative,0.0012232203825419913
1608147138420039682,neutral,0.3401044420709528
1608147142459199490,neutral,0.34535072178332993
1608147146317897728,negative,0.3251959770209809
1608147148213739523,negative,8.375869654820913e-05
1608147148951920642,negative,0.005070523406093274
1608147151728549888,negative,4.880487088153909e-05
1608147155138809856,negative,0.11473563361837623
1608147157332201472,negative,0.00042440480019951534
1608147158296846340,negative,0.005995553037765523
1608147162340405249,negative,0.0019014172889895917
1608147163082620929,positive,0.8168627458048484
1608147166656086017,positive,0.9909711805372133
1608147176932122624,negative,8.375869654820913e-05
1608147177876094979,negative,0.3251959770209809
1608147185404616705,negative,0.0176224123621495
1608147191704555520,negative,0.0020129008514055986
1608147194154024961,negative,1.2920142193301086e-05
1608147210985771010,negative,0.005453677323467287
1608147218803851266,negative,3.384163103020106e-08
1608147242057334784,positive,0.7775145978453739
1608147243323858949,negative,4.813833367354671e-09
1608147249502248960,negative,0.029274460263507506
1608147256477384705,negative,0.001415906836692177
1608147262722416642,negative,0.3251959770209809
1608147263200677888,negative,0.3251959770209809
1608147264823754757,negative,3.2533606735440683e-06
1608147267873132545,negative,0.3251959770209809
1608147272021286912,neutral,0.3929228011198236
1608147280753745927,negative,0.21137514071667785
1608147282901307392,positive,0.8939992488134771
1608147283748478977,negative,6.283764235054207e-06
1608147285292244995,negative,8.500272836997775e-13
1608147285610741761,positive,0.9909711805372133
1608147289809522688,negative,8.737525234028531e-10
1608147295509577728,negative,5.3974575585872586e-05
1608147299074736129,negative,0.001029053378529251
1608147299250900998,negative,0.3251959770209809
1608147302132363264,positive,0.9909711805372133
1608147305139691520,negative,0.21137514071667785
1608147308608118784,positive,0.9909711805372133
1608147310914969608,negative,0.022383466538705894
1608147316606701573,negative,0.01184887526572375
1608147316682199042,negative,0.020453681728409605
1608147319345528833,positive,0.9909711805372133
1608147329718034438,negative,0.0031489264329228445
1608147333736460289,negative,0.3251959770209809
1608147336928133120,negative,0.05011208448651948
1608147353877233666,negative,0.1999352891674172
1608147356817707011,negative,4.673925616901523e-06
1608147371074125825,negative,8.375869654820913e-05
1608147373410115584,neutral,0.3917917489799298
1608147375125852161,negative,0.001029053378529251
1608147381207404546,positive,0.9909711805372133
1608147384957124608,negative,0.3251959770209809
1608147386614054921,negative,3.1104274198931605e-05
1608147386664390662,neutral,0.3385252644667176
1608147389172310016,negative,0.00014867373317460728
1608147395153637376,positive,0.9909711805372133
1608147401977614336,negative,0.3251959770209809
1608147411158929408,negative,0.16304737133670308
1608147414027837447,negative,2.590398985030888e-05
1608147415063998465,negative,0.0031489264329228445
1608147419446771715,negative,0.05150118194292011
1608147427105579012,negative,7.10367301733393e-05
1608147446277849093,negative,1.851110999507763e-08
1608147460810997763,negative,0.00935848527728935
1608147465017892865,negative,0.02855757591589154
1608147468751097856,negative,0.0031489264329228445
1608147469912743937,negative,4.880487088153909e-05
1608147470672105472,negative,0.1999352891674172
1608147471556874240,negative,0.000577632739123765
1608147477688995840,negative,0.004743542015866822
1608147480582955015,negative,1.3107986197889392e-06
1608147484521697282,negative,0.3251959770209809
1608147485612179457,negative,0.000140460308117243
1608147493300359169,negative,9.053209186102641e-07
1608147494612963331,negative,3.1104274198931605e-05
1608147498425806848,negative,0.09776691712408078
1608147499302416385,negative,8.375869654820913e-05
1608147500329992193,negative,9.80940578628132e-05
1608147508504436736,negative,0.096766835444005
1608147508693446657,negative,8.737525234028531e-10
1608147510060515328,negative,4.9260902694931587e-05
1608147511142653955,negative,0.0019014172889895917
1608147513042681859,negative,0.2625059060516382
1608147515710361601,negative,0.0019014172889895917
1608147519325831174,negative,1.2920142193301086e-05
1608147520768692225,negative,0.001029053378529251
1608147528129679361,negative,7.421433054403573e-07
1608147535561883649,negative,0.005369367079565016
1608147536266825730,negative,0.0019014172889895917
1608147537139044354,negative,0.001029053378529251
1608147540838424577,negative,0.23994442314190964
1608147546198753280,positive,0.9909711805372133
1608147548065103873,positive,0.7806068818491968
1608147555766112257,negative,9.053209186102641e-07
1608147555908734977,negative,0.04957122852417533
1608147556822929410,positive,0.9909711805372133
1608147566658523136,negative,0.0022709367837145415
1608147570081120262,negative,0.21137514071667785
1608147572748607488,negative,0.001029053378529251
1608147575831515138,negative,0.0003047969307938932
1608147579388182531,negative,0.08361627457939352
1608147590192967680,negative,0.07836831103870504
1608147591325163520,negative,0.24355337477356753
1608147594147930114,negative,0.21137514071667785
1608147594647326722,negative,1.2920142193301086e-05
1608147596865900547,negative,4.1645514085922424e-05
1608147601617993729,negative,0.1477280714509517
1608147602310336514,negative,0.3251959770209809
1608147607955587074,positive,0.9909711805372133
1608147608828088321,negative,8.375869654820913e-05
1608147609486766081,negative,7.156190727650337e-05
1608150171178729473,negative,0.0031489264329228445
1608150173254819840,negative,0.0019014172889895917
1608150177587544065,negative,8.737525234028531e-10
1608150178099331074,negative,0.005887526778663897
1608150185791852545,negative,0.0020499795853993943
1608150190795415559,negative,0.0017154175334508062
1608150191252688901,negative,0.02016560349209476
1608150192481792003,positive,0.9909711805372133
1608150199532425217,negative,9.053209186102641e-07
1608150201788686337,negative,2.8696037315746445e-05
1608150201818030082,negative,4.326330126659424e-05
1608150202309029888,negative,3.0783219408997216e-08
1608150204850610176,negative,0.001029053378529251
1608150212224159744,positive,0.7039883660347797
1608150213612687363,positive,0.9909711805372133
1608150216670060545,negative,0.10205205369058022
1608150231706656768,negative,0.00027988920893404494
1608150244583243777,negative,0.20165465094859725
1608150246411886592,negative,9.053209186102641e-07
1608150248626454530,negative,0.0007964700630122314
1608150250446852096,negative,0.05226941839650397
1608150260190220288,negative,3.889603021482753e-06
1608150260706058242,negative,0.0019014172889895917
1608150267438026752,negative,0.020453681728409605
1608150280800968709,negative,0.3251959770209809
1608150281459466240,neutral,0.3341925323037461
1608150284697583619,negative,1.2920142193301086e-05
1608150285309906944,negative,8.375869654820913e-05
1608150286337449984,negative,0.001029053378529251
1608150286505230337,negative,0.0031489264329228445
1608150297070956544,negative,2.765983949747538e-06
1608150300644220940,negative,0.00027988920893404494
1608150301340766209,neutral,0.5501835777496458
1608150306122043393,negative,0.0175005394562883
1608150308085006338,negative,0.012253290326424793
1608150320378429441,negative,0.0026804736576322916
1608150330050777089,negative,1.0814501243680463e-08
1608150337617264640,negative,2.424490297993113e-12
1608150337730543616,negative,0.0019014172889895917
1608150352850731008,positive,0.9909711805372133
1608150389240782850,negative,0.3251959770209809
1608150391169994752,negative,3.1104274198931605e-05
1608150412082782210,negative,0.0003292298584226583
1608150415283216386,negative,1.2920142193301086e-05
1608150418609131524,negative,0.0010014792276778748
1608150421754810369,negative,0.20165465094859725
1608150425709969408,neutral,0.3341925323037461
1608150426393710597,positive,0.9909711805372133
1608150427203149824,neutral,0.41227266841349286
1608150429577232384,negative,8.375869654820913e-05
1608150438078996481,negative,0.004464115710296338
1608150438943100929,negative,7.567218913581914e-05
1608150447797473281,negative,0.006861588852845907
1608150447990181889,negative,0.001625142173858751
1608150448426336256,negative,0.0008979183779701922
1608150465933463552,negative,3.1080124224576874e-07
1608150466109624322,negative,0.001029053378529251
1608150475182059520,positive,0.7053908788915162
1608150485365555200,negative,1.1198327809934077e-07
1608150488796504064,negative,7.156190727650337e-05
1608150505414443008,negative,1.3107986197889392e-06
1608150505582116869,negative,0.00017464343668473136
1608150508946038786,negative,0.012253290326424793
1608150516692930561,negative,0.3251959770209809
1608150519662485504,negative,3.1104274198931605e-05
1608150526092353537,negative,0.001029053378529251
1608150526754963457,negative,0.0031489264329228445
1608150527308701697,negative,3.889603021482753e-06
1608150529602895877,negative,0.00562086467688589
1608150530047766530,neutral,0.48728019602140255
1608150530227929089,neutral,0.6524065597319646
1608150530697609221,negative,0.007638468658774574
1608150552805871616,neutral,0.5958110282426365
1608150554106019841,negative,0.005887526778663897
1608150556366749696,negative,0.0074082466176085835
1608150562629128193,negative,1.2920142193301086e-05
1608150562738167808,negative,0.0016667683724320601
1608150566819237891,negative,0.00010315107323294116
1608150567536463873,negative,3.1104274198931605e-05
1608150568769572864,neutral,0.3341925323037461
1608150578173026308,negative,6.443275785615254e-06
1608150579292815360,negative,1.2655686578806826e-07
1608150595227074560,negative,0.020453681728409605
1608150599475892225,negative,0.3251959770209809
1608150602126704640,negative,0.06604844239102031
1608150605293404167,negative,0.3251959770209809
1608150613736529920,negative,0.001029053378529251
1608150622163070976,negative,0.0001560914369138053
1608150630161608705,negative,0.04936315310292047
1608150631772045312,negative,0.009592754271259872
1608150641590804482,negative,3.3507699830089466e-07
1608150643755356161,negative,0.03495028374306642
1608150666769309696,negative,8.375869654820913e-05
1608150671416606720,negative,2.521619321382298e-07
1608150676848234502,negative,0.0276175512555508
1608150683168948224,positive,0.9909711805372133
1608150686935416835,negative,0.001029053378529251
1608150693906419712,negative,0.3251959770209809
1608150705512255488,neutral,0.4085645839276161
1608150711337992197,negative,0.005313735510542361
1608150716329107461,negative,0.09263513885849742
1608150717390520320,negative,0.0004633379372223215
1608150744460365828,negative,0.057504699718369634
1608150746154897409,negative,0.00027651760487361484
1608150757504843776,negative,0.03973270813796123
1608150762957291521,negative,8.375869654820913e-05
1608150770360385536,negative,9.355273143537847e-05
1608150772826476546,negative,0.00562086467688589
1608150777062645763,negative,0.3251959770209809
1608150781135585280,negative,3.1104274198931605e-05
1608150781957660672,positive,0.9909711805372133
1608150785824808960,negative,1.2920142193301086e-05
1608150786898382864,negative,0.011489850710752932
1608150786961195008,neutral,0.44711243971352066
1608150790471929857,negative,0.045408100363808726
1608150797384138755,negative,0.13129397617013633
1608150803755241472,negative,5.783717115036369e-05
1608150809698508800,negative,0.08888902215123011
1608150813184086017,negative,0.2707585617368944
1608150813272072192,negative,8.375869654820913e-05
1608150815964790784,negative,0.0026559160773934097
1608150816107421697,negative,2.487767597371324e-07
1608150819651874816,negative,1.2920142193301086e-05
1608150821371523072,negative,3.1080124224576874e-07
1608150824101859329,negative,0.0016444587950501211
1608150824471113735,neutral,0.3341925323037461
1608150826266009600,negative,0.0031489264329228445
1608150826698301442,negative,3.1104274198931605e-05
1608150831387271170,positive,0.9909711805372133
1608150831463034880,negative,0.29154463694009086
1608150832788406272,negative,0.0020499795853993943
1608150833220255745,negative,0.0031489264329228445
1608150833929113600,negative,1.543883669561356e-14
1608150837364146179,negative,0.00161737476435573
1608150863109050368,negative,0.077600051580885
1608150870364983297,negative,8.375869654820913e-05
