Tweet_ID,Sentiment_Label,Probability_pos
1600808886822350848,negative,0.0015368958011753565
1600808889443704833,negative,0.09669225445786055
1600808891927134208,negative,2.5294125163772164e-05
1600808905395015680,negative,0.09669225445786055
1600808909664653316,negative,0.09988850408297731
1600808932007714816,negative,0.07714419120599024
1600808934205722624,negative,0.02399172680169242
1600808960893878272,negative,2.3431125418973436e-08
1600808961149894656,negative,0.0728006126356856
1600808966786727936,negative,0.03233922834184722
1600808978245595136,negative,0.0013170322311204256
1600808992292626433,positive,0.935416992057846
1600808996813815808,negative,0.001029053378529251
1600809005697228801,negative,0.05750078870673152
1600809007228166144,negative,0.001029053378529251
1600809012022235136,negative,0.001029053378529251
1600809033820246016,negative,0.001029053378529251
1600809039549861889,negative,0.0017165528714189976
1600809047820996608,neutral,0.4570328842274266
1600809058855899136,negative,0.03781786434773064
1600809068033060864,negative,0.00915944220911007
1600809070319079425,negative,2.759121869962676e-05
1600809081190887429,neutral,0.5330844970943792
1600809082868244480,negative,4.081539465986729e-06
1600809083862671360,negative,0.001029053378529251
1600809093425291270,negative,2.45644018465867e-09
1600809109439193089,negative,0.00034545142264296277
1600809110164844545,negative,0.1527049788697161
1600809114313322497,negative,0.00048145248855719193
1600809121141248000,negative,0.0028653225845172506
1600809143988027392,negative,0.1166095746906907
1600809168952184832,negative,0.001029053378529251
1600809179580862464,negative,3.199818661451888e-07
1600809184827953152,negative,0.001029053378529251
1600809200329687040,neutral,0.49789225920557484
1600809202821533699,negative,0.11594614874552761
1600809206906601473,negative,0.01435323854311246
1600809207237726208,neutral,0.49789225920557484
1600809218042302464,negative,5.877365886978677e-10
1600810485061935104,negative,0.0005821387564841213
1600810487331291144,positive,0.9607298675097257
1600810495761522689,positive,0.9909711805372133
1600810507300089856,negative,0.23224711139966905
1600810513478275072,negative,0.00022291962568381284
1600810513596047362,negative,0.001029053378529251
1600810515093417984,negative,0.06451306265801708
1600810521967886337,negative,0.001029053378529251
1600810522399870976,negative,0.00355949700773567
1600810524895490048,negative,0.001029053378529251
1600810525390417920,negative,0.1029966565688025
1600810527432720386,negative,0.03719716139702459
1600810531849240577,negative,0.0005566082373271521
1600810547049422848,negative,0.0006643306205005881
1600810551185215488,negative,0.0023658797413666902
1600810551361536000,negative,2.6723156071503527e-09
1600810552082632711,negative,4.8199546396411606e-05
1600810552816676864,negative,0.003384846781704748
1600810554297196546,negative,0.001029053378529251
1600810566569771008,negative,0.001029053378529251
1600810567954223104,negative,0.001029053378529251
1600810579442421760,negative,0.0001945805041430483
1600810582810062848,negative,0.03781786434773064
1600810584580116482,negative,0.001029053378529251
1600810586169692160,negative,0.000501857253011293
1600810586807275520,negative,0.00019837817161504623
1600810590091763712,negative,0.0011800582806421058
1600810593065525248,negative,0.013432316367439951
1600810595695366144,negative,0.009453208066062977
1600810595892494336,negative,0.003384846781704748
1600810595946704896,negative,0.00034545142264296277
1600810602674651137,negative,0.00019837817161504623
1600810605576790018,negative,0.001625142173858751
1600810616301957120,negative,0.00034545142264296277
1600810623042211840,negative,1.713389498207445e-05
1600810623171850241,negative,0.001625142173858751
1600810647625031680,negative,0.012755010537518558
1600810657204514816,positive,0.9607298675097257
1600810660543098881,negative,0.03781786434773064
1600810661260701696,negative,0.001029053378529251
1600810667359236097,negative,0.24523279756045951
1600810686330044416,negative,0.04507642571141204
1600810697079738368,negative,1.1706736344024801e-07
1600810698980093952,neutral,0.49789225920557484
1600810699756040192,negative,0.19393085797754506
1600810722292011008,negative,0.24462486463924826
1600810730718363650,positive,0.9909711805372133
1600810732962033664,negative,0.18878316171838772
1600810747428470785,negative,0.0023658797413666902
1600810758161539075,negative,1.691907159358859e-08
1600810767850164224,negative,0.001029053378529251
1600810772430573568,negative,0.19158408495112733
1600810773554810880,neutral,0.49356475242487735
1600810776037494784,negative,0.19158408495112733
1600810777018912768,negative,2.136558248125317e-05
1600810779233882112,negative,0.11594614874552761
1600810783490723840,positive,0.9607298675097257
1600810798766772224,neutral,0.47974531782298224
1600810802671677441,negative,0.001029053378529251
1600810820812042240,negative,0.001029053378529251
1600810822577836032,neutral,0.509202693687593
1600810826469822464,negative,0.10604420882251299
1600810829271613440,positive,0.9909711805372133
1600810858493288449,negative,3.964329529393916e-06
1600810865158025216,neutral,0.4507454498615163
1600810870766211072,negative,0.001029053378529251
1600810879159005184,negative,0.008505883833577081
1600810886331273216,negative,0.001029053378529251
1600810886511267840,negative,0.02876887695915719
1600810889363730432,negative,0.01435323854311246
1600810894916976640,negative,0.09736421386091432
1600810895500009472,negative,0.003384846781704748
1600810897630703617,negative,0.001029053378529251
1600810905054613504,negative,0.00019837817161504623
1600810910909575168,negative,0.00015525083369233707
1600810911371235329,neutral,0.4940440453106599
1600810915041275905,neutral,0.4305931595789898
1600810916202786816,negative,0.003384846781704748
1600810930543112192,neutral,0.4915590498930361
1600810938667479040,negative,0.07498957435942094
1600810943537352705,negative,0.00019837817161504623
1600810948868337664,neutral,0.4305931595789898
1600810955763433472,negative,0.001029053378529251
1600810956254126081,negative,4.2465343603100414e-05
1600810956652941313,positive,0.9909711805372133
1600810963371950080,negative,0.00034545142264296277
1600810970032779264,negative,0.003384846781704748
1600810971739496448,negative,0.0782714128169021
1600810972062572545,positive,0.7004904780317527
1600810976835608576,negative,0.001029053378529251
1600810978341703680,negative,0.0002816602044786835
1600810980123942912,negative,0.034221280423998524
1600810981030268928,negative,0.00019837817161504623
1600810981747486721,negative,0.09612359459035646
1600810989074935808,negative,0.001625142173858751
1600810992682008576,negative,0.00034545142264296277
1600810996955693057,negative,0.31797382284697273
1600810999246127106,negative,0.001029053378529251
1600811000101367809,negative,0.001625142173858751
1600811000508612608,negative,0.0015236712812048605
1600811008024784896,negative,0.19645386559530875
1600811017998827520,negative,0.001029053378529251
1600811021861806080,negative,0.0026383542262973124
1600811027800948738,negative,0.06451306265801708
1600811038215409664,neutral,0.4507454498615163
1600811041729888256,negative,0.17785551394118973
1600811048701132800,positive,0.9980308687545103
1600811057416572930,negative,0.001029053378529251
1600811059535020032,neutral,0.4147342023902695
1600811063519236096,negative,3.6465758588794303e-05
1600811066094587905,negative,0.09081601901980421
1600811070045970432,negative,0.001029053378529251
1600811080611004417,negative,0.08693787813425913
1600811086596296704,neutral,0.3985645166060055
1600811086835421184,negative,0.2956722201979873
1600811089436217344,negative,0.00015525083369233707
1600811090908450818,negative,0.0035927529921811773
1600811101259968513,negative,0.001029053378529251
1600811111460192257,negative,0.0024437390157721443
1600811117890383872,negative,0.03781786434773064
1600811137821708289,negative,0.2672821423577142
1600811138618658816,negative,0.001029053378529251
1600811144641478656,positive,0.9999987935403455
1600811147044814848,negative,0.000441730878365646
1600811147636011008,negative,0.003384846781704748
1600811157325230080,negative,0.001029053378529251
1600811164069670913,negative,0.001029053378529251
1600811164706930690,negative,0.010139566653974244
1600811174349643777,negative,0.0031496612514262693
1600811174798532608,neutral,0.3339436150573536
1600811177877319680,negative,0.00034545142264296277
1600811184839458818,negative,0.001029053378529251
1600811185951031297,negative,0.11594614874552761
1600811188723777542,positive,0.9607298675097257
1600811190535344128,negative,2.2105295160588336e-05
1600811190581530625,negative,2.3655418535255786e-08
1600811198131601409,negative,1.932191349196875e-05
1600811204372357121,negative,0.001625142173858751
1600811213612494848,negative,0.0001312842034396168
1600811213851500544,negative,0.025019836763970998
1600811245367873536,negative,0.00015525083369233707
1600811271653580801,negative,0.00012180239464341518
1600811273863589889,negative,0.10753096133687
1600811283435110402,negative,0.10836331055996117
1600811289927856129,negative,0.001029053378529251
1600811290502365184,negative,7.748794574496742e-06
1600811303316033536,negative,0.0028653225845172506
1600811306893729792,negative,0.23188100175837076
1600811308923858944,negative,0.019950360611326563
1600811319065968640,negative,0.001029053378529251
1600811320714076160,negative,0.0003334457562502576
1600811333741862912,negative,1.1172601031838842e-07
1600811339101835265,negative,0.025136060952270976
1600811350275784706,negative,0.001029053378529251
1600811361587539968,negative,0.001029053378529251
1600811361831104513,negative,0.03308200159560052
1600811377676808192,negative,7.379766621229118e-07
1600811379434598400,negative,0.000535183972797719
1600811382337073153,negative,0.04873649930417267
1600811385684103169,negative,0.07550715134150934
1600811390293651456,positive,0.9607298675097257
1600811394190184449,negative,0.003384846781704748
1600811404742647808,neutral,0.4305931595789898
1600811417636306944,negative,0.13668669112029316
1600811418164809728,negative,0.001029053378529251
1600811424145629186,negative,0.18255030196158573
1600811425139605505,negative,0.001029053378529251
1600811430177030146,negative,0.019625041973598392
1600811454684606464,negative,4.902596870665152e-06
1600811458438242304,negative,0.31797382284697273
1600811469842821120,negative,0.19158408495112733
1600811476377546752,positive,0.9212030927462167
1600811480160829441,neutral,0.5092469714312026
1600811490256523264,negative,4.672683355013953e-05
1600811501144936448,negative,0.0029175749028756593
1600811505859309570,negative,0.001029053378529251
1600811516965421056,negative,0.001029053378529251
1600811522565238784,negative,0.10836331055996117
1600811526201692161,negative,0.21139109066500397
1600811528076554240,negative,0.13825032577638902
1600811530899312640,negative,0.22450226283468858
1600811549794635777,negative,2.1427198160631418e-06
1600811554223570946,negative,0.001029053378529251
1600811554739740672,negative,0.00037431575529637575
1600811560678850560,negative,5.109912934402592e-06
1600811565548462083,negative,0.001029053378529251
1600811579209289728,negative,0.0897847820456053
1600811583692689408,negative,0.00019837817161504623
1600811598100176896,negative,0.03781786434773064
1600811603334610944,negative,0.0014810438219490089
1600811608452009985,negative,0.20888069757047548
1600811614370140160,negative,8.475905800719573e-05
1600811616324718593,negative,0.04509912847966825
1600811619990523904,negative,0.000859684671238752
1600811622070513664,negative,0.20888069757047548
1600811638508392449,positive,0.9607298675097257
1600811649564385280,negative,0.04509437988974327
1600811650071732225,negative,4.965058789328293e-06
1600811650076246018,negative,0.001029053378529251
1600811650176946176,negative,0.001029053378529251
1600811652714475521,negative,0.19158408495112733
1600811657013301248,positive,0.6625082386945494
1600811666857349121,negative,0.00699081354242411
1600811671785963521,negative,0.001029053378529251
1600811672469659649,negative,0.003384846781704748
1600811676462292992,negative,0.027499877025835895
1600811687778856962,negative,0.00019837817161504623
1600811691222396928,negative,0.08582385283992129
1600811692715171841,negative,0.015017026403098826
1600811710469664768,negative,0.00034545142264296277
1600811712554287104,negative,0.00018544786424307106
1600811717088669696,negative,0.024468641090505228
1600811723753021442,negative,0.00016362356729318384
1600811724105392128,negative,0.001625142173858751
1600811726584152065,negative,0.00010319705784804993
1600811731139588096,neutral,0.36041636498638324
1600811734117142528,negative,1.712306228649141e-05
1600811737313611777,negative,0.001029053378529251
1600811738496114689,negative,0.16992726816797157
1600811746796736512,negative,0.001029053378529251
1600811747215953926,negative,0.042360006165623645
1600811747811946496,negative,0.00021249971849053467
1600811755575291904,negative,0.10836331055996117
1600811762504196096,negative,0.00025037588208291826
1600811791436894208,negative,0.001029053378529251
1600811794456608768,negative,1.0787100883463202e-07
1600811798550040576,negative,4.081539465986729e-06
1600811806964187136,negative,0.001029053378529251
1600811808704512000,neutral,0.49708030802260583
1600811809531113472,negative,0.001436542746549589
1600811820234989569,neutral,0.4305931595789898
1600811822437011456,negative,0.00015525083369233707
1600811826979012610,negative,0.010304729981550308
1600811827210129409,negative,7.910976587077589e-05
1600811829709930498,negative,0.005376362021646861
1600811839142576128,neutral,0.611496537928612
1600811854913101829,negative,0.034221280423998524
1600811855630729217,negative,0.0002176934107687395
1600811856368500736,negative,0.0660708811896418
1600811858423947266,negative,0.004870581632915926
1600811858633854976,negative,0.02276930533041795
1600811873221627905,negative,0.2102991896658619
1600811879705628672,negative,8.45297693048048e-05
1600811894767464448,negative,0.2659387160401671
1600811896424509440,negative,0.19385758526219185
1600811897443340288,negative,0.25836114807016825
1600811902137176069,negative,6.449773706850714e-05
1600811929445941249,negative,0.13800721077103278
1600811932034138112,positive,0.9607298675097257
1600811948786212866,negative,0.1919656484701601
1600811952187531264,neutral,0.36162441431672276
1600811954469187584,negative,0.001029053378529251
1600811959125168130,negative,0.0007636519962359776
1600811964292206593,negative,0.001029053378529251
1600811971464818688,negative,0.001029053378529251
1600811976514338818,negative,0.20888069757047548
1600811977424932864,negative,0.0018693213438039737
1600811986631393283,negative,0.05465541455056318
1600811998203109376,negative,0.07550715134150934
1600811998409027584,negative,0.003384846781704748
1600812009041584128,negative,0.00019837817161504623
1600812010597666816,negative,1.932191349196875e-05
1600812017241104384,negative,0.2576106805312428
1600812020513013761,negative,4.9030542100179304e-05
1600812021247012864,negative,0.0035927529921811773
1600812029706747904,negative,6.821867161575508e-05
1600812039790022658,negative,0.00034545142264296277
1600812051953176576,negative,0.001625142173858751
1600812060782170112,positive,0.9976361243886088
1600812063823044609,neutral,0.35898417005729816
1600812063915651072,positive,0.9206551074499854
1600812067367403520,negative,0.31797382284697273
1600812068135129088,negative,0.0027174196542750053
1600812072375181312,negative,0.00021249971849053467
1600812075051548672,negative,1.2498622600855607e-06
1600812077387747328,negative,0.03195640389524921
1600812087348953088,negative,0.015850551659018584
1600812096303685632,negative,0.14339417865249854
1600812103912546305,negative,0.14135565846733786
1600812108656279552,negative,0.00015525083369233707
1600812117783109633,negative,0.011693248562402397
1600812118005420032,negative,0.001029053378529251
1600812137743495169,negative,3.622829675313615e-11
1600812143393140736,negative,0.011931513245947541
1600812144232394754,negative,0.003384846781704748
1600812149512998912,negative,3.542160297775836e-06
1600812151865851906,neutral,0.4137307048172297
1600812159407050752,negative,0.00019837817161504623
1600812168856842240,negative,0.0007512790639025275
1600812170937192448,negative,2.45644018465867e-09
1600812171780567042,neutral,0.4137307048172297
1600812177677770752,negative,0.08967663749822173
1600812178315300865,negative,0.00034545142264296277
1600812181464829952,positive,0.9909711805372133
1600812187022692352,negative,0.18029971668333591
1600812194740211712,negative,0.001625142173858751
1600812206127345667,negative,0.31797382284697273
1600812217330323458,neutral,0.3920775259595825
1600812225257648128,negative,0.06131982160564877
1600812225379246080,neutral,0.4137307048172297
1600812226629148673,negative,0.06851412777184643
1600812227879002112,negative,0.04120641777765182
1600812243737681920,neutral,0.4137307048172297
1600812250528612352,negative,0.00021249971849053467
1600812252453642240,negative,0.0001776275337588515
1600812254685204480,negative,0.001029053378529251
1600812255313944576,negative,0.09575519025764913
1600812261211197441,neutral,0.4137307048172297
1600812264793075712,negative,0.013131670716861383
1600812265493536770,neutral,0.5495922250151081
1600812278693363712,neutral,0.4137307048172297
1600812291540279296,negative,0.0003270064870102743
1600812294144933889,negative,0.1194026430116978
1600812300721881088,negative,0.1022462421402675
1600812301762072576,negative,0.005495560581833282
1600812314420457475,neutral,0.4147342023902695
1600812316383412224,negative,0.3251959770209809
1600812318061129728,negative,0.18878316171838772
1600812321021927424,neutral,0.35785643069366135
1600812321034866689,negative,6.4612045184034e-07
1600812324637802496,negative,0.11436687007795665
1600812324755222528,negative,0.002789021646148019
1600812326604652544,negative,0.010131261494351621
1600812330761142272,negative,0.04049805371800993
1600812332434628610,negative,0.03195640389524921
1600812334993510400,neutral,0.4507454498615163
1600812336406675456,negative,0.00015137611747329923
1600812343122087936,negative,2.3459604228506194e-07
1600812344673996804,negative,0.03781786434773064
1600812344984350722,negative,0.001029053378529251
1600812354886778881,negative,7.379766621229118e-07
1600812356027621376,negative,0.03551085711024006
1600812361790750722,negative,0.007932325165238696
1600812365829677057,neutral,0.48506941782009816
1600812369416179713,negative,0.06958196521174037
1600812369797873664,positive,0.9607298675097257
1600812371597197312,negative,0.021986970604040024
1600812375619534848,negative,7.293825957484479e-07
1600812385543278593,negative,0.001029053378529251
1600812394258657280,negative,0.001029053378529251
1600812396242534400,negative,0.00034545142264296277
1600812403373273089,negative,0.08164192737347889
1600812403494723585,negative,0.19158408495112733
1600812410017021953,negative,0.001029053378529251
1600812412361641984,negative,0.24406077483205427
1600812413754179584,negative,0.001625142173858751
1600812414253268992,negative,4.0380151609426804e-07
1600812421899517955,negative,0.003384846781704748
1600812428974882816,negative,6.821867161575508e-05
1600812429826408449,negative,0.009291212560717263
1600812431344685056,negative,0.19158408495112733
1600812432636592128,negative,0.00010041190756063084
1600812433840668673,negative,1.2357145910400216e-06
1600812435866537985,negative,0.08495017668184471
1600812437590388738,negative,0.001029053378529251
1600812438685114368,positive,0.9980308687545103
1600812439180021761,negative,0.027591747657675744
1600812439469072384,negative,0.001029053378529251
1600812440706744321,negative,0.00019837817161504623
1600812441515962368,negative,0.00034545142264296277
1600812441965068289,negative,0.18878316171838772
1600812444171251712,negative,4.776312910712082e-12
1600812454841561088,negative,0.001625142173858751
1600812457009680389,negative,0.0004997804084977235
1600812457307824129,negative,1.8323335568638222e-07
1600812457391362048,negative,0.027591747657675744
1600812461355331586,negative,0.004294037773162477
1600812462768816128,negative,0.001029053378529251
1600812464915943425,negative,0.001029053378529251
1600812471069347840,negative,0.1580298052453335
1600812479126421504,negative,0.010032637410253538
1600812486756007937,positive,0.9909711805372133
1600812491210076161,negative,0.001029053378529251
1600812497225015296,negative,0.22561333375529458
1600812507178102790,negative,0.00025093972815166087
1600812508876771328,negative,0.0001521395088312923
1600812513708285952,positive,0.6866582123666666
1600812519156682753,negative,0.007183800921064715
1600812522604371968,negative,0.3136873848046688
1600812527377518592,positive,0.9190316584378397
1600812528816525314,negative,0.1029966565688025
1600812529118502912,negative,1.702807586013558e-06
1600812544062816256,neutral,0.49789225920557484
1600812560391241729,negative,1.2875583031171725e-05
1600812573649436672,negative,0.001625142173858751
1600812574085304320,negative,0.19088854039488407
1600812585821286400,negative,0.04873649930417267
1600812590980268032,negative,0.014001302336417885
1600812596873293831,negative,0.20865277082421826
1600812606918459392,neutral,0.3794095594708052
1600812607761305600,positive,0.9909711805372133
1600812610865487873,negative,0.01435323854311246
1600812611888480256,negative,0.09912362997639614
1600812616997568512,negative,0.001029053378529251
