Tweet_ID,Sentiment_Label,Probability_pos
1608358910620049408,negative,0.00012728838427133283
1608358910871883777,negative,0.001029053378529251
1608358919407009792,negative,3.973930496970853e-09
1608358923593224193,negative,0.10784547917685769
1608358932963098625,negative,2.0878554825884885e-06
1608358947748220928,negative,0.0020795001456045304
1608358957327831041,negative,0.0020795001456045304
1608358969155768338,negative,2.5699540664928418e-08
1608359000516734977,negative,0.0240930739614752
1608359010947719171,negative,0.008791335813572075
1608359015326650368,negative,0.17170015797034882
1608359016035483648,negative,0.0020795001456045304
1608359047744348160,negative,3.1104274198931605e-05
1608359053893189638,negative,0.001029053378529251
1608359056934150145,negative,0.01668840376785769
1608359061946535938,negative,0.0031674369665686355
1608359064563744768,negative,0.3048408105158541
1608359074831208448,negative,0.11807558132735373
1608359134369284096,negative,2.5699540664928418e-08
1608359167495995394,negative,0.001029053378529251
1608359190581612544,negative,3.4253737527520964e-07
1608359207719571456,negative,0.001029053378529251
1608359228871434240,negative,0.16972409456528795
1608359251478740994,negative,0.0003142533370118539
1608359252745388033,negative,8.375869654820913e-05
1608359296324210689,negative,1.3665435710045942e-06
1608359296378478593,negative,0.13889589369434543
1608359304704458752,negative,2.0878554825884885e-06
1608359347209359363,negative,0.0325909702058705
1608359351923736576,negative,3.1104274198931605e-05
1608359383788048384,neutral,0.4313528707733244
1608359402276548608,negative,9.053209186102641e-07
1608359418961268736,negative,1.6983921206563427e-06
1608359419783299072,negative,0.020031683370074993
1608359430705545216,negative,0.038539086603968556
1608359434169851904,negative,0.001029053378529251
1608359434929209345,negative,0.001029053378529251
1608359440855580673,negative,0.0058843245061117955
1608359442936107008,negative,3.1104274198931605e-05
1608359445158920193,negative,0.0031489264329228445
1608359471738224643,negative,2.0878554825884885e-06
1608359490780561408,negative,0.3251959770209809
1608359495276826624,neutral,0.4511887610612662
1608359528268963841,negative,3.906460472916474e-05
1608359529187577863,neutral,0.491789039385446
1608359558228975616,negative,0.0026223281732470345
1608359579124989955,negative,8.375869654820913e-05
1608359599610155008,negative,1.2920142193301086e-05
1608359611391791106,negative,0.003425051359680415
1608359614734639104,negative,0.008472275236222517
1608359651493412864,negative,0.16972409456528795
1608359651971850240,negative,0.00010585817836766694
1608359666719002626,negative,1.6983921206563427e-06
1608359706812088320,negative,0.09589548838139085
1608359730207985664,negative,1.0495326488130165e-05
1608359740350042113,negative,0.001029053378529251
1608359780917317633,negative,0.029682316460358654
1608359783647842304,negative,0.00044777942420065484
1608359798365618176,negative,1.6983921206563427e-06
1608359826010312705,negative,0.000356353501311461
1608359850018492417,negative,0.00017464343668473136
1608359861129207808,negative,0.001029053378529251
1608359870520262658,neutral,0.5860394592080257
1608359978385178624,negative,0.003277887765932799
1608359978724896768,negative,0.0020795001456045304
1608359986094084097,negative,0.001029053378529251
1608360004251262977,negative,1.2920142193301086e-05
1608360022760902657,negative,0.07511059492575752
1608360028356116480,negative,1.3665435710045942e-06
1608360040649424898,negative,0.02184600203206722
1608360059632852992,negative,0.004341279606970787
1608360062720040964,negative,0.16972409456528795
1608360066864013313,negative,0.027990158726128915
1608360068432691201,negative,0.001029053378529251
1608360078087946245,negative,0.0006435692078423835
1608360079127973889,negative,3.1104274198931605e-05
1608360081476968448,negative,0.001029053378529251
1608360102612062208,neutral,0.4821569810956767
1608360111055212546,negative,0.003333131047078358
1608360125642772480,negative,0.0003529299487220372
1608360126930423814,negative,0.001029053378529251
1608360144093732864,negative,0.00034545142264296277
1608360148006998018,negative,0.003574809905698993
1608360180466724866,neutral,0.4313528707733244
1608360188720840706,negative,0.001625142173858751
1608362783485169664,negative,9.194382586084858e-06
1608362788010987524,negative,0.16972409456528795
1608362802271653890,negative,3.1104274198931605e-05
1608362805597462528,negative,0.0240930739614752
1608362811155189760,negative,0.04423476050454934
1608362822035021825,negative,0.001029053378529251
1608362824102805505,negative,4.6015904200668485e-12
1608362834982998016,negative,6.35581226574253e-07
1608362843505659905,negative,0.000703340356219327
1608362850669723648,negative,0.001029053378529251
1608362851365699584,negative,3.1104274198931605e-05
1608362852364214275,negative,1.6983921206563427e-06
1608362864313798656,negative,3.1080124224576874e-07
1608362874891558915,negative,0.001029053378529251
1608362882357690368,negative,0.29137412640585203
1608362927383257090,positive,0.7404645653978689
1608362949495910401,negative,0.017567582276367275
1608362953811582983,negative,4.5390112867899575e-09
1608362963194511362,negative,0.001029053378529251
1608362994072752129,negative,3.1104274198931605e-05
1608362996576784384,negative,6.740716889833593e-09
1608363012443734018,negative,0.001029053378529251
1608363015967223808,negative,0.0020795001456045304
1608363024527642624,negative,0.0020795001456045304
1608363025232449537,negative,0.0020795001456045304
1608363044601470977,negative,9.053209186102641e-07
1608363050301636617,negative,4.1578198551150116e-07
1608363060363665408,negative,9.274223025301715e-05
1608363071742902272,negative,0.0031489264329228445
1608363078898577408,negative,0.0020795001456045304
1608363084019814403,negative,0.00015549802730230238
1608363153099788289,negative,0.08912542247229034
1608363162080014338,negative,0.08429580111335547
1608363169734615040,negative,0.0002848465332006715
1608363173538676740,negative,0.08274016847992166
1608363185609875456,negative,0.0031489264329228445
1608363192178339840,negative,1.3981041304201836e-05
1608363195160305664,neutral,0.3738523535204361
1608363214349139968,negative,3.53908866848755e-07
1608363220292743170,neutral,0.4153373325707398
1608363221714407424,negative,0.0002795209028971022
1608363242568417280,positive,0.9909711805372133
1608363248918888448,negative,0.020839338839269424
1608363258968412161,negative,0.0007626556058415821
1608363260226461700,neutral,0.4894886660404289
1608363264546668545,positive,0.9591605364003775
1608363285170262018,negative,0.0020795001456045304
1608363290513772544,negative,0.008791335813572075
1608363307798347778,negative,1.9892016972085552e-07
1608363312172916736,negative,0.0002534463305296472
1608363314060337153,negative,0.011155814796337465
1608363319257366528,negative,0.0007411783475179539
1608363320070782976,negative,0.0013433017190134238
1608363335166341120,negative,0.16972409456528795
1608363342548156416,negative,0.0005513771322729591
1608363343491874816,negative,0.020839338839269424
1608363346029383680,negative,0.001029053378529251
1608363365214068736,negative,1.9988816847656685e-11
1608363430720802818,neutral,0.5784509759283953
1608363441437429761,negative,0.0020795001456045304
1608363491123163137,negative,3.1104274198931605e-05
1608363494319206400,negative,0.025388975770617075
1608363505631264769,negative,0.0020795001456045304
1608363529278464000,positive,0.9336864830961858
1608363554289356800,negative,2.0878554825884885e-06
1608363562308616192,negative,0.08912542247229034
1608363563361644545,negative,0.00012884509979357587
1608363563663462400,negative,4.351657670744228e-10
1608363566167457793,negative,8.737525234028531e-10
1608363584513527808,negative,0.003329661019474236
1608363603538898945,negative,0.01668840376785769
1608363609230303233,negative,6.686702014214833e-08
1608363638741663744,negative,0.001029053378529251
1608363667619303424,negative,0.05498328934764356
1608363682270171138,negative,0.16972409456528795
1608363701840773120,negative,2.7529773405905255e-08
1608363710644453376,negative,0.03071139679014503
1608363729942462464,negative,0.11565922005946375
1608363730341097473,negative,4.1578198551150116e-07
1608363752835158019,negative,2.5699540664928418e-08
1608363754315739137,negative,0.001029053378529251
1608363759340343297,negative,0.219376377447433
1608363776667013120,negative,5.766808221024213e-17
1608363785135312897,negative,0.09730385110237698
1608363785806548992,negative,0.017567582276367275
1608363794484412417,negative,0.001029053378529251
1608363812519923712,negative,3.1104274198931605e-05
1608363824100392960,negative,0.17170015797034882
1608363842509373441,negative,0.219376377447433
1608363869780557824,negative,0.18406705965233056
1608363874985598976,negative,0.17170015797034882
1608363890831761411,negative,0.0008857043980518546
1608363892815585280,negative,0.219376377447433
1608363901132890112,negative,0.0031489264329228445
1608363901514571776,negative,0.017567582276367275
1608363905281130496,negative,0.001029053378529251
1608363924155469826,negative,0.00034545142264296277
1608363935375425536,negative,0.219376377447433
1608363938973995009,positive,0.9591605364003775
1608366472681725954,neutral,0.5178677111053106
1608366482895032321,negative,0.010246549965928912
1608366483989565440,negative,0.06867322762527098
1608366489316524032,negative,0.001029053378529251
1608366490272546818,negative,0.0951611742829756
1608366492508196865,negative,0.0020795001456045304
1608366494743773187,negative,0.0636869983999139
1608366496228556800,negative,0.07039105457108392
1608366496383918081,negative,0.0020795001456045304
1608366503560384514,negative,0.001029053378529251
1608366524288622593,negative,0.003333131047078358
1608366534589841408,negative,0.0003529299487220372
1608366545486647296,negative,0.00034545142264296277
1608366555175206913,negative,0.0020795001456045304
1608366562075095040,negative,0.001625142173858751
1608366563199008769,negative,0.0031489264329228445
1608366587773620224,negative,0.17170015797034882
1608366595033952258,negative,0.219376377447433
1608366598628286466,negative,0.0020795001456045304
1608366615418261504,negative,0.16304737133670308
1608366621365620736,negative,0.021622688641352607
1608366625094504448,negative,0.17170015797034882
1608366629381103619,negative,0.00010585817836766694
1608366632086429700,negative,0.002972393714142481
1608366638042071040,negative,0.00029942144536959696
1608366639090728960,negative,0.2554131941744921
1608366650331471873,negative,0.106194229581637
1608366654702104583,negative,0.219376377447433
1608366683592310785,negative,0.09596104020168057
1608366716823953408,negative,0.2707585617368944
1608366730568683521,negative,0.007712655333887616
1608366732783112200,neutral,0.40108713718874806
1608366738462187521,negative,0.219376377447433
1608366761845444608,negative,0.0031489264329228445
1608366766719401984,negative,0.0020795001456045304
1608366771383242752,negative,0.3251959770209809
1608366787233566720,negative,0.001012194742473678
1608366787967553538,negative,2.235014465219607e-05
1608366865297903616,negative,0.001029053378529251
1608366872617193472,negative,0.001029053378529251
1608366880355672069,negative,0.0002690680934191242
1608366881701875713,negative,0.0001128472624870906
1608366891525099520,negative,0.16304737133670308
1608366892103892993,negative,0.0020795001456045304
1608366896189001728,negative,0.001029053378529251
1608366902895849473,negative,0.0015433398154835716
1608366905768787974,negative,0.2707585617368944
1608366906230312963,negative,0.0017645799309734225
1608366921816375299,negative,0.003333131047078358
1608366935301029888,negative,0.0020795001456045304
1608366938010550274,negative,0.0003529299487220372
1608366940602466305,negative,0.001029053378529251
1608366948500340736,negative,0.00034545142264296277
1608366957417447424,negative,0.219376377447433
1608366964036231168,negative,0.001625142173858751
1608366973003390978,negative,8.375869654820913e-05
1608366986706227206,negative,0.16972409456528795
1608366989088817152,negative,0.001029053378529251
1608366996868972544,negative,0.16972409456528795
1608367042280685568,negative,0.017567582276367275
1608367045862645762,positive,0.9909711805372133
1608367064384958465,negative,0.001029053378529251
1608367069262942209,negative,0.020839338839269424
1608367081095073793,negative,0.001012194742473678
1608367081279614977,negative,0.001029053378529251
1608367095762518016,negative,0.013157439082095034
1608367101101613057,negative,4.534514819085447e-11
1608367105648529410,negative,0.16304737133670308
1608367125017817090,negative,0.02258286727126453
1608367129807446016,negative,3.28252280211987e-05
1608367151060246533,negative,0.0020795001456045304
1608367154386305024,negative,0.025980303109345917
1608367169393270784,negative,9.985788232508332e-10
1608367201173778432,negative,0.017567582276367275
1608367201462927360,negative,0.001029053378529251
1608367212783456256,negative,0.10314138763059474
1608367227237023744,neutral,0.3341925323037461
1608367232211353602,negative,0.0020795001456045304
1608367252394344449,negative,0.02389736473960388
1608367266760122368,negative,3.9761049087085845e-07
1608367293746085888,negative,3.1104274198931605e-05
1608367307574906880,negative,0.106194229581637
1608367319805296641,negative,0.011213169281857461
1608367331188813825,negative,4.326330126659424e-05
1608367331889283073,negative,5.796275819337049e-06
1608367333935923205,negative,0.0004648598055945961
1608367353913384960,negative,3.086930035944899e-10
1608367354429247491,negative,1.3665435710045942e-06
1608367380404785155,negative,0.10314138763059474
1608367388453634059,negative,0.09596104020168057
1608367392857686017,neutral,0.38879379814329207
1608367402177429504,negative,0.00029942144536959696
1608367402504388609,negative,0.00012884509979357587
1608367413111947264,negative,0.001029053378529251
1608367413615292416,negative,0.0020795001456045304
1608367414542012416,negative,0.219376377447433
1608367418275172352,neutral,0.5784509759283953
1608367435228524545,negative,0.01695078892306992
1608367441499029505,negative,1.3665435710045942e-06
1608367443222867968,negative,0.0020795001456045304
1608367454354538499,negative,0.219376377447433
1608367472855646209,negative,0.0003529299487220372
1608367476081070080,negative,0.0020795001456045304
1608367487606992896,negative,0.008791335813572075
1608367497593638912,negative,0.001029053378529251
1608367521161424896,negative,0.020839338839269424
1608367524680466432,negative,0.10381992096085416
1608367527670992897,negative,0.05498328934764356
1608367539905601536,negative,0.010243045591789476
1608367551985352707,negative,0.16972409456528795
1608367554485010433,negative,0.0031489264329228445
1608367562466942986,positive,0.9950009090664802
1608367585715781633,negative,0.0031489264329228445
1608367607421222912,negative,7.726910060901396e-13
1608367637050052613,negative,0.219376377447433
1608367641651212288,negative,3.973930496970853e-09
1608367641906888705,negative,0.09730385110237698
1608367646579523584,negative,1.1629198488035853e-07
1608367668272451584,negative,0.0636869983999139
1608367668591230976,negative,7.363876136750726e-10
1608367672680382464,negative,8.73116752482483e-07
1608367673414660099,negative,0.0020795001456045304
1608367688493182978,negative,9.630926154162441e-10
1608367725230886914,negative,1.6983921206563427e-06
1608367740137476096,negative,0.22067894157975357
1608367744147410945,negative,0.00014531347077275435
1608367762203901954,negative,0.0026442782599915816
1608367764548325376,negative,2.7529773405905255e-08
1608367775243698176,negative,0.020839338839269424
1608367791001722882,neutral,0.6016456707678806
1608367796227903489,negative,2.7529773405905255e-08
1608367798429835264,negative,4.880487088153909e-05
1608367805304393733,negative,0.0951611742829756
1608367807460421633,negative,0.0031489264329228445
1608367810287398913,negative,1.6983921206563427e-06
1608367817140887553,negative,2.8243119960141996e-14
1608367824094773248,negative,0.03531700404354983
1608367835117670400,negative,0.005369367079565016
1608367843850219521,negative,0.0636869983999139
1608370409455460352,negative,0.0031489264329228445
1608370410617290753,negative,4.1578198551150116e-07
1608370414576697344,negative,9.985788232508332e-10
1608370416057196545,negative,0.0002890470826454293
1608370444024922113,negative,4.326330126659424e-05
1608370450354302977,neutral,0.3341925323037461
1608370479773143047,negative,0.023865332051244637
1608370487356424195,negative,0.0002890470826454293
1608370494419636224,negative,0.09589548838139085
1608370500430094339,negative,0.011077152695400916
1608370512375472129,negative,4.451269978556309e-07
1608370514325643264,negative,0.021611712723489
1608370516053708800,negative,1.6983921206563427e-06
1608370552775012356,negative,0.011394878490104047
1608370557585874945,negative,0.0002890470826454293
1608370565815074816,negative,0.12108902610439691
1608370592813547521,positive,0.9909711805372133
1608370595380760577,negative,0.0002890470826454293
1608370602422980610,negative,0.0031489264329228445
1608370623079669760,negative,0.001029053378529251
1608370627882405889,negative,0.0019014172889895917
1608370628045819904,negative,0.011077152695400916
1608370643162087424,negative,0.0020795001456045304
1608370667929636866,negative,1.1499397190786088e-05
1608370670676873216,negative,0.011077152695400916
1608370671767388164,negative,0.001029053378529251
1608370690075287556,negative,0.29137412640585203
1608370705116053505,negative,0.10458841875976752
1608370721365053440,neutral,0.49789225920557484
1608370736221257728,negative,0.1658363548750201
1608370737240326150,negative,0.1748043707469244
1608370739731914752,negative,0.1748043707469244
1608370744043479042,negative,0.05656744165755172
1608370744291123200,negative,3.384163103020106e-08
1608370781859332097,negative,0.24347740551399524
1608370782920675329,negative,2.9216119504939194e-10
1608370786754088960,negative,0.0002890470826454293
1608370794475974656,negative,2.5402584507435077e-07
1608370853179260929,negative,0.001029053378529251
1608370859080822786,negative,0.011077152695400916
1608370859458052096,negative,0.061367295615475756
1608370866168991744,negative,0.020839338839269424
1608370874792517637,negative,0.0002890470826454293
1608370888680013824,negative,0.010243045591789476
1608370910125236224,neutral,0.3560294596019676
1608370928752246784,neutral,0.544897894227761
1608370940890472454,negative,0.0058843245061117955
1608370952630595590,negative,0.0002890470826454293
1608370968522784769,negative,3.188391778584206e-05
1608370974805598214,negative,0.0002890470826454293
1608370996452675584,negative,0.04327900361111516
1608371005998891008,positive,0.9591605364003775
1608371010348408832,negative,0.011325168124801065
1608371017612922880,negative,0.16972409456528795
1608371021517815808,negative,0.0015252351193906352
1608371021618331651,negative,0.004743542015866822
1608371032410447873,negative,0.0006407300208377553
1608371036789305345,negative,0.16972409456528795
1608371043055411201,negative,3.188391778584206e-05
1608371043797794819,negative,0.001029053378529251
1608371044448075778,negative,7.764710499756998e-07
1608371045106606080,negative,1.851110999507763e-08
1608371051314008065,negative,0.013162008042051098
1608371069278375936,negative,0.0002890470826454293
1608371073040683008,negative,3.469137389597645e-05
1608371078593740801,negative,0.09606956819082167
1608371082670780416,negative,0.219376377447433
1608371113595228160,negative,4.4873879631733754e-05
1608371130301296642,negative,0.006340608817316128
1608371149452316672,negative,0.12773094787291484
1608371149519347713,negative,0.21921412548362115
1608371157463633922,negative,0.001029053378529251
1608371159816605696,negative,1.3665435710045942e-06
1608371165902573570,negative,0.0002890470826454293
1608371182276943872,negative,0.1748043707469244
1608371195430449154,negative,0.0020795001456045304
1608371199104651266,negative,0.011077152695400916
1608371204897001472,negative,0.0019014172889895917
1608371220185243652,negative,0.04327900361111516
1608371241039036417,negative,0.001029053378529251
1608371243001987074,negative,1.2920142193301086e-05
1608371293430374405,negative,0.025069711770205377
1608371301088956417,negative,0.001029053378529251
1608371302460538882,negative,0.24347740551399524
1608371303660257281,neutral,0.5784509759283953
1608371350883962882,negative,0.18848323442203577
1608371354843361281,negative,1.6983921206563427e-06
1608371362116128769,negative,0.0006590591630870649
1608371365744377856,negative,0.0020795001456045304
1608371379237158912,negative,0.0011272687135797702
1608371381540093952,negative,0.011077152695400916
1608371385050472449,negative,0.08505345326662637
1608371414045970433,negative,0.0020795001456045304
1608371417141092354,negative,0.18530090784592107
1608371422698635264,negative,0.025069711770205377
1608371435243995136,negative,0.0036188659878369544
1608371437315948544,negative,0.012041642593290372
1608371438117081090,negative,0.001029053378529251
1608371454629871618,negative,0.20269610565166504
1608371469649678336,negative,0.001029053378529251
1608371480441782276,negative,0.011213169281857461
1608371490948517889,negative,0.0020795001456045304
1608371509378318338,negative,3.1104274198931605e-05
1608371514621022209,negative,0.014906341460704249
1608371530769240065,negative,0.17170015797034882
1608371530966396931,negative,0.032472063126172776
1608371531972857857,negative,0.020031683370074993
1608371537006006273,negative,0.020839338839269424
1608371561857163264,negative,1.2920142193301086e-05
1608371578164908034,positive,0.7690799113720428
1608371580966703104,negative,0.219376377447433
1608357273772130304,negative,0.1808290605862083
1608357554387648512,negative,1.836191608207962e-06
1608358577978347523,neutral,0.49789225920557484
1608361062809714688,neutral,0.5734576952979002
1608361635739238401,negative,0.1293658327470119
1608361690856300546,negative,0.1808290605862083
1608361705960255491,negative,0.014873229657810832
1608361906586238977,negative,0.030978327565705007
1608362309595840512,neutral,0.5739263380691813
1608363086989361153,neutral,0.5629076474306107
1608365033196605443,neutral,0.49789225920557484
1608365983533760512,neutral,0.49789225920557484
1608367095057895425,positive,0.7223418709291067
1608368048993345537,neutral,0.4817252781059493
1608368309468119040,negative,1.186886404315582e-05
1608369439984214017,positive,0.988520176549302
1608369610486587395,negative,2.4755211912884475e-15
1608371246462341120,negative,0.0006317635875017602
1608371647928741889,negative,0.05486526394811076
1608372027785711616,neutral,0.49789225920557484
1608359231782100992,neutral,0.3508134906573782
1608360642653585408,negative,0.29571325816777533
1608361529161781248,neutral,0.3664121315297754
1608363933181808640,negative,0.03759187123201036
1608364603301564417,negative,0.001505916443392098
1608365880215224322,negative,0.108199473170543
1608367492925210624,negative,0.2935139904905705
1608368258058715141,negative,0.12765117747100546
1608362084487643136,negative,3.824560719864062e-05
1608366742320865280,negative,3.439208472363687e-07
1608371814496886784,negative,3.824560719864062e-05
1608369821917536259,negative,0.10691163120355829
1608370467554971651,neutral,0.3675806805724722
1608357179559485441,negative,0.0012284633656431028
1608357298123988992,negative,0.0031489264329228445
1608357300753907714,negative,0.03335072723815965
1608357388175671297,negative,0.0031489264329228445
1608357463094431746,negative,0.0038285348450604107
1608357629738487808,neutral,0.5803697418634515
1608357641600004097,negative,0.0008698527359197838
1608357767131328513,negative,0.0009978403752734868
1608357819564040192,negative,0.0031489264329228445
1608357836756779012,negative,0.0031489264329228445
1608357966918606851,negative,7.411291426179948e-05
1608358008857280512,negative,0.019355877193537884
1608358083381678081,negative,1.11613905826721e-05
1608358119482208256,positive,0.7321049432554484
1608358182346461185,negative,0.015563725935716505
1608358183763845120,negative,0.0031489264329228445
1608358207591964673,neutral,0.3341925323037461
1608358429315452928,negative,0.020031683370074993
1608358478376226816,negative,0.0008698527359197838
1608358555769507840,negative,0.0007695900263407497
1608358618545651714,negative,0.0031489264329228445
1608358645015756801,neutral,0.5803697418634515
1608358692378009600,negative,4.251906129632113e-10
1608358877346820096,negative,0.0019450541582524954
1608359004786536450,negative,6.955937023458805e-09
1608359036453371904,negative,0.0005419271679700495
1608359071002005505,negative,0.0023710781496807483
1608359127939678209,negative,7.044747027954964e-08
1608359189860212738,negative,0.019408560736227633
1608359234009288705,negative,0.23428703851287738
1608359317257818115,negative,0.02223848926945314
1608359342398668800,negative,0.0008698527359197838
1608359399390871558,negative,0.004244144398223903
1608359444764856322,negative,5.147446308643621e-05
1608359555171291136,negative,6.392423626692731e-06
1608359725078568961,negative,0.0007644308537955373
1608359765406523393,negative,0.04572181936944107
1608359904481345536,negative,0.0008838587477291996
1608359934927724544,negative,5.274668941355397e-05
1608360081015422976,negative,0.0007644308537955373
1608360134819946496,neutral,0.5887973398928581
1608360447450959877,negative,0.006547177046786086
1608360457051537408,negative,0.06303895710182565
1608360466916732928,negative,0.00027988920893404494
1608360480334286854,negative,0.014908010277231206
1608360491696406528,neutral,0.3341925323037461
1608360650614636544,neutral,0.5887973398928581
1608360668872462336,negative,0.0019014172889895917
1608360694684033026,negative,3.005375958541491e-05
1608360727286349829,negative,0.3202099120836023
1608360747561779200,negative,0.0008838587477291996
1608360766591356929,negative,0.0008838587477291996
1608360827618463745,negative,0.0008698527359197838
1608360861755756544,negative,0.011401409036336782
1608360887051603968,neutral,0.4575222910081317
1608360960871501825,negative,3.2009247149017e-05
1608360966097362945,negative,0.019506727171177247
1608361144502161408,negative,0.0008838587477291996
1608361183077187591,negative,0.0031489264329228445
1608361292879859712,neutral,0.49789225920557484
1608361299922276352,negative,0.19838467417632705
1608361334445596672,negative,1.4201938258124372e-10
1608361571696123904,negative,0.0031489264329228445
1608361576997740544,negative,0.27959151080054573
1608361590537027584,negative,0.27959151080054573
1608361604592111618,negative,0.27959151080054573
1608361617678295041,negative,0.27959151080054573
1608361629883719683,negative,0.27959151080054573
1608361639887372288,negative,0.0031489264329228445
1608361812470419464,negative,0.05543944700257364
1608361849342263298,negative,0.0008838587477291996
1608361906385092610,positive,0.9989202966837916
1608361916459622400,negative,0.03335072723815965
1608361928866373635,negative,0.011401409036336782
1608361985091178497,negative,0.11449294227870854
1608362443595464704,negative,0.057012320784803824
1608362450759614467,neutral,0.5887973398928581
1608362530350731266,negative,0.0008838587477291996
1608362569093517314,negative,0.09552014317703911
1608362578685878272,negative,0.0031489264329228445
