Tweet_ID,Sentiment_Label,Probability_pos
1608299567430221824,negative,0.0002757378423907047
1608299580856172547,negative,0.000105130758338015
1608299622845276160,negative,0.015182109003273506
1608299692642734081,negative,0.1827194375995838
1608299772372258817,negative,0.0002757378423907047
1608299798435700736,negative,0.1827194375995838
1608299806870347777,negative,0.1827194375995838
1608299840609427456,negative,0.023809337095394408
1608299857344663553,negative,0.06896305621566443
1608299859424976897,negative,0.000105130758338015
1608299915024781312,negative,0.01198077406068202
1608299948184854528,negative,0.0033725476124635903
1608299949917175818,negative,6.035375541272762e-10
1608299968883822594,negative,0.000105130758338015
1608300025129406464,negative,0.023809337095394408
1608300089906282498,negative,0.006651040317702748
1608300129982750724,negative,0.0010047819360050204
1608300154851061763,negative,0.05477715176392945
1608300159208751104,negative,0.0010047819360050204
1608300162681655297,negative,0.015182109003273506
1608300228100165633,negative,0.006651040317702748
1608300347793047552,negative,0.0002757378423907047
1608300353572708354,negative,0.25039198764081316
1608300418525761540,negative,0.08861136558974378
1608300421168201730,negative,0.06896305621566443
1608300498221776896,negative,0.023809337095394408
1608300618786938880,negative,0.06896305621566443
1608300634754646020,neutral,0.3796225157423555
1608300657320009731,negative,5.4152131570394376e-05
1608300721765580802,negative,0.0643982624991181
1608300817194393601,negative,0.06896305621566443
1608300831354281984,negative,0.015182109003273506
1608300911327051780,negative,6.035375541272762e-10
1608300915592765443,negative,4.645214637885562e-06
1608300945095409670,negative,0.0002907537152920927
1608300962946465792,negative,0.021993700683891167
1608301020823576582,negative,0.0010047819360050204
1608301032378859525,negative,0.00012427528627532872
1608301056668090370,neutral,0.49789225920557484
1608301070689898496,negative,0.0011416998156216333
1608301154093469698,negative,0.0029176399321629294
1608301234942787584,negative,4.645214637885562e-06
1608301292010471424,negative,0.0010047819360050204
1608301387338731522,negative,0.014336336714210335
1608301393189736449,negative,0.006651040317702748
1608301536320393216,negative,0.0010047819360050204
1608301670588456962,negative,0.0014399316478239405
1608301799848480770,negative,0.0010047819360050204
1608301829321793542,negative,4.645214637885562e-06
1608301889199693826,negative,0.10703841932766081
1608301898813313024,negative,0.000105130758338015
1608301989447835648,negative,0.000105130758338015
1608301991092015111,negative,0.015182109003273506
1608301991695982593,negative,0.0002757378423907047
1608302000298393603,negative,0.0002757378423907047
1608302003024789504,negative,0.0001243051665039221
1608302075888238593,negative,0.09314447605266962
1608302088613666818,negative,6.035375541272762e-10
1608302171748958208,negative,0.0010047819360050204
1608302196419878913,neutral,0.4755490948107137
1608302204812771328,neutral,0.4755490948107137
1608302257233084417,neutral,0.4883440994445127
1608302259456147456,neutral,0.4755490948107137
1608302260521521152,neutral,0.4755490948107137
1608302265466605570,neutral,0.4755490948107137
1608302332839616513,neutral,0.4755490948107137
1608302374153605122,negative,0.04571718451127642
1608302390779813891,negative,0.000105130758338015
1608302408655839240,neutral,0.4755490948107137
1608302411776417792,neutral,0.4755490948107137
1608302416478216192,negative,0.0010047819360050204
1608302419045191680,neutral,0.4755490948107137
1608302472505823232,neutral,0.4755490948107137
1608302493129232386,negative,0.015182109003273506
1608302531922300931,neutral,0.4755490948107137
1608302650570727424,negative,0.04571718451127642
1608302661140418561,neutral,0.4755490948107137
1608302692283158532,neutral,0.4755490948107137
1608302722218065924,negative,0.015182109003273506
1608302735874576388,neutral,0.4755490948107137
1608302790048206848,negative,0.09726238810036256
1608302800777224194,negative,0.00045854645692579207
1608302901025247234,neutral,0.4755490948107137
1608302967031037952,negative,0.006651040317702748
1608302983934054401,negative,0.0003155932488147504
1608302987721510914,negative,0.0033725476124635903
1608303002443722752,negative,0.08108779677313073
1608303010416828417,neutral,0.4755490948107137
1608303014942593027,negative,0.0029135138924568133
1608303024581054466,positive,0.9607298675097257
1608303036333432835,negative,0.000105130758338015
1608303038963261441,negative,0.000105130758338015
1608303041018462208,negative,0.0010047819360050204
1608303054448721927,negative,0.00010757269672571203
1608303136308961281,negative,0.006651040317702748
1608303141329539075,negative,6.035375541272762e-10
1608303152570286080,negative,0.0010047819360050204
1608303222065664003,negative,0.29337079610979333
1608303243645304836,negative,0.0006343666094733082
1608303283059281921,negative,0.000105130758338015
1608303288595660800,neutral,0.4755490948107137
1608303322477248513,negative,0.00012427528627532872
1608303324738080770,neutral,0.4755490948107137
1608303442535014401,negative,0.014336336714210335
1608303561191968768,negative,0.014336336714210335
1608303563662319616,neutral,0.4755490948107137
1608303624425201665,negative,9.767195929023607e-06
1608303648156651522,neutral,0.4755490948107137
1608303734701932545,neutral,0.37720968438011404
1608303791358582785,neutral,0.4883440994445127
1608303794705633283,positive,0.9607298675097257
1608303799516516352,negative,0.004848821622430661
1608303906932641793,negative,0.0002757378423907047
1608303911282122752,negative,0.0379609970687156
1608303957071302656,negative,0.0010047819360050204
1608304027309162499,positive,0.9607298675097257
1608304029184004097,negative,0.0010047819360050204
1608304096431292416,negative,0.0010047819360050204
1608304126068248580,negative,4.645214637885562e-06
1608304138890125314,negative,0.000105130758338015
1608304146796449792,negative,0.000105130758338015
1608304212211007489,negative,0.08235199413144534
1608304230565027840,negative,0.015182109003273506
1608304311343136771,neutral,0.4755490948107137
1608304326912491522,neutral,0.4755490948107137
1608304412451012611,neutral,0.4755490948107137
1608304459678978049,negative,0.000105130758338015
1608304477425082368,negative,0.1827194375995838
1608304512657199105,negative,0.0010047819360050204
1608304585268944897,negative,0.29189143917209603
1608304702743093249,negative,0.1827194375995838
1608304731046150144,neutral,0.4755490948107137
1608304803561574402,negative,0.2007238818226556
1608304880082460672,negative,1.2082795443866444e-08
1608304926819586048,negative,0.1827194375995838
1608304941990297601,negative,7.215693363114827e-07
1608304997787226112,negative,0.1827194375995838
1608305016674066432,neutral,0.38024924020910944
1608305019278827528,negative,0.000105130758338015
1608305034063642626,negative,0.08108779677313073
1608305044293558272,negative,0.0010047819360050204
1608305070935769088,negative,4.645214637885562e-06
1608305073704128516,neutral,0.4755490948107137
1608305107795415044,negative,0.000105130758338015
1608305131824762882,negative,0.09314447605266962
1608305180755345408,neutral,0.4755490948107137
1608305266373677056,negative,0.015182109003273506
1608305280869175296,neutral,0.5566742097522156
1608305351564066816,negative,0.0010047819360050204
1608305367309586434,negative,0.006822813413324939
1608305373038903296,negative,1.044767880185326e-05
1608305473903542274,neutral,0.4755490948107137
1608305479200940033,neutral,0.4755490948107137
1608305501397258241,negative,0.015182109003273506
1608305525501870081,neutral,0.4755490948107137
1608305635795279872,neutral,0.4755490948107137
1608305668473118721,negative,0.006651040317702748
1608305746034171906,negative,0.0379609970687156
1608305908303405056,negative,0.0010047819360050204
1608306055015956482,negative,0.0029176399321629294
1608306090659168258,negative,9.767195929023607e-06
1608306175325372420,negative,0.015182109003273506
1608306197865586688,negative,0.000105130758338015
1608306332058193923,neutral,0.4755490948107137
1608306399964020742,negative,0.006651040317702748
1608306411208859648,negative,1.2082795443866444e-08
1608306438497046529,negative,0.006651040317702748
1608306664498675712,negative,0.000105130758338015
1608306698027941891,negative,0.000105130758338015
1608306749840171008,negative,9.747500169939195e-09
1608306788834623488,negative,0.0010047819360050204
1608306869705097216,positive,0.897343262531817
1608306884380971008,negative,0.0010047819360050204
1608306953423306759,negative,0.012148387195104398
1608306957659553793,negative,0.015182109003273506
1608306993084919809,negative,1.0474855393740462e-05
1608307002635075584,negative,0.0002757378423907047
1608307013959786498,negative,0.015182109003273506
1608307062445834240,negative,0.0010047819360050204
1608307116124655616,negative,0.006651040317702748
1608307260014354432,negative,4.645214637885562e-06
1608307576571142144,negative,0.00022259147332573918
1608307616211419137,negative,0.0010047819360050204
1608307839801376768,neutral,0.4755490948107137
1608307886651850752,negative,0.006870056583772604
1608307900161658880,negative,6.035375541272762e-10
1608307923356192768,positive,0.9607298675097257
1608307968499392512,negative,0.0379609970687156
1608308040050085894,negative,0.000105130758338015
1608308117875326977,negative,0.0033725476124635903
1608308143213187072,negative,0.000105130758338015
1608308152021254144,positive,0.9607298675097257
1608308188138307584,negative,0.09149151214460685
1608308198556966912,negative,0.1624090713943391
1608308216898650112,negative,0.16410796077039497
1608308220115750913,negative,0.00012427528627532872
1608308260678819842,negative,0.006870056583772604
1608308317398392832,negative,0.0002757378423907047
1608308333336842247,negative,0.00012427528627532872
1608308346087526401,neutral,0.4755490948107137
1608308365397999618,negative,0.00012427528627532872
1608308372150820867,negative,0.0010047819360050204
1608308384515735554,negative,0.0002330329097280301
1608308385765531648,positive,0.9607298675097257
1608308543328845825,negative,0.006651040317702748
1608308551117676547,positive,0.9607298675097257
1608308551889330177,negative,0.000105130758338015
1608308565671911430,neutral,0.4755490948107137
1608308695707910145,negative,0.013891947138373903
1608308700065800194,negative,0.0002757378423907047
1608308769007484933,positive,0.9607298675097257
1608308943113146369,positive,0.9607298675097257
1608308950260121601,negative,0.000105130758338015
1608309043830865920,negative,1.2082795443866444e-08
1608309071693611008,negative,0.12901410491592372
1608309220138442754,negative,0.11148862999834623
1608309270679851009,negative,4.645214637885562e-06
1608309354641367040,neutral,0.4755490948107137
1608309550754447360,positive,0.9607298675097257
1608309559986196482,negative,0.015182109003273506
1608309575626661889,negative,0.1827194375995838
1608309772230746112,negative,0.000105130758338015
1608309772683542531,negative,0.31893605343032144
1608309928287928320,negative,0.0002757378423907047
1608309974555295745,neutral,0.5566742097522156
1608310093660946433,negative,0.006651040317702748
1608310125856526336,neutral,0.4755490948107137
1608310150519029761,negative,0.02964205913341223
1608310171826065413,negative,0.006870056583772604
1608310194731106307,negative,0.0010047819360050204
1608310221440520194,negative,0.006870056583772604
1608310326163824640,negative,0.02079059429088637
1608310450164203520,neutral,0.4755490948107137
1608310491469725697,negative,0.0023982691646982947
1608310505524924416,negative,0.006870056583772604
1608310598772596736,negative,0.0010047819360050204
1608310642603073536,positive,0.9607298675097257
1608310673058009096,negative,0.000105130758338015
1608310694167957504,negative,0.000105130758338015
1608310714699026432,negative,0.0225215383610893
1608310736534601728,negative,0.015182109003273506
1608310789022318592,negative,2.1233068452966786e-06
1608310790469128192,negative,0.006870056583772604
1608310831103500291,negative,0.0023982691646982947
1608310847637520384,neutral,0.4755490948107137
1608310876297117696,negative,0.006870056583772604
1608310903891533825,positive,0.9607298675097257
1608311049509281793,negative,1.2082795443866444e-08
1608311059349213184,negative,0.006870056583772604
1608311059625959424,negative,0.0010047819360050204
1608311063845421058,negative,0.0010047819360050204
1608311073119109123,negative,0.0010047819360050204
1608311084640833538,negative,0.00012427528627532872
1608311125946372099,negative,0.017103500977256294
1608311205638115328,negative,0.07967438085171048
1608311238857035777,positive,0.9607298675097257
1608311414866776064,negative,0.006870056583772604
1608311452393250816,negative,0.0023982691646982947
1608311466360274944,negative,0.023809337095394408
1608311482374029314,neutral,0.4755490948107137
1608311561285779457,negative,9.747500169939195e-09
1608311629828988928,negative,0.015182109003273506
1608311644400001025,positive,0.9607298675097257
1608311750440411137,neutral,0.4755490948107137
1608311754173386755,negative,0.0010047819360050204
1608311790093631488,negative,0.000105130758338015
1608298196337364992,neutral,0.3341925323037461
1608298200502239232,negative,4.326330126659424e-05
1608298204205826054,negative,0.3251959770209809
1608298207569747977,negative,0.07259240944423395
1608298212867149824,negative,0.14736824880986757
1608298213122924545,negative,3.485422079583034e-05
1608298217090727937,negative,0.001029053378529251
1608298217866776576,negative,0.3251959770209809
1608298219510841344,negative,4.777202329047681e-07
1608298222308544512,negative,0.3251959770209809
1608298224233619458,negative,0.08147240177634918
1608298235147304960,negative,0.3251959770209809
1608298240876724225,negative,0.3251959770209809
1608298244676718594,negative,0.3251959770209809
1608298256450084865,positive,0.9909711805372133
1608298261902761985,negative,0.00017464343668473136
1608298262364098561,negative,0.14736824880986757
1608298276012363776,negative,0.3251959770209809
1608298278327558144,positive,0.9909711805372133
1608298289123704833,negative,3.1080124224576874e-07
1608298290482749441,neutral,0.5957399490333923
1608298291090923520,negative,0.3251959770209809
1608298291531321344,negative,0.3251959770209809
1608298293678727168,negative,0.0003292298584226583
1608298297331957760,neutral,0.5178677111053106
1608298309822603265,negative,0.3251959770209809
1608298311261323264,negative,3.1104274198931605e-05
1608298325433880577,negative,0.3251959770209809
1608298325513576448,negative,0.0007297662022309679
1608298327392526338,negative,0.3251959770209809
1608298340394868737,negative,0.3251959770209809
1608298344593375234,negative,0.003277887765932799
1608298348657745921,negative,0.04836124395387893
1608298353590239232,negative,0.3251959770209809
1608298360691097601,negative,0.0020795001456045304
1608298365283962882,negative,0.1748043707469244
1608298367355871235,neutral,0.624896649999841
1608298374557483013,negative,8.375869654820913e-05
1608298409546358785,negative,0.3251959770209809
1608298409785540608,negative,0.17170015797034882
1608298418161549316,positive,0.9909711805372133
1608298421818953728,negative,0.3251959770209809
1608298423853137922,negative,0.000703340356219327
1608298428118835201,negative,0.035241393993973864
1608298432103342084,negative,2.851460365557616e-05
1608298432254320641,negative,0.0002731692328932963
1608298437379821568,negative,0.10508349465909562
1608298450302427137,negative,3.1104274198931605e-05
1608298459232083969,positive,0.9909711805372133
1608298461236969473,negative,0.3251959770209809
1608298466018742273,positive,0.7322601645849851
1608298470250536960,negative,0.0005831261873712988
1608298478958002177,positive,0.9909711805372133
1608298492140584960,negative,9.053209186102641e-07
1608298494015553536,negative,0.0012446607037688916
1608298495055695873,negative,1.234564265685065e-07
1608298497471561736,negative,0.0031489264329228445
1608298498046279680,negative,3.1104274198931605e-05
1608298498738294784,negative,0.14802352544681066
1608298499979853825,negative,0.3251959770209809
1608298500269248513,negative,0.1748043707469244
1608298506833338372,negative,0.3251959770209809
1608298510150995970,negative,0.02811408093165634
1608298523241611264,negative,0.07962316037525338
1608298532292657152,negative,0.003175428785795749
1608298538080796673,positive,0.9336864830961858
1608298550634418176,negative,0.3251959770209809
1608298553457139715,negative,0.0031489264329228445
1608298559841107971,neutral,0.6022919459541536
1608298566778343424,negative,0.003277887765932799
1608298575506673667,positive,0.9909711805372133
1608298581441613824,negative,1.998431471376382e-05
1608298583836565506,positive,0.9909711805372133
1608298592233562112,negative,0.0019014172889895917
1608298601502867457,negative,0.0007411783475179539
1608298602337652736,negative,0.0031489264329228445
1608298612756303872,negative,0.3251959770209809
1608298625192321024,negative,0.05038904644769153
1608298627289448448,negative,0.3251959770209809
1608298639042007040,negative,0.3251959770209809
1608298642955272192,negative,1.7171248322427648e-06
1608298658474115073,negative,0.013317736012777347
1608298660932079616,negative,0.02533292566676563
1608298661657677824,negative,0.0020795001456045304
1608298687427477506,negative,0.0019014172889895917
1608298690011189248,negative,4.326330126659424e-05
1608298699221880837,negative,3.6417598846608947e-06
1608298701533106177,negative,0.0020795001456045304
1608298704343113732,negative,0.1748043707469244
1608298715181113346,negative,0.3101320420423073
1608298715520933889,negative,0.0984793632566207
1608298721120325634,negative,0.1748043707469244
1608298732642095104,neutral,0.5784509759283953
1608298747229884417,negative,0.014228577164468688
1608298757493235712,neutral,0.5123599306320115
1608298757506101249,negative,3.1104274198931605e-05
1608298758315327488,neutral,0.4365763030257695
1608298760173490177,negative,0.09544454728593421
1608298767752613888,negative,0.1748043707469244
1608298772651511808,negative,0.3251959770209809
1608298779261681665,negative,0.001029053378529251
1608298783246278656,negative,0.0014132371199753891
1608298784919781378,negative,0.07475891894739753
1608298786039762944,negative,3.3667362095710425e-05
1608298792725405697,negative,0.21081571053233303
1608298793492938753,negative,8.737525234028531e-10
1608298801269276672,negative,0.001029053378529251
1608298801998995456,negative,0.3251959770209809
1608298811448872963,negative,0.000602782010934994
1608298815307513856,negative,0.3251959770209809
1608298818537234433,negative,0.16352019608485005
1608298821578096642,negative,0.005369367079565016
1608298821938716672,negative,0.0020795001456045304
1608298822400106503,negative,0.3251959770209809
1608298827496230913,negative,0.0019014172889895917
1608298828960079872,neutral,0.3341925323037461
1608298835096264704,negative,0.3251959770209809
1608298837138890753,positive,0.9909711805372133
1608298843086495745,negative,0.3251959770209809
1608298855782547457,negative,1.3638386608858512e-06
1608298855849762817,negative,0.0019014172889895917
1608298862233505795,negative,0.3251959770209809
1608298869011406849,negative,0.012253290326424793
1608298882252869633,negative,0.0031489264329228445
1608298883695742976,positive,0.9909711805372133
1608298886598115329,negative,0.0019014172889895917
1608298889311813633,negative,0.003317984155786507
1608298911181180932,negative,0.3239011622231271
1608298911948480514,negative,0.08328649410754017
1608298916092731392,negative,0.005369367079565016
1608298923667476480,positive,0.9909711805372133
1608298933230440448,negative,0.00164122099939538
1608298934044184577,negative,0.0031489264329228445
1608298946308235266,negative,0.007338544876347724
1608298947520479235,negative,0.3251959770209809
1608298949890170880,positive,0.9909711805372133
1608298951463018501,negative,6.96862138416427e-06
1608298960208252928,negative,0.0019014172889895917
1608298962200444928,negative,0.3101320420423073
1608298990449180673,negative,0.003277887765932799
1608298995105005573,negative,0.017935047090962445
1608299030278193154,negative,0.00016616352823463714
1608299035395514368,negative,0.012253290326424793
1608299061399920641,negative,2.3225390238259231e-07
1608299069142700032,negative,0.0006237200979097955
1608299069377486848,negative,0.0031489264329228445
1608299082778349568,negative,5.666177485096356e-06
1608299105779945478,negative,3.1104274198931605e-05
1608299106220347392,negative,0.0019014172889895917
1608299114134994944,negative,0.012877275006024478
1608299114701225985,negative,0.1748043707469244
1608299126013173760,negative,9.053209186102641e-07
1608299131297996800,negative,0.06063456342487798
1608299142677254144,negative,0.3251959770209809
1608299150688354305,negative,0.1981462613471573
1608299154081546241,negative,2.0878554825884885e-06
1608299156711567360,negative,8.375869654820913e-05
1608299176185532417,negative,3.1080124224576874e-07
1608299188030251010,negative,4.326330126659424e-05
1608299200956997633,negative,0.041121949201940663
1608299201779081222,negative,0.05760742903070296
1608299204379639812,neutral,0.5159436667231726
1608299210461401090,negative,0.018173976365560326
1608299212667486210,neutral,0.46770581223672075
1608299213284048899,negative,0.21137514071667785
1608299218677932034,positive,0.7059138588190622
1608299221274296320,negative,0.20269610565166504
1608299225300746240,negative,0.3251959770209809
1608299227825725445,positive,0.9909711805372133
1608299232368250880,negative,0.0031489264329228445
1608299232640786433,negative,0.0031489264329228445
1608299245529882624,negative,0.17170015797034882
1608299251867451392,negative,6.514431018718135e-08
1608299252933070848,negative,1.3381978692933376e-06
1608299265205354497,negative,0.0009820900770754423
1608299268908978176,negative,3.1104274198931605e-05
1608299269299003394,negative,0.0019014172889895917
1608299283089965056,negative,0.1785431949367141
1608299285753249795,negative,3.1104274198931605e-05
1608299286823047168,negative,0.11227868770986128
1608299288244764672,neutral,0.3612788518385067
1608299301859475458,negative,0.0009106800956976614
1608299315654545410,negative,6.225118526036621e-06
1608299323531448322,negative,0.3251959770209809
1608299324706009089,positive,0.9909711805372133
1608299335577395200,negative,0.0024445261715247604
1608299349150253056,negative,0.17170015797034882
1608299356813430784,negative,0.3251959770209809
1608299361582174212,negative,0.3251959770209809
1608299365453516801,negative,0.008618683414065765
1608299366711705603,negative,0.08585653570031745
1608299371723952128,negative,0.21137514071667785
1608299373884067841,negative,0.3251959770209809
1608299381375074307,negative,0.3251959770209809
1608299385837821953,positive,0.9917960976165842
1608299395266629632,negative,0.25615133948358304
1608299397296562177,negative,0.04013755688738548
1608299408373719044,negative,0.0031489264329228445
1608299426983944192,negative,2.9161240035860323e-07
1608299433569009664,negative,0.3251959770209809
1608299442033070081,negative,0.3251959770209809
1608299451537395712,neutral,0.3996580091506196
1608299459674267649,positive,0.9909711805372133
1608299462195126273,neutral,0.6575864195587456
1608299463784685572,negative,0.17170015797034882
1608299465454100481,positive,0.9909711805372133
1608299494096896001,negative,0.3251959770209809
1608299506944065537,negative,0.3251959770209809
1608299510253453315,negative,3.973930496970853e-09
1608299512770056192,positive,0.9909711805372133
1608299527013818370,positive,0.9909711805372133
1608299528096026625,negative,0.023833454427785988
1608299530998382594,negative,0.3251959770209809
1608299531862478853,negative,0.0019014172889895917
1608299534949433345,negative,0.00016616352823463714
1608299536417431554,negative,1.2920142193301086e-05
1608299541131821059,negative,0.3251959770209809
1608299544864776194,negative,0.056614149115703186
1608299549352681475,positive,0.9909711805372133
1608299550997106694,positive,0.7600525503555356
1608299563059650560,negative,0.3251959770209809
1608299563059658754,neutral,0.4365763030257695
1608299565228195840,negative,0.00017464343668473136
1608299571175727106,negative,0.03646060789554441
1608299573650362368,negative,0.3251959770209809
1608299575789461505,negative,0.3251959770209809
1608299582194073600,negative,0.0031489264329228445
1608299593640411136,negative,0.09973120000817964
1608299593929744384,negative,3.1104274198931605e-05
1608299594248601602,neutral,0.4874323150351605
1608299598665203713,negative,0.11123520820537393
1608299599751512064,negative,2.0878554825884885e-06
1608299601248899072,negative,0.3251959770209809
1608299605900365828,negative,0.1259612200464011
1608299611235516417,negative,8.468653723456325e-11
1608299626121121793,negative,0.0019014172889895917
1608299627203235843,positive,0.9568550610456552
1608299645775630337,negative,0.0019014172889895917
1608299651546972160,negative,2.0878554825884885e-06
1608299662770855936,negative,0.017109394807133416
1608299674917605377,negative,0.3251959770209809
1608299690377842690,negative,0.0020795001456045304
1608299693582196736,negative,0.010246549965928912
1608299699848740865,negative,0.14576625202659527
1608299700842647553,negative,0.3251959770209809
1608299704248422400,negative,0.3251959770209809
1608299706693697536,negative,0.012311613913807555
1608299711647170560,negative,0.3251959770209809
1608299713312264192,negative,0.004875094246627725
1608299717305188355,negative,0.004127597004176543
1608299734401155072,negative,0.040386399340492284
1608299737790414849,negative,1.7616799520712736e-05
1608299751140720645,negative,0.00030191590154738133
1608299751862042624,negative,0.0020795001456045304
1608299760363921408,negative,0.00017464343668473136
1608299769952178180,negative,0.1748043707469244
1608299776763740161,negative,3.1104274198931605e-05
1608299782430154753,neutral,0.4821569810956767
1608299784753782784,negative,0.012253290326424793
1608299797517160449,positive,0.9909711805372133
1608299807579295745,negative,0.3251959770209809
1608299812494925826,negative,1.2920142193301086e-05
1608299826512363521,negative,1.8351659302721835e-06
1608299827963609091,negative,0.02337350745847736
1608302106842206208,negative,0.0019014172889895917
1608302108905807872,negative,0.06281037403340758
1608302113364254720,negative,0.0020795001456045304
1608302115847393284,negative,3.1104274198931605e-05
1608302122386300928,negative,0.17170015797034882
1608302125032816642,negative,1.6983921206563427e-06
1608302126496636929,negative,0.3251959770209809
1608302130040868864,positive,0.9909711805372133
1608302133580861440,negative,0.0019014172889895917
1608302150714626054,negative,0.003317984155786507
1608302162764865536,negative,0.3251959770209809
1608302164127924225,negative,8.375869654820913e-05
1608302168372559874,negative,0.17170015797034882
1608302169643442178,negative,0.06928547481049685
1608302180523511810,negative,0.1741499301587075
1608302193072906243,negative,0.001029053378529251
1608302194050088965,negative,0.04199786279711192
1608302194805149697,negative,0.0031489264329228445
1608302197837643777,negative,0.15620799379962072
1608302198617772033,negative,2.5699540664928418e-08
1608302202052902912,neutral,0.3341925323037461
1608302203701264387,negative,0.0020795001456045304
1608302205974577153,negative,3.1104274198931605e-05
1608302206255603712,negative,0.004743542015866822
1608302213113253888,negative,3.1104274198931605e-05
1608302215755714561,negative,0.007338544876347724
1608302227457822720,negative,0.22047178091676276
1608302233128505349,negative,3.1104274198931605e-05
1608302239705178114,negative,5.2415504843635055e-05
1608302242825732097,negative,3.1104274198931605e-05
1608302264166371334,negative,3.208560075937845e-05
1608302269048528896,negative,0.0032201071246904375
1608302278175346688,negative,0.15620799379962072
1608302280767307776,positive,0.9909711805372133
1608302286949814273,negative,0.0006302347398589003
1608302289042767872,negative,0.021068343527557445
1608302298081660928,negative,3.1104274198931605e-05
1608302298324783104,negative,0.001029053378529251
1608302311020830720,negative,0.0002731692328932963
1608302313797550082,negative,0.0006176598367995212
1608302318574780417,negative,2.3225390238259231e-07
1608302320613294083,negative,0.0009106800956976614
1608302321108148225,negative,0.17170015797034882
1608302334592835585,negative,0.053986573553754025
1608302341001814016,negative,0.29797611903559484
1608302349021335552,negative,0.021068343527557445
1608302351802109953,negative,3.1104274198931605e-05
1608302354222260226,negative,1.3676051101287958e-07
1608302355069472768,negative,0.3251959770209809
1608302358743732226,positive,0.9909711805372133
1608302368860274688,negative,0.003277887765932799
1608302374971650048,neutral,0.3405175701477278
1608302383062196224,negative,2.0878554825884885e-06
1608302388355399680,negative,0.021068343527557445
1608302398379900932,negative,0.021068343527557445
1608302398660911104,negative,0.012253290326424793
1608302407976468481,negative,0.012253290326424793
1608302411373854720,negative,0.0019014172889895917
1608302420831920131,negative,0.3251959770209809
1608302421524025345,negative,0.010246549965928912
1608302421981204481,negative,4.226912538653315e-06
1608302423713390593,negative,4.5877467900417455e-05
1608302424447483905,negative,0.002678472560191398
1608302426318069762,negative,3.1104274198931605e-05
1608302429124136960,neutral,0.5178677111053106
1608302437571624961,negative,0.1261778517556165
1608302438678953984,negative,0.14182121896497252
1608302447276982272,negative,1.998431471376382e-05
1608302447876792321,negative,0.000577632739123765
1608302449261174784,negative,0.0002409023229338136
1608302449781096451,negative,0.0015609388235633284
1608302454101221376,positive,0.9909711805372133
1608302456169013248,negative,0.1748043707469244
1608302467669704704,negative,3.1104274198931605e-05
1608302468668030979,negative,1.7923352702497292e-05
1608302473088847874,negative,0.0006002879160044523
1608302480638484481,negative,0.06908037930524809
1608302486271442946,negative,0.033620665549938374
1608302490318938113,negative,3.1104274198931605e-05
1608302496107077632,negative,0.000356353501311461
1608302504764231681,negative,0.016301024125987173
1608302513123467264,negative,0.0014461822142135873
1608302514075586560,negative,0.0020795001456045304
1608302514700435456,negative,0.04798429221904967
