Tweet_ID,Sentiment_Label,Probability_pos
1599132355972603904,negative,0.1686649983429905
1599132363946016768,negative,0.15860990695437974
1599132365032665088,negative,0.0005138345252202098
1599132371689041920,positive,0.893979361551469
1599132381624999937,negative,0.0019687112389359654
1599132382610673664,neutral,0.5136446707795853
1599132383583694849,negative,0.04414221946813073
1599132388268773376,neutral,0.35509496682161057
1599132391531941889,negative,0.03195640389524921
1599132394384109569,negative,0.03195640389524921
1599132397341093888,negative,0.16247908827278748
1599132404181893121,positive,0.8045808779176976
1599132408493707264,negative,1.1820370531341245e-07
1599132409051553792,negative,0.2379254088964478
1599132414164447232,negative,0.12594406781648293
1599132414898425857,positive,0.9607298675097257
1599132419868700672,negative,0.32253956435668774
1599132425786863616,negative,0.004233733292288506
1599132439963906048,negative,0.0016400892216375113
1599132450516615168,negative,3.658936845168632e-05
1599132451363618816,negative,1.987203701222036e-08
1599132477607403520,negative,0.03195640389524921
1599132477842259969,negative,0.0001869093011830535
1599132486306770944,neutral,0.3767236000879159
1599132486826532864,negative,0.0003518955860001815
1599132487263080450,negative,0.019757701482311457
1599132488638484480,negative,0.006329337379803176
1599132491096342528,negative,0.0019687112389359654
1599132502731300864,negative,0.001029053378529251
1599132514638999552,negative,0.32253956435668774
1599132516379930624,negative,2.5357655521804333e-05
1599132528819970049,negative,0.027196036204323842
1599132531630014464,negative,1.3978656481052898e-05
1599132533949485057,negative,1.3978656481052898e-05
1599132539217907713,negative,0.012747745809794507
1599132543948824577,neutral,0.49789225920557484
1599132547514249216,negative,0.03195640389524921
1599132550982938624,negative,0.015229909552378662
1599132551309729792,negative,0.03195640389524921
1599132551477882880,negative,0.00013897269491205545
1599132559555731457,negative,0.004147830848761706
1599132562882179072,neutral,0.3444308941853149
1599132569110740993,negative,0.02159921420858739
1599132570070880258,negative,0.0016400892216375113
1599132578186862592,negative,0.24672323886690875
1599132585887612929,negative,0.0003847488077589862
1599132586260824064,negative,0.32253956435668774
1599132589205245952,negative,0.026412310436729453
1599132589444411392,negative,0.0038536059420996925
1599132589532454912,negative,0.0019687112389359654
1599132596838899712,negative,0.01420554680434664
1599132597090910208,neutral,0.39303036609416814
1599132600492519424,negative,0.001625142173858751
1599132602635415552,negative,0.00040825367370516877
1599132608633241600,negative,0.0019687112389359654
1599132610348736512,negative,0.04731189819100258
1599132612957589504,positive,0.813685947193972
1599132618146349056,negative,0.03195640389524921
1599132619681271810,negative,0.0004313135387036381
1599132621044609024,negative,0.03195640389524921
1599132638316417024,negative,0.32253956435668774
1599132642141929472,negative,0.10999395164191274
1599132642753986560,negative,0.038863697192239796
1599132643307581441,negative,0.0019687112389359654
1599132648462393344,negative,0.001684923084683589
1599132650408538112,negative,0.001837919081269207
1599132654078681088,negative,0.000948744775707742
1599132657589182465,negative,0.03195640389524921
1599132658260287488,negative,0.08136467762788042
1599132660055805952,negative,0.07102187265685687
1599132662001721345,negative,0.04767977321923324
1599132662719209472,negative,0.1027405917391734
1599132666095632384,negative,0.12909270983292156
1599132669404594176,negative,0.003384846781704748
1599132672290275328,negative,0.06179980885599325
1599132678342967296,negative,0.021057222833358404
1599132679479316480,negative,0.0915805964961153
1599132683061571584,neutral,0.49789225920557484
1599132688102744064,positive,0.9013176754017758
1599132688916500481,negative,0.0003331839374037181
1599132695539261441,negative,0.19540221532808338
1599132698760839168,negative,0.26205402389485666
1599132700459163648,negative,0.2451832242934717
1599132702753652737,neutral,0.3468667446579847
1599132704443809792,negative,5.574447509570123e-07
1599132718633099264,negative,0.17105425490319656
1599132719874969600,neutral,0.49182426811791835
1599132725029765121,negative,0.03195640389524921
1599132737570414592,negative,0.1261858857129565
1599132739600809984,negative,0.019757701482311457
1599132741886349312,negative,0.004096110686134037
1599132742641680384,negative,0.025504904328609596
1599132743383674881,negative,0.0009368098914463892
1599132771934384128,negative,0.001029053378529251
1599132773041594370,negative,0.001029053378529251
1599132782185574400,negative,0.20339891129939205
1599132788795375617,negative,0.0019687112389359654
1599132790867431424,negative,0.031403596330776794
1599132792449036288,negative,0.05215711273833682
1599132800514682881,negative,0.0019687112389359654
1599132804234682368,negative,0.003611805607933619
1599132805593956352,negative,0.001029053378529251
1599132810471563264,negative,0.06792818337136922
1599132815257636865,negative,3.0924558555088904e-05
1599132815907397632,negative,0.3251959770209809
1599132815991312384,positive,0.782429480926014
1599132821301272577,negative,0.001029053378529251
1599132823360634880,negative,0.03195640389524921
1599132823750787072,negative,0.001029053378529251
1599132827148111873,negative,0.005810594946000492
1599132827614064640,negative,0.0008376528189878877
1599132836141072385,negative,0.03195640389524921
1599132838376263680,negative,0.0009368098914463892
1599132839551078401,negative,0.0035230607263504942
1599132840528343040,negative,0.0002413474846401473
1599132840821542912,negative,1.9552450620975672e-08
1599132845779218435,negative,0.05683625930736247
1599132846647824384,negative,0.001029053378529251
1599132850888052736,negative,0.10686803662048772
1599132852662435840,negative,0.15827126555769433
1599132856873521152,negative,0.026737053094954985
1599132861763682304,neutral,0.4850890488256106
1599132871985434624,positive,0.7291277042053879
1599132872753184768,negative,0.05447582487198441
1599132875030294528,negative,0.036919344293468215
1599132877211377664,negative,0.32891265617921456
1599132888343408640,neutral,0.379611556832951
1599132891123892224,negative,0.006329337379803176
1599132892931948545,negative,0.2516115157039778
1599132894366089216,negative,0.031049064628147802
1599132903140904961,negative,0.32253956435668774
1599132911051345920,negative,0.004089152993894904
1599132914427768833,negative,0.13799171488245132
1599132916399108096,negative,0.32253956435668774
1599132916688121856,negative,0.32253956435668774
1599132916751081472,negative,0.1447349693188982
1599132922014900225,negative,0.001684923084683589
1599132922875084800,negative,0.001029053378529251
1599132925789814784,negative,0.32253956435668774
1599132926129545216,negative,0.031049064628147802
1599132926180200448,negative,0.2791523313731253
1599132930454212608,negative,0.1029966565688025
1599132936242364416,negative,0.02303611025269886
1599132943296782336,negative,0.012313437081212545
1599132958417629184,negative,0.22425862640257577
1599132960258928640,negative,4.86491669021687e-05
1599132967699304448,neutral,0.3444109922702457
1599132973583847424,negative,0.15509877820305523
1599132974855131137,neutral,0.40741047342637576
1599132975685578755,negative,0.32253956435668774
1599132981138182144,negative,0.0005237136971277875
1599132981523673089,negative,1.501549654648776e-05
1599132986602975232,negative,0.00040825367370516877
1599132992571523072,negative,0.32253956435668774
1599132993284542470,negative,0.0004336771367748668
1599133000469712896,negative,0.001684923084683589
1599133006480179200,negative,0.32253956435668774
1599133012452511744,negative,0.32253956435668774
1599133014520303616,negative,0.1968509713934277
1599133016299048960,negative,0.00017944708938965223
1599133016579719169,neutral,0.379611556832951
1599133016768466944,negative,0.0019687112389359654
1599133019964854272,neutral,0.49789225920557484
1599133031390121984,negative,0.0038536059420996925
1599133032836829184,negative,0.32022612240529574
1599133033034317824,negative,0.2379254088964478
1599133041162493952,negative,0.09450805148142093
1599133041318055937,negative,0.03195640389524921
1599133048595177472,negative,2.4225055803811725e-05
1599133057935495168,negative,0.0008432352647756936
1599133063115460608,negative,0.031049064628147802
1599133070371586049,negative,0.02153260172845484
1599133074356260865,negative,0.001029053378529251
1599133079016087552,negative,0.001029053378529251
1599133085810929664,negative,6.825322647414133e-05
1599133088919220224,negative,0.03195640389524921
1599133095449354240,negative,0.1519837116146816
1599133110225948672,negative,0.002846030400133417
1599133114730627073,negative,0.027053913340773658
1599133115804307456,negative,0.001029053378529251
1599133116949442561,negative,0.32253956435668774
1599133119126286337,neutral,0.46661373974524534
1599133119323541506,negative,0.14021628201259634
1599133119642501121,negative,0.001684923084683589
1599133132032049152,negative,0.0005237136971277875
1599133135861846016,negative,0.00025208172513305324
1599133136016678912,negative,6.827207471120351e-07
1599133150126706688,neutral,0.57154218782096
1599133151858606080,negative,0.13603443365277676
1599133161061240832,neutral,0.47697210391394973
1599133165150273536,negative,0.024206181623090767
1599133167616548864,negative,4.34325180338272e-06
1599133168358998016,negative,0.08208654249630093
1599133171697815553,negative,0.04124113682962553
1599133173580894209,neutral,0.3629751016952672
1599133176932495360,negative,0.11305342989255823
1599133181088657410,negative,0.03195640389524921
1599133186834935808,negative,0.16243239861410289
1599133194976399360,negative,0.022115979783899446
1599133195584557057,negative,0.0019687112389359654
1599133197215768577,neutral,0.49789225920557484
1599133207126867968,negative,0.03195640389524921
1599133214412460033,negative,0.001684923084683589
1599133215087738880,positive,0.9607298675097257
1599133225774981120,negative,0.02372655570674499
1599133227536764928,negative,0.0915805964961153
1599133233869770752,negative,0.06471184158723281
1599133238395478016,negative,0.0023751022355220593
1599133240656539648,negative,0.32253956435668774
1599133244548558848,neutral,0.516101652137999
1599133252056363009,negative,0.0005237136971277875
1599133252975198208,negative,0.0728006126356856
1599133254539280384,negative,0.32253956435668774
1599133255017844736,negative,6.667512557848461e-07
1599133261262823427,negative,0.0156266425221578
1599133262311751680,neutral,0.4850890488256106
1599133263364120579,negative,0.32253956435668774
1599133265491013634,positive,0.9909711805372133
1599133273887629313,negative,0.32253956435668774
1599133278253916162,negative,0.007673135615306265
1599133280850223107,negative,1.118807192941263e-05
1599133284042407937,negative,0.17793417711511583
1599133286101528577,negative,0.00040825367370516877
1599133287343001600,negative,0.001029053378529251
1599133288018354176,negative,0.0006670050513878135
1599133291348516864,negative,0.01224567771749932
1599133295014400000,negative,0.034862968139943294
1599133296545255425,negative,0.0006614511628419117
1599133299024089088,negative,0.03195640389524921
1599133299473256449,negative,0.00040825367370516877
1599133300131794945,negative,0.32253956435668774
1599133309493071872,negative,0.32253956435668774
1599133310004776960,negative,0.32253956435668774
1599133320750632960,negative,0.03195640389524921
1599133321018998785,negative,1.8378003347340627e-10
1599133321098760192,negative,0.2505001523018547
1599133322080231424,negative,0.006237397244071905
1599133324379062272,negative,0.32253956435668774
1599133345920622592,negative,0.1460107251033083
1599133348852424706,negative,0.0913258027028035
1599133350723088385,neutral,0.49789225920557484
1599133351151276032,neutral,0.379611556832951
1599133351600091137,neutral,0.42280688165685876
1599133357484298241,negative,0.00040825367370516877
1599133359459835905,negative,0.32253956435668774
1599133362496471040,negative,4.350511863336136e-06
1599133367059902464,negative,3.3488040834063116e-05
1599133377419845632,negative,2.5357655521804333e-05
1599133378246107136,negative,0.03195640389524921
1599133378976092160,negative,2.491899694400419e-05
1599133382470160384,negative,0.1686649983429905
1599133386060496896,negative,0.256914495389402
1599133386546696192,negative,0.32253956435668774
1599133393270099969,negative,0.0006072630644713303
1599133393786007552,negative,0.118224994606055
1599133405899214848,negative,0.03195640389524921
1599133411527958529,negative,0.32253956435668774
1599133415390879745,negative,0.15509877820305523
1599133416686952448,negative,0.32708048822764507
1599133421011206144,negative,0.1426826979331656
1599133424312537088,negative,0.02159921420858739
1599133427646619648,negative,0.004263611001232504
1599133433753923584,negative,0.32253956435668774
1599133440833912837,negative,0.00047626599659627536
1599133442775523328,negative,0.001029053378529251
1599133470839566336,negative,0.011101463790720006
1599133475113926656,negative,0.007525281253476596
1599133475264557056,negative,0.03195640389524921
1599133480624918529,negative,0.32253956435668774
1599133482348793856,negative,0.001029053378529251
1599133484504985601,negative,0.05788932254919927
1599133484852727808,negative,6.914685770350296e-07
1599133489601073152,negative,0.001029053378529251
1599133490951651328,negative,0.001029053378529251
1599133507414286336,negative,0.011373581234581603
1599133510450544640,negative,0.01373710651495651
1599133529727963136,negative,0.009950314663630826
1599133531115950081,negative,0.02982675738664521
1599133533150203905,negative,0.03169748413692417
1599133543170330624,negative,0.00040825367370516877
1599133551626452992,negative,0.03195640389524921
1599133551630331904,negative,0.03195640389524921
1599133551995518976,neutral,0.49789225920557484
1599133555283890177,negative,0.03195640389524921
1599133555522555906,negative,0.0006670050513878135
1599133563961905152,negative,1.1403532879215994e-05
1599133569229606913,negative,0.007846032172090421
1599133578595401728,negative,0.15827126555769433
1599133579438497792,negative,6.996473672413849e-05
1599133580113739778,negative,1.1820370531341245e-07
1599133586635907072,negative,0.00040825367370516877
1599133586967658496,negative,0.002687554331692038
1599133609419735041,positive,0.9997663757055352
1599133616696459269,negative,0.00010481240805525884
1599133618164887552,negative,0.032735561256366764
1599133623478689792,negative,0.32253956435668774
1599133628121853954,negative,0.03195640389524921
1599133632114790402,positive,0.9112012570462497
1599133633838600193,negative,0.27277730017724444
1599133640310419457,neutral,0.3767236000879159
1599133640721502209,negative,0.04731189819100258
1599133647214215168,negative,0.001684923084683589
1599133647394992128,negative,0.04879456661908061
1599133648036380672,negative,0.0792368791801835
1599133653824860160,negative,0.32253956435668774
1599133665581498369,negative,0.10128444234346619
1599133666369687552,negative,0.00345352007428383
1599133666503843841,negative,0.005947292222775418
1599133666814619648,negative,0.04527522855039162
1599133676893249536,negative,0.20025198201239763
1599133683188842497,negative,0.0019687112389359654
1599133693284597763,negative,0.027196036204323842
1599133696732585984,negative,0.32253956435668774
1599133698146070528,negative,0.2872448809192512
1599133705913896961,negative,0.32253956435668774
1599133711668490240,negative,0.00013897269491205545
1599133713203286016,negative,0.00040825367370516877
1599133713480097793,negative,0.03195640389524921
1599133714151198720,negative,0.000656056529637172
1599133718727524352,neutral,0.49789225920557484
1599133719113084928,negative,0.2527519651762901
1599133719683485696,negative,0.003962351734795617
1599133726994182145,negative,0.0024182383287481243
1599133727031840768,negative,0.00016976113239916326
1599133728910979077,negative,0.043087822504237254
1599133733700804608,negative,0.0005237136971277875
1599133734887862273,negative,0.021220939615887637
1599133737710911488,negative,0.0005237136971277875
1599133739111444480,negative,0.001029053378529251
1599133740357197824,negative,0.005810594946000492
1599133752885940225,negative,0.000948744775707742
1599133755242819584,negative,0.0011759408568761136
1599133756031664128,negative,0.02159921420858739
1599133761161302017,negative,0.000948744775707742
1599133766743572480,negative,0.00585770961279603
1599133780601491457,negative,3.1699929017931207e-06
1599133798725169152,negative,0.09711052129693816
1599133813237772288,negative,0.003384846781704748
1599133814730551296,negative,0.005947292222775418
1599133815795896320,negative,0.003384846781704748
1599133817272664064,negative,0.11386523912630879
1599133832539963393,negative,0.00019837817161504623
1599133840211333121,negative,0.07698142490191952
1599133848419590145,negative,9.984590495919591e-06
1599133852165103616,negative,0.008416081326456885
1599133858678870016,negative,0.008772098289966267
1599133863099658240,negative,6.175968091481928e-05
1599133865255501824,negative,0.0001869093011830535
1599133867092606976,neutral,0.49789225920557484
1599133869420163073,positive,0.9460713878172857
1599133872033128449,positive,0.9288951787156476
1599133872049901568,negative,0.004934101830932595
1599133872230236161,negative,0.32253956435668774
1599133872377430016,neutral,0.46127768308170247
1599133879184465920,negative,7.104044425956495e-10
1599133885249384449,negative,0.23712931353293443
1599133889687334912,negative,0.2595816524071877
1599133889804394496,negative,0.08367464710616862
1599133897547165697,negative,0.03498745580712681
1599133899388395520,negative,0.03195640389524921
1599133903163645952,negative,0.025941742457292617
1599133904417755136,negative,0.1261858857129565
1599133905218465792,negative,0.015229909552378662
1599133906816864256,negative,0.32253956435668774
1599133906850160641,negative,0.000948744775707742
1599133917688127488,negative,0.03195640389524921
1599133932754116608,negative,0.1460107251033083
1599133938642845698,negative,0.00040825367370516877
1599133953273008128,negative,0.0010822227435105562
1599133954493140992,negative,0.0022758501510895426
1599133956435476480,negative,0.017740070991757163
1599133962051674113,negative,0.004050057142729999
1599133966610878465,negative,0.00040825367370516877
1599133969890410496,negative,0.06792818337136922
1599133975544418304,negative,7.792772157843319e-11
1599133980556554240,negative,0.0019687112389359654
1599133986176978944,negative,0.0004232879310463395
1599133994179698688,negative,0.22543421414486983
1599133998802169856,negative,0.0003331839374037181
1599133999858913280,negative,0.00607357929214097
1599134000009707521,negative,0.15827126555769433
1599134006074744832,negative,0.03333039382464692
1599134007857319936,negative,2.416263370495182e-06
1599134013293465600,positive,0.7042457631271779
1599134014853779456,negative,0.0326176717256213
1599134015738417152,negative,2.2850880691517407e-05
1599134015809720320,negative,1.0065591664494498e-06
1599134022801596416,negative,0.00040825367370516877
1599134027549589504,negative,0.0019687112389359654
1599134032079773700,negative,0.010016157784375245
1599134036080803840,negative,0.0015889051011465391
1599134040912629760,negative,0.002199854286569516
