Tweet_ID,Sentiment_Label,Probability_pos
1601896299971895298,negative,0.001029053378529251
1601896300043182081,negative,0.001029053378529251
1601896301104439297,negative,0.0015546123860881503
1601896304795336704,negative,0.03781786434773064
1601896310936047616,negative,0.003384846781704748
1601896321434230784,negative,0.00019837817161504623
1601896326102401024,positive,0.9909711805372133
1601896330414198784,negative,0.07854557593841723
1601896334847578113,negative,0.0008147346131151413
1601896337229987842,negative,0.00034545142264296277
1601896355407994880,negative,0.001625142173858751
1601896356922155008,negative,0.001029053378529251
1601896359950434308,negative,0.13861830438366637
1601896362551152642,negative,0.011113975167114728
1601896366279921664,negative,0.001029053378529251
1601896370465824771,negative,0.07040909710249357
1601896379739262977,negative,0.001029053378529251
1601896391386988546,negative,6.270525431392768e-13
1601896392942813185,negative,0.012093898488906
1601896393001635841,negative,0.1029966565688025
1601896394788323328,neutral,0.39258371253350643
1601896410596925445,negative,0.05778182514353052
1601896425390239744,negative,0.3251959770209809
1601896428682739713,positive,0.9909711805372133
1601896435926147082,negative,0.012619527911479998
1601896439814275075,negative,0.03196066996894098
1601896460429455360,negative,0.0019014172889895917
1601896462253969408,positive,0.6871732578904247
1601896463906242563,negative,1.1559061706918924e-11
1601896464359227393,negative,0.3251959770209809
1601896468000174080,negative,0.0019014172889895917
1601896472995299331,negative,0.001029053378529251
1601896473855406080,negative,0.16714038814121762
1601896488359149571,negative,0.014640740810465118
1601896492347826176,negative,0.3251959770209809
1601896492960305152,negative,0.010643355564479533
1601896497259466753,neutral,0.39258371253350643
1601896498710872064,negative,0.03781786434773064
1601896502367879170,negative,0.2531987925114351
1601896503655677952,negative,0.0008304468736690083
1601896504595283968,negative,0.001029053378529251
1601896528108478464,negative,0.018475751431989592
1601896535893180419,negative,1.518674323260648e-09
1601896536845455360,negative,0.0006759550077348453
1601896546366275585,negative,0.08526926429264953
1601896546479624192,negative,0.1029966565688025
1601896556013432832,negative,0.018064140028298595
1601896564120854530,negative,0.001029053378529251
1601896565740040192,negative,0.001029053378529251
1601896568319528962,negative,0.0002827373005753094
1601896571909586945,negative,0.001029053378529251
1601896586514255876,negative,0.011113975167114728
1601896587902476288,negative,0.003384846781704748
1601896589378961413,negative,0.0558243729986545
1601896598669230086,positive,0.9909711805372133
1601896599092854786,negative,1.0696636866226195e-06
1601896600649043969,negative,0.00019837817161504623
1601896605879255040,negative,0.001029053378529251
1601896613718491137,negative,0.00034545142264296277
1601896615215775744,negative,0.001029053378529251
1601896616272740355,negative,3.172517222018019e-05
1601896625995218944,negative,0.001029053378529251
1601896626909495296,negative,0.001625142173858751
1601896643347070977,negative,0.0037387964931947354
1601896648245927936,positive,0.9909711805372133
1601896657184083969,negative,0.0019014172889895917
1601896658216026113,negative,0.001029053378529251
1601896665035808770,negative,0.001029053378529251
1601896671570546688,negative,0.06219143606362157
1601896673567023104,negative,3.5149054881205074e-06
1601896706106601472,negative,0.001625142173858751
1601896708685840386,negative,0.005677432944447724
1601896709566894081,negative,0.001029053378529251
1601896710493687809,positive,0.8478975752038007
1601896712997670913,positive,0.8191313709800925
1601896713282883585,negative,0.001029053378529251
1601896714344009728,negative,0.2766183064038514
1601896723194212354,negative,0.001029053378529251
1601896724561334272,negative,0.3251959770209809
1601896750406635521,negative,0.001029053378529251
1601896763132039168,positive,0.6878071804868111
1601896764134817792,negative,3.929361703027121e-05
1601896764642131970,negative,0.001029053378529251
1601896768656089089,negative,0.1029966565688025
1601896782996598785,negative,0.00034545142264296277
1601896814776848385,negative,4.260667331146255e-06
1601896828114534403,negative,0.0013334992334330614
1601896851892064256,negative,0.001029053378529251
1601896853741748224,negative,0.011113975167114728
1601896868371480577,negative,0.03910926809762456
1601896877821157379,negative,0.000667035862662159
1601896880148979715,neutral,0.3385252644667176
1601896897173766147,positive,0.9981954096712126
1601896901716201473,negative,0.012585935380025498
1601896902559145987,negative,0.006913154056252441
1601896912399273985,negative,0.004358569106400502
1601896914777243651,negative,0.0013468925391090347
1601896926881914880,negative,0.001029053378529251
1601896938189774850,negative,0.011113975167114728
1601896949187321856,positive,0.9989372805836836
1601896954317111297,negative,0.14167147087597234
1601896962323890176,negative,0.001029053378529251
1601896966602084354,negative,0.00896424324550057
1601896967231127552,negative,0.257432871116043
1601896986919190530,negative,0.001029053378529251
1601897015406989314,negative,0.001029053378529251
1601897022847688707,negative,0.001029053378529251
1601897023388753920,negative,0.0015546123860881503
1601897029441323008,negative,6.983908468926142e-05
1601897056439631872,negative,2.290015572892528e-05
1601897060730642434,negative,0.001029053378529251
1601897061678567425,negative,0.001029053378529251
1601897071640039429,negative,0.001029053378529251
1601897071900073984,negative,0.00034545142264296277
1601897077000257536,neutral,0.3499352441185855
1601897090229190656,negative,0.001625142173858751
1601897090866876416,positive,0.9998114637784373
1601897095543275520,negative,0.012585935380025498
1601897096021417984,negative,0.0558243729986545
1601897100018683904,negative,0.001029053378529251
1601897101637685249,negative,2.0104162197639648e-08
1601897105450323969,negative,0.025376404179197672
1601897111397834753,negative,2.780952731253254e-07
1601897112513511425,negative,0.00019837817161504623
1601897115873153025,negative,0.001029053378529251
1601897119094345728,negative,6.611394746590099e-05
1601897125423550469,negative,0.00034545142264296277
1601897129898901506,negative,0.0015546123860881503
1601897129907306496,negative,0.25693762407108783
1601897137511464961,positive,0.9909711805372133
1601897145917132803,neutral,0.6109352191223041
1601897149905649664,negative,0.001029053378529251
1601897171095552002,negative,1.8346798626627783e-14
1601897175553871872,negative,0.05882693835538856
1601897175700885504,negative,5.0577635169913556e-08
1601897194067566598,negative,0.001029053378529251
1601897195497824257,negative,0.001029053378529251
1601897196068405250,negative,0.001029053378529251
1601897196953165824,negative,0.001029053378529251
1601897199344013312,negative,1.3258367535863299e-06
1601897204918386693,neutral,0.48490525416934854
1601897214879703041,negative,0.00013149153425825953
1601897222647517187,negative,0.00017163736870432286
1601897235519836163,negative,0.012093898488906
1601897235666567168,negative,0.0015546123860881503
1601897237990510592,negative,0.001029053378529251
1601897240557232128,positive,0.7228197302340796
1601897245439397888,negative,0.001029053378529251
1601897274078072833,negative,0.001029053378529251
1601897277311881217,negative,0.0010652158034016276
1601897288040857605,negative,0.001029053378529251
1601897300351225856,negative,0.0558243729986545
1601897308815298567,negative,0.01142249116728333
1601897315308019713,negative,4.990093725702317e-05
1601897333221953536,negative,0.23692210684029544
1601897336069840896,negative,0.1431013764711419
1601897338389381126,neutral,0.3681756693524437
1601897341585326080,negative,0.05202399326063716
1601897351605637125,negative,0.2858923297405033
1601897357234380801,negative,0.0015546123860881503
1601897357297205248,negative,0.005914221461626392
1601897373273391104,neutral,0.5184705040344015
1601897376557719553,negative,0.22119073979757345
1601897384551714817,negative,0.011113975167114728
1601897386556751874,negative,0.015765750169250782
1601897392919531520,negative,0.012619527911479998
1601897408061140993,negative,0.0004472454191411491
1601897420488871937,negative,0.0019918231360388137
1601897441145802752,negative,0.001029053378529251
1601897453888106496,negative,0.001029053378529251
1601897459776724993,negative,0.0010652158034016276
1601897463014621186,negative,4.8431790070063e-05
1601897464852008961,positive,0.8767379605933061
1601897466609254400,negative,0.003384846781704748
1601897469457367041,negative,1.354670636600833e-05
1601897470870839296,negative,0.012585935380025498
1601897476394475521,negative,0.00019837817161504623
1601897476830941184,negative,0.001029053378529251
1601897477732548609,negative,2.1087436654458986e-08
1601897478047121409,negative,0.0015546123860881503
1601897481989758976,negative,0.28374938459211635
1601897485122822146,negative,0.3251959770209809
1601897486540365824,negative,0.011113975167114728
1601897488843407361,negative,0.012619527911479998
1601897490017550336,negative,0.001029053378529251
1601897505381285892,negative,0.001029053378529251
1601897520208412672,positive,0.9178108334746623
1601897521865166848,positive,0.8767379605933061
1601897525966938112,negative,0.00015258844559767947
1601897535123120129,negative,0.0558243729986545
1601897536922714113,negative,0.00013460708745319802
1601897536943493123,negative,0.28374938459211635
1601897541964124161,positive,0.6878071804868111
1601897549098541058,negative,0.13861830438366637
1601897554232459264,neutral,0.45229479390079286
1601897560884510721,negative,0.00395272749356062
1601897564353314823,negative,0.007968798107284555
1601897564710010882,negative,0.001029053378529251
1601897567121555457,negative,0.001551489399391118
1601897576701300736,positive,0.7307633942180719
1601897576982364160,negative,0.003384846781704748
1601897578010136578,negative,0.001029053378529251
1601897578077069312,positive,0.8767379605933061
1601897578550943746,negative,0.004285814619037716
1601897585014444035,negative,0.001029053378529251
1601897585941385216,negative,0.0019014172889895917
1601897586834669568,negative,0.00019837817161504623
1601897593495339008,negative,0.28374938459211635
1601897594145349633,negative,0.0015546123860881503
1601897598683680770,negative,0.00034545142264296277
1601897599291867136,negative,0.00017163736870432286
1601897606975823875,negative,0.001625142173858751
1601897614080974848,neutral,0.6109352191223041
1601897616689840128,negative,0.001029053378529251
1601897623757225984,negative,0.001029053378529251
1601897633009762304,neutral,0.611496537928612
1601897648918773760,negative,0.0558243729986545
1601897656070164487,negative,0.001029053378529251
1601897667767959552,negative,0.005974108346137371
1601897679960903680,negative,0.012093898488906
1601897685925199873,negative,0.00013663874261667937
1601897695718809602,negative,0.001029053378529251
1601897696398393344,negative,0.0001239375587907022
1601897715125960704,negative,0.0015546123860881503
1601897725695606785,negative,0.001029053378529251
1601897726073253889,negative,0.0013468925391090347
1601897737125089280,neutral,0.5676988267518395
1601897756288847874,negative,0.001029053378529251
1601897772076404736,negative,3.346841261479027e-08
1601897775037284352,negative,2.3032569058360976e-05
1601897778354978824,negative,0.13521767235554707
1601897806100307969,negative,0.001029053378529251
1601897838690144258,negative,0.0015546123860881503
1601897857019269121,negative,0.00017163736870432286
1601897859401781250,negative,0.0020562675277788333
1601897862249463808,negative,0.006913154056252441
1601897863222550528,negative,0.00032064276028373744
1601897873691508736,negative,0.001029053378529251
1601897875797049344,negative,2.885320456676001e-08
1601897898916077569,negative,0.001029053378529251
1601897909926199296,negative,0.003384846781704748
1601897924119695360,negative,0.011113975167114728
1601897928620412929,negative,0.0558243729986545
1601897937155637250,negative,2.881024482595175e-06
1601897946911481856,negative,0.00022008800468646886
1601897957011427329,negative,0.001029053378529251
1601897976942759937,positive,0.8555973400138318
1601897984371101696,neutral,0.5017543432377519
1601897987831205889,negative,0.012619527911479998
1601897990100336641,negative,0.001029053378529251
1601898009851269126,negative,9.681164378504013e-05
1601898018537902081,negative,0.016626516774752447
1601898026712567809,negative,0.1029966565688025
1601898030642659328,positive,0.6878071804868111
1601898031519043585,negative,0.001029053378529251
1601898039181967362,negative,0.0016785517521590795
1601898044609495040,negative,0.0015546123860881503
1601898051756589056,negative,0.001029053378529251
1601898055762075649,negative,0.05202399326063716
1601898058501226496,negative,0.0024368327106630235
1601898075974696961,negative,0.01826536321113794
1601898078126088192,negative,0.1029966565688025
1601898083796787201,negative,0.00017163736870432286
1601898084174245888,negative,0.00620389216829455
1601898095993933825,negative,0.001029053378529251
1601898127132270592,negative,1.7272453932761788e-05
1601898148758183938,negative,0.001625142173858751
1601898150498893824,negative,0.061397949171121506
1601898163341860864,negative,0.00034545142264296277
1601898178022105089,negative,0.001029053378529251
1601898179833860096,negative,2.708502311471693e-12
1601898194555883523,neutral,0.49789225920557484
1601898219772035072,negative,0.001029053378529251
1601898220434907137,negative,0.001029053378529251
1601898223609733120,neutral,0.49789225920557484
1601898227439116289,negative,0.0007134912125458581
1601898235739660288,negative,0.14747509022133845
1601898238722060288,negative,0.0099675901845667
1601898240298782720,negative,0.00027046448200310544
1601898240915521538,negative,0.000767556312935049
1601898250902147074,negative,5.9728281168170865e-12
1601898251799650305,negative,0.001029053378529251
1601898267700256770,negative,0.0558243729986545
1601898270896394241,negative,0.001029053378529251
1601898281889665025,negative,0.21305981055057321
1601898294074290177,negative,0.003384846781704748
1601898305574821888,negative,0.00019837817161504623
1601898310268231681,negative,0.001029053378529251
1601898316509454336,negative,0.011113975167114728
1601898317729914881,negative,0.00034545142264296277
1601898321232236547,negative,0.3251959770209809
1601898330883244033,negative,0.001625142173858751
1601898331453669376,negative,0.012093898488906
1601898334796611586,negative,0.0017004074593513774
1601898338026127362,positive,0.999751526997414
1601898338386845696,positive,0.9994448965045197
1601898343780810752,negative,0.006640165926044016
1601898344942796800,negative,0.049551235393448745
1601898348633620482,negative,0.007230887504022354
1601898349376012294,negative,0.001029053378529251
1601898353687658498,negative,0.00017163736870432286
1601898355789029376,negative,0.0013468925391090347
1601898357328330754,negative,0.011113975167114728
1601898363204808706,negative,0.058270556588407345
1601898377372991488,positive,0.8767379605933061
1601898379235262464,negative,2.881024482595175e-06
1601898388605513728,negative,0.00019644904581734142
1601898390912401410,negative,0.28374938459211635
1601898401066803201,neutral,0.6426579144762431
1601898406410084361,negative,0.001029053378529251
1601898422604374018,negative,0.001029053378529251
1601898429092925440,negative,0.0015546123860881503
1601898429919232000,negative,0.25693762407108783
1601898438253215744,positive,0.8767379605933061
1601898443584278535,negative,0.001625142173858751
1601898443923939334,negative,0.001029053378529251
1601898444729335809,negative,0.017585793697242672
1601898446289608705,negative,0.023231315323724695
1601898450500866048,negative,0.16714038814121762
1601898453809889280,negative,0.28374938459211635
1601898454510452736,neutral,0.4788848870098618
1601898467777216517,negative,0.001029053378529251
1601898475251179520,negative,0.001029053378529251
1601898482230591489,negative,0.001029053378529251
1601898485326184450,positive,0.6878071804868111
1601898493324525570,negative,0.001029053378529251
1601898534760058882,negative,0.001029053378529251
1601898538291560450,negative,0.00017163736870432286
1601898542108667904,negative,0.0004014287050641431
1601898544788824064,negative,0.0065996023401499945
1601898556075515905,negative,0.0640889442008116
1601898558017478656,positive,0.9909711805372133
1601898559384834049,negative,0.3251959770209809
1601898562442661889,negative,0.001029053378529251
1601898565810675712,positive,0.9909711805372133
1601898589692862466,negative,0.006379471779029776
1601898589948715009,positive,0.9000039927944834
1601898600396627969,negative,0.0013144846827202294
1601898642209751042,negative,2.741054977262007e-05
1601898646236270592,neutral,0.39258371253350643
1601898647142236160,negative,0.001029053378529251
1601898659947614210,negative,0.00444484147273021
1601898672970686467,negative,0.008003022622475478
1601898678934962177,negative,0.003384846781704748
1601898684912119808,negative,0.008692940267537643
1601898685872607234,negative,0.13177310775903908
1601898687738814464,negative,0.1301971141016739
1601898693720145921,negative,0.00019837817161504623
1601898705858314242,negative,0.03745227182783883
1601898706093199362,negative,0.09660320524781492
1601898706156101632,negative,0.1029966565688025
1601898707292770305,negative,0.001029053378529251
1601898730462011394,negative,0.001029053378529251
1601898735218601984,negative,0.00018045856322155407
1601898735746826242,negative,1.5841879149881478e-06
1601898738292850688,negative,0.00015972831430452643
1601898740729643013,negative,0.001029053378529251
1601898742571057152,negative,0.0033525753237398353
1601898747876737024,negative,4.792315701246915e-07
1601898751291015171,negative,0.07252968211747046
1601898755061579776,negative,2.780952731253254e-07
1601898761697087490,negative,3.0676601852046204e-08
1601898763349815296,negative,0.023778347106012943
1601898772530974720,positive,0.6730556592760707
1601898779929726977,negative,1.5625663425946794e-07
1601898781578084352,negative,1.1003680310530707e-09
1601898785289953280,neutral,0.42261955436024823
1601898803124125697,negative,7.191834981436506e-06
1601898824284491776,negative,0.001029053378529251
1601898845247619072,positive,0.9909711805372133
1601898854621872129,negative,0.1473939372472199
1601898876092518400,negative,0.00017163736870432286
1601898878114332672,negative,0.001029053378529251
1601898896837550080,negative,0.0019014172889895917
1601898900608225281,negative,0.0015546123860881503
1601898901849706497,negative,0.0019918231360388137
1601898905687724032,negative,0.001029053378529251
1601898915787415559,negative,0.001029053378529251
1601898915875414021,negative,0.030331723371518078
1601898917826015234,negative,0.10266526957103032
1601898922934665216,neutral,0.37595152615891286
1601898923098247168,negative,0.0017004074593513774
1601898930949820417,negative,0.001029053378529251
1601898932417732608,negative,0.08980763952443939
1601898935282503681,negative,0.001029053378529251
1601898945374044161,negative,0.001029053378529251
1601898946066092034,negative,0.001029053378529251
1601898952432959488,negative,6.133931634484277e-08
1601898960830046208,negative,3.5658193273168184e-06
1601898969889742849,positive,0.9000039927944834
1601898985530195969,negative,0.005974108346137371
1601898994019573764,negative,0.001029053378529251
1601898998578692096,negative,0.001029053378529251
1601898999207923715,negative,0.001029053378529251
1601899014907375617,negative,0.001029053378529251
1601899020099764225,negative,0.001029053378529251
1601899025888051205,negative,0.0017004074593513774
1601899026429128705,negative,0.003384846781704748
1601899029054603269,negative,0.003384846781704748
1601899032313729024,positive,0.921741436906484
1601899034901454855,negative,0.001029053378529251
1601899036247826432,negative,0.00019837817161504623
1601899037870940161,negative,0.00019837817161504623
1601899045940871169,negative,0.00034545142264296277
