Tweet_ID,Sentiment_Label,Probability_pos
1598452502936293376,negative,0.07324715079162183
1598452502952697856,negative,3.814970200209805e-06
1598452505473699855,neutral,0.49789225920557484
1598452505603723266,negative,0.003832845412071482
1598452507440828432,negative,0.0002469788748537929
1598452513396883456,negative,0.0008256133250611259
1598452513778421765,negative,0.24512388341520727
1598452515300843521,negative,0.0745888252295292
1598452520346701827,negative,0.00014274596815947618
1598452522074935296,negative,0.014287693062131264
1598452534154350592,negative,0.0008256133250611259
1598452541288861715,negative,0.01878452542333841
1598452543079829514,negative,0.010991088866327657
1598452545432834059,negative,0.10824018236759494
1598452545508478976,negative,0.19593043955007333
1598452551950782477,negative,0.001740280399902921
1598452557613236224,negative,0.0006819658187123642
1598452558326124550,negative,3.814970200209805e-06
1598452578899185669,negative,0.014023284154925611
1598452578962100256,negative,0.09290700416142819
1598452579486560256,negative,0.12035199387090645
1598452581319299077,negative,7.933037919844468e-09
1598452582242045959,negative,0.0001820786810377504
1598452582850220034,positive,0.9909711805372133
1598452583974457344,negative,0.32194719714270875
1598452585274527744,negative,0.11030046593774949
1598452598126047232,negative,0.0449097718997686
1598452601263214609,negative,0.0005045733663666435
1598452601343053824,negative,0.04166043652758129
1598452605457694720,positive,0.7557655953634154
1598452607986683909,negative,0.32194719714270875
1598452609211420955,negative,0.001029053378529251
1598452611526840321,negative,0.002628821450452073
1598452615859568640,negative,3.814970200209805e-06
1598452622536724498,negative,0.18120419879460772
1598452622549307393,negative,0.00018215595783954328
1598452624394801188,negative,0.03195640389524921
1598452625074278401,negative,0.038692337437591255
1598452628106760218,negative,0.25265568751596074
1598452638114533377,positive,0.9909711805372133
1598452638848372744,negative,0.0020650625260372293
1598452639469285378,negative,0.05229768475483108
1598452641058770962,negative,0.18730593744765947
1598452641419481090,negative,0.2902700496960224
1598452645034971173,negative,5.2731403563808626e-05
1598452645148217351,negative,0.25225925610048155
1598452645173383196,negative,0.004781499555375836
1598452648528969729,neutral,0.5199964428602109
1598452649128787968,negative,0.014023284154925611
1598452653633294338,negative,0.016279636231171145
1598452655575257113,positive,0.9816754928622321
1598452655680114726,negative,1.8919721995629757e-06
1598452663229861909,negative,0.0003637652092854091
1598452665025024021,negative,0.05586421104392713
1598452666719522835,negative,0.014023284154925611
1598452667998785546,negative,0.0005089140921193401
1598452671970697216,negative,0.01848267959799096
1598452672159690752,negative,0.0010034315789288623
1598452676517322752,negative,0.08251856499254634
1598452677498884114,positive,0.7557655953634154
1598452679814303744,neutral,0.4552162104679131
1598452681315864576,neutral,0.3557407541283233
1598452681471070209,negative,0.09290700416142819
1598452682754347011,negative,0.0017836615234293374
1598452684251713544,negative,0.001029053378529251
1598452689213575184,negative,0.00010759129682853417
1598452695815409684,negative,3.020081957275114e-07
1598452696960450560,neutral,0.46837775621355326
1598452703864434689,negative,0.32194719714270875
1598452705999179784,negative,0.00015531173011118385
1598452706389200896,neutral,0.49789225920557484
1598452707223916566,negative,0.020588774236427992
1598452707383476224,neutral,0.49789225920557484
1598452717449629717,negative,8.179508442828023e-14
1598452719416737792,negative,1.6940342101034528e-07
1598452730338725911,negative,0.16176363966730578
1598452733924855831,negative,5.76844700166107e-05
1598452736860868610,negative,0.0017836615234293374
1598452738983186450,negative,0.2262224448951913
1598452740665102337,negative,0.074066004786366
1598452742254923777,negative,0.0007065371144095791
1598452744943456256,negative,0.1367381823324044
1598452750844678195,negative,0.0005045733663666435
1598452761192026116,negative,0.008158590310873542
1598452769073266689,negative,0.021791728541527895
1598452772676030464,negative,0.010441500083382684
1598452774664130561,negative,0.18120419879460772
1598452777616920607,negative,0.006241893910863822
1598452778648719363,negative,0.0019014172889895917
1598452778891989015,negative,0.16502908435553362
1598452783618969608,negative,0.003832845412071482
1598452794373165069,negative,0.13291321080450527
1598452798269849601,negative,0.00010759129682853417
1598452800148901888,negative,0.08016668413110528
1598452802577367041,negative,0.014023284154925611
1598452805794254870,negative,0.0003828654154828208
1598452811917836288,negative,0.0011306435502857473
1598452817156624417,negative,2.2210401101128827e-09
1598452819081957376,negative,0.3128875745230277
1598452819593465856,negative,0.0016411409674607468
1598452824232402944,negative,0.32194719714270875
1598452826686251008,negative,0.014023284154925611
1598452827273433088,negative,0.019580967538987214
1598452829030699036,neutral,0.5934984391284456
1598452833938034692,negative,0.3003124732211355
1598452837205397505,negative,4.823876227025872e-06
1598452851218735110,negative,3.814970200209805e-06
1598452852481048576,neutral,0.6348229712378677
1598452857824768000,negative,0.02153260172845484
1598452864665505803,negative,3.814970200209805e-06
1598452869706948609,negative,0.003832845412071482
1598452871959400473,neutral,0.3656555015873485
1598452873679065108,negative,0.0023290979254464578
1598452879169409046,negative,0.004154426453778951
1598452883670065153,negative,0.004365887419102837
1598452885192208384,negative,0.12972218069288394
1598452887226834945,negative,0.007322592996182565
1598452889512730624,negative,0.0019014172889895917
1598452892373254144,negative,0.014023284154925611
1598452893853667341,negative,0.0008256133250611259
1598452897154748417,negative,3.420250416790634e-05
1598452898819723267,negative,0.01813222956136741
1598452899411296256,negative,0.0008531482469908656
1598452900052848662,negative,0.0075285840364379165
1598452900233203718,negative,0.09290700416142819
1598452905950212096,negative,0.019580967538987214
1598452913269243904,negative,0.05229768475483108
1598452916217876481,negative,0.014023284154925611
1598452916989448222,neutral,0.49789225920557484
1598452917207552030,neutral,0.5947001914657191
1598452919027879936,negative,0.007003379896126598
1598452919447089154,negative,0.04695426098798512
1598452920017735708,negative,0.14298931881774474
1598452920676241412,negative,0.001029053378529251
1598452920684785664,negative,0.001018677909104791
1598452921091477505,negative,0.28004138983020416
1598452925537439752,negative,0.00010759129682853417
1598452926141419520,negative,3.925808463266725e-05
1598452927441653771,negative,0.00018238544820296522
1598452932722462721,neutral,0.488971435104964
1598452939869523969,negative,0.0005106016175236425
1598452949180628992,negative,0.019580967538987214
1598452955388465152,negative,0.08751829280473933
1598452956659175433,negative,1.6168719740035614e-07
1598452964087287812,negative,0.11214327046615914
1598452964972285958,negative,0.013102788382986529
1598452965937119235,negative,0.007846032172090421
1598452968927514631,negative,0.1367381823324044
1598452974938132481,negative,2.469858320492048e-07
1598452975873449985,negative,0.00777610761659864
1598452977945088000,negative,0.014023284154925611
1598452988330364937,negative,0.0003880225148025594
1598452988758183941,negative,0.11704410035753796
1598452995028668432,negative,0.0008632611864770459
1598452998577049631,negative,0.0003880225148025594
1598452999847923735,negative,0.0449097718997686
1598453006252773376,negative,0.00355949700773567
1598453012242255872,negative,0.07538089624339439
1598453014955806735,negative,0.014023284154925611
1598453015912108037,negative,0.01813222956136741
1598453018613030912,negative,0.05862862114832011
1598453022040150016,negative,0.10232865637946184
1598453025055866880,negative,2.469858320492048e-07
1598453027027169280,negative,0.008370612789174262
1598453032932757504,negative,0.007110533366036812
1598453036065906688,neutral,0.49789225920557484
1598453037017845780,negative,0.001029053378529251
1598453039274381333,negative,0.1367381823324044
1598453043200249865,negative,0.003172568059052013
1598453049860804618,negative,0.004808027275758466
1598453055359524864,neutral,0.34685127563129303
1598453061776969728,negative,0.18042136552479754
1598453064809304066,neutral,0.35410920520674855
1598453071692156937,negative,6.999982440770724e-07
1598453072048672789,negative,0.0007398853222937196
1598453074812719104,negative,0.03195640389524921
1598453078981857304,negative,0.05229768475483108
1598453085470625794,negative,0.013023540017340077
1598453091489452032,negative,7.008268809127223e-06
1598453093750001676,negative,0.004829805932506815
1598453096551940096,negative,2.431130579727752e-05
1598453097067843585,negative,0.32194719714270875
1598453103338180636,negative,0.004154426453778951
1598453109239566370,negative,0.014023284154925611
1598453112532094993,negative,0.013815431725471443
1598453114511806491,negative,0.0027750390549423913
1598453115208224769,negative,0.002183635754635078
1598453115732496385,neutral,0.5539248915232426
1598453116357455873,negative,0.28004138983020416
1598453117640757271,negative,2.469858320492048e-07
1598453120581120000,neutral,0.43861942261159
1598453124242591759,negative,0.0005018634721723808
1598453133705109505,negative,6.590568161719269e-10
1598453134426361859,negative,0.026710453792481145
1598453135462354960,negative,0.001029053378529251
1598453136909295621,negative,0.3251959770209809
1598453137416900608,neutral,0.49789225920557484
1598453139463626752,negative,0.0007783586184584609
1598453141099499529,negative,0.001029053378529251
1598453150159376384,negative,0.05172507362212109
1598453152520769537,negative,3.814970200209805e-06
1598453153472696323,positive,0.9984583474553639
1598453162788245525,positive,0.9909711805372133
1598453164751179811,negative,0.007003379896126598
1598453166449872908,negative,1.6940342101034528e-07
1598453171692752919,negative,0.0006607177157558254
1598453175048364032,negative,0.0017165528714189976
1598453179238305816,negative,0.0046805578063289395
1598453182711189507,negative,0.1506090270912462
1598453184170954753,negative,0.09116973451372276
1598453188209922060,negative,0.001693630466766332
1598453189980098560,negative,0.013023540017340077
1598453191628279847,positive,0.9909711805372133
1598453192223870987,negative,0.0008861115893318347
1598453200465678343,negative,0.00355949700773567
1598453206425784340,positive,0.7872965810605946
1598453208380162048,negative,1.1114557980355473e-05
1598453209974337537,negative,0.0008256133250611259
1598453212146814999,negative,0.32194719714270875
1598453213157797888,negative,0.014023284154925611
1598453218501185538,negative,0.014023284154925611
1598453220950564864,negative,0.001625142173858751
1598453222695653376,positive,0.7557655953634154
1598453227221299200,negative,0.014485575268790777
1598453230224265216,negative,0.0023290979254464578
1598453230790639617,negative,0.007003379896126598
1598453233353216010,negative,2.469858320492048e-07
1598453235098193920,negative,0.00036130587197633437
1598453235702026262,positive,0.9074168488297781
1598453243637649421,neutral,0.6018437446083055
1598453249304154130,negative,0.001029053378529251
1598453251833466882,neutral,0.5788452707536879
1598453252114337822,negative,0.32194719714270875
1598453252303081475,neutral,0.33160042499577247
1598453255482363914,negative,1.7109578600838896e-07
1598453255717400576,negative,0.2574453950670238
1598453259299360771,negative,0.24512388341520727
1598453269466173440,negative,0.31656166134234076
1598453272721121280,negative,3.0415405108626757e-06
1598453273996021762,negative,0.0011988005032899335
1598453274792939550,negative,0.09290700416142819
1598453275942326273,negative,0.04898414691172472
1598453280287645696,negative,0.082057960293475
1598453285832347683,negative,0.18042136552479754
1598453286306467842,negative,0.0017918107688556734
1598453289322156032,negative,0.22570661071888756
1598453295252754449,negative,0.001029053378529251
1598453296167112724,negative,0.3251959770209809
1598453306225053713,negative,3.393050568300295e-05
1598453311178698752,neutral,0.3656555015873485
1598453316102811651,negative,0.00034545142264296277
1598453316610150412,negative,0.286806613764876
1598453318635999236,positive,0.9909711805372133
1598453319022039040,positive,0.7024613250247438
1598453321874178048,negative,0.0007835170244004029
1598453330463936531,negative,0.001625142173858751
1598453332586422272,neutral,0.43861942261159
1598453333924237323,neutral,0.43861942261159
1598453334700359680,negative,0.05870689352785146
1598453338642829328,negative,0.014023284154925611
1598453346943356944,neutral,0.5947001914657191
1598453349053091853,negative,8.860143986500649e-07
1598453351112671232,negative,0.09877636657967484
1598453353583083521,negative,0.05229768475483108
1598453356242276352,negative,0.00843973850505819
1598453356900782081,negative,7.465839967019333e-06
1598453357034852376,negative,0.014607807734520044
1598453359740178457,neutral,0.49789225920557484
1598453362579722250,negative,1.346663339218369e-08
1598453365327147009,negative,0.00777610761659864
1598453366413316113,negative,0.014023284154925611
1598453367227011091,neutral,0.6018437446083055
1598453376529977369,negative,0.03148934039549288
1598453381038997505,negative,0.0803151494009698
1598453389997887518,negative,0.003930732472634935
1598453390845136902,neutral,0.3656555015873485
1598453397090275328,negative,0.014023284154925611
1598453397941899276,negative,0.24512388341520727
1598453398093058048,negative,0.0008632611864770459
1598453399082930176,negative,0.004703833310706408
1598453403801497602,negative,0.00028146971541391
1598453405378400270,negative,0.04166043652758129
1598453407861571585,negative,0.0745888252295292
1598453411976040460,negative,0.00011200457360936005
1598453412336750602,negative,0.005929381307079695
1598453416501694485,negative,0.2516115157039778
1598453416950628353,negative,0.020822837841274134
1598453417172951040,neutral,0.5885424635463001
1598453425079209984,negative,0.20423914011376615
1598453426647715843,negative,0.0036306356242862955
1598453426832408576,negative,7.108460719273495e-05
1598453427666931717,negative,0.1139147055041809
1598453430489698326,negative,0.0016052982982694512
1598453431311949825,negative,3.814970200209805e-06
1598453434671575043,positive,0.8079455903390415
1598453434830970882,negative,4.452710161958826e-05
1598453439079800832,negative,0.014023284154925611
1598453439767666688,negative,1.2139460417609028e-06
1598453449385037840,negative,0.00355949700773567
1598453449628205056,positive,0.8350277861765508
1598453449645084694,negative,0.32194719714270875
1598453453516427282,negative,0.009333581899345467
1598453462274314240,positive,0.9494557538523444
1598453463759081472,negative,3.814970200209805e-06
1598453463763111947,neutral,0.6063173547193064
1598453474705932288,negative,0.01653210431405357
1598453475238608896,negative,0.027868715811097837
1598453483119996929,negative,0.03893593922335697
1598453484172595216,negative,0.05172507362212109
1598453484269064221,negative,0.004414921078864468
1598453484512501760,negative,0.1597265149648004
1598453489037987858,negative,0.22021853307776365
1598453490652975107,neutral,0.4923202083647483
1598453491479248897,negative,0.003832845412071482
1598453497623728153,negative,0.21095218122193266
1598453501516042269,negative,0.001974686497360551
1598453503948738574,negative,0.00030749662912297153
1598453505542574085,negative,0.008357066789854458
1598453507983839232,neutral,0.49789225920557484
1598453508118052865,positive,0.7796376725873103
1598453508738633748,negative,2.341057208850836e-09
1598453510613643264,neutral,0.49789225920557484
1598453515550081024,negative,0.08751829280473933
1598453518087884801,negative,0.05705095543466471
1598453523045404675,positive,0.7842983808634885
1598453523083153418,negative,4.4632832816988836e-05
1598453527076130817,negative,0.24512388341520727
1598453528061698048,negative,2.510218229594812e-09
1598453529240567810,negative,0.04695426098798512
1598453530515460100,negative,6.213636755779461e-06
1598453540850393089,negative,0.014023284154925611
1598453542871879901,negative,0.022322871193033438
1598453544247767040,positive,0.6866582123666666
1598453544574767104,negative,0.001029053378529251
1598453546617393170,negative,0.1568497288870032
1598453554708205578,negative,0.028453851503997655
1598453554880348160,negative,0.013510357968132977
1598453561129684996,negative,0.08331253959744797
1598453561951768577,negative,0.04841447769205265
1598453570482982941,negative,0.007846032172090421
1598453572265545729,negative,8.470601444867075e-07
1598453573033119754,negative,0.2397987726473326
1598453575503712256,neutral,0.41374922618725635
1598453577185480730,negative,0.00034545142264296277
1598453578976624641,neutral,0.49789225920557484
1598453585666519040,negative,5.409156167502806e-09
1598453586593304593,negative,4.0926381624180627e-10
1598453589403238401,neutral,0.3656555015873485
1598453590439628801,negative,0.014023284154925611
1598453592692002816,neutral,0.39754237587214813
1598453596781268994,negative,0.0013375029183736297
1598453597477703680,neutral,0.44718859704321334
1598453598341550087,neutral,0.49789225920557484
1598453616184119297,negative,0.0003862875739537527
1598453618478403596,negative,0.1367381823324044
1598453630159695873,negative,0.014023284154925611
1598453633154441217,negative,0.014023284154925611
1598453633368182805,negative,0.21095218122193266
1598453636018982921,negative,0.05384885330526493
1598453640561414156,neutral,0.5734576952979002
1598453641127645203,negative,0.020588774236427992
1598453645787697152,negative,0.00777610761659864
1598453645946900480,negative,0.000977515347971752
1598453648836608000,negative,0.0021527346916829413
1598453660996063253,negative,0.001029053378529251
1598453665718996992,negative,0.014023284154925611
1598453667660812299,negative,0.1226401242034243
1598453672228409346,negative,0.11481759683598972
1598453675772596241,negative,0.014023284154925611
1598453678133989376,negative,0.004637424563049622
1598453690448465936,negative,0.06954465472355165
1598453691379601409,negative,0.0005045733663666435
1598453707372650496,negative,5.2154859128283984e-08
1598453707586392087,negative,0.00032945486244512987
1598453712367898647,negative,0.003700531358462177
1598453712670052359,negative,2.469858320492048e-07
1598453713575858192,negative,3.925808463266725e-05
1598453714918211584,negative,0.03195640389524921
1598453717568835586,negative,0.0010942247313415916
1598453719556935690,negative,0.012997430729599588
1598453719858925588,neutral,0.5947001914657191
1598453721033281536,neutral,0.36262726759555725
1598453722866241577,positive,0.7557655953634154
1598453725194080269,negative,0.11214327046615914
1598453733360537600,neutral,0.3656555015873485
1598453739714760710,negative,6.927260873492989e-11
1598453746933157908,positive,0.9400808944492371
1598453747000266767,negative,0.014023284154925611
1598453757817376775,negative,0.05078991383471937
1598453760187158536,negative,0.0003623025945766567
1598453764863979520,negative,0.08185399804039048
1598453767405555714,negative,0.00030749662912297153
1598453768303136772,negative,0.1290598257802137
1598453770962325505,negative,0.3040040705523699
1598453776633188352,negative,3.808813675588925e-09
1598453783721574401,negative,9.160533628143491e-05
1598453786825183282,negative,0.24512388341520727
1598453790180626436,positive,0.9190773439381024
1598453797440966676,negative,0.025624527113134777
1598453798401351680,negative,0.286806613764876
1598453798737174528,negative,0.0009193538914695807
1598453801010319365,negative,0.014023284154925611
1598453801538801684,negative,0.11214327046615914
1598453809776594944,negative,0.32194719714270875
1598453818425069597,negative,0.001308919028555021
1598453820824211475,negative,0.003832845412071482
1598453822011199490,positive,0.914573959185525
1598453822158000158,negative,0.00943785474550581
1598453824469217280,negative,0.009920165955981601
1598453826352304165,positive,0.9860157948384031
1598453832056729600,positive,0.9999845384419183
1598453835621883904,negative,0.013023540017340077
1598453838452871213,negative,0.05229768475483108
1598453840856207372,negative,0.027868715811097837
1598453845411389440,negative,0.01036862164232544
1598453846107475982,negative,0.046219994344715756
1598453854173122579,negative,0.0008256133250611259
1598453858627473409,negative,0.23496224948819913
1598453861546709001,negative,0.3251959770209809
1598453863417368601,negative,0.0005045733663666435
1598453864424177664,neutral,0.49789225920557484
1598453867485990914,negative,0.05384885330526493
1598453867636838409,negative,0.0004766581539561012
1598453870774358018,negative,0.00010759129682853417
1598453876684120064,negative,0.014023284154925611
1598453885316005888,negative,0.001029053378529251
1598453887278911489,negative,0.03534233647088868
1598453889170395139,negative,3.893037731237478e-08
1598453891384737792,negative,0.014023284154925611
1598453896409931776,negative,0.0015406473063834041
1598453906635476993,neutral,0.5378205437765547
1598453908908789794,neutral,0.43861942261159
1598453910716534793,negative,2.6852397008040043e-05
1598453911530229763,negative,0.2633987857348097
1598453911882551296,negative,0.04166043652758129
1598453913489137664,negative,0.06622255805573095
1598453913874845717,negative,0.24672323886690875
1598453915015696393,negative,8.175425669046394e-08
1598453915095560193,negative,4.4632832816988836e-05
1598453917435809808,negative,5.574310936668007e-05
1598453926000578588,negative,0.001211835370485864
1598453931658858496,neutral,0.3561861513561426
1598453932656939033,negative,0.10324615141366342
1598453940143771652,negative,0.0019014172889895917
1598453942433636353,negative,0.000648804881178609
1598453943092543488,negative,0.05229768475483108
1598453943243362321,negative,4.4632832816988836e-05
1598453944271110145,neutral,0.49789225920557484
1598453948981338113,positive,0.9816754928622321
1598453949606121480,negative,0.00028390611169516294
1598453956962930703,negative,2.13142542307066e-09
1598453958711955470,negative,0.0012079630376553826
1598453962113536009,negative,1.0820085965291985e-14
1598453963707547648,negative,3.420250416790634e-05
1598453965355896833,negative,0.05229768475483108
1598453967297851392,negative,0.3251959770209809
1598453967394332672,negative,0.005194746074247265
1598453973295550496,neutral,0.6231229233654013
1598453974809694225,negative,0.013023540017340077
1598453974855831562,negative,0.054827931426200086
1598453977154310158,negative,0.32194719714270875
1598453977217224719,negative,3.814970200209805e-06
1598453980455227427,neutral,0.46127768308170247
1598453980501364750,negative,8.179508442828023e-14
1598453987078033433,negative,0.04166043652758129
1598453990081323008,neutral,0.5244830622454334
1598453997815451680,negative,0.009908694355697913
1598453998113415169,positive,0.9909711805372133
1598454001271558145,negative,0.07457974520981361
1598454007424598016,negative,1.7577155079713416e-11
1598454009089904640,negative,0.019553128191367793
1598454017990209537,negative,0.09290700416142819
1598454023254052865,negative,9.33195675418934e-10
1598454024482836495,negative,0.03508518846616014
1598454029188845592,negative,1.3050534721729757e-05
1598454033869869056,positive,0.973775721775508
1598454035350278165,negative,0.007846032172090421
1598454037149802497,negative,0.2090142335021504
1598454037766197280,negative,0.03154556245022701
1598454038772830221,negative,0.012821398939005064
1598454047383736357,neutral,0.35687705858900404
1598454050151976962,negative,0.17636084532009763
1598454059899711489,negative,3.65687166625093e-05
1598454060155392005,negative,0.00760034472859894
1598454062873300996,negative,1.6940342101034528e-07
1598454063271759882,negative,0.06382553786887951
1598454063867527168,negative,0.007983381317499495
1598454064957870113,negative,0.3251959770209809
1598454065314385936,negative,0.286806613764876
1598454065683484678,negative,0.21138707136945428
