Tweet_ID,Sentiment_Label,Probability_pos
1601457438904836096,negative,0.0037559826070616867
1601457442600407041,negative,0.001029053378529251
1601457443716100098,negative,0.18874522367254515
1601457450867372032,negative,0.003384846781704748
1601457452825907200,negative,4.756462901950512e-05
1601457461445025792,negative,0.00019837817161504623
1601457473377824768,negative,0.001029053378529251
1601457488578367491,negative,0.08422420236463556
1601457504742825987,negative,0.00017163736870432286
1601457530579714048,negative,0.0002784158133666217
1601457534392422400,negative,0.3031096591876201
1601457536128778246,neutral,0.4814714903504332
1601457559587520515,negative,0.06390193927972336
1601457560770711555,negative,0.0007317631917589666
1601457560841617408,negative,0.1759374561800035
1601457562414886912,negative,0.0049182658597030325
1601457587354234881,negative,0.12978068347965255
1601457594756784128,positive,0.7658670555530223
1601457620056829952,negative,0.005399542787869636
1601457628504551429,negative,0.0002168015851392003
1601457631092428800,negative,0.0074703895905410085
1601457641867612160,negative,0.2516115157039778
1601457655008329731,negative,0.006766669633747971
1601457658027835392,negative,0.0002948046497294265
1601457710108913664,negative,0.17301859366946237
1601457710964543489,negative,2.6701338094260234e-05
1601457733596848128,neutral,0.46127768308170247
1601457738680217601,negative,3.4064857695942632e-09
1601457764185698304,negative,0.0011999246645503557
1601457780182773760,negative,0.008645415793977379
1601457782254841856,positive,0.9899325704395219
1601457809668726784,negative,0.00013663874261667937
1601457812626092033,negative,0.3063967969603767
1601457834994339842,negative,0.06851791227384682
1601457839591297026,negative,0.0007044080399399231
1601457840702783489,negative,0.0118963917343286
1601457851062374401,negative,0.08710408179713351
1601457852165808128,negative,0.002042202657863548
1601457862483447809,negative,2.8744977457451367e-07
1601457888102592512,positive,0.7254423414495351
1601457910227562496,positive,0.7109598520628853
1601457913771438081,negative,0.0005969273482045616
1601457914241089536,negative,0.00013663874261667937
1601457918427410433,negative,0.08500205654992722
1601457919878434817,negative,0.05083289807003732
1601457921128566789,negative,0.07490886293816519
1601457926849572864,negative,0.013803673669462542
1601457943538331649,negative,9.610692725322466e-07
1601457950094417920,neutral,0.49789225920557484
1601457951444992001,positive,0.99985062050272
1601457971380490242,negative,0.28706286326627184
1601457983862362112,negative,0.10682779034638766
1601457988124184577,negative,1.923382794793666e-06
1601457991773196288,neutral,0.4943425675964686
1601458015059968001,negative,0.012719750314923664
1601458027613196288,negative,0.0029278777859040503
1601458040360030209,negative,0.09675156800828937
1601458052812918784,negative,0.06002257876714591
1601458060056141825,neutral,0.36041636498638324
1601458060060680193,negative,0.0002948046497294265
1601458060752363522,negative,0.020555304037325077
1601458069510057988,negative,0.009334090602491104
1601458074455519232,negative,0.028028381321108707
1601458101307133952,negative,1.3444684262844737e-05
1601458129329586176,negative,0.000500106143692677
1601458132265603072,negative,5.6864394066003566e-05
1601458146211291136,negative,3.522166657889102e-08
1601458159188856832,neutral,0.3431241376447873
1601458185256071168,negative,0.026428673282260697
1601458194999435264,negative,0.0006926553167192667
1601458197411561473,negative,0.23180956298488087
1601458220286869504,negative,0.18874522367254515
1601458248632381440,negative,0.020459512843112912
1601458256827645952,negative,0.018864491846218637
1601458294874574850,negative,0.0018167247130867362
1601458299735789568,negative,0.0029278777859040503
1601458314696851456,negative,0.03385936484840313
1601458317674807301,negative,0.04462949550807404
1601458336188465153,negative,5.3228126438688864e-08
1601458342098272257,negative,0.23545391708332022
1601458344207650818,negative,0.00013663874261667937
1601458345948299265,negative,0.0017158058415134459
1601458359806595074,negative,0.011127028761259367
1601458410565775360,positive,0.99985062050272
1601458444250517505,negative,0.0002948046497294265
1601458445714329600,positive,0.99985062050272
1601458453914189825,negative,0.0014159415388799574
1601458457583882241,negative,0.0074703895905410085
1601458479868579842,negative,0.05942678145418604
1601458504375865347,negative,0.13486773212803996
1601458523031773186,negative,0.0031865027174477496
1601458530502205442,negative,0.0001741924796853909
1601458551960264704,negative,0.01624303342599004
1601458556968267776,negative,0.00034545142264296277
1601458571350532096,negative,0.001625142173858751
1601458586252894209,negative,0.004586065468958832
1601458586605219841,negative,0.1356595159230891
1601458597946621952,negative,0.00019837817161504623
1601458613788151808,negative,0.00034545142264296277
1601458626476273664,negative,0.18874522367254515
1601458643593232384,positive,0.99985062050272
1601458653344583680,negative,1.1020410016997452e-07
1601458675209887744,positive,0.99985062050272
1601458718176002048,negative,0.00892402365943448
1601458732705419265,negative,0.0006714097810272061
1601458734663753728,negative,0.008652558003271528
1601458760794656770,neutral,0.560233679596903
1601458779111198720,negative,6.423006033112199e-12
1601458803077103616,negative,0.08500205654992722
1601458819355521025,negative,4.047570952603478e-07
1601458824816492544,negative,0.09104123119484603
1601458839475597312,negative,0.0016341148168212383
1601458847935500289,neutral,0.49789225920557484
1601458857879797760,negative,0.0002198548720790456
1601458873864704001,neutral,0.49422495523245646
1601458883389960193,negative,0.03208152928910072
1601458890750971906,negative,0.00011126776917471196
1601458903136755712,negative,0.0013211475135529245
1601458939878510592,negative,0.00028050020983683507
1601458959260745728,negative,0.0001741924796853909
1601458982278688770,negative,0.0005101521222532208
1601458991762411522,negative,0.06040667958547494
1601459029406253056,negative,0.001029053378529251
1601459032702693376,neutral,0.4518399030714638
1601459043511721984,negative,7.351577483407998e-14
1601459070581755905,positive,0.99985062050272
1601459072930181120,negative,0.1823822755131179
1601459081541464064,negative,0.0037115406039076484
1601459089715957760,negative,0.006824571727599363
1601459101300838400,negative,0.00012538637754806446
1601459108015587330,negative,0.0019822809884877494
1601459126705741825,negative,0.0002948046497294265
1601459132359327745,negative,1.407472154663751e-07
1601459159756845057,negative,7.808683656267276e-07
1601459182171197440,negative,9.254145164945292e-10
1601459184490647552,negative,0.0030364939901514998
1601459195450052609,negative,0.029174954750093365
1601459197190750209,negative,0.0009621324947935272
1601459221002088448,negative,0.257279258599703
1601459223094652929,negative,2.5634076166128004e-07
1601459264761077762,negative,0.0051630991745971475
1601459268330606594,negative,0.00878866113623089
1601459271165566978,positive,0.7533111945042422
1601459291432833024,negative,0.03654728386914013
1601459302350221313,positive,0.99985062050272
1601459308209717249,negative,0.007675575274232162
1601459327138934785,negative,0.008645415793977379
1601459351511654400,negative,0.03246480423283817
1601459354024091649,negative,0.0002948046497294265
1601459380255215617,negative,0.14449747200908672
1601459386190553089,negative,0.0018167247130867362
1601459386328973312,positive,0.99985062050272
1601459408604925952,negative,0.08500205654992722
1601459419287793664,negative,6.688696000958043e-05
1601459419958890496,negative,4.788887484546386e-09
1601459440640983040,positive,0.7254423414495351
1601459463763869696,negative,0.002864635098242112
1601459530352578560,negative,0.17346000747315132
1601459531388633089,negative,0.0120192042280351
1601459558047629312,neutral,0.48490525416934854
1601459567841329152,negative,0.11054087585065427
1601459609549475840,negative,0.09250158188807836
1601459619238678531,negative,0.0031071658516959796
1601459631276134403,neutral,0.42763653545659
1601459668190011392,negative,0.034388738684192906
1601459687316082689,positive,0.8739969347901377
1601459704072667136,negative,0.0002948046497294265
1601459716517171200,negative,0.005024407259152883
1601459747558871045,negative,0.05083289807003732
1601459753598582785,negative,0.008620362916522625
1601459767960301569,neutral,0.49422495523245646
1601459771634118656,negative,0.00010668190465875568
1601459772892786689,neutral,0.4518399030714638
1601459804773691392,negative,0.016088933480403755
1601459806799245312,negative,0.10977260725410494
1601459825946525696,positive,0.9656558614843872
1601459831310647296,negative,4.592220530937674e-05
1601459843646517248,negative,0.08254067811092933
1601459847651729408,negative,0.002756900120665885
1601459853892861952,negative,0.00011815850196582526
1601459859219972096,negative,0.03208152928910072
1601459868027609088,negative,0.0002547910948206769
1601459868422246400,negative,0.18874522367254515
1601459878928973824,neutral,0.6407085243218982
1601459905604354049,negative,0.001029053378529251
1601459913183858689,neutral,0.49708030802260583
1601459919760171008,negative,0.07362960528889884
1601459930338586624,negative,0.00013663874261667937
1601459931080581120,negative,0.28801594405075254
1601459949003235328,negative,0.028028381321108707
1601459954786762752,positive,0.99985062050272
1601459965566517248,negative,5.719530916422522e-06
1601459965956222978,negative,0.1823822755131179
1601459982477963264,negative,0.08500205654992722
1601460041038823425,negative,0.0074703895905410085
1601460046910541824,negative,0.006100361320352047
1601460047003127808,negative,9.885077436399688e-09
1601460048982855680,positive,0.7533111945042422
1601460061410582528,positive,0.99985062050272
1601460084319526914,neutral,0.36564637861671057
1601460086282792961,positive,0.9566550554768701
1601460095006957568,negative,0.08500205654992722
1601460119212298240,negative,0.0002948046497294265
1601460124639723520,positive,0.9607298675097257
1601460132340469760,negative,0.10390130311003971
1601460153110302725,negative,0.00010668190465875568
1601460158810685441,negative,0.028028381321108707
1601460158873636864,negative,0.0006714097810272061
1601460160215810053,negative,5.8324415571988164e-05
1601460165727117312,neutral,0.49789225920557484
1601460170848370688,positive,0.7963611134660848
1601460171913703424,negative,0.040561313230003344
1601460177647329280,negative,0.11170363521554942
1601460178913591297,negative,0.008645415793977379
1601460194273206272,neutral,0.49789225920557484
1601460197138259968,negative,2.1988854899004702e-07
1601460210442579969,negative,0.03385936484840313
1601460220102049793,negative,0.0002948046497294265
1601460240603811841,negative,0.14449747200908672
1601460253790711808,negative,0.04042491040912049
1601460260757471232,negative,0.001029053378529251
1601460294790041601,negative,0.034388738684192906
1601460327065223168,negative,0.008645415793977379
1601460333914521600,negative,1.1583035179773073e-05
1601460364730077184,neutral,0.3326225288378395
1601460374884450304,neutral,0.4648299365377174
1601460382249676800,negative,0.03385936484840313
1601460382652313602,negative,0.0010088076595793903
1601460390520848384,negative,0.18874522367254515
1601460402436861955,negative,0.006662911280775349
1601460403661602816,negative,6.648831659424102e-10
1601460419553820673,negative,2.42779263513075e-07
1601460423793922050,negative,0.10434890795854276
1601460431998300161,positive,0.99985062050272
1601460434430611457,negative,0.0018167247130867362
1601460447785275392,neutral,0.36564637861671057
1601460452591927296,negative,0.121787709580316
1601460456094588928,negative,0.0016115830196772331
1601460460578299904,negative,0.0014984028210140005
1601460504483942400,negative,0.0001741924796853909
1601460511409074177,negative,0.00599491662529184
1601460548906160129,negative,3.835772979091883e-06
1601460560805396480,negative,0.1823822755131179
1601460591969079296,negative,0.00013663874261667937
1601460597907812352,negative,0.18874522367254515
1601460599891845120,negative,0.0016002995986315843
1601460604069289985,negative,0.008645415793977379
1601460610398842882,neutral,0.3524988605088472
1601460624676245504,negative,6.90997163722449e-07
1601460627809001472,negative,0.000326813888504975
1601460642229035008,negative,0.029174954750093365
1601460642388803584,negative,0.0001211248248709843
1601460668649345025,negative,0.0009034643218156234
1601460685128765441,negative,0.0019014172889895917
1601460697422270465,negative,1.6207181654444395e-05
1601460709044678657,negative,0.028028381321108707
1601460710076477441,positive,0.99985062050272
1601460718829981696,neutral,0.48490525416934854
1601460732708941824,positive,0.99985062050272
1601460803231617024,negative,0.0011101970361315167
1601460813541568513,negative,0.0031865027174477496
1601460820122050560,negative,0.008645415793977379
1601460845883817990,negative,0.008645415793977379
1601460849356349440,negative,0.0879980451609456
1601460849428041728,negative,0.012395898240873938
1601460851751649280,negative,9.302996749580853e-06
1601460867014746113,negative,0.001029053378529251
1601460887696859136,positive,0.9607298675097257
1601460888586039296,negative,0.010161469302749016
1601460918931464193,negative,0.008645415793977379
1601460945561473024,negative,0.086263312989221
1601460953153155072,negative,4.8679060836719945e-05
1601460991438385152,neutral,0.5086485913614938
1601461041313218560,negative,0.008645415793977379
1601461052633362432,negative,0.0003605777031769227
1601461056001306624,negative,0.042283781414044305
1601461067141763072,negative,0.0012008150712697213
1601461081851187201,neutral,0.3669709691509338
1601461085139521536,negative,7.433445440826745e-18
1601461102386503680,negative,0.001197740638705432
1601461105326690309,negative,0.0001352866376831161
1601461161295511552,negative,0.029354396430541208
1601461176646668288,negative,0.1823822755131179
1601461194828570624,negative,0.0007734054237942878
1601461198327001088,negative,0.0006714097810272061
1601461215183929346,negative,0.001029053378529251
1601461216811298816,positive,0.99985062050272
1601461232770240512,negative,0.003384846781704748
1601461240303583233,negative,0.0031865027174477496
1601461294858924032,negative,0.026949523756936457
1601461302328586240,negative,0.008645415793977379
1601461308678819841,negative,0.004357863570883207
1601461319596548096,negative,0.004357863570883207
1601461330044518400,negative,0.0002948046497294265
1601461330472366081,negative,0.004357863570883207
1601461353813712896,negative,0.1823822755131179
1601461364848922625,positive,0.9607298675097257
1601461374009638912,negative,0.011035716683055283
1601461379218931713,negative,0.002160450524017787
1601461394959872000,neutral,0.3688120122074838
1601461400907677696,negative,0.001029053378529251
1601461408558125056,negative,0.0031865027174477496
1601461414845370369,negative,0.011526559829418933
1601461429152157696,negative,0.0031865027174477496
1601461430263218177,negative,0.001776329952837691
1601461432738250752,negative,0.03385936484840313
1601461494448762880,negative,0.16162672419013735
1601461530801090561,negative,0.002058308511694322
1601461556679938048,negative,0.18874522367254515
1601461559988957184,negative,0.2458929606461779
1601461586585083904,negative,0.04410983897297874
1601461635474153473,negative,0.000752460022051747
1601461661495271424,negative,0.2531145422792342
1601461691178369024,negative,3.7478771379643014e-06
1601461698342232065,negative,0.0005618960831342534
1601461699696992256,negative,0.2128239038068831
1601461714871996417,negative,0.0002948046497294265
1601461739018539009,negative,0.049839967408373806
1601461749169139713,negative,0.01705433033814895
1601461753883537409,negative,8.198011794228712e-06
1601461772321689601,positive,0.99985062050272
1601461775404216320,positive,0.7963611134660848
1601461806115196928,negative,0.1903774052156718
1601461856090042368,negative,7.807499400408104e-06
1601461870572863489,negative,8.198011794228712e-06
1601461871223386112,negative,0.0015618495047822322
1601461910142345216,neutral,0.6224043463546547
1601461923748249600,negative,0.14329295431240083
1601461931771981825,negative,3.051668024765406e-07
1601461947534565381,neutral,0.49789225920557484
1601461950634143744,negative,0.010198677100697615
1601461952337047552,negative,0.028047286435301164
1601461961769725952,neutral,0.36564637861671057
1601461987103604738,negative,0.00013663874261667937
1601462021576622080,neutral,0.49789225920557484
1601462045312180226,negative,0.004757969272285849
1601462052186632192,negative,1.8775631737153928e-05
1601462093751799809,negative,0.011093992853045456
1601462099179606017,negative,0.12978068347965255
1601462108306436097,negative,1.579047202792218e-05
1601462134101377025,positive,0.99985062050272
1601462138794835969,negative,0.0074703895905410085
1601462148903088129,negative,2.3616071417298383e-06
1601462172982579205,negative,0.00013663874261667937
1601462204204662784,neutral,0.4814714903504332
1601462208554500096,negative,0.008403722046243714
1601462211846631424,negative,0.0031865027174477496
1601462216846606338,negative,0.02363404954443967
1601462238912868353,negative,0.008645415793977379
1601462241538478080,negative,0.0001741924796853909
1601462246760099840,negative,0.001013216631428573
1601462275054850048,negative,0.18874522367254515
1601462275709095936,positive,0.9910168945223224
1601462284261281796,negative,0.034388738684192906
1601462305287704577,negative,0.09102540925050519
1601462308022034433,negative,2.0212027485538695e-05
1601462310211502080,neutral,0.49789225920557484
1601462318742659072,negative,3.835772979091883e-06
1601462329069436928,negative,1.517483269777282e-07
1601462362979987457,negative,0.021356465322684957
1601462374313107457,negative,8.27471543532503e-07
1601462375659339776,negative,0.21314092651674763
1601462392034332673,negative,0.0001741924796853909
1601462456815325186,negative,0.020459512843112912
1601462458535022593,negative,0.018264972589845104
1601462460954939394,negative,1.4839968643992195e-05
1601462527766188032,negative,0.0019289414865155678
1601462530907738114,negative,3.4064857695942632e-09
1601462604580343814,negative,0.008645415793977379
1601462619386568705,neutral,0.49789225920557484
1601462621529866240,neutral,0.49789225920557484
1601462623421468672,negative,0.0007317631917589666
1601462636272488449,negative,4.3500114782815235e-06
1601462663238025216,negative,0.0031865027174477496
1601462665813151744,negative,1.3154467586324671e-06
1601462680941830144,negative,0.00878866113623089
1601462715046072320,positive,0.9899325704395219
1601462715763286016,negative,0.18874522367254515
1601462717264502784,negative,0.30922748635059033
1601462732557258752,negative,1.627943290369734e-05
1601462740442263552,negative,0.08500205654992722
1601462786768637952,negative,0.18874522367254515
1601462788332744704,negative,0.00017163736870432286
1601462788337307650,negative,6.51538907174053e-06
1601462804241780737,negative,4.246031770084197e-06
1601462804300861440,negative,0.004848882619456641
1601462828539424769,negative,0.0907068936160099
1601462836752175110,negative,0.001029053378529251
1601462836815097857,negative,1.2886329398044827e-07
1601462839105179648,neutral,0.4580386978862318
1601462869769408512,negative,0.012395898240873938
1601462870117449729,negative,0.00011386734458073367
1601462887998173186,negative,6.685472134894727e-05
1601462902778568704,negative,0.013693279109455631
1601462931916398593,positive,0.99985062050272
1601462937264144385,negative,0.03235445718506443
1601462952355209216,positive,0.99985062050272
1601462953005711360,neutral,0.3341925323037461
1601462968210059264,positive,0.99985062050272
1601463033704091648,negative,2.661697243419564e-06
1601463040209129472,negative,1.0669115171534788e-06
1601463053044043776,neutral,0.5438265718466416
1601463057703931904,negative,0.19142733297002376
1601463070156804096,neutral,0.46965139290919733
1601463089206992897,negative,0.0026112907905716737
1601463106731114498,negative,0.3103907082488884
1601463106907299840,neutral,0.48490525416934854
1601463128386342913,negative,0.06390193927972336
1601463135420153856,negative,0.000326813888504975
1601463138897231872,negative,0.029174954750093365
1601463140264251392,negative,0.0002948046497294265
1601463143728787456,negative,0.011035716683055283
1601463178353070080,negative,0.32110556660760975
1601463216063643649,negative,0.18874522367254515
1601463217154162689,negative,0.008645415793977379
1601463219331428354,negative,0.006033425659470741
1601463229435490310,negative,0.03385936484840313
1601463233734270976,negative,0.0020013972296970446
1601463236171382784,neutral,0.4147342023902695
1601463243884855296,neutral,0.35509496682161057
1601463259701579776,negative,0.07490886293816519
1601463277170851840,neutral,0.49422495523245646
1601463286989398016,negative,0.0676327385673676
1601463287723347970,negative,0.14376314738934762
1601463288654868480,negative,0.00028526743830067306
1601463289392734210,negative,0.08500205654992722
1601463294233317378,negative,8.891763656959879e-07
1601463308678500352,negative,2.1908436498638095e-05
1601463321655316480,negative,1.2746753046489416e-05
1601463329285083136,negative,0.07597097660097384
1601463341549256704,negative,0.06351435013104724
1601463367214190592,negative,0.04635387719654429
1601463425120407552,negative,0.0033446523486887355
1601463451674902528,negative,0.122130042237161
1601463455570984960,negative,0.3035890181421049
1601463466455609345,negative,0.14363902647002802
1601463477888950272,negative,1.923382794793666e-06
1601463480066125825,negative,0.14466159972969336
1601463483283001344,neutral,0.42763653545659
1601463484247871488,positive,0.99985062050272
1601463488198504451,negative,0.0006061036812803144
1601463498361298944,positive,0.99985062050272
1601463511800250368,negative,0.0027699500858009555
1601463524844503040,negative,1.3376477555780936e-10
1601463543572070400,negative,0.18332292492696287
1601463553843597312,negative,0.002058308511694322
1601463560932323328,negative,0.18279899366304503
1601463572701548544,negative,0.11463269478633616
1601463576417665024,negative,0.0009849816043434197
1601463594436427777,negative,0.03385936484840313
1601463609867259906,neutral,0.49789225920557484
1601463612366692352,negative,0.19093281446871252
1601463639663603712,negative,0.00016896904441766336
1601463643232960512,negative,0.04228415350634408
1601463649151102976,negative,0.00017163736870432286
1601463666380939264,negative,0.18874522367254515
1601463679413018624,negative,0.06040667958547494
1601463690997686272,negative,0.008645415793977379
1601463700027998208,neutral,0.5712702628885676
1601463715916021760,negative,0.021356465322684957
1601463725051072512,negative,0.02179284609924637
1601463734081200128,negative,0.257922511315895
1601463735889301504,negative,0.16155391148175816
1601463740989263873,neutral,0.48490525416934854
1601463743560699904,positive,0.7088986010693563
1601463763609464833,negative,0.012395898240873938
1601463765374935040,negative,9.434798833459091e-06
1601463769850605568,negative,0.0001591180063798083
1601463777610063872,negative,0.03208152928910072
1601463777689378816,negative,0.32545171495817304
1601463782509010945,negative,3.4064857695942632e-09
1601463831657517057,negative,0.001029053378529251
1601463842755616773,negative,0.0006188683756276933
1601463848531173387,negative,0.03168320003003559
1601463892479475712,neutral,0.48490525416934854
1601463951648526336,negative,0.00804812065773539
1601463953506246657,neutral,0.5318834537628724
1601463975652237312,negative,0.18197857199353362
1601463990215135232,negative,0.18874522367254515
1601463992072822784,negative,0.008645415793977379
1601464005859586048,negative,0.235003697171072
1601464013006983169,positive,0.99985062050272
1601464030199439366,negative,2.1472970609230423e-08
1601464052206927872,negative,5.3572750234003624e-11
1601464057785389056,negative,0.26608762271976016
1601464063493480448,negative,5.7386943195120425e-06
1601464068115611648,negative,0.004451858402447403
1601464069449748480,neutral,0.42695075000513394
1601464075816693762,negative,0.0031865027174477496
1601464087015149568,negative,0.1226696823240272
1601464100948955136,negative,0.1226696823240272
1601464144326455296,negative,0.0002948046497294265
1601464150315896833,negative,0.0031865027174477496
1601464185140887552,positive,0.8725064730620583
1601464200819539968,negative,0.001029053378529251
1601464205630021632,negative,0.001029053378529251
1601464225385574405,negative,0.0074703895905410085
1601464234302476288,negative,0.2676579035923305
1601464267978350592,neutral,0.49422495523245646
1601464269866172417,negative,0.00019837817161504623
1601464284130594816,negative,0.008645415793977379
1601464305995878400,negative,1.0767562089544401e-08
1601464309548462085,negative,0.08137859368364897
1601464340108177408,negative,1.2886329398044827e-07
1601464451466551296,negative,0.003913395804337587
1601464459566125056,negative,0.01142249116728333
1601464479102935040,negative,0.0005584225827724838
1601464484903546880,negative,0.0031865027174477496
1601464495423225856,negative,0.015169245065909914
1601464529455501313,negative,4.047570952603478e-07
1601464533968515072,negative,0.003384846781704748
1601464537450156032,negative,0.0006621297387383836
1601464538632552450,negative,3.835772979091883e-06
1601464540071628801,negative,0.0031865027174477496
1601464558392332288,negative,0.012656999421123053
1601464568857100288,negative,0.0005487206043773354
1601464577061187585,negative,0.0003865776123488674
1601464578940231681,neutral,0.4401066974381696
1601464590386151424,negative,0.00015653407190549661
1601464592856944640,negative,0.0001741924796853909
1601464603275247617,negative,1.0118234566642809e-07
1601464632778321920,negative,0.0006926553167192667
1601464673336848384,negative,4.047570952603478e-07
1601464677430878208,negative,0.06390193927972336
1601464679351877633,negative,0.28627333968105245
1601464705700499456,negative,0.028028381321108707
1601464731017285633,negative,0.001029053378529251
1601464752353337345,negative,2.5586652142349403e-07
1601464761702416384,negative,0.0002794223331398072
1601464762138644480,positive,0.6763517683108127
1601464808377036801,negative,7.230461944994213e-07
1601464817914478592,negative,0.00043062700190325934
1601464826286702594,negative,0.047021219284315297
1601464845760536576,positive,0.7704927801065807
1601464849917435907,neutral,0.4898631585877994
1601464877717258241,negative,0.0002655559328119711
1601464882355834880,positive,0.7704927801065807
1601464883534761984,negative,0.0001607520462815288
1601464883651936258,negative,0.0010500849501681108
1601464894020235264,negative,3.4064857695942632e-09
1601464906829529091,neutral,0.49789225920557484
1601464925645574147,negative,0.00013663874261667937
1601464927889534976,negative,0.0003208356863297071
1601464931907690496,positive,0.99985062050272
1601464937796472835,negative,4.075300747889496e-06
1601464965235638276,positive,0.7533111945042422
1601464972629843968,negative,0.0002948046497294265
1601465008008749057,negative,0.0014159415388799574
1601465011779817477,negative,2.780952731253254e-07
1601465035200421888,negative,4.927928567744068e-09
1601465073805193217,negative,7.230461944994213e-07
1601465083313369088,negative,0.03682207977869979
1601465089021747202,negative,0.04049805371800993
1601465109817495552,negative,0.31820487300311295
1601465130465734656,negative,0.00019837817161504623
1601465131447111680,negative,1.0068073046214816e-07
1601465144550096901,negative,6.078236902968531e-06
1601465146848972801,negative,0.00034545142264296277
1601465160564379648,negative,0.19810898374818967
1601465164418936832,negative,0.001625142173858751
1601465170198671361,negative,0.0001711832085968589
1601465187944452096,negative,9.058059309628464e-05
1601465192747241474,negative,0.021356465322684957
1601465199063871488,negative,0.000500106143692677
1601465209834844160,negative,8.184084154101649e-08
1601465244408512513,negative,0.06390193927972336
1601465250481860608,negative,0.002146092601824693
1601465261357662208,neutral,0.49789225920557484
1601465295595769862,negative,0.0031865027174477496
1601465295667073025,negative,0.0002948046497294265
1601465299072872450,negative,0.0074703895905410085
1601465317024477190,negative,0.00013663874261667937
1601465330085134337,negative,2.0412942528054324e-06
1601465345113743361,negative,0.015169245065909914
1601465355104575488,negative,4.741859917533592e-05
1601465358480658432,negative,3.297171665625756e-05
1601465361584439296,positive,0.9607298675097257
1601465367129640960,negative,0.08500205654992722
1601465367750381569,negative,5.39527247522198e-06
1601465394333896709,negative,0.0032900947791217796
1601465410884599808,negative,0.0074703895905410085
1601465444481011713,negative,6.685472134894727e-05
1601465455150891008,negative,0.001128320993917939
1601465464185491458,negative,0.0008758994897178551
1601465485962272768,negative,4.4873879631733754e-05
1601465487501979648,negative,0.002864635098242112
1601465504333725696,neutral,0.49789225920557484
1601465532120993792,negative,0.0019014172889895917
1601465591105089538,negative,0.062225103221972576
1601465592409911297,negative,0.14776672556975431
1601465624383086592,negative,0.021356465322684957
1601465657291206657,negative,0.0006322766855811945
1601465675930705920,neutral,0.5714709370851797
1601465690632093697,negative,0.00077850809203087
1601465695639724032,negative,0.028028381321108707
1601465704993419265,negative,0.0037559826070616867
1601465706620407808,negative,0.023876538217395226
1601465716221546496,negative,0.004357863570883207
1601465727252566016,negative,0.020167102180503847
1601465737725419520,negative,0.00013663874261667937
1601465752766144512,negative,0.0014984028210140005
1601465769971240966,negative,0.0019289414865155678
1601465800665096192,negative,0.0012521339617641478
1601465807179239424,negative,0.03981493395905428
1601465834500927488,negative,0.01889965715602727
