Tweet_ID,Sentiment_Label,Probability_pos
1607228581045747712,negative,0.004308675308101922
1607228592240447489,negative,0.012583153253466307
1607228612671049732,negative,0.03781786434773064
1607228614969262081,negative,9.357549863357318e-05
1607230936340373505,negative,0.03744828805714495
1607230943022178304,negative,0.00043196003256823555
1607230952807489536,negative,0.0015609388235633284
1607230953113649152,negative,0.2756078083641027
1607230957496729601,negative,0.17252874917354727
1607230967646748672,negative,0.00788609972759664
1607230968167043072,negative,0.00553971046717146
1607230977071542272,negative,0.001029053378529251
1607230994238652416,negative,4.946815833722045e-05
1607231003411496960,negative,2.517323261502161e-07
1607231044620517376,negative,0.001625142173858751
1607231048215154690,positive,0.7702085481144544
1607231052988440579,negative,0.041604116628047416
1607231068020555776,negative,0.022424018800593304
1607231074861473794,negative,0.0009390015716311027
1607231127907086336,negative,0.05786400902308273
1607231135691735040,negative,1.2399780950280218e-09
1607231141785870337,negative,0.003141878045528194
1607231178100346880,negative,0.3251959770209809
1607231180986019842,negative,0.3251959770209809
1607231183666155520,negative,0.0019014172889895917
1607231222584934405,positive,0.9909711805372133
1607231224707440640,negative,0.0015333053989969529
1607231228809469952,negative,0.03744828805714495
1607231237726556162,negative,0.034987081029658675
1607231260946239488,negative,0.05786400902308273
1607231276376809474,negative,0.03744828805714495
1607231277987688449,neutral,0.49789225920557484
1607231284283346947,negative,0.004255025065118301
1607231288762662913,negative,0.0019014172889895917
1607231295637135361,negative,0.001869945761152715
1607231323986591745,negative,0.1823822755131179
1607231326439997440,negative,0.013644587874669087
1607231339715256321,negative,0.0005526519516160705
1607231364130111488,negative,0.1524615085826064
1607231390633918464,negative,0.004798466857443083
1607231414784741376,negative,0.002563923835527613
1607231444769771524,negative,0.03744828805714495
1607231462532866049,negative,5.732434933912289e-06
1607231463673729026,negative,0.08953217749636451
1607231469214380037,negative,0.08953217749636451
1607231497072934917,negative,0.03781786434773064
1607231504995999746,negative,0.062482464904464324
1607231509089472512,negative,0.03744828805714495
1607231530669309952,negative,0.013644587874669087
1607231546490261507,negative,0.3251959770209809
1607231558074920960,negative,0.00043196003256823555
1607231590123425792,negative,0.015323088689707201
1607231628895551488,negative,0.05786400902308273
1607231632452325377,negative,0.0024028532903974296
1607231660038258688,neutral,0.6575864195587456
1607231666099036160,positive,0.9909711805372133
1607231667999236098,negative,2.57800511981552e-06
1607231668783386624,negative,0.0009390015716311027
1607231670318399488,negative,0.00010744868025038145
1607231733534957569,negative,2.57800511981552e-06
1607231746206228482,negative,0.05786400902308273
1607231754275897344,negative,4.946815833722045e-05
1607231755295006720,negative,0.08953217749636451
1607231767634747397,negative,0.006418597256493604
1607231787251662848,negative,0.00014939050602141054
1607231795178754048,negative,0.0019014172889895917
1607231795904548865,negative,0.01639815185690402
1607231796575633408,negative,2.274044553928126e-06
1607231798471450624,negative,0.1185469486782681
1607231812274913280,negative,0.00013816387801479817
1607231822588686337,negative,0.000602782010934994
1607231826506190849,negative,1.2399780950280218e-09
1607231851609092096,negative,0.00788609972759664
1607231859842338816,negative,0.013644587874669087
1607231870231535623,negative,0.0010014792276778748
1607231907468832770,negative,0.3251959770209809
1607231911080112129,negative,2.8830053186426655e-09
1607231914833842176,negative,0.0015333053989969529
1607231917413236736,negative,1.8172297261933218e-11
1607231921528123393,negative,1.739952236278524e-08
1607231926854729728,negative,0.3251959770209809
1607231940238745601,negative,0.14394214966695723
1607231945179648001,negative,0.00043196003256823555
1607231979073990657,negative,0.1524615085826064
1607231983377162240,negative,0.034987081029658675
1607231983738060802,negative,0.03744828805714495
1607231992776499203,negative,0.05786400902308273
1607232006878023681,negative,0.000373078059597715
1607232015962705920,negative,1.4082811312098163e-09
1607232016004812801,negative,0.00043196003256823555
1607232019745972225,negative,0.06908037930524809
1607232037160914944,negative,0.03744828805714495
1607232057482088448,negative,0.0002848465332006715
1607232059801477121,negative,0.062482464904464324
1607232070665015297,negative,0.020908360436196424
1607232081452535808,negative,0.05786400902308273
1607232092835926018,negative,0.03744828805714495
1607232095348486145,negative,0.015191337600464334
1607232122644725761,negative,0.05786400902308273
1607232145885655040,neutral,0.3827712449789628
1607232147966033920,neutral,0.5136446707795853
1607232157193490433,negative,0.06530257550435255
1607232162163564547,negative,0.06223659241445819
1607232168803147778,negative,0.0015609388235633284
1607232186557538304,negative,0.06908037930524809
1607232197089525760,negative,2.57800511981552e-06
1607232216404488192,negative,0.0010014792276778748
1607232218895904768,negative,0.1608477622700215
1607232253096255489,negative,0.013883369953492316
1607232270800224258,negative,0.3141626882685197
1607232272528285697,negative,0.013644587874669087
1607232282892320768,negative,0.0030117190320459275
1607232317285892096,negative,2.57800511981552e-06
1607232318757867521,negative,0.00043196003256823555
1607232319491919873,negative,0.05786400902308273
1607232324047110145,negative,0.013644587874669087
1607232335136563202,negative,0.03744828805714495
1607232336625823744,negative,0.07126924673969656
1607232337141456896,negative,2.57800511981552e-06
1607232343856775180,negative,0.000602782010934994
1607232346117267456,negative,0.010603294931329171
1607232376643403776,negative,0.05786400902308273
1607234763588255746,negative,0.08173361813126352
1607234810451472384,negative,0.0045280644624269865
1607234810618994688,negative,0.0017441620066677437
1607234840889364480,negative,8.447967863610619e-05
1607234848363810816,negative,0.05786400902308273
1607234853396692992,negative,0.05786400902308273
1607234863824011266,negative,2.57800511981552e-06
1607234872615047168,negative,0.016222359598965997
1607234876465373185,negative,0.00032252006597773475
1607234898741411842,negative,0.05786400902308273
1607234921008865281,negative,0.005072097772444473
1607234928093061122,negative,0.00040249686492930875
1607234930844602368,negative,0.05786400902308273
1607234946913153032,negative,0.06908037930524809
1607234950348296193,negative,4.4578887622643564e-05
1607234957847711744,negative,0.08232016639232119
1607234958468194306,negative,0.05786400902308273
1607234971034583040,positive,0.9909711805372133
1607234980182364161,negative,0.05786400902308273
1607235019352989697,negative,0.013644587874669087
1607235022058319878,negative,0.0005961258020818968
1607235042920521734,negative,0.010603294931329171
1607235074180943873,negative,0.006585407968065553
1607235097245405184,negative,3.442139699110734e-05
1607235106330103815,negative,0.0015333053989969529
1607235118510542848,negative,0.013644587874669087
1607235120250880000,negative,0.00553971046717146
1607235122390241280,negative,3.619295358286418e-05
1607235131793604608,negative,0.06908037930524809
1607235144531714048,negative,0.03744828805714495
1607235159320846337,negative,0.0020526828862791574
1607235188110630912,negative,0.002667205345609349
1607235226002153474,negative,0.03768893975653838
1607235244465299456,negative,0.00043196003256823555
1607235247770374144,neutral,0.43054875603258835
1607235249531936768,negative,2.6628138107084084e-06
1607235258901995520,negative,0.0001301429384157678
1607235292653817858,negative,0.13392193183387055
1607235294914387968,negative,0.010603294931329171
1607235312878555137,positive,0.9722856651009696
1607235348358402048,negative,0.3031608578324931
1607235349088026624,negative,0.0015609388235633284
1607235366138052609,negative,0.0004621132855351999
1607235378863575050,negative,0.00013816387801479817
1607235399881048069,negative,0.00043196003256823555
1607235411293650945,negative,0.0015333053989969529
1607235433720696832,negative,0.00043196003256823555
1607235438581878784,negative,0.001029053378529251
1607235475995066369,negative,0.0003181105104018801
1607235506097504256,negative,2.57800511981552e-06
1607235556970217472,negative,0.05786400902308273
1607235581041594369,negative,0.00043196003256823555
1607235606291296257,negative,0.00043196003256823555
1607235606425346048,negative,2.57800511981552e-06
1607235633508151297,negative,0.08953217749636451
1607235637715038209,negative,0.006701431111810339
1607235639816392705,negative,0.010694782657547397
1607235643784192002,negative,0.07124449864445942
1607235645214179328,negative,0.0015333053989969529
1607235646271393793,negative,0.00043196003256823555
1607235700268863488,negative,0.00043196003256823555
1607235723887017986,negative,0.05786400902308273
1607235748079468546,negative,0.000282546038048425
1607235754035486722,negative,0.03744828805714495
1607235757911191552,negative,0.0021870081220699096
1607235763120361473,negative,0.014048860617176582
1607235788378628096,negative,0.0085698007585986
1607235800181129221,negative,0.06908037930524809
1607235813795942400,negative,1.577609371307646e-10
1607235814286856192,negative,0.00043196003256823555
1607235877641801728,negative,4.267545602867269e-06
1607235884855996417,positive,0.859918172232171
1607235907031076866,negative,0.001029053378529251
1607235910793306112,negative,0.028779731710049522
1607235912773308417,negative,0.05786400902308273
1607235953177026561,negative,0.15577524494448233
1607235961934561280,negative,0.00043196003256823555
1607236023288991744,negative,0.00043196003256823555
1607236035305701376,negative,0.20690005805638975
1607236036358471680,negative,0.00788609972759664
1607236039281606658,negative,0.3251959770209809
1607236046991032322,negative,0.00463771647389598
1607236047385120770,negative,2.57800511981552e-06
1607236057409650689,negative,0.3251959770209809
1607236073691963395,negative,0.013644587874669087
1607236096299094018,negative,0.02754992868654987
1607236114280075265,negative,2.4984424968239262e-05
1607236118008717314,negative,0.025263387838322316
1607236134362300422,negative,0.03781786434773064
1607236144923660289,negative,0.014299996973616764
1607236167061102592,negative,0.05697262599873576
1607236170462932992,negative,0.013644587874669087
1607236171423440898,negative,2.57800511981552e-06
1607236184052465666,negative,0.1524615085826064
1607236227278798851,negative,0.010603294931329171
1607236229459746818,negative,0.03989161417591032
1607236248837705728,negative,0.00043196003256823555
1607236269582520321,negative,0.1524615085826064
1607236275769335808,negative,4.267545602867269e-06
1607236292206800896,neutral,0.46461302477031813
1607236293745954816,negative,0.29150453131543796
1607236317741473795,negative,0.0010014792276778748
1607236323701563396,negative,0.3251959770209809
1607238548348112897,negative,3.107305954554484e-05
1607238562210283520,negative,0.2692681659102234
1607238592044179456,negative,0.03744828805714495
1607238616060674049,negative,0.05786400902308273
1607238649040588801,negative,0.0007893551278567874
1607238651368415232,negative,4.4873879631733754e-05
1607238661409579008,neutral,0.4904605911459802
1607238684621025281,positive,0.7288029197652913
1607238685841362947,negative,5.750032405222284e-07
1607238697375916032,negative,0.010603294931329171
1607238702430031872,negative,0.005840116667023255
1607238728111489024,negative,0.0019014172889895917
1607238733665009665,positive,0.8909914657851231
1607238758037962759,negative,0.0019014172889895917
1607238762718978048,negative,3.619295358286418e-05
1607238768897175553,negative,0.0019014172889895917
1607238775943630849,negative,0.2756078083641027
1607238778607013889,negative,2.57800511981552e-06
1607238789092589568,neutral,0.49287241713286833
1607238806654312451,negative,0.0054535499850672355
1607238818549366784,negative,0.1823822755131179
1607238835980898304,negative,0.00043164798765604084
1607238839529246721,negative,0.06667435384710695
1607238846592483329,negative,0.010603294931329171
1607238874434269184,negative,0.07267066818051655
1607238895053459459,negative,0.2828136932208214
1607238899352457218,negative,0.0019014172889895917
1607238934890958848,negative,0.05786400902308273
1607238940863434753,negative,0.010603294931329171
1607238950199988224,negative,0.004435469328349515
1607238956588077056,negative,0.0015609388235633284
1607238969091055617,negative,0.00043196003256823555
1607238982387240960,negative,2.341365431005361e-05
1607238988791963649,positive,0.859918172232171
1607239014636994560,negative,2.6737475210956696e-07
1607239032899244033,negative,0.0015609388235633284
1607239055128907777,negative,0.0019014172889895917
1607239093812957186,negative,4.657868881779892e-14
1607239110120308736,neutral,0.6336938473585721
1607239131096285184,negative,0.001869945761152715
1607239137979166721,negative,0.03744828805714495
1607239149932908546,negative,0.0019014172889895917
1607239162092195840,negative,0.03744828805714495
1607239184770793472,positive,0.9078386218953185
1607239190994886656,negative,4.977087539174754e-10
1607239256161849347,positive,0.793431846425974
1607239261845164033,negative,0.03744828805714495
1607239290362236928,neutral,0.4994205761842668
1607239305583550464,negative,0.025515832778013198
1607239309475696640,negative,0.013487942744965696
1607239324847968256,negative,0.0019014172889895917
1607239328094199809,negative,0.001029053378529251
1607239358775726080,negative,0.00024377067625938923
1607239367830953985,negative,0.05786400902308273
1607239372365266944,negative,0.028779731710049522
1607239396771926017,negative,0.0018101623152423482
1607239425783627776,negative,0.06514730097837429
1607239427301990400,negative,0.001625142173858751
1607239432200912897,negative,0.055608847316345085
1607239439964585985,negative,2.341365431005361e-05
1607239449959702529,negative,0.06146153513407798
1607239452572946433,negative,0.21919561601111387
1607239456448479232,negative,0.0005526519516160705
1607239461229793280,negative,0.00043196003256823555
1607239471270862852,negative,0.0009390015716311027
1607239477134594048,negative,0.13978846538506656
1607239483748978689,neutral,0.6575864195587456
1607239506780131328,negative,2.57800511981552e-06
1607239508201992192,negative,4.3541080860080505e-06
1607239552296525824,negative,0.03744828805714495
1607239564116086784,negative,0.00788609972759664
1607239606537256960,negative,0.0018878727086770672
1607239611465756673,negative,2.57800511981552e-06
1607239637885403136,negative,0.0009390015716311027
1607239640724946944,negative,0.003397549061086049
1607239647368990721,positive,0.9909711805372133
1607239652964175873,negative,0.00034545142264296277
1607239671217590272,negative,0.001625142173858751
1607239703002071040,negative,0.2562105208320656
1607239712439406592,negative,9.679544046235148e-06
1607239729350676480,negative,0.03744828805714495
1607239754671595521,negative,0.001625142173858751
1607224872249315329,negative,0.07961151376523465
1607225370066968577,negative,0.05566003779635388
1607225495803887619,negative,2.7856195275564253e-09
1607226317409488896,neutral,0.43118694511663036
1607226522829721601,negative,0.0015494104566354109
1607226577401806848,neutral,0.468776076893938
1607227253821427712,neutral,0.43118694511663036
1607227324885262336,negative,0.017258851884052205
1607228255802646529,neutral,0.3806486338213521
1607228290485616640,neutral,0.43118694511663036
1607228297393446913,negative,2.1585670514600617e-06
1607228423923007489,negative,0.0011779794836708954
1607229063285858304,negative,0.005108865960644687
1607229385861365761,neutral,0.43118694511663036
1607229562009653250,negative,0.008833778822794711
1607229624764846080,negative,0.003914377492844207
1607230268640825347,neutral,0.3806486338213521
1607230475369648128,negative,0.005726135319157395
1607232575566942210,neutral,0.43118694511663036
1607232672174321665,negative,0.0013666435435057164
1607233060030021632,negative,0.0011558102313743305
1607233874379112449,neutral,0.39439463283712184
1607233885376761859,negative,4.1164380714956174e-24
1607234334406344704,negative,0.15385040171734155
1607234865899999232,neutral,0.43118694511663036
1607235390712471552,positive,0.7941420568406043
1607236339648307201,negative,0.18226988298573873
1607236418576977921,neutral,0.49789225920557484
1607236422133497857,negative,0.004638979242696473
1607237904270753793,negative,0.0027102303187937645
1607239632382476290,neutral,0.49789225920557484
1607239728667004929,negative,0.07793043367817346
1607229619933175808,negative,0.0033101716492114626
1607232357404377088,negative,0.005195688820713998
1607236899554336768,positive,0.9994487875781378
1607237610627371009,negative,0.0004579911903911207
1607226196114247680,negative,0.0003688104138009251
1607230809714589696,negative,0.0006938085939384969
1607234005706866689,negative,7.31109642462942e-05
1607235110323032064,negative,0.002587736898328282
1607239624480657408,positive,0.6824837810859113
1607225055330574337,negative,0.03112912226071032
1607225575717982208,negative,5.1788871372203975e-08
1607225768618201090,negative,4.268896604290182e-06
1607226077381885952,negative,1.971903373858467e-06
1607228150609477632,negative,0.002540860251686773
1607229621790982144,negative,0.002540860251686773
1607234968396369920,negative,0.014073023033242931
1607226408060833792,negative,0.00788609972759664
1607226773993062401,neutral,0.6575864195587456
1607230264249294848,negative,0.062482464904464324
1607230264371212290,neutral,0.6575864195587456
1607230822158827521,neutral,0.6575864195587456
1607231578886881283,negative,0.14640721385464775
1607237145554571266,neutral,0.6575864195587456
1607237589311922176,negative,0.00788609972759664
1607226676802453504,negative,0.22887710140331327
1607228909665353729,negative,0.22887710140331327
1607224805903765504,negative,0.17511713234178442
1607224882596569090,negative,0.02959990208683598
1607224892948381697,negative,0.16525250197586275
1607225002415493121,negative,0.0019014172889895917
1607225015816146944,negative,0.2725784993760878
1607225039245508608,negative,0.18095164260917393
1607225104399994880,negative,0.02959990208683598
1607225122670403585,negative,0.013644587874669087
1607225126503718912,negative,0.2168097558417485
1607225200856162305,negative,0.13802785600642922
1607225243881426946,negative,0.1667019409198892
1607225258339188736,negative,0.0020526828862791574
1607225270460612608,negative,0.000743796121086037
1607225278300057600,negative,0.0019014172889895917
1607225464413884418,negative,0.00023192130141389515
1607225567988056064,negative,1.126897594954011e-10
1607225610027565057,negative,0.003322396077425196
1607225683700338688,negative,0.00020250692803296935
1607225772661510145,neutral,0.49789225920557484
1607225772942544900,negative,0.09630900750389725
1607225794526597122,negative,0.013644587874669087
1607225831369195522,negative,2.6601483791664488e-06
1607225859039195137,negative,0.19255038081841583
1607225995844526082,negative,0.0019014172889895917
1607226088861605891,negative,0.00021156523854618062
1607226105458724866,negative,0.005192774241250762
1607226132868526082,negative,0.013644587874669087
1607226145153421312,negative,7.723768011164898e-14
1607226408316583936,negative,0.0007746453253607402
1607226433553977345,negative,0.0232036024380216
1607226472137211904,negative,0.07603960646590957
1607226475954204672,negative,0.045899947003024154
1607226567557775360,negative,0.06963274439558477
1607226593256132608,negative,0.04548005972533719
1607226614626283522,neutral,0.4171084832741637
1607226703910158338,negative,0.0013252587395605545
1607226732385271810,neutral,0.5889057469797934
1607226764006404096,neutral,0.33941070920057254
1607226819652243457,negative,0.007947052108767373
1607226835544276994,negative,0.00028414016027892343
1607226926732640256,negative,9.121914904615228e-09
1607227022467547137,neutral,0.3622027134448336
1607227044772958208,negative,1.0459496462131147e-06
1607227110321422337,negative,0.0020526828862791574
1607227111223316480,negative,1.427770018225801e-05
1607227384016830466,negative,0.09886004266494515
1607227900272467972,negative,1.2008557336339334e-05
1607228062571151362,neutral,0.4379854120554352
1607228063275954176,negative,1.3868494491313127e-06
1607228108729450498,negative,0.0019095373209622713
1607228193546842112,negative,4.2996783994973655e-08
1607228576755240960,neutral,0.5755436691302463
1607228580798554112,negative,0.02959990208683598
1607228697500684288,negative,0.00419574462641404
1607228877209997318,neutral,0.5202227495333587
1607229098165768194,negative,0.27435736191371535
1607229116075360256,negative,7.72638137207922e-07
1607229139597107200,negative,2.7563454441070525e-05
1607229151903350784,negative,0.0019014172889895917
1607229200041115648,negative,0.0019014172889895917
1607229289476358144,negative,7.72638137207922e-07
1607229290730455040,positive,0.6986304348969157
1607229314935967744,negative,0.0414343524097533
1607229403934904323,negative,7.72638137207922e-07
1607229498411421697,negative,4.433222782554382e-14
1607229510151290880,negative,7.72638137207922e-07
1607229550806581248,negative,0.007947052108767373
1607229564270579712,neutral,0.5414238653288329
1607229575473291264,negative,0.02959990208683598
1607229712602140672,negative,0.02959990208683598
1607229888305721345,negative,0.003441590651790645
1607229930177466373,negative,0.28088618066640836
1607229964113281025,negative,0.013644587874669087
1607230006064975874,negative,0.013644587874669087
1607230159467302912,negative,0.013644587874669087
1607230329944932352,negative,0.00419574462641404
1607230510811721728,negative,0.013644587874669087
1607230530466242561,negative,4.4497196567643035e-09
1607230666604744705,negative,0.18095164260917393
1607230769814016002,negative,0.003322396077425196
1607230776260661248,neutral,0.38879379814329207
1607230853733662723,negative,0.014853521375634744
1607230913401999364,negative,3.0806858755495987e-06
1607230914500624386,neutral,0.5731668073128949
1607230972797374465,negative,0.0414343524097533
1607231047690862593,negative,0.0050940384797980316
1607231086978895872,neutral,0.4663917579447527
1607231245779406850,negative,1.8522984494355547e-06
1607231328751083520,negative,0.003322396077425196
1607231571836141568,negative,0.0010223259772579821
1607231618703400960,neutral,0.49789225920557484
1607231710453710848,neutral,0.49789225920557484
1607231771875106817,negative,0.003322396077425196
1607231953455005696,negative,5.260298817746138e-05
1607231954533093376,negative,0.0003046067318422213
1607231987957530624,negative,0.0002467743783964945
1607232108682174466,neutral,0.5159436667231726
1607232165929967617,negative,8.571388598239513e-13
1607232284289024000,negative,0.002138672775800986
1607232356389117952,negative,0.1486291289504744
1607232360029765634,negative,0.0023405569202691093
1607232395811459072,negative,0.03429549142595258
1607232434864803842,negative,0.023277580195181283
1607232584639188993,negative,0.013644587874669087
1607232675718242305,negative,0.013644587874669087
1607232704650551296,neutral,0.4987250021517964
1607232720119402496,negative,0.0019014172889895917
1607232860385345538,negative,0.013644587874669087
1607233213956755456,negative,0.013644587874669087
1607233244214214656,negative,5.206213176128303e-06
1607233472115924993,negative,8.733984727883662e-09
1607233500557770753,negative,0.02959990208683598
1607233618723889152,negative,4.251280003127833e-07
1607233627028590592,negative,0.00419574462641404
1607233752438308865,negative,0.013644587874669087
1607233778954698752,negative,0.02959990208683598
1607233968717369346,negative,0.02959990208683598
1607234128604176385,negative,0.003322396077425196
1607234170211688448,negative,0.007947052108767373
1607234241066049537,negative,2.769289792776972e-08
1607234321923833856,negative,0.0414343524097533
1607234371878277120,negative,0.02959990208683598
1607234507324936192,negative,0.00419574462641404
1607234528057217025,negative,3.8037041498935683e-06
1607234549377044480,negative,0.013644587874669087
1607234580146266113,negative,0.0003431473779356087
1607234803987783681,negative,2.9493255865326167e-05
1607234858916450305,negative,0.0012174384867386227
1607234897105813505,negative,0.003593465470210838
1607235038093152256,negative,0.1486291289504744
1607235142640181248,negative,0.005595707303339481
1607235233568673793,negative,4.058880232102002e-11
1607235304192200705,negative,0.023277580195181283
1607235416096137216,negative,0.18095164260917393
1607235537810726914,negative,0.02959990208683598
1607235633940140032,negative,0.002904996367129909
1607235690000949248,neutral,0.37874993579954885
