Tweet_ID,Sentiment_Label,Probability_pos
1598482453596889090,negative,5.264296139081837e-07
1598482457845702656,neutral,0.35703564175506836
1598482458130915328,neutral,0.49789225920557484
1598482462711189504,negative,0.20169800316791056
1598482471880097793,positive,0.8776055987771612
1598482471905275905,negative,0.10968850553030647
1598482478360334336,negative,0.18120419879460772
1598482481715597315,neutral,0.35037246870997213
1598482482370064384,neutral,0.5352914685682582
1598482486341820416,negative,0.0011088937872621857
1598482486417309698,negative,0.001837919081269207
1598482487109472257,neutral,0.49789225920557484
1598482489147793408,negative,0.31820487300311295
1598482491588984837,positive,0.7557655953634154
1598482495841894401,negative,0.001837919081269207
1598482505803468801,negative,0.001837919081269207
1598482507351166976,negative,0.26752499821650966
1598482509758861312,negative,0.041686985798113835
1598482511172349952,negative,0.0449097718997686
1598482515655901185,negative,0.17699805634557095
1598482524539621376,negative,0.003340287532088258
1598482539597172737,negative,0.00010854093163380787
1598482544713949184,negative,1.218181477304823e-05
1598482544827170816,negative,0.0001457561177053106
1598482547394183170,negative,0.001625142173858751
1598482550410072065,negative,0.001837919081269207
1598482552565669890,negative,0.2372850453733211
1598482555267067907,negative,0.004047407510922884
1598482562439053313,negative,0.004808027275758466
1598482567459901440,negative,3.814970200209805e-06
1598482577211678720,negative,0.001837919081269207
1598482580826832896,negative,0.012612338173827623
1598482580986368002,negative,0.0029141645857943634
1598482584736043015,positive,0.9997993947684597
1598482591992127489,negative,0.009908694355697913
1598482598162227200,neutral,0.3656555015873485
1598482607356153856,negative,0.13532459499653188
1598482607943065600,negative,0.05183093780575719
1598482615283089408,negative,0.014023284154925611
1598482620056498176,negative,0.06247703699754659
1598482629334122496,negative,0.0216092824275024
1598482630130933762,negative,0.08342021031862229
1598482630504333312,negative,0.012805977110316863
1598482642181443584,negative,0.007846032172090421
1598482644924354561,negative,0.004047407510922884
1598482645003952128,negative,0.0021527346916829413
1598482645847257089,negative,6.6498264809048656e-06
1598482646493200384,negative,2.737411500354261e-06
1598482646627414018,negative,7.901985664520529e-05
1598482654839586817,negative,8.470290272464233e-06
1598482659499708417,negative,0.22156882609032025
1598482664654508033,negative,0.01561978367286906
1598482666071924737,negative,0.00017878319732674906
1598482667686748161,negative,0.02556779629937714
1598482669368664065,neutral,0.3304238146384727
1598482672036233216,negative,0.21095218122193266
1598482673248468994,neutral,0.49789225920557484
1598482677052710912,negative,0.005856519529248616
1598482677602177025,negative,0.26205402389485666
1598482679678537728,neutral,0.6081363512764235
1598482679925710849,negative,0.001837919081269207
1598482682186432513,negative,0.0011469064361251567
1598482683008622594,negative,0.006329337379803176
1598482686531850240,negative,0.0767168426860043
1598482691862974464,neutral,0.37014934108432856
1598482692273741825,negative,0.0004910275282632339
1598482693221761024,negative,9.649054784433415e-08
1598482700997910536,negative,1.3388375247838463e-05
1598482702772146176,negative,0.003832845412071482
1598482703397027842,negative,0.02712946661134505
1598482704999358466,negative,0.0723260327543355
1598482706098450432,negative,0.00851695328476352
1598482708308566021,negative,0.00028146971541391
1598482709105758208,negative,0.00033117818792100374
1598482710045024256,negative,0.00032982134901543775
1598482714432339969,negative,0.0011088937872621857
1598482716063825921,negative,0.00017230101668934194
1598482716202352640,neutral,0.5352914685682582
1598482716332560384,negative,0.0010722488304446942
1598482717435461633,negative,0.2397987726473326
1598482718710448129,negative,0.038692337437591255
1598482720308756480,neutral,0.3656555015873485
1598482722690924568,negative,0.001837919081269207
1598482727376146438,negative,1.6940342101034528e-07
1598482728021901314,negative,0.04166043652758129
1598482731704504331,negative,0.01662860103447866
1598482732182831104,negative,0.0008256133250611259
1598482733419974658,negative,0.18236659401774766
1598482738004496384,negative,0.12598192125108734
1598482741724852224,neutral,0.3588077505638352
1598482744413392897,neutral,0.49789225920557484
1598482747416317952,negative,0.003832845412071482
1598482749077295105,negative,0.0011088937872621857
1598482749517664258,negative,8.470290272464233e-06
1598482752302907393,negative,0.07589742443084718
1598482755251474433,negative,0.00011625613150464435
1598482757155684353,neutral,0.43715162588437984
1598482758111748099,negative,0.0402975868256453
1598482759235813378,negative,0.0008346987899963835
1598482761224003584,negative,6.897411541928218e-05
1598482764659331073,negative,0.0002073390622842272
1598482770686509056,negative,0.001837919081269207
1598482772909330434,negative,1.720251463552282e-05
1598482773488041987,negative,0.07457974520981361
1598482779150467073,neutral,0.3626303809859713
1598482787203698688,negative,3.5633763936879775e-05
1598482787728003074,negative,0.0007006775845303032
1598482787954221056,negative,0.001837919081269207
1598482789376172032,negative,0.0007501723844916018
1598482792098271236,negative,0.011432671370975749
1598482801732599808,negative,0.0011088937872621857
1598482803531857920,negative,0.05229768475483108
1598482803787984896,neutral,0.6114561668811996
1598482815569760257,neutral,0.3656555015873485
1598482817058762754,negative,3.925808463266725e-05
1598482829553418245,negative,0.05172507362212109
1598482832799588354,negative,2.1197856745912374e-06
1598482835756695552,negative,0.0016708121906880752
1598482836457127938,negative,0.2132061599554231
1598482856166436864,negative,9.79221198515212e-08
1598482860952162304,negative,0.014023284154925611
1598482867725778944,negative,4.449605194126685e-07
1598482870028619776,negative,0.28766646111260286
1598482871974592513,negative,1.6940342101034528e-07
1598482879973326850,negative,0.2036479643170418
1598482881998897154,negative,0.05098108832106514
1598482882942717952,negative,0.06509931236404481
1598482883106295811,neutral,0.3727808398494658
1598482886033915904,positive,0.9942555038700622
1598482886910701568,negative,0.12594755510197822
1598482890370719746,negative,0.0001510481316292647
1598482893369757697,negative,2.257718252834591e-07
1598482895038980097,negative,0.007397880122551098
1598482900017905665,negative,0.001837919081269207
1598482901875785728,negative,0.0019014172889895917
1598482902714646529,negative,0.00016976954396879477
1598482903054581760,negative,0.05229768475483108
1598482906330300416,negative,0.007105285726606142
1598482906988658688,positive,0.839029722359984
1598482907701841920,negative,0.009278216034603043
1598482911468130306,negative,0.04134075405818581
1598482911728398336,negative,0.009741776274011554
1598482913485619201,negative,0.00355949700773567
1598482921337257989,negative,0.01081970778452953
1598482924181114881,neutral,0.4515063387831425
1598482924231434242,positive,0.9909711805372133
1598482925066293248,negative,0.12787845432238812
1598482925779042305,negative,0.009908694355697913
1598482927800782849,negative,2.256607410618863e-10
1598482928623050752,negative,0.21095218122193266
1598482930195742720,negative,0.001837919081269207
1598482932423098368,negative,0.002982542188766804
1598482940304183296,negative,0.022896392717581843
1598482944921837572,neutral,0.5630410866502906
1598482948562784256,negative,0.001837919081269207
1598482948948475906,negative,1.5698999813362768e-06
1598482950756372481,negative,0.00979494950207764
1598482951351767041,negative,0.001837919081269207
1598482956213002241,negative,0.0011088937872621857
1598482956712017920,negative,0.010309896338707268
1598482957135929345,negative,0.3251959770209809
1598482964840595457,negative,5.443569253151551e-05
1598482967931850758,negative,0.0011088937872621857
1598482968460271628,neutral,0.49778774283567523
1598482977050492929,negative,0.0068537207765630775
1598482978346254339,negative,0.0011088937872621857
1598482979344744448,neutral,0.49789225920557484
1598482983455186945,negative,9.871824710895782e-05
1598482984780300289,negative,0.2132061599554231
1598482987221385217,negative,0.0035762843586183944
1598482990971191297,negative,0.021791728541527895
1598482995446423555,neutral,0.35461983784653545
1598482998067855360,negative,0.000330886095807623
1598482998537719808,negative,1.6940342101034528e-07
1598483003730464768,negative,3.65687166625093e-05
1598483005416374272,negative,0.21095218122193266
1598483006267981825,negative,0.013023540017340077
1598483006788075521,negative,3.814970200209805e-06
1598483009308659714,negative,0.001837919081269207
1598483011489636353,negative,0.001837919081269207
1598483012488171520,negative,0.001837919081269207
1598483015793086464,negative,0.001837919081269207
1598483018129235968,negative,0.25418628549762484
1598483021900009473,negative,0.001837919081269207
1598483021929365505,negative,0.00046791408624762557
1598483026295783424,neutral,0.35461983784653545
1598483049280409600,negative,0.001029053378529251
1598483050585026560,negative,0.013509517361738917
1598483056830341120,negative,3.492543863613387e-11
1598483064505655296,neutral,0.35461983784653545
1598483069371138049,negative,8.487618789442112e-05
1598483069576818688,negative,0.019650078391019482
1598483074580611072,negative,0.05172507362212109
1598483075633143809,negative,0.0023145967159022953
1598483080578203649,positive,0.9954632805180244
1598483086169210883,negative,0.001837919081269207
1598483088019197952,negative,0.3237270257816999
1598483088106979331,negative,0.286806613764876
1598483090229403649,negative,0.09290700416142819
1598483090803924992,positive,0.9417382669382403
1598483095006633984,negative,0.05229768475483108
1598483098806673409,neutral,0.35461983784653545
1598483109078507520,negative,0.17105425490319656
1598483112312426497,negative,0.0006924080581704621
1598483117190402049,negative,0.047325060000013
1598483123079192576,negative,0.07457974520981361
1598483125511782402,negative,0.20259188172048465
1598483126652739586,negative,0.08562168229767216
1598483127596367873,neutral,0.35461983784653545
1598483128183836672,negative,3.814970200209805e-06
1598483129488257024,negative,0.011042636131349303
1598483132449275904,negative,0.001837919081269207
1598483132923125760,negative,2.6554635147408095e-09
1598483137717305344,positive,0.7635324963031996
1598483140334469120,negative,0.00851695328476352
1598483143597637632,negative,0.14720683121191502
1598483144079974407,negative,0.24512388341520727
1598483144394608641,negative,0.23751652374720406
1598483157417959424,neutral,0.35461983784653545
1598483162736230400,negative,9.403562026036101e-08
1598483164506333184,negative,0.13182155617112426
1598483166029049856,negative,0.001837919081269207
1598483166842568706,negative,0.001837919081269207
1598483172945182720,positive,0.7543726009509423
1598483173758930944,negative,0.0020650625260372293
1598483174807703552,negative,0.21782822309963426
1598483174941917186,negative,1.3935729454393771e-05
1598483180860104704,negative,0.05229768475483108
1598483182030045185,negative,0.0829264857266875
1598483184060370944,negative,0.001837919081269207
1598483191366565888,negative,0.001837919081269207
1598483195745517569,negative,0.001837919081269207
1598483197825847303,negative,0.00032046750053963985
1598483203412877312,negative,0.001837919081269207
1598483204557926401,negative,0.00016976954396879477
1598483216532656131,negative,0.004047407510922884
1598483218243649536,negative,0.06768751033994395
1598483218864525313,negative,0.001837919081269207
1598483220945047553,negative,1.6940342101034528e-07
1598483222484365312,neutral,0.6387765042918215
1598483222635360256,negative,0.03148934039549288
1598483231661494272,negative,0.07261338119079412
1598483232013574144,negative,0.002179463192561717
1598483232282275840,negative,1.5761487216863517e-05
1598483237722296320,negative,0.09116973451372276
1598483243845750796,negative,0.04166043652758129
1598483248979517440,negative,3.2992098625249527e-05
1598483252163284992,negative,0.0003623025945766567
1598483252259729408,negative,0.001837919081269207
1598483253211828226,negative,0.07324715079162183
1598483254356873216,negative,0.10968850553030647
1598483254486913024,negative,0.001837919081269207
1598483263009525762,negative,0.012997430729599588
1598483263810686981,negative,0.06072312753127453
1598483273143156737,negative,3.814970200209805e-06
1598483274103414785,negative,0.001837919081269207
1598483274774548481,negative,0.014287693062131264
1598483278540980225,negative,0.003130207455784847
1598483283343466496,negative,0.001837919081269207
1598483285369409536,negative,0.286806613764876
1598483285805498369,negative,0.0001438285493373381
1598483287944855553,negative,0.004047407510922884
1598483294550630400,negative,0.004047407510922884
1598483298321326081,negative,0.0005106016175236425
1598483302549442561,negative,0.0001334803218779765
1598483302666625026,negative,0.01465707401217969
1598483302788214784,negative,0.25186499168566423
1598483305397198849,negative,8.470290272464233e-06
1598483310115708928,negative,3.814970200209805e-06
1598483311101362176,negative,0.04166043652758129
1598483313152626689,negative,1.2442834325131118e-10
1598483331829698561,negative,0.0019014172889895917
1598483336594620417,negative,0.0007288577840337559
1598483348527419395,negative,0.007846032172090421
1598483350947500032,negative,0.00355949700773567
1598483353145323520,negative,0.1560777807744034
1598483353363451904,negative,0.10824018236759494
1598483353950363650,neutral,0.43861942261159
1598483356865294336,negative,1.708015177594177e-07
1598483373374193665,negative,0.0449097718997686
1598483374426963972,negative,0.001837919081269207
1598483375928627200,negative,0.038692337437591255
1598483375937159168,negative,0.003832845412071482
1598483378147364866,negative,0.010922683954312591
1598483379514707968,negative,0.05095190892903566
1598483381632778240,negative,0.013331424050376248
1598483383700852737,negative,0.0008531482469908656
1598483388226490369,negative,0.0745888252295292
1598483389698514947,negative,0.05229768475483108
1598483392685035520,negative,0.001837919081269207
1598483393188171777,negative,3.420250416790634e-05
1598483395285327872,neutral,0.4007355057598478
1598483397491425280,negative,0.001837919081269207
1598483397877575680,negative,0.02449207787228438
1598483399420813313,negative,0.05195691808115609
1598483399836155904,negative,0.008430639695597328
1598483406920507392,negative,0.05272142712526035
1598483410510839808,negative,0.0019014172889895917
1598483411270000640,negative,0.0032226724733369298
1598483412092084224,negative,0.21095218122193266
1598483414063235073,negative,1.8767982330364953e-13
1598483414151467009,negative,0.09382314784319133
1598483423689310208,negative,0.015960639294496728
1598483425882669058,negative,0.07675312484640467
1598483426536980480,negative,0.0072290039801377205
1598483427426181122,negative,0.0011088937872621857
1598483429301026818,negative,0.1628644363412913
1598483438142689281,negative,0.014023284154925611
1598483440386641921,neutral,0.3452232452166095
1598483445017092097,negative,0.001837919081269207
1598483448691302403,negative,0.001837919081269207
1598483450574536710,negative,0.00015923638091654328
1598483453732847621,negative,0.286806613764876
1598483454534074368,negative,0.001837919081269207
1598483458648596483,negative,0.00876563083234668
1598483459152171008,negative,0.001837919081269207
1598483459286220800,negative,0.05229768475483108
1598483462159323136,negative,0.09255951710926705
1598483463237427201,negative,6.822757946516915e-08
1598483465065857025,negative,0.001837919081269207
1598483465280061440,negative,0.013023540017340077
1598483466227953664,negative,0.0007165259506782051
1598483476805713921,negative,0.004808027275758466
1598483480257728512,neutral,0.6484242606687372
1598483484867174402,negative,0.021791728541527895
1598483489996800007,negative,9.560878302877617e-05
1598483492295577600,negative,5.006993807983445e-05
1598483493436227589,neutral,0.49789225920557484
1598483501183291392,negative,0.021273561906552406
1598483503653552129,negative,0.1560216745672251
1598483504446201859,neutral,0.49789225920557484
1598483512717451266,neutral,0.3656555015873485
1598483516286767109,negative,0.09318883352023985
1598483517314404352,negative,0.0008256133250611259
1598483527485591553,negative,0.002615863761866767
1598483542681751552,negative,0.001837919081269207
1598483545106059266,negative,2.480549974193313e-07
1598483546875772930,neutral,0.3656555015873485
1598483550474539009,negative,0.007105285726606142
1598483554895564800,negative,0.00685828955869833
1598483556237561856,negative,0.002079335360189677
1598483557990662144,negative,0.21095218122193266
1598483558854807554,negative,0.061522812572557685
1598483562491412480,negative,0.05229768475483108
1598483568719982593,negative,0.009908694355697913
1598483577100210178,neutral,0.4422246006457855
1598483578429575168,negative,0.0003828654154828208
1598483585694330880,negative,0.1399334264345782
1598483589859102721,negative,0.0030117116910578245
1598483596473700355,negative,0.0001329689160487717
1598483602324553730,negative,0.0008632611864770459
1598483606975954945,neutral,0.3656555015873485
1598483620037275650,negative,0.10555893356433042
1598483626966110208,negative,0.003066379741475015
1598483630996742144,negative,0.007105285726606142
1598483633446289408,neutral,0.5085394545448131
1598483633870110720,negative,0.0037952899028303962
1598483638307459072,positive,0.7557655953634154
1598483642657177600,negative,0.03788300760470885
1598483646524149760,negative,0.00021256304763179044
1598483648541790208,negative,0.027602848724942182
1598483651280666626,negative,0.0003828654154828208
1598483663066656768,neutral,0.41166463399816255
1598483669760499713,negative,0.017063392276497415
1598483673938001920,negative,0.0160368797347642
1598483675766824963,negative,0.027913522734363483
1598483677809442817,negative,0.1597265149648004
1598483678694342656,positive,0.6856824221460703
1598483679864815617,negative,0.0008256133250611259
1598483682423177216,negative,6.021836766008934e-07
1598483684323196928,negative,0.001029053378529251
1598483688714551296,negative,0.001837919081269207
1598483691533369344,neutral,0.4515063387831425
1598483693672316929,negative,0.3251959770209809
1598483701129793537,negative,0.0003637652092854091
1598483701368864769,negative,0.0014356052655804662
1598483701725364225,negative,0.001837919081269207
1598483703184986112,negative,0.00034545142264296277
1598483714551562241,negative,0.001837919081269207
1598483718632574977,negative,0.001625142173858751
1598483722176987137,negative,0.00355949700773567
1598483725524045824,negative,0.24191210611495015
1598483725779718144,negative,0.0005598601045284821
1598483737070690307,negative,0.003832845412071482
1598483737603608576,negative,0.04292601505180923
1598483740518453248,neutral,0.49789225920557484
1598483740967473152,negative,0.0038011512241457957
1598483745819992066,negative,5.362714475306683e-05
1598483746000441345,negative,0.21095218122193266
1598483748513001473,negative,0.0008256133250611259
1598483748894507008,neutral,0.4767348421896986
1598483754162737152,negative,0.003832845412071482
1598483758528827392,negative,0.0008256133250611259
1598483765327798272,neutral,0.49789225920557484
1598483765889798144,negative,0.004154426453778951
1598483780603633665,negative,0.004808027275758466
1598483782499459074,negative,0.19612962164955977
1598483786672799745,neutral,0.5068891627288084
1598483795170271232,positive,0.9400808944492371
1598483797930299392,negative,3.814970200209805e-06
1598483804519374849,negative,0.021791728541527895
1598483818696024064,negative,0.0003960503643856252
1598483820256296960,negative,0.10968850553030647
1598483821300793344,negative,1.3840046588869443e-06
1598483821540036608,negative,3.269170789893906e-08
1598483827231531008,negative,0.03650760949320439
1598483828938625032,negative,0.001837919081269207
1598483832600240128,negative,9.215660535346334e-05
1598483834047463424,negative,0.002615863761866767
1598483838828957696,negative,0.001837919081269207
1598483839273373697,positive,0.9633894245446962
1598483840896565249,negative,0.027602848724942182
1598483840976265216,negative,0.1475801872128527
1598483843190865920,negative,0.0011436484796319636
1598483848895299584,negative,0.07457974520981361
1598483853454221314,negative,0.0745888252295292
1598483855392051205,negative,1.1869238521835739e-07
1598483860152614913,negative,8.487618789442112e-05
1598483878074802176,negative,0.007401524164067055
1598483879698259968,negative,0.013104365411618716
1598483880574652416,negative,0.001837919081269207
1598483887944073217,negative,0.0514053068117791
1598483890976731136,negative,0.008357066789854458
1598483894348693504,negative,3.814970200209805e-06
1598483896643063808,negative,0.0003078535949102222
1598483902745776128,negative,0.0006196277595407015
1598483904767352832,neutral,0.34258569333338174
1598483906449342464,negative,0.1939174148214489
1598483909766946816,negative,0.3251959770209809
1598483910333169665,negative,0.3251959770209809
1598483911755137026,negative,2.6852397008040043e-05
1598483914632593408,negative,0.021791728541527895
1598483935884988417,negative,0.24512388341520727
1598483936027738113,negative,0.0008129672095411679
1598483938317565954,neutral,0.43861942261159
1598483938636402688,negative,0.20581796682782405
1598483944969625601,negative,0.0159913216497001
1598483945053720577,negative,0.007501506178903486
1598483955803643907,negative,0.011042636131349303
1598483956231507969,negative,6.934438955323348e-05
1598483961227141120,negative,0.015466598874448768
1598483971221999616,negative,0.09290700416142819
1598483974489358336,negative,0.001837919081269207
1598483976955502592,negative,0.0008531482469908656
1598483977807204354,negative,0.02366922140214573
1598483981720223748,negative,8.175425669046394e-08
1598483982701973504,negative,0.0159913216497001
1598483989312188417,negative,3.984589902065018e-06
1598483991002320898,negative,3.814970200209805e-06
1598483992319516673,negative,0.0002078071714711688
1598483999290118144,negative,0.1816309618155717
1598484004004630529,negative,0.001837919081269207
1598484004797575168,negative,0.0008256133250611259
1598484005732720641,neutral,0.4515063387831425
1598484006366248960,neutral,0.4007355057598478
1598484018680717312,negative,0.05229768475483108
1598484021860003840,negative,0.001837919081269207
1598484022010810369,negative,0.00355949700773567
1598484032308011010,negative,0.00015959075900210038
1598484035562778629,negative,0.0018477931221603469
1598484038985056256,negative,0.00028032417607514316
1598484038989516800,negative,0.004808027275758466
1598484040650313728,negative,0.001837919081269207
1598484048355246080,negative,0.007105285726606142
1598484049462435841,negative,0.0005106016175236425
1598484049529831424,negative,0.22710123199020577
1598484051492745217,negative,0.001837919081269207
1598484057737887747,negative,0.020588774236427992
1598484060514521089,negative,0.0011653782930341307
1598484062154489856,negative,5.01582677482295e-08
1598484062251134977,negative,0.07358238016513033
1598484062498598913,neutral,0.3656555015873485
1598484062859137024,negative,0.24567818662246224
1598484063924670464,negative,0.020342145916785025
1598484066222972930,negative,0.001837919081269207
1598484068618096640,negative,0.008958165114130032
1598484069230448641,negative,0.003832845412071482
1598484071000195073,negative,0.03195640389524921
1598484071348604928,negative,0.003832845412071482
1598484073193807872,negative,0.011042636131349303
1598484076679335936,negative,0.00777610761659864
1598484077530710018,negative,0.001837919081269207
1598484078168244225,negative,0.0006584747410267288
1598484078743154688,negative,0.0010497005542874117
1598484079456178176,negative,0.20007195277089307
1598484079799853056,negative,0.007846032172090421
1598484081670512640,negative,0.011042636131349303
1598484088473657345,negative,0.027602848724942182
1598484088482062336,negative,3.5455985560606745e-07
1598484089916559360,negative,0.22493346794813412
1598484090084548608,negative,0.013331424050376248
1598484095029362689,negative,0.0005642464551490137
1598484096191430656,negative,0.003832845412071482
1598484097499860992,neutral,0.5641733759920216
1598484111257116672,negative,0.0001334803218779765
1598484112901550081,neutral,0.5553298658245359
1598484113052278786,positive,0.9909711805372133
1598484113492967424,negative,0.012805977110316863
1598484118916190209,negative,0.0159913216497001
1598484120421953537,negative,0.32905097716365406
1598484122334527488,negative,0.05862862114832011
1598484126318960643,negative,1.2112427135408187e-09
1598484126885085184,negative,0.0009622615280531207
1598484128910942211,negative,0.001837919081269207
1598484134917246978,negative,0.03534233647088868
1598484137828315136,negative,0.18893351936284114
1598484138713141249,negative,0.001029053378529251
1598484145835225089,negative,0.001837919081269207
1598484146745131014,negative,0.08880193307359396
1598484147768627202,negative,0.0019014172889895917
1598484152336220162,negative,3.814970200209805e-06
1598484154685038593,neutral,0.43722244407729655
1598484155427586050,neutral,0.34685127563129303
1598484156107083776,negative,0.05862862114832011
1598484156283060230,negative,0.00355949700773567
1598484161744207872,negative,0.03417981068301647
1598484167993753600,negative,0.001837919081269207
1598484168173821953,negative,0.00355949700773567
1598484169469968385,negative,0.001837919081269207
1598484171667771392,neutral,0.49789225920557484
1598484175874854913,neutral,0.4007355057598478
1598484183428505600,negative,0.05428707700176393
1598484183860510721,negative,0.3251959770209809
1598484190538141696,negative,0.003832845412071482
1598484196720254976,neutral,0.34258569333338174
1598484202932129792,negative,0.004626525111016063
1598484203854827521,negative,0.019580967538987214
1598484211672965120,positive,0.9909711805372133
1598484212268806144,negative,0.046161142622032775
1598484217855352835,neutral,0.5136446707795853
1598484220887945219,negative,0.13728002878938708
1598484224276832257,negative,0.0075285840364379165
1598484228182003712,negative,0.04166043652758129
1598484236876627968,negative,0.05229768475483108
1598484237279285249,negative,0.019085635017394863
1598484241691672577,negative,0.011872696062779782
1598484241876148224,negative,0.001837919081269207
1598484243226689539,negative,0.0008256133250611259
1598484249618817024,positive,0.9331143842190706
1598484250101268480,negative,0.0003828654154828208
1598484250718011392,negative,0.00023123911547314193
1598484251531419648,negative,0.003950767888083145
1598484252831944704,negative,0.05095190892903566
1598484255553863680,negative,2.2322420615211596e-05
1598484260297576450,negative,0.061522812572557685
1598484262277500928,negative,0.001837919081269207
1598484262583271425,negative,0.0745888252295292
1598484263028015106,negative,0.001837919081269207
1598484266844831744,negative,0.05229768475483108
1598484272184455169,negative,0.27352850629049735
1598484272310091777,negative,8.406112400863296e-05
1598484272653942785,negative,0.006885817600123826
1598484273056587776,negative,0.2595643427676501
1598484277578047491,neutral,0.49789225920557484
1598484279599968256,negative,0.32194719714270875
1598484290609811456,negative,0.020589856963147517
1598484292413579265,negative,0.0005106016175236425
1598484293244039169,negative,0.05229768475483108
1598484297903742978,neutral,0.43861942261159
1598484299333894144,negative,0.001837919081269207
1598484300663779328,negative,0.05172507362212109
1598484301217255424,neutral,0.6551368061347224
1598484301754269702,negative,0.0005697790898208986
1598484302601371648,negative,0.001837919081269207
1598484303419260932,negative,0.009908694355697913
