Tweet_ID,Sentiment_Label,Probability_pos
1600392566700052482,negative,0.001029053378529251
1600392570416177152,negative,0.30268140521912346
1600392578972753922,negative,0.001029053378529251
1600392582999068674,negative,0.018642068451297133
1600392586912403456,neutral,0.48439634580644964
1600392594399248386,negative,1.8142129581357682e-07
1600392599562375168,negative,0.0024386268112335766
1600392675609354240,negative,0.016582011764961005
1600392679279693824,negative,0.0015476654639938222
1600392682949341184,negative,0.019331612687482135
1600392687013826562,negative,0.0015476654639938222
1600392692067770368,negative,0.0018618450919640186
1600392711466471426,negative,0.001029053378529251
1600392742353326080,negative,0.021349382052228628
1600392760590073856,negative,0.0015476654639938222
1600392772002844672,negative,0.010148021341599457
1600392774603390979,negative,0.001029053378529251
1600392798544470017,negative,5.360209426129598e-11
1600392807381757952,negative,0.001029053378529251
1600392836209598464,negative,9.534882176885329e-05
1600392877493944320,negative,0.00046426119310940183
1600392877875507201,negative,0.000365355762892497
1600392884372512768,negative,0.00012284228945317547
1600392886536675328,neutral,0.48642439903634455
1600392895386685440,negative,0.001029053378529251
1600392908049301504,negative,0.001625142173858751
1600392938860810241,negative,0.001029053378529251
1600392942471913473,negative,0.000365355762892497
1600392949510311936,negative,0.2349782785951561
1600392973249695745,negative,0.0002587659411716484
1600392988953219072,negative,0.10050626072850846
1600392990064750592,negative,1.286059040156382e-08
1600392998772215809,negative,7.910976587077589e-05
1600393056326295552,negative,0.001029053378529251
1600393056401952770,negative,0.010933117550046565
1600393082200944640,negative,0.00031835153215003153
1600393115235401730,negative,0.001029053378529251
1600393143429406720,negative,0.15659081485258752
1600393164291919873,negative,0.024609063823943168
1600393180351971329,negative,0.07102187265685687
1600393181442740224,negative,0.15601616011350475
1600393182470361089,negative,4.695075442178984e-05
1600393199096188930,negative,0.014590011329349594
1600393205031137280,negative,0.2369710931082333
1600393219434418176,neutral,0.36041636498638324
1600393220416045056,negative,0.010933117550046565
1600393267060908032,negative,0.05817284223952994
1600393267501154304,negative,0.003343929019202148
1600393267907940352,negative,0.08300891604340466
1600393270059679746,negative,0.00010668190465875568
1600393271154458624,negative,0.00015641089770933805
1600393285083676672,negative,0.013432316367439951
1600393285763477504,negative,0.049687932393020495
1600393303580495872,negative,0.034221280423998524
1600393312694718464,negative,0.00031835153215003153
1600393327626657796,negative,0.027499877025835895
1600393336073789442,negative,0.06193846018499016
1600393349625573377,negative,0.00034545142264296277
1600393354209943552,negative,0.0022307493077417225
1600393363395555328,negative,0.001625142173858751
1600393366801289216,neutral,0.599284309575549
1600393372237148161,negative,0.13224684772628606
1600393386627768320,neutral,0.6028051863460815
1600393389081432066,positive,0.9841674795484376
1600393397621075968,neutral,0.49789225920557484
1600393408823980032,negative,0.001029053378529251
1600393435625971712,neutral,0.42094961447074825
1600393446375596032,negative,0.21921412548362115
1600393462007971840,negative,0.046247360741865626
1600393468349919232,negative,0.049687932393020495
1600393471705026560,negative,5.360209426129598e-11
1600393474536181760,negative,0.2637913654218591
1600393480085405696,negative,0.001029053378529251
1600393528525262848,negative,0.04619184277777552
1600393533285797890,positive,0.6686522332365851
1600393538084122624,negative,0.001029053378529251
1600393550411272192,neutral,0.48439634580644964
1600393551434715136,negative,0.00034545142264296277
1600393562893737984,negative,0.001625142173858751
1600393565795860482,negative,0.02822306499899996
1600393569662951425,negative,0.001029053378529251
1600393571491684352,negative,5.360209426129598e-11
1600393583156133888,negative,0.019840893338001483
1600393593822351363,negative,0.001029053378529251
1600393614076612608,negative,0.019728238418762853
1600393648822050817,neutral,0.4894886660404289
1600393655029727234,negative,0.000144922354857089
1600393676890558465,negative,7.910976587077589e-05
1600393694095413248,negative,0.003384846781704748
1600393696196714497,negative,0.014590011329349594
1600393707559215105,negative,0.03535204772984535
1600393712047120384,negative,0.00019837817161504623
1600393716686098437,negative,0.004104999678555506
1600393729470521344,negative,0.0537124267193388
1600393730208329728,neutral,0.36041636498638324
1600393733987409920,negative,0.0018618450919640186
1600393766455631874,negative,0.21921412548362115
1600393777868251136,negative,9.422853878678985e-06
1600393813251325952,negative,0.0030215984921419248
1600393821400887296,negative,0.0017582280811671545
1600393838476009472,negative,1.4670837867657407e-07
1600393844238843904,negative,0.0004719674102978213
1600393851050467330,negative,0.015817308977370898
1600393862643470338,negative,0.057151635504459605
1600393863150960640,negative,0.27690156733376864
1600393863537070080,negative,0.0034088240148803938
1600393864824516608,negative,0.00013390492969498559
1600393875708846081,negative,0.0015421142573784797
1600393879659810816,negative,4.341765682591863e-05
1600393885578043394,negative,0.000144922354857089
1600393891869433856,negative,0.049687932393020495
1600393896793604098,negative,1.7254795109091416e-07
1600393903315656706,negative,0.000258753152817801
1600393904590770176,negative,0.10107471184283719
1600393919367290880,negative,0.049687932393020495
1600393919941836801,negative,0.001029053378529251
1600393925935497218,negative,0.08113677079819369
1600393927768637441,neutral,0.3743043307699291
1600393929710395393,negative,0.00444978725167639
1600393938158129152,negative,3.6602694622675087e-05
1600393941865549824,negative,0.001029053378529251
1600393945556533250,negative,5.249111563816961e-07
1600393945594286080,negative,0.03808976214401604
1600393955614392320,negative,0.27486835262119125
1600393984500604928,negative,1.3208635326224226e-05
1600393994164350976,negative,0.07136645266056467
1600393997662490624,negative,0.001029053378529251
1600394001319956480,negative,7.595924463865377e-06
1600394021389897728,negative,0.0009461112196528904
1600394023956582401,negative,0.001029053378529251
1600394027630678016,negative,2.268722391868669e-11
1600394032999538691,negative,0.001029053378529251
1600394033087451136,negative,0.00974357515852903
1600394038028271617,negative,0.030730973963605596
1600394045112524800,negative,0.001029053378529251
1600394051588694016,negative,0.003384846781704748
1600394069166931968,negative,0.008488878246650032
1600394070181847040,negative,0.00019837817161504623
1600394092533501952,negative,0.021635763748959414
1600394096387928064,negative,3.6602694622675087e-05
1600394101639233537,negative,0.00034545142264296277
1600394117095251968,negative,0.001625142173858751
1600394126066712576,negative,0.0029208092719192973
1600394128273027072,negative,5.362696768486261e-07
1600394148904726529,negative,0.18214068571085176
1600394155196174337,negative,0.2881022373369679
1600394235257057280,negative,4.341765682591863e-05
1600394294048657410,negative,0.01185085558019698
1600394309190156292,negative,0.3139900067205043
1600394350327832577,neutral,0.5231377211404029
1600394372972892161,neutral,0.44054615157121163
1600394380359000065,neutral,0.49789225920557484
1600394383735627777,negative,0.0022696052947572738
1600394397807349760,negative,0.0024386268112335766
1600394416866336769,negative,0.000144922354857089
1600394421702361090,negative,0.21921412548362115
1600394438546665474,negative,0.0001312842034396168
1600394450416459776,negative,0.0003183753848186036
1600394452840988672,negative,0.07100513078075987
1600394456494092288,negative,0.021635763748959414
1600394488039497729,negative,1.997003643106987e-05
1600394514346086400,negative,0.2693524488168652
1600394516334227456,negative,4.341765682591863e-05
1600394566502256641,negative,4.341765682591863e-05
1600394587331186689,negative,3.519553291959069e-05
1600394605832216576,negative,0.0001312842034396168
1600394615487893506,negative,2.4488659615238403e-05
1600394617261809664,negative,0.17413600518945044
1600394623041474563,negative,1.292588711489202e-13
1600394624597532673,negative,0.03119185227006069
1600394640611491840,negative,0.000144922354857089
1600394648299737088,negative,1.235410485311342e-05
1600394666699915264,negative,4.341765682591863e-05
1600394679761178630,negative,0.1643866920768395
1600394691203080193,negative,0.00962623086178195
1600394702502563840,negative,0.027499877025835895
1600394708013879296,negative,3.0857374624309412e-06
1600394725017665537,negative,0.0024717001234591464
1600394758463303682,negative,0.0017582280811671545
1600394767237492736,neutral,0.36041636498638324
1600394771113316352,negative,7.910976587077589e-05
1600394780902555649,negative,0.0010512059771498002
1600394787923775493,negative,1.997003643106987e-05
1600394804847779840,negative,9.422853878678985e-06
1600394849856921601,negative,0.003214302104173832
1600394857264033794,negative,0.22251858035775607
1600394876750897153,negative,0.049687932393020495
1600394910942707712,negative,0.0033222230821812818
1600394913408950272,negative,0.2349782785951561
1600394914893815812,negative,1.4203116472309842e-05
1600394917108326403,negative,0.00034401466655617713
1600394924536385536,negative,0.24814871429982807
1600394956610445314,negative,0.0022248289788616986
1600394970766008321,negative,0.049687932393020495
1600394973475528704,neutral,0.36041636498638324
1600394978097655808,positive,0.9994809292235011
1600395002206912512,negative,0.0009081872745246602
1600395018128105472,negative,0.05817284223952994
1600395019730702337,negative,1.3742277963984085e-11
1600395026604826626,negative,0.23171553675290738
1600395048457105408,negative,0.0016379498777291178
1600395071265726465,negative,0.006141620100368147
1600395084012429312,negative,0.13148315545646846
1600395099954769920,negative,0.006735831327469656
1600395106267324416,negative,0.0002747066841447536
1600395110847582209,negative,0.001029053378529251
1600395133094006784,neutral,0.48439634580644964
1600395156867334149,negative,0.0008794408366269504
1600395165130072064,negative,0.004357863570883207
1600395166577090560,negative,0.05817284223952994
1600395169815068672,negative,0.006141620100368147
1600395173430632448,negative,0.004357863570883207
1600395179915038722,negative,3.231717874487146e-13
1600395181856989184,negative,0.004357863570883207
1600395191248199680,negative,8.663760624233962e-11
1600395205277933570,negative,0.012314226839274082
1600395227503673344,negative,0.004671389529478718
1600395250178166784,negative,0.0016379498777291178
1600395271766126592,negative,0.0008339989054087208
1600395276195438593,negative,0.049687932393020495
1600395280238747648,negative,0.000144922354857089
1600395290959237120,negative,0.05440399174898513
1600395313885356033,negative,6.6862114510808355e-06
1600395338908508161,negative,0.2349782785951561
1600395346211147778,neutral,0.36041636498638324
1600395347682918402,neutral,0.35173294285058215
1600395363256451072,positive,0.9511681260563785
1600395380570525696,negative,0.2369710931082333
1600395386711146497,negative,0.319839812549528
1600395388602630144,negative,0.06451306265801708
1600395399084224519,negative,0.006223979272499565
1600395407737094146,negative,0.001029053378529251
1600395419200077826,negative,7.910976587077589e-05
1600395425025966080,negative,0.00034545142264296277
1600395439588663296,negative,0.001625142173858751
1600395442507784193,positive,0.9607298675097257
1600395448719536129,negative,3.18237301507313e-06
1600395457619931136,negative,0.0001521395088312923
1600395460836851712,negative,0.21921412548362115
1600395493942493185,negative,4.2515918514829016e-08
1600395494626312193,negative,0.0005836597666063928
1600395503895601152,negative,3.429066277396904e-07
1600395509700603905,negative,0.0010512059771498002
1600395556693897216,negative,6.796041802264244e-12
1600395556701888513,negative,0.000365355762892497
1600395559222722560,negative,0.00012284228945317547
1600395563094376448,negative,0.027499877025835895
1600395567623987200,negative,3.0899885102096903e-07
1600395578969448448,negative,0.034221280423998524
1600395589564317702,negative,0.013432316367439951
1600395592165097473,negative,0.00034545142264296277
1600395603573211136,negative,0.001625142173858751
1600395613685878786,negative,1.1296786133663212e-10
1600395623764729858,negative,0.00031835153215003153
1600395633717805056,negative,0.0005663881160322705
1600395636083281920,negative,1.7298393263323538e-10
1600395643708579840,negative,0.04597421092205892
1600395691377008642,negative,0.23279270489806947
1600395705914298368,neutral,0.36041636498638324
1600395707977908224,negative,0.3251959770209809
1600395708456226816,negative,0.0013455176910113589
1600395708947132416,negative,0.000365355762892497
1600395709248782337,negative,0.001029053378529251
1600395709588439040,negative,0.0002806246446559259
1600395717306191872,negative,0.11867275834681608
1600395725782876160,negative,0.00034545142264296277
1600395740722843648,negative,0.08113677079819369
1600395742535090177,negative,0.001625142173858751
1600395783974449152,negative,0.00027790766247688057
1600395795974352896,negative,0.001029053378529251
1600395817742802944,negative,0.2369710931082333
1600395825506504704,negative,0.0030661094729743698
1600395830841643008,negative,0.3251959770209809
1600395832620032000,negative,0.06451306265801708
1600395857307631616,negative,4.8627088844445394e-20
1600395860096868352,negative,0.07043617087379907
1600395882024734720,neutral,0.49789225920557484
1600395896587399170,negative,4.620020604492494e-08
1600395899502530560,neutral,0.4262748820396
1600395912223723520,neutral,0.36041636498638324
1600395921518231552,negative,0.00019837817161504623
1600395926509477890,negative,5.360209426129598e-11
1600395931949490176,neutral,0.481055798173036
1600395932964687872,negative,0.013539984495950957
1600395934575120385,negative,0.001278503335434978
1600395943404195841,negative,0.000365355762892497
1600395949863419904,negative,0.034221280423998524
1600395964258258944,negative,0.0035235954206572586
1600395986869837828,negative,0.046247360741865626
1600395991441604608,negative,0.08113677079819369
1600395999301685248,neutral,0.46127768308170247
1600396001377918976,negative,0.1750748952188003
1600396022546456576,negative,0.0004259259748371575
1600396027646787585,negative,3.6602694622675087e-05
1600396028674383877,negative,0.027499877025835895
1600396037214162945,neutral,0.49789225920557484
1600396048656379904,negative,0.0005836597666063928
1600396061998055426,negative,0.0006264671301955592
1600396069757558787,negative,0.10977260725410494
1600396083431018498,negative,1.3829663599585444e-05
1600396098530467841,negative,0.05817284223952994
1600396104826339329,negative,7.910976587077589e-05
1600396105958711296,negative,6.364607937627878e-05
1600396108408029184,negative,0.0010512059771498002
1600396122958143489,negative,0.2349782785951561
1600396138179436547,neutral,0.49789225920557484
1600396198476587009,negative,0.00031835153215003153
1600396215790710784,negative,6.821867161575508e-05
1600396222518411264,negative,0.022567117406884
1600396235822833664,negative,0.001029053378529251
1600396238670557184,negative,0.00015814144689507326
1600396250863370240,negative,0.037257715807815735
1600396253170323456,negative,0.00034545142264296277
1600396262481678337,negative,0.049687932393020495
1600396263706329089,negative,0.1643866920768395
1600396267489611777,negative,0.001625142173858751
1600396268060086272,neutral,0.48728019602140255
1600396281213554688,negative,1.2826001678667697e-05
1600396313924960258,negative,0.057260998553799534
1600396316642889728,negative,0.001029053378529251
1600396334892285952,negative,1.817113059549122e-08
1600396352021614593,negative,0.0024457501760707934
1600396387845382145,negative,0.005391604158467581
1600396443180707840,negative,0.001029053378529251
1600396469038555137,negative,0.013539984495950957
1600396494506319873,negative,0.0167195932179755
1600396533739900929,neutral,0.481055798173036
1600396555898462210,negative,6.797102775975996e-05
1600396562705764352,negative,0.032184051255835185
1600396579189293058,neutral,0.5136446707795853
1600396591185072129,negative,0.001029053378529251
1600396603612794883,negative,0.003384846781704748
1600396604254482432,negative,0.000441730878365646
1600396607761031168,negative,0.00034545142264296277
1600396625490415616,negative,0.001625142173858751
1600396631156867073,negative,0.0021527346916829413
1600396643454459905,negative,0.14982443623184385
1600396646315020288,negative,0.004172809005193913
1600396648076652544,neutral,0.42094961447074825
1600396648437334016,negative,0.049687932393020495
1600396668054032384,negative,0.08113677079819369
1600396679928217602,negative,0.0015476654639938222
1600396691923935232,negative,0.002444548043042017
1600396736966656000,negative,9.368626947505008e-11
1600396737159520257,negative,0.001029053378529251
1600396748236521472,negative,0.1813202691569169
1600396755492749312,negative,0.1907320404730658
1600396759519444992,neutral,0.4349036504726791
1600396761226301440,negative,9.633083390511714e-07
1600396784534102016,negative,0.005162386207471321
1600396807305015296,negative,0.013432316367439951
1600396851965927424,negative,0.001029053378529251
1600396870253248512,negative,0.1406377120170031
1600396878721474562,negative,0.0010442997903859995
1600396881787772930,negative,2.108005928825231e-05
1600396904524910592,negative,0.26042539244000984
1600396922044358656,neutral,0.3318228626708164
1600396929002655744,negative,0.00038422197432946804
1600396941698834433,negative,0.0009117665841231173
1600396971197403137,negative,0.06451306265801708
1600396990470270978,negative,0.07083062353082377
1600397012750331905,negative,0.001029053378529251
1600397012947509248,negative,0.0006945751601596294
1600397016223604736,negative,3.7861337694145896e-05
1600397018991665152,negative,2.108005928825231e-05
1600397052180979712,negative,0.020987459491893415
1600397056568426496,neutral,0.6028051863460815
1600397074767302656,negative,0.0020879607229214517
1600397096862875650,negative,4.8830497675810895e-06
1600397119302422533,negative,9.422853878678985e-06
1600397124121894912,negative,0.15265316479900165
1600397133802135552,negative,0.0009060380133654193
1600397143860092929,negative,0.06676750519521395
1600397186704977921,negative,0.001029053378529251
1600397192203640832,negative,0.000365355762892497
1600397196439977986,positive,0.9994809292235011
1600397247287549952,positive,0.9953264689096989
1600397256246501376,negative,0.020987459491893415
1600397297447104514,negative,0.0001562660195017275
1600397298688659456,negative,4.341765682591863e-05
1600397320650371072,negative,0.32388266937105237
1600397331760746498,negative,0.0006300360608285365
1600397341625917440,neutral,0.48439634580644964
1600397353856380928,negative,0.001029053378529251
1600397361398059009,negative,2.2229912297210887e-08
1600397368695857152,negative,0.2879839208952318
1600397384764526593,neutral,0.5173008960746949
1600397385003245569,negative,0.0007380812938979374
1600397394125807616,negative,0.00034545142264296277
1600397394218196992,negative,0.00038422197432946804
1600397409418215424,negative,0.00019837817161504623
1600397418167533569,negative,0.0010512059771498002
1600397437440380928,negative,0.02159921420858739
1600397440980750337,negative,0.034761455080604076
1600397463382204416,negative,2.703545130969971e-08
1600397487675650048,negative,0.05755069120586321
1600397489068134400,negative,0.0007205406953728306
1600397495674216450,negative,0.05623125783955495
1600397500459864064,positive,0.8502574356212841
1600397507078414336,negative,0.00011714407223305062
1600397507250384898,negative,0.02348941136469105
1600397523583131649,negative,0.054862172289928936
1600397529966940160,neutral,0.5277844572411622
1600397535087980544,negative,0.015111242337326
1600397535104770048,negative,3.519553291959069e-05
1600397562770595840,negative,0.01310142893149633
1600397579916693506,negative,0.001029053378529251
1600397601441869824,negative,0.001029053378529251
1600397626071023616,negative,0.001029053378529251
1600397645029285888,negative,0.010933117550046565
1600397658866188288,negative,0.00032761276849273746
1600397669532598275,negative,0.0017165528714189976
1600397694207283201,negative,4.341765682591863e-05
1600397700926676993,negative,0.26950310178776277
1600397704953094145,negative,7.910976587077589e-05
1600397710049189888,negative,0.003965189736305022
1600397723760328704,negative,0.000441730878365646
1600397723919736833,negative,0.0055766687714191064
1600397723986903040,neutral,0.4349036504726791
1600397733978079233,negative,0.05623125783955495
1600397734502187015,negative,0.0001312842034396168
1600397736032886789,negative,0.0560814318106362
1600397747890393088,negative,0.21921412548362115
1600397751468331009,negative,0.000365355762892497
1600397812394434561,negative,1.61433534880667e-11
1600397813073879041,negative,0.04135619236035866
1600397833487626240,negative,0.00038422197432946804
1600397838437212160,negative,0.05623125783955495
1600397838852423680,negative,0.05623125783955495
1600397858620035073,neutral,0.47028480976340936
1600397864017936384,negative,0.043857536678104915
1600397903406649344,negative,4.341765682591863e-05
1600397927146471425,negative,1.4610150613572242e-05
1600397972616859648,negative,0.0006357245887709369
1600398031727185921,negative,0.003384846781704748
1600398034600427520,negative,0.07926974355400337
1600398054540075010,negative,0.00019837817161504623
1600398063302021120,negative,0.032184051255835185
1600398086198755328,negative,4.139186215954171e-06
1600398104297197570,negative,0.001029053378529251
1600398113184763906,negative,0.2369710931082333
1600398116032720896,negative,0.001029053378529251
1600398132323713024,negative,0.00012284228945317547
1600398145183105024,negative,1.6458324561125742e-08
1600398154372898816,neutral,0.47028480976340936
1600398164724514818,negative,0.0007946296836277315
1600398181426114560,negative,0.049687932393020495
1600398193937682432,negative,0.001029053378529251
1600398235310268416,negative,1.3829663599585444e-05
1600398237919158272,negative,0.001029053378529251
1600398238607368192,negative,0.001029053378529251
1600398243120046080,neutral,0.47028480976340936
1600398250648797184,negative,0.00019837817161504623
1600398252678922240,negative,0.0017900904730922206
1600398254142898178,negative,3.89964754501073e-07
1600398263999684614,negative,0.00034545142264296277
1600398265496657920,negative,0.00839296116636277
1600398277010243585,neutral,0.5136446707795853
1600398280944410624,negative,1.5047777246288496e-05
1600398285176348672,negative,0.00015252917829913158
1600398297104977921,negative,0.003384846781704748
1600398309482545152,negative,0.0028628868196424054
1600398317334077441,negative,1.6338938491369648e-06
1600398318823153664,negative,0.001625142173858751
1600398322438504448,negative,0.013539984495950957
1600398331884146688,negative,2.013717941774969e-07
1600398347377856512,negative,0.010772694502784598
1600398390487306240,negative,0.08263685424898769
1600398414809690112,negative,2.9803211473147237e-07
1600398427363237888,neutral,0.49789225920557484
1600398438595792896,negative,7.241382329739915e-09
1600398454747963392,positive,0.6878400115016583
1600398457797193728,negative,0.001029053378529251
1600398499954061312,negative,0.012564113753708672
1600398513052930048,negative,0.2349782785951561
1600398540064247808,negative,2.983124381261112e-05
1600398544816381952,negative,0.04597421092205892
1600398554257797121,negative,0.04597421092205892
1600398568170438656,negative,0.017412177550458725
1600398574637834241,negative,0.0004468181443603741
1600398596490539008,negative,0.08180711147036208
1600398621282910208,negative,0.0017900904730922206
1600398621777633280,negative,2.9803211473147237e-07
1600398665952149505,neutral,0.42763653545659
1600398669856968704,negative,0.0001562660195017275
1600398694674669569,negative,1.3829663599585444e-05
1600398696188764161,negative,0.24591515954074125
1600398712483610624,negative,0.042788387059830846
1600398733903990785,negative,0.0020482291333768286
1600398780628508673,neutral,0.47028480976340936
1600398783300665345,negative,1.1414148131292684e-08
1600398820541534209,negative,0.06555386084060816
1600398826765840384,negative,1.281017048850899e-11
1600398834508607489,negative,0.004343090929732599
1600398850153271296,negative,0.08143767960404079
1600398863549857793,neutral,0.47028480976340936
1600398872571834370,negative,0.010116767797037279
1600398876858384385,negative,0.04788282234545177
1600398880239013889,negative,2.5098133875410875e-07
1600398941740154881,negative,0.04597421092205892
1600398947905781761,negative,0.021007095656608413
1600398962782916608,negative,4.341765682591863e-05
1600398990205681665,negative,2.541121584833892e-10
1600399036946661376,neutral,0.6323720940364075
1600399039194800129,negative,1.6415278343502777e-09
1600399061030354944,negative,0.00723590788714177
1600399073739042816,negative,0.001029053378529251
1600399079007129600,negative,3.056423708988538e-05
1600399082492547072,negative,0.001029053378529251
1600399096988114944,negative,0.002469589761816204
1600399098561044480,negative,0.24591515954074125
1600399116583854080,negative,0.001029053378529251
1600399121868652544,negative,0.001029053378529251
1600399131356237824,negative,0.003384846781704748
1600399140072062978,negative,5.360209426129598e-11
1600399145306669056,negative,0.00019837817161504623
1600399152789143552,negative,0.001029053378529251
1600399197773385728,negative,0.000365355762892497
1600399229171761152,negative,0.006898890136638246
1600399231713390592,negative,0.00032761276849273746
1600399234972274689,negative,0.013539984495950957
1600399256614903809,negative,0.001029053378529251
1600399259366395905,positive,0.8213666384226314
1600399272494579712,negative,6.797102775975996e-05
1600399284809084928,negative,0.022668742192214913
1600399286574915584,neutral,0.47028480976340936
1600399287929769985,negative,0.017170290700381768
1600399297245155328,negative,0.00032761276849273746
1600399300025933824,negative,0.2369710931082333
1600399317960986624,negative,0.001029053378529251
1600399319521058816,negative,1.482739075801707e-05
1600399340010250240,neutral,0.6028051863460815
1600399348378238977,negative,0.1643866920768395
1600399377612226561,negative,0.0009060380133654193
1600399380833619968,neutral,0.5401863585220089
1600399431588872193,neutral,0.36041636498638324
1600399436877799424,negative,0.014226191397964308
1600399459782828033,negative,0.1823822755131179
1600399487247167488,negative,0.21921412548362115
1600399504556978179,negative,0.014351969868592726
1600399507061354498,negative,0.013539984495950957
1600399523523592193,negative,0.0271427553514526
1600399529685049344,neutral,0.47028480976340936
1600399532906278917,negative,0.00012284228945317547
1600399533829197824,neutral,0.47028480976340936
1600399543727583232,neutral,0.47028480976340936
1600399569182859264,positive,0.9859802715987275
1600399569564491777,neutral,0.47028480976340936
1600399574778216448,negative,0.0015115967543308031
1600399601202122752,neutral,0.47028480976340936
1600399607279898624,negative,3.5455985560606745e-07
1600399613923508224,negative,1.9156827543640556e-14
1600399618369638402,negative,0.001029053378529251
1600399630969208833,negative,0.030209935874624724
1600399635369058304,negative,0.001029053378529251
1600399656407572480,negative,3.519553291959069e-05
1600399659767193601,negative,0.00034545142264296277
1600399661939859456,negative,4.341765682591863e-05
1600399663793774593,negative,1.022895760600164e-06
1600399687030562816,neutral,0.6028051863460815
1600399688410157056,negative,0.001625142173858751
1600399702415245312,neutral,0.49789225920557484
