Tweet_ID,Sentiment_Label,Probability_pos
1607945690050854913,negative,0.002785594913311607
1607945710007357441,negative,0.014855708195196778
1607945712687349761,negative,0.006340608817316128
1607945714771927041,negative,0.019001717103350985
1607945729141612559,negative,0.05095568052555873
1607945751165820932,negative,0.022424535209164646
1607945754743836672,negative,8.737525234028531e-10
1607945782098886677,positive,0.9071251711606904
1607945786418937859,negative,0.0005888646372265595
1607945793368952832,negative,8.737525234028531e-10
1607945802349178881,negative,0.02408198222682272
1607945804383391744,neutral,0.438006710951531
1607945809873567745,negative,4.8103443331067525e-06
1607945810926239749,negative,0.0080904924514008
1607945810985074688,neutral,0.3681152944043919
1607945811043704833,negative,0.00015412361631410754
1607945813224824833,negative,4.326330126659424e-05
1607945821018025984,negative,0.004743542015866822
1607945849539072001,negative,1.0354755297302408e-06
1607945852903096326,negative,0.0003292298584226583
1607945853242867715,negative,5.574471967364161e-07
1607945859043557376,negative,0.045408100363808726
1607945863443226625,negative,0.00030611121053613407
1607945867042107392,negative,0.00015412361631410754
1607945868954451973,negative,0.014855708195196778
1607945882053529601,negative,0.2853573990692693
1607945888755752963,negative,0.002785594913311607
1607945889888493568,negative,0.0019458604448937013
1607945902773133314,negative,0.013162008042051098
1607945914269712386,negative,0.024007025154702887
1607945919105826818,negative,0.0007804294024827033
1607945919755964420,negative,4.954144383011023e-09
1607945920871813121,negative,0.0005526519516160705
1607945943734980608,negative,0.005887526778663897
1607945953956302851,negative,0.0010368114736596275
1607945981571600384,negative,0.0031489264329228445
1607945999963521026,neutral,0.36025036004246325
1607946006519316481,negative,0.09625286667311064
1607946007542894594,negative,0.08899606110080371
1607946009954471936,negative,0.0034305081681772587
1607946014375264257,negative,0.06477607894636382
1607946019483910147,negative,2.2990766377769726e-05
1607946024404013057,negative,0.0009632816965184396
1607946033895538691,negative,4.946815833722045e-05
1607946042200178689,negative,7.41889520527233e-10
1607946045149024256,negative,0.04884657820903814
1607946067009495042,negative,0.0015609388235633284
1607946068943060993,negative,0.004166923950307089
1607946071199588352,negative,0.0031453758537359905
1607946074031009792,negative,0.3272821208287289
1607946076686016512,negative,0.0031489264329228445
1607946078929801218,negative,0.24355337477356753
1607946082616770560,negative,0.005887526778663897
1607946084722302978,negative,0.0240122633437631
1607946086030663681,negative,0.17867631180883717
1607946096474472448,negative,0.03781786434773064
1607946104519393281,negative,0.008791335813572075
1607946118205145088,positive,0.9071251711606904
1607946120491040768,negative,0.0331234620376289
1607946131430084609,negative,1.883804345978962e-07
1607946149926690819,negative,0.014855708195196778
1607946164825100288,negative,0.00048049109776316
1607946201584005120,negative,0.042699403813512664
1607946220932157440,neutral,0.6282873234608372
1607946225407430656,positive,0.9909711805372133
1607946233334857728,negative,7.08873904840364e-06
1607946240825913346,negative,0.32912378253174224
1607946258026463232,negative,0.007783856469329038
1607946268575428611,negative,1.319385265962368e-05
1607948855643107328,negative,0.10543332825818319
1607948872449511424,negative,0.00039964046572709685
1607948891537678336,negative,3.8288628738036075e-06
1607948892674600960,negative,8.737525234028531e-10
1607948903986655232,negative,0.010534436126532754
1607948909812527105,neutral,0.6282873234608372
1607948926191034368,negative,0.008791335813572075
1607948928820936705,positive,0.9909711805372133
1607948952195960832,negative,0.008791335813572075
1607948956100689921,negative,0.16824390636582157
1607948956818104320,negative,0.011232560666986347
1607948964451467264,neutral,0.43799788199168066
1607948965902942209,negative,8.737525234028531e-10
1607948984508899331,negative,5.046769433484317e-06
1607948986010292226,positive,0.9909711805372133
1607948996768837632,negative,4.326330126659424e-05
1607949014506389506,negative,0.04479249578605244
1607949018490863616,negative,8.737525234028531e-10
1607949040502845440,neutral,0.35676279021527985
1607949041077309446,negative,0.03757376251076234
1607949044680196096,negative,0.0003292298584226583
1607949051391086592,neutral,0.3996580091506196
1607949054360850435,negative,0.05656744165755172
1607949062963183616,negative,0.001029053378529251
1607949071175778304,negative,0.0647312300360123
1607949079300157440,negative,1.2090582806406501e-05
1607949089286537216,negative,0.01362270796780285
1607949093103632384,negative,0.03033483973415414
1607949097818030083,negative,0.05624349772989864
1607949100988928000,negative,0.05095568052555873
1607949102469316608,negative,4.150396166050996e-07
1607949102784057346,negative,7.190076557384894e-09
1607949104059154433,negative,0.0014087777497063417
1607949114700107777,negative,0.03798799115904837
1607949121842806785,negative,0.0031489264329228445
1607949123659108352,negative,0.03757376251076234
1607949125756284928,negative,0.07201915499882368
1607949130172870656,negative,0.02159432283731526
1607949153602093056,negative,0.3277544672332869
1607949162737197056,negative,0.0697461793713096
1607949174946897920,negative,4.5585242782133324e-05
1607949194144403456,negative,0.005887526778663897
1607949194991439873,negative,0.011232560666986347
1607949196014878720,neutral,0.4263379274553815
1607949206790062080,negative,1.518596941317865e-06
1607949210120515585,negative,0.002785594913311607
1607949222564741120,negative,0.021104810674425465
1607949247508357122,negative,0.13742567385123133
1607949262780006400,negative,8.737525234028531e-10
1607949267733483520,negative,8.737525234028531e-10
1607949287660597250,negative,3.789065486511307e-12
1607949292345647105,negative,0.00011149767954936222
1607949296707436544,negative,0.10408985524194299
1607949309344980994,negative,0.004341279606970787
1607949313442828289,negative,4.326330126659424e-05
1607949317267914752,negative,0.005887526778663897
1607949319562481665,negative,0.05790944830896965
1607949333571190784,negative,0.00043196003256823555
1607949336108797953,negative,0.005887526778663897
1607949350034079748,negative,0.0011802588228386206
1607949380291641345,negative,0.01555713742078063
1607949384838221824,negative,1.3022426689495805e-06
1607949401900695560,positive,0.9909711805372133
1607949403259543556,negative,0.03757376251076234
1607949418002616321,negative,0.005170560931686232
1607949434264129537,negative,3.789065486511307e-12
1607949434838556675,negative,0.13785018269547922
1607949438642950145,negative,0.22077852784407467
1607949438680551425,negative,0.0031489264329228445
1607949439926243329,neutral,0.49789225920557484
1607949449015267330,neutral,0.3996580091506196
1607934606736560130,positive,0.9973029922045339
1607935465021136897,negative,0.00018460016611275803
1607935642595627009,positive,0.9973029922045339
1607935850947702784,negative,0.0001738187653461188
1607936394910994432,neutral,0.6221834306951463
1607937133037383680,negative,0.0005169329070672111
1607937348540727297,negative,5.099055517253864e-07
1607937487640428544,negative,0.12453000545665163
1607938239112806400,neutral,0.49789225920557484
1607938252144791552,negative,0.02130410784933265
1607938987544481792,neutral,0.49789225920557484
1607939522922446848,neutral,0.3890262126884351
1607939692426850305,neutral,0.49789225920557484
1607939849234817025,negative,0.23129890851382565
1607940409321291781,positive,0.7223418709291067
1607940453936300034,negative,2.225880338465719e-14
1607940542138048512,neutral,0.49789225920557484
1607940897081069568,negative,2.402380651877671e-14
1607940952664215552,positive,0.7223418709291067
1607941021467541504,negative,6.409820619435829e-08
1607942578640457729,negative,0.020523462776933267
1607943487990669313,neutral,0.3648490144406387
1607943588700377088,neutral,0.49789225920557484
1607944152226107394,neutral,0.49789225920557484
1607945569187803136,neutral,0.49789225920557484
1607945609776107521,positive,0.7314102226456616
1607945664478203905,negative,0.005671382925378719
1607946137029279744,negative,0.0281046311909263
1607947380372144128,negative,0.023195580090327315
1607947565936545799,negative,0.023195580090327315
1607948311906119682,neutral,0.49789225920557484
1607948846407254019,negative,0.10801028558339304
1607948922005360642,neutral,0.40739447299049797
1607949224309653504,negative,1.450429446582487e-16
1607936927243866112,negative,0.1369538582753597
1607937408791633920,negative,0.06726468535714447
1607939219439116288,neutral,0.49789225920557484
1607945015103467520,negative,0.2553193597604239
1607948394231894017,neutral,0.5591925959141602
1607937055916527618,neutral,0.41332141525122157
1607937777479417857,negative,0.21921412548362115
1607939995138150400,negative,0.014690560160244625
1607940387485663232,negative,0.014690560160244625
1607943206489964544,positive,0.9949374028790345
1607943407011500032,neutral,0.49789225920557484
1607944019962925058,negative,0.0013264792432017562
1607945051593637891,neutral,0.49789225920557484
1607945091338969088,negative,0.0005879928226236079
1607945677388271617,neutral,0.49789225920557484
1607945942174687238,positive,0.8519774368384309
1607949116499431425,negative,2.1493646153599396e-10
1607936130493685761,negative,1.4582934784261958e-06
1607936204150018048,negative,1.3138151408332032e-08
1607941033744031744,negative,0.003741824495870019
1607941110269366272,negative,1.4338823468549948e-05
1607941841097211904,negative,0.061801346161735084
1607941884927963138,negative,0.3029968537174699
1607942621862715393,negative,0.0278969505943031
1607945662242639874,negative,1.0345147577164808e-05
1607946654614700032,neutral,0.5136446707795853
1607947192584794118,negative,1.4582934784261958e-06
1607937240855871489,neutral,0.6575864195587456
1607940082119360512,negative,0.00482611739685414
1607940557623496705,neutral,0.49789225920557484
1607945937023811584,neutral,0.49789225920557484
1607947825824034816,negative,0.00278171263260548
1607938221396357123,negative,0.27608325515075377
1607940600787271680,negative,0.18210423781761997
1607941638940237827,neutral,0.49789225920557484
1607943679968165893,negative,5.196005337639618e-06
1607943757621596161,negative,0.0010130378144700741
1607944665059180545,negative,0.0010130378144700741
1607944691424559104,negative,0.0010130378144700741
1607948518202789889,neutral,0.5119105173650338
1607949002775097347,negative,0.03291461333938882
1607949396930330626,negative,0.03291461333938882
1607934375227801600,negative,0.12026692524316372
1607934441657098241,neutral,0.4310490504772289
1607934654329274368,negative,0.0004518518045771007
1607934660289630208,neutral,0.5621721258342807
1607934713435684864,negative,5.3669630812720024e-06
1607934880780013569,negative,0.0006476391005484076
1607935361505804291,negative,0.0031489264329228445
1607935383588814849,negative,0.0031489264329228445
1607935419521576960,negative,3.4221379844374663e-09
1607935450483920900,negative,0.001975309026770134
1607935509665390595,negative,0.0031489264329228445
1607935527273041920,negative,0.0004820914079639777
1607935556796796928,negative,0.0031489264329228445
1607935598547042309,negative,0.0031489264329228445
1607935626401222657,negative,0.0031489264329228445
1607935681078398980,negative,0.0019014172889895917
1607935713726631938,negative,0.00027988920893404494
1607935714628407296,negative,0.28197171619864264
1607935745997606914,negative,0.0031489264329228445
1607935746090098689,negative,0.03327357557732914
1607935761478713345,negative,0.0031489264329228445
1607935769632538625,negative,0.00033528074888147303
1607935783419133954,negative,1.1533492361376111e-07
1607935794324426752,negative,0.0019014172889895917
1607935827086024705,negative,0.0031489264329228445
1607935846132367363,negative,0.0031489264329228445
1607935871864475649,negative,0.0019014172889895917
1607935897219072001,negative,0.0019014172889895917
1607935901690400768,negative,0.005763783391233108
1607935913467994113,negative,0.0414343524097533
1607935925148962816,negative,0.0031489264329228445
1607936007722131456,neutral,0.3460107690268956
1607936030073815041,neutral,0.3341925323037461
1607936042463817730,negative,0.03466673524725209
1607936055033856001,negative,8.325214543301285e-05
1607936072532791296,negative,0.0031489264329228445
1607936107672662016,negative,0.0031489264329228445
1607936110897897473,negative,0.0019014172889895917
1607936117999038467,negative,1.6118614307297805e-06
1607936181416640512,negative,0.02959990208683598
1607936187326681090,negative,0.0031489264329228445
1607936221661265920,negative,0.0031489264329228445
1607936291890466817,negative,0.0019014172889895917
1607936320802021382,negative,0.00016728731379940336
1607936325700947974,negative,0.0031489264329228445
1607936333711818753,neutral,0.6222703436154974
1607936337415380994,negative,0.0031489264329228445
1607936350900158464,negative,0.0019014172889895917
1607936356210315265,negative,0.00026727100391958544
1607936376862826498,negative,3.1441852222984917e-05
1607936378951663616,negative,0.0033237009255430144
1607936413571452928,negative,0.0019014172889895917
1607936415458885633,negative,0.15708356048551503
1607936530374352901,negative,1.150707463091062e-07
1607936561219506176,negative,0.0010148893596027774
1607936602038304768,negative,0.0019014172889895917
1607936605221801985,neutral,0.35591677126659277
1607936650369241088,negative,0.0414343524097533
1607936687266578432,negative,0.03466673524725209
1607936768556294144,negative,0.0009964504015073266
1607936785740349440,negative,0.0031489264329228445
1607936825007513600,neutral,0.4310490504772289
1607936836000960513,negative,0.0031489264329228445
1607936843764621312,negative,0.0031489264329228445
1607936852585222147,negative,3.1442416657432944e-06
1607936879890165760,negative,0.0031489264329228445
1607936902388396038,negative,0.011550114620710716
1607936924257320961,negative,0.0031489264329228445
1607936949872136192,negative,0.0019014172889895917
1607936988795080705,negative,0.03272040743862228
1607936999700287489,negative,0.0006476391005484076
1607937032260653058,negative,0.0031489264329228445
1607937037923135488,negative,4.727041301400862e-10
1607937165744377858,positive,0.8459691918329485
1607937204025757697,negative,0.0031489264329228445
1607937215270633474,neutral,0.4310490504772289
1607937219297165312,negative,0.0019014172889895917
1607937253044793346,negative,0.0031489264329228445
1607937271122038784,negative,0.03258554148460476
1607937272636121088,neutral,0.4310490504772289
1607937314478604293,negative,0.0031489264329228445
1607937335722901505,negative,2.2775745892021286e-10
1607937338746748928,negative,0.15708356048551503
1607937347529719808,negative,0.008074908668450046
1607937378789851141,negative,0.0031489264329228445
1607937430274940928,negative,0.0031489264329228445
1607937551121190912,negative,0.003582936289583589
1607937646298566658,negative,0.0012849516546092558
1607937650874372096,negative,0.0007780173673289349
1607937655005904898,positive,0.8964276341327426
1607937675704795142,negative,0.17511713234178442
1607937780335902722,negative,0.19836561888693008
1607937846588973057,negative,0.0007607931796973425
1607937857800527872,negative,0.002428603065195691
1607937939824312320,negative,0.013547073242390574
1607937942403661826,negative,3.694929732686409e-08
1607938057684111364,negative,0.015796421562242098
1607938089938452480,negative,1.1860580380407472e-05
1607938315390435328,negative,7.707319142947274e-06
1607938332935299075,negative,4.74133959073691e-07
1607938340224962560,negative,0.17854989945637914
1607938383682351104,negative,0.0010148893596027774
1607938390770716674,negative,1.7015535324645253e-06
1607938392162975748,negative,0.029868310761929265
1607938397569433601,negative,0.002108286436963174
1607938515907801088,negative,0.0414343524097533
1607938527815254016,negative,0.026493978931616893
1607938586342465536,neutral,0.4310490504772289
1607938701283172353,negative,0.04523885449079724
1607938702029819907,negative,0.06619843932202622
1607939210765340672,negative,0.0025954939924169424
1607939292911005696,negative,0.004069333907308249
1607939303199358977,negative,0.048577344284494686
1607939343343300609,negative,0.0031489264329228445
1607939354386923524,negative,1.7866510169129923e-07
1607939388285018112,negative,0.039215423931739005
1607939388939411457,negative,0.0031489264329228445
1607939410804486144,negative,0.0015512077060826192
1607939426272919552,negative,0.0031489264329228445
1607939433445339137,negative,0.0019014172889895917
1607939440974106624,negative,0.0001683071373747534
1607939503536177153,neutral,0.6278530959832059
1607939546431488000,negative,0.0049299046772414154
1607939611883606016,negative,0.0031489264329228445
1607939615624945664,negative,0.0031489264329228445
1607939632750010368,negative,0.07185758775156696
1607939634499145728,negative,0.0031489264329228445
1607939693185847296,negative,0.02618334650043802
1607939745710997504,negative,0.0031489264329228445
1607939748152152066,neutral,0.6222703436154974
1607939812861911041,negative,0.0031489264329228445
1607939868524421120,negative,0.0031489264329228445
1607939888766222337,negative,0.0031489264329228445
1607939897414897665,negative,3.1226429712494185e-07
1607939961294143488,negative,0.0031489264329228445
1607939972895592450,neutral,0.4310490504772289
1607940015828471808,negative,0.0031489264329228445
1607940052235214849,negative,0.0031489264329228445
1607940071725858816,negative,0.17253099146703388
1607940089732272128,negative,0.002593938904628363
1607940090117898241,negative,0.0019014172889895917
1607940094664773632,negative,0.03466673524725209
1607940103782940673,negative,0.057615248577160605
1607940203448270849,negative,0.0019014172889895917
1607940234062495745,negative,0.0031489264329228445
1607940267230875649,negative,5.240115241738723e-05
1607940324990783488,negative,0.0031489264329228445
1607940354434646017,negative,0.03746778040405623
1607940376874164229,negative,4.923633119960786e-06
1607940378128269312,negative,0.0031489264329228445
1607940425490497542,negative,0.00408549437673127
1607940477969465345,negative,0.0031489264329228445
1607940515693228036,negative,0.0031489264329228445
1607940534865395718,negative,0.0031489264329228445
1607940626397687814,negative,0.0031489264329228445
1607940636002652160,negative,0.0030359601253212953
1607940638053662721,negative,1.3389232073842913e-09
1607940687068266497,negative,0.0031489264329228445
1607940691996577793,negative,0.0010148893596027774
1607940743514972160,negative,7.231305416073853e-05
1607940761739206656,negative,0.006721747025786119
1607940808606420993,negative,0.0019014172889895917
1607940810691026944,negative,0.0031489264329228445
1607940811282591744,negative,0.0019014172889895917
1607940823609491456,negative,0.0019014172889895917
1607940929964605440,negative,0.0031489264329228445
1607940938147430400,negative,0.0019014172889895917
1607940942073298945,negative,0.0019014172889895917
1607940973333446656,negative,0.0031489264329228445
1607941008553279490,negative,0.0019014172889895917
1607941061049217024,negative,2.2507910019093108e-10
1607941093844471810,negative,0.0019014172889895917
1607941096889552898,negative,0.0031489264329228445
1607941105940680704,negative,0.09448107185116693
1607941189784707072,negative,0.0031489264329228445
1607941228745605122,negative,0.001660448310267944
1607941297834450948,negative,0.026199058615083565
1607941477790875649,negative,1.8552818139159255e-05
1607941564306694144,negative,0.2873702598832002
1607941602198028293,negative,7.916160262791861e-10
1607941815101014016,negative,0.002282161319026707
1607941834633875456,negative,3.025490203847975e-07
1607941836471160833,neutral,0.4310490504772289
1607941960928747521,negative,0.0414343524097533
1607942037466222592,negative,0.05478355897935629
1607942042558103553,negative,0.005779298140520708
1607942082114510854,negative,0.007823155438245414
1607942153283723265,negative,1.0499509770153584e-05
1607942199647281152,negative,1.8552818139159255e-05
1607942344078405635,negative,6.518777419293787e-06
1607942464047910912,positive,0.8964276341327426
1607942558457692162,negative,0.0031489264329228445
1607942566334414848,negative,0.00016728731379940336
1607942597787385856,negative,0.0031489264329228445
1607942641672388609,negative,0.0031489264329228445
1607942689831677953,negative,0.0019014172889895917
1607942732437151746,negative,0.0031489264329228445
1607942920031637505,negative,0.0021598828955825913
1607942929498112000,negative,0.0031489264329228445
1607942961693855746,negative,0.001233829280106528
1607942967465058304,negative,0.2806297494770722
1607943082753904640,negative,0.3022990020362841
1607943093172555778,negative,0.0031489264329228445
1607943098893467648,negative,0.006350911408590732
1607943106762244096,negative,0.00044847751011874544
1607943123925176320,negative,0.0019014172889895917
1607943207656083457,negative,0.0031489264329228445
1607943297737048064,negative,9.334816182251753e-05
1607943362660761602,negative,0.0031489264329228445
1607943391945555971,negative,0.0031489264329228445
1607943464758677507,neutral,0.4310490504772289
1607943478306013185,negative,0.0019014172889895917
1607943497654407171,negative,0.0010148893596027774
1607943577610653696,negative,0.0031489264329228445
1607943592454262784,negative,0.0031489264329228445
1607943616839954435,negative,4.731574710516388e-11
1607943705243131904,negative,0.0395029725670456
1607943825120444416,negative,0.0031489264329228445
1607943837917364224,negative,0.0031489264329228445
1607943859765653506,negative,0.0031489264329228445
1607943957287424003,negative,0.03466673524725209
1607944125629841411,negative,0.00027988920893404494
1607944144772628480,negative,0.00419574462641404
1607944150749483008,positive,0.8964276341327426
1607944565100617728,negative,0.12149453718434457
1607944647103635456,negative,0.15385495387885642
1607944738988253184,negative,0.0031489264329228445
1607944754184032256,negative,0.0019014172889895917
1607944775671447555,negative,3.773698130369956e-09
1607944779358425090,negative,0.00026727100391958544
1607944843829071873,negative,0.00013968947846339737
1607944895427235840,negative,0.32043475929838333
1607944939505340416,negative,0.0031489264329228445
1607945059726401536,negative,0.06249940925480353
1607945136599871489,neutral,0.4310490504772289
1607945501709828096,negative,2.0453620892871077e-06
1607945600313561093,negative,8.268217958433e-05
1607945629967306752,neutral,0.5755436691302463
1607945692332310529,negative,0.014046855085256008
1607945957353873408,negative,5.433060764791847e-08
1607945966543601665,negative,3.2666995130024507e-06
1607946091026169857,negative,0.011960603874140314
1607946315240964097,negative,0.0031489264329228445
1607946367552438272,negative,0.0031489264329228445
1607946422254702592,negative,0.0019378579422101169
1607946558057611266,negative,0.0019014172889895917
1607946580203651072,neutral,0.49789225920557484
1607946630891814915,negative,0.0004820914079639777
1607946708725518336,negative,0.024342034311407364
1607946710239567872,neutral,0.4310490504772289
1607946758046494721,negative,0.0010148893596027774
1607946937684066304,negative,0.0010148893596027774
1607946943791267840,negative,0.0010148893596027774
1607946961096953856,negative,0.0030359601253212953
1607946986317123585,neutral,0.5777949467351495
1607946995817144325,negative,0.0019014172889895917
1607947009155301380,negative,0.0010148893596027774
1607947130609475590,negative,0.0019014172889895917
1607947169130221569,negative,0.1806714311509186
1607947181490585600,negative,0.0010148893596027774
1607947360285466625,negative,2.593635289147752e-12
1607947420096159749,negative,0.0031489264329228445
1607947469018505216,negative,0.0031489264329228445
1607947469974822915,negative,0.0010148893596027774
1607947480280211456,negative,0.00027988920893404494
1607947503164592128,negative,0.0031489264329228445
1607947519346249734,negative,0.02337724199768092
1607947521153802240,negative,0.006567234574656167
1607947557786865664,negative,0.0031489264329228445
1607947603639160837,negative,0.0031489264329228445
1607947739538640908,negative,0.0019378579422101169
1607947741300146176,negative,5.055744549945901e-07
1607947843272331265,negative,0.0031489264329228445
1607947857549746177,negative,0.0019014172889895917
1607947880525959170,negative,0.0031489264329228445
1607947898376929280,negative,0.00027988920893404494
1607947915582136320,negative,0.004138841981577973
1607947947408252932,negative,9.531305236088e-06
1607947970225516544,negative,0.0019014172889895917
1607948123997110274,negative,0.00010450249475084192
1607948129244151810,negative,0.0019014172889895917
1607948132058554369,negative,0.15708356048551503
1607948263659032577,negative,0.0031489264329228445
1607948313911005184,negative,0.0031489264329228445
1607948377190170624,negative,0.004118321323115504
1607948533784580096,negative,0.00023643016743529128
1607948545822281729,negative,0.17253099146703388
1607948656274964480,negative,0.0031489264329228445
1607948658296913920,negative,3.925145890421213e-07
1607948658560966659,negative,0.0010148893596027774
1607948683869564931,negative,0.0031489264329228445
1607948696691572739,negative,7.233209234820426e-08
1607948749308821505,negative,0.0019014172889895917
1607948775993282560,negative,0.01694702591703306
1607948777758793730,negative,0.0019014172889895917
1607948780724166656,negative,0.0031489264329228445
1607948794687291392,negative,0.0010148893596027774
1607948857983238145,positive,0.7863777153424489
1607948919648186368,negative,2.361050734586305e-05
1607948937477890050,neutral,0.37874993579954885
1607949089848655873,negative,0.11991134156335213
1607949103014744068,negative,0.03746778040405623
1607949187471282176,negative,2.933377267876985e-06
1607949190138658821,negative,0.0002171025632511375
1607949229191827459,negative,0.0019378579422101169
1607949396456648704,negative,0.0010148893596027774
