Tweet_ID,Sentiment_Label,Probability_pos
1599932261960658944,negative,0.17640107367921568
1599932270114385920,negative,0.09811550909241107
1599932271511101440,negative,0.008709586677324997
1599932279844835330,negative,0.08144164297421574
1599932281962958848,negative,0.1399863425019226
1599932284060467200,negative,0.12500496619657667
1599932289286541312,neutral,0.3572437160990427
1599932289747546112,negative,1.1473329854147465e-14
1599932301273550848,negative,7.770439371715657e-08
1599932305015177216,negative,0.001887488304638827
1599932307439116288,negative,0.002025686719255102
1599932322677424128,neutral,0.49789225920557484
1599932337160351744,negative,0.017412177550458725
1599932337521070080,negative,0.08544720909792893
1599932340158877696,negative,0.0016771768299937153
1599932340964204544,negative,0.07102187265685687
1599932349755822080,negative,0.0019014172889895917
1599932351475163136,negative,0.0009726563500431376
1599932353803345922,negative,0.0012911196329271305
1599932354515984385,negative,0.22865170194969323
1599932358073122816,negative,0.06626477509520581
1599932358525734912,positive,0.993706470755076
1599932360291762176,negative,0.13393453838474978
1599932364242964480,negative,0.12519959656189988
1599932364292882432,neutral,0.3901046853079375
1599932367434813440,negative,1.2106331265502379e-06
1599932373713309697,negative,0.07083691204932262
1599932377190785025,negative,0.001462679230676383
1599932379195662336,negative,0.32587748525528437
1599932379572817920,neutral,0.411861022937726
1599932383880413184,positive,0.9947667208499655
1599932383939133440,neutral,0.5187248049316339
1599932391325212672,neutral,0.386255265106471
1599932393087197184,neutral,0.3323370578072584
1599932401781997570,negative,7.998911453427775e-09
1599932403317108736,negative,0.017444921102759973
1599932413068869632,negative,0.12500496619657667
1599932413152415744,negative,0.015395946164118974
1599932418529538049,negative,0.10203313143863224
1599932419280318465,negative,0.14361397349573873
1599932430550302720,negative,0.0006591308395331016
1599932435990388736,negative,0.0027479206729278055
1599932446824452098,negative,8.34824537764948e-06
1599932447642488837,negative,5.231222695851942e-07
1599932448888213504,negative,4.119193276331142e-05
1599932456487899136,negative,0.07203934300723393
1599932459746922496,negative,0.0023204163691791634
1599932467082772481,negative,1.2343340083073614e-05
1599932470052282368,negative,0.22493346794813412
1599932470689832960,negative,0.0504297126215615
1599932475564003328,negative,0.04071963067240145
1599932481418891264,negative,1.2343340083073614e-05
1599932483318865920,negative,0.007411896869353142
1599932483889348608,negative,7.007748631199134e-08
1599932491011600386,negative,2.2607871602013924e-05
1599932497806041088,negative,0.14474743739465162
1599932498414571520,negative,0.027821781960004982
1599932505821364224,negative,0.0015965115790607912
1599932509583572993,negative,0.010523460369353603
1599932522481127424,negative,0.0008143846610513095
1599932539883294720,neutral,0.3901046853079375
1599932551480516609,negative,6.803112707803246e-05
1599932562633240576,negative,2.9375294563493435e-11
1599932565682462720,positive,0.9644585263130718
1599932576667684864,negative,0.20328586753743505
1599932579989159936,negative,1.655054022534679e-08
1599932588373684224,neutral,0.3326624887679458
1599932589170532354,positive,0.6865805513330117
1599932596569673728,negative,0.0025957110135013733
1599932607889698816,negative,0.09063119543241009
1599932607948464128,negative,0.001029053378529251
1599932610322407424,negative,0.05435977272340358
1599932611199389696,negative,0.004384249748975084
1599932628580196353,negative,0.012145509994975798
1599932629952126976,negative,0.04597421092205892
1599932633701416960,negative,0.000132492443112161
1599932635765125122,negative,5.352271362495241e-05
1599932637799657475,negative,0.06343398734137934
1599932638919286786,negative,0.00968292999610836
1599932639137382400,negative,0.00968292999610836
1599932649073569798,negative,1.1640624494377175e-06
1599932650390958081,negative,2.5634079879093332e-06
1599932662465978368,negative,0.02142501083592629
1599932663330050049,negative,0.0018618450919640186
1599932670707830784,negative,0.00017230101668934194
1599932670708154368,negative,0.00017230101668934194
1599932673098543104,negative,0.008357066789854458
1599932673291493376,negative,0.0035597751355453703
1599932676219076609,negative,0.1399863425019226
1599932679319093248,negative,2.0980741556810243e-05
1599932681785323520,neutral,0.36886760946723823
1599932682515124224,negative,0.08592841080754095
1599932684704559105,negative,0.0006165069231901983
1599932697648173056,negative,0.024399526648427594
1599932698323464192,negative,0.032285081823179136
1599932702303535104,positive,0.6865805513330117
1599932705382465536,neutral,0.5136446707795853
1599932714530279425,negative,0.0018618450919640186
1599932714932502529,negative,0.009753452996266522
1599932717675659264,negative,0.030387043541457336
1599932718560575488,negative,0.04071963067240145
1599932722725601280,negative,0.019178345647672696
1599932727494471680,negative,0.007037158073829106
1599932734008279040,negative,0.0025712272081240915
1599932735241736193,negative,0.024799419656428987
1599932753587318787,negative,2.6614296002734437e-06
1599932759778029574,negative,5.117181273963925e-07
1599932764043677696,negative,6.995359372247967e-05
1599932783131910144,negative,0.3143893309825648
1599932785803739136,negative,7.998911453427775e-09
1599932791910957057,negative,0.00471718926623952
1599932798697017344,negative,0.19594161952005346
1599932801708851201,negative,0.11598295368809207
1599932804287983618,negative,0.041073947530461626
1599932807169470464,negative,0.10954448704643285
1599932808645877760,negative,0.0032252167697526114
1599932810764001280,neutral,0.5717371101464526
1599932811691294720,negative,0.004688580972490291
1599932812118749185,negative,0.04597421092205892
1599932829965910017,negative,0.00012310021178150077
1599932832297914368,negative,0.001530341781851944
1599932837788282880,negative,0.005656776028681008
1599932841881501697,negative,1.48140915756472e-06
1599932847061540864,negative,7.998911453427775e-09
1599932853688487938,negative,0.02244422132066252
1599932860047437824,negative,0.00041974044095160443
1599932860160684032,negative,0.20328586753743505
1599932868528001025,negative,0.05482269354935551
1599932869023043585,neutral,0.5164158241037089
1599932869303947271,negative,5.525628869286507e-05
1599932874501009409,negative,0.011784740193449874
1599932878921818112,negative,2.0980741556810243e-05
1599932881983352833,negative,0.3249567369825538
1599932882428231680,negative,0.0002393706867661453
1599932885636591616,negative,0.10050626072850846
1599932887582838790,negative,0.0002938936956872657
1599932888996364294,negative,0.008709586677324997
1599932892200996864,negative,0.006242379781111106
1599932893278916611,negative,0.05817284223952994
1599932898156900352,negative,2.0980741556810243e-05
1599932912115535874,negative,0.22493346794813412
1599932915835543552,negative,0.10050626072850846
1599932922307702785,neutral,0.44846293211155425
1599932926757462017,negative,0.004688580972490291
1599932930486587393,negative,9.84158286180297e-05
1599932937218428928,negative,2.206821165064476e-06
1599932940720701440,negative,0.2576921297097865
1599932951604580352,negative,0.05284501881790536
1599932955379367936,negative,0.008949477181113337
1599932967735873536,negative,0.15158178475206224
1599932974983614464,negative,0.19311392006026779
1599932980684029953,negative,0.0006116485589069274
1599932983405731840,negative,0.0010068804286603415
1599933005518471168,negative,0.02142501083592629
1599933016058781696,negative,3.174527761144792e-07
1599933019451985921,negative,0.3251959770209809
1599933020588617729,negative,0.006141620100368147
1599933028591357952,negative,0.017412177550458725
1599933029266653184,negative,0.006242379781111106
1599933035356356609,neutral,0.5496678701602578
1599933035704483841,negative,0.007037158073829106
1599933036837371904,negative,0.006242379781111106
1599933041740500994,negative,1.6106082466396272e-05
1599933043904417792,negative,5.290331642340901e-06
1599933045905428481,positive,0.8236301508188243
1599933051777286145,negative,0.011267431261144423
1599933059385610240,positive,0.9607298675097257
1599933065392001024,negative,1.3119545563294969e-05
1599933073050566658,negative,0.011784740193449874
1599933079405363200,negative,3.471680588141637e-07
1599933080588161026,negative,0.023002944757533898
1599933107301326849,negative,0.0025712272081240915
1599933110610956288,positive,0.9607298675097257
1599933111885737989,negative,0.04597421092205892
1599933120693751808,negative,0.05817284223952994
1599933126121095168,negative,0.27352850629049735
1599933126620291072,neutral,0.5811283849953073
1599933131577958400,negative,0.007037158073829106
1599933132060315648,negative,2.5692034124638855e-05
1599933133889376257,negative,0.0032252167697526114
1599933134807924737,negative,0.006141620100368147
1599933144655765504,negative,1.5621189090133672e-06
1599933144823914497,negative,0.02860196156748503
1599933151245017088,negative,0.01828474528477162
1599933155087028225,negative,0.0002393706867661453
1599933177698492416,negative,0.001029053378529251
1599933179657613312,negative,0.0001679117587250788
1599933179892465666,neutral,0.5454453912703403
1599933184455475200,negative,0.011784740193449874
1599933189069639685,negative,0.20328586753743505
1599933193599205376,negative,0.2431873268185181
1599933193989328896,negative,6.31034378633771e-05
1599933198712340481,negative,4.585794567028159e-08
1599933200977268737,negative,2.0980741556810243e-05
1599933202637783040,negative,0.04389161712436192
1599933205897154561,negative,0.036675898621020143
1599933207826530304,negative,0.14474743739465162
1599933223500644352,negative,0.0003325171274337844
1599933231993872385,neutral,0.5490001721418023
1599933234594603010,negative,1.2343340083073614e-05
1599933234694889479,negative,0.2712722182420964
1599933239409315840,negative,0.006141620100368147
1599933240487251968,negative,0.011784740193449874
1599933244073332737,negative,0.001863585673126764
1599933249198862336,negative,0.030222370797404634
1599933257277399040,negative,0.3076326140357896
1599933267100123136,negative,3.2061996340426024e-06
1599933268966920192,negative,0.007746624324956986
1599933273228337152,negative,1.2343340083073614e-05
1599933276692840449,negative,7.195987685602206e-05
1599933281075884032,negative,0.0018618450919640186
1599933284842057730,neutral,0.6067907308087145
1599933285508861953,negative,0.008532372858039842
1599933287685709824,negative,0.002191896140026191
1599933304383291392,negative,0.20328586753743505
1599933310545063936,negative,0.008718955119075772
1599933326235607040,negative,0.0019014172889895917
1599933330178596866,negative,0.0018618450919640186
1599933335622459392,negative,0.008718955119075772
1599933336931094528,neutral,0.43345429044510925
1599933336939790336,neutral,0.3323370578072584
1599933340374962176,negative,0.00027722610159016417
1599933341133701120,negative,0.001029053378529251
1599933354803355653,negative,0.03765449887031022
1599933355125940225,negative,0.011784740193449874
1599933359181946880,negative,0.20025198201239763
1599933365058433024,negative,1.314391710261256e-07
1599933371601166338,negative,0.006331042921976406
1599933375778725888,negative,0.04912465637818208
1599933376378863626,neutral,0.3332856921008272
1599933380136763393,negative,0.0004484065571654555
1599933386143174657,negative,0.0025575083220474213
1599933390433751040,neutral,0.3909677405094468
1599933392409108480,negative,0.0015965115790607912
1599933393848107009,negative,0.0032935830849807174
1599933394367836160,negative,0.07504323325807982
1599933399166177281,negative,0.09522899802296608
1599933402211196928,negative,0.07484501045145059
1599933407873888256,negative,0.05779092351646881
1599933414446051328,positive,0.9607298675097257
1599933419815071744,negative,0.06343398734137934
1599933420871634946,negative,0.0024865974650314787
1599933424835342336,negative,2.6484960503202053e-07
1599933427532238848,negative,0.2967866807144638
1599933428106874880,negative,0.01224567771749932
1599933429726212097,negative,0.0014325643909618166
1599933431965954048,negative,0.0006793295970868734
1599933434612236289,negative,1.9829074105485856e-05
1599933440224526336,positive,0.7310457130951366
1599933442044461057,negative,0.10806526481068209
1599933458100338688,negative,0.10215099005406723
1599933460197437440,negative,0.002990459983927485
1599933472616783872,negative,0.0023204163691791634
1599933474701709312,negative,0.05291452162810811
1599933476207460353,negative,0.00030177107016035934
1599933476861378561,negative,0.006141620100368147
1599933481965846528,positive,0.9607298675097257
1599933483836592129,negative,7.195987685602206e-05
1599933485258457088,negative,0.01673866969243745
1599933492603023361,negative,0.0017490055886127352
1599933499242205185,negative,5.269413519005389e-12
1599933500550889472,negative,7.998911453427775e-09
1599933501301985280,negative,2.4882878269425487e-08
1599933502845112322,negative,1.5621189090133672e-06
1599933512236220416,negative,0.007037158073829106
1599933512534331395,neutral,0.3326624887679458
1599933519018741760,neutral,0.48439634580644964
1599933521229148160,negative,0.012564113753708672
1599933522336022528,negative,3.62133180399988e-07
1599933527692566528,negative,6.568698191808561e-06
1599933545530544128,negative,0.01950088202266309
1599933549531963392,negative,0.07192298659144568
1599933549867458560,positive,0.9977787841189568
1599933554678411264,negative,0.07952302863498106
1599933562509488130,negative,6.36022567701293e-09
1599933566112014336,negative,0.00014752051419499002
1599933566518902785,neutral,0.49789225920557484
1599933570642214912,neutral,0.3981685077652999
1599933571631788033,negative,0.20328586753743505
1599933587117076481,negative,0.0018618450919640186
1599933593253343233,negative,0.027358591209090583
1599933594557784064,negative,0.00014979544900193913
1599933595250200577,positive,0.975129784278439
1599933601218367489,negative,0.012896651234132013
1599933602116292611,neutral,0.37635536034458605
1599933605278404609,negative,8.796853212039987e-06
1599933608021864449,negative,0.053364194761688064
1599933612261920768,negative,1.922066233993437e-06
1599933617886887936,negative,8.83937913770899e-05
1599933621552680960,negative,0.00693050129247259
1599933636123701249,negative,2.0980741556810243e-05
1599933642158981122,negative,0.00021775082994589728
1599933644214218752,neutral,0.5994548820692753
1599933648056483840,negative,0.017961456563253056
1599933650711109632,negative,0.000220111392793546
1599933657153556480,negative,0.2999519658248635
1599933657237504000,negative,0.007037158073829106
1599933670223126528,positive,0.9182236699963248
1599933671167119360,neutral,0.34052244791950803
1599933676099248129,negative,0.10839398507828951
1599933679114911747,positive,0.9607298675097257
1599933681128206336,negative,3.0087435142451912e-05
1599933681342509056,negative,1.7068352093326898e-08
1599933690355646464,negative,0.0015908164873311092
1599933691727294464,negative,0.0003347610204816677
1599933691949711362,negative,0.013222541433959146
1599933695838027776,negative,1.2343340083073614e-05
1599933696278089729,negative,0.0016451409683844182
1599933698966978560,negative,0.011685916132324241
1599933701743607808,negative,0.014251955241695853
1599933704201154560,negative,0.005656776028681008
1599933705338122242,negative,0.02086594186491789
1599933710979469312,negative,0.005494671444337248
1599933719409983488,negative,0.04597421092205892
1599933721196761088,negative,0.0018618450919640186
1599933737147731969,negative,0.21306737069306578
1599933738917371904,negative,0.0006910704134148695
1599933739143790592,neutral,0.5811283849953073
1599933749583495169,negative,0.17540451962159143
1599933765412741120,negative,0.013023540017340077
1599933774258933760,negative,3.3976436386027627e-07
1599933780529381379,negative,0.0022540294925179794
1599933792080211969,negative,0.001029053378529251
1599933794936836097,negative,0.3020135550609068
1599933795062677504,negative,0.036675898621020143
1599933801765167104,negative,0.22019550473541924
1599933802519748609,negative,0.005656776028681008
1599933804474310656,negative,0.07077665031603211
1599933810056957952,negative,0.0018618450919640186
1599933810367664128,negative,0.002464891132507317
1599933818579800070,negative,0.08962305837220753
1599933823717982211,negative,0.1875148047403601
1599933832311947265,negative,2.4308514857938054e-06
1599933841300652038,negative,0.2438842189092292
1599933841351016448,neutral,0.49708030802260583
1599933852318715904,negative,0.14022154130047662
1599933857611988992,negative,9.990788351776548e-05
1599933858161442816,negative,0.00038247940572029527
1599933860149547009,negative,0.0019014172889895917
1599933862569775105,negative,0.06530308972892764
1599933866281607169,neutral,0.49789225920557484
1599933867427004416,negative,0.007037158073829106
1599933867447947264,negative,0.04597421092205892
1599933867959255040,negative,0.0018618450919640186
1599933868387098625,negative,0.050526182918963186
1599933880802299905,positive,0.871874982621536
1599933893464842240,negative,0.10390685370611905
1599933902977925120,negative,9.127128097786614e-08
1599933906354343937,negative,2.0546760807071783e-12
1599933918559449089,negative,0.000499994995114898
1599933921398992898,negative,0.10233374479725288
1599933931364962304,negative,0.08544720909792893
1599933931696291841,neutral,0.49708030802260583
1599933934183202817,negative,0.12500496619657667
1599933943826255873,neutral,0.5495010584642065
1599933945193189376,neutral,0.49789225920557484
1599933945386147840,negative,0.12519959656189988
1599933949869858816,negative,1.2106331265502379e-06
1599933950733926400,negative,0.01368154779182178
1599933958665691136,negative,0.017412177550458725
1599933959491973120,negative,0.001029053378529251
1599933960405950464,negative,0.06276945494472079
1599933965225234435,negative,0.05925646132924942
1599933965888290817,negative,0.0005161156009549988
1599933968391946241,negative,0.0025957110135013733
1599933968568451073,negative,0.01368154779182178
1599933972787523585,negative,0.2516423804933001
1599933974129672192,negative,0.20283611305551816
1599933974511439872,negative,0.001083924034698687
1599933979234226177,neutral,0.376652957638798
1599933980622495744,negative,1.2106331265502379e-06
1599933981084258304,negative,0.1504030197459501
1599933989002747904,negative,0.09177993092936725
1599933996745383936,negative,0.17885876899321482
1599934005532848128,negative,0.05977686520305812
1599934009546448897,positive,0.7875523567088286
1599934012587659265,negative,0.07102187265685687
1599934013812056065,negative,0.0365938987483489
1599934014085042176,negative,0.05652705995728099
1599934019164344320,negative,1.556259092100364e-05
1599934020157988865,negative,0.0012403071724791147
1599934020724621312,negative,0.0018618450919640186
1599934021081137152,neutral,0.4658324957203884
1599934027670388736,negative,0.011722688395550782
1599934028412751872,negative,0.07192298659144568
1599934035463409664,negative,0.0018618450919640186
1599934044736659457,negative,2.206821165064476e-06
1599934047660441602,negative,0.11598295368809207
1599934071970283520,negative,0.009298138631188358
1599934078790557696,negative,0.13756247479607753
1599934079884881921,negative,0.0006165069231901983
1599934080392445952,positive,0.8605096833766525
1599934088223555585,negative,0.011784740193449874
1599934089075003392,negative,0.002805282215130772
1599934090618105856,negative,0.04597421092205892
1599934092661096449,negative,0.193988437846901
1599934117097144320,negative,0.16703645195185923
1599934127062384641,negative,0.10390685370611905
1599934127612260352,positive,0.690392069804777
1599934136445042688,negative,0.2719538844948051
1599934138446131204,negative,0.0008235095878969676
1599934139334991872,neutral,0.6273787602816988
1599934140467802113,negative,0.01198077406068202
1599934146972827648,negative,0.00012231648016191877
1599934152723222528,negative,0.002752528481068936
1599934164652130304,negative,0.0365938987483489
1599934174122872832,negative,0.15158178475206224
1599934178728247296,negative,0.04597421092205892
1599934180049440768,negative,0.008718955119075772
1599934188937183232,negative,0.05817284223952994
1599934198856306689,negative,0.0019014172889895917
1599934199171289088,negative,3.1707181033581016e-09
1599934201079697410,negative,0.008532372858039842
1599934204602482688,negative,1.922066233993437e-06
1599934216246288384,negative,0.0275572676011657
1599934218418606080,negative,0.01198077406068202
1599934226954321921,negative,0.008718955119075772
1599934229743566848,negative,0.13708032618860652
1599934238152830976,neutral,0.3474737425851805
1599934239566630912,negative,1.2343340083073614e-05
1599934241097519104,negative,0.000132492443112161
1599934242443890688,neutral,0.4920797656419037
1599934251037708290,negative,0.013031897450225661
1599934253302575104,negative,0.05443748655720217
1599934256611926017,negative,0.08879830831032184
1599934258394828801,negative,0.008953023815382937
1599934272026030082,negative,0.015379746761355916
1599934281857781760,neutral,0.4968889107793375
1599934281870061568,neutral,0.3909677405094468
1599934286362050560,negative,0.010510946450018434
1599934293132087297,negative,3.439572527294278e-05
1599934297477029888,negative,1.48140915756472e-06
1599934300119781377,negative,0.0018618450919640186
1599934304796442624,negative,0.03411216815353551
1599934306717007872,negative,0.003805911981715988
1599934313289506817,negative,0.007515701476715171
1599934313574719490,negative,0.05817284223952994
1599934315487719424,negative,0.000132492443112161
1599934318410801152,negative,5.7769644273613045e-05
1599934318851526656,negative,0.05817284223952994
1599934327076581376,negative,0.00033893090321507086
1599934327131082752,negative,8.249727723753322e-07
1599934327470845952,negative,8.576149806261634e-05
1599934339457744896,negative,0.03765449887031022
1599934340900655104,negative,0.04071963067240145
1599934345296236544,negative,0.0017490055886127352
1599934355253919744,neutral,0.49789225920557484
1599934357464309761,negative,0.0018618450919640186
1599934364963737601,negative,0.20328586753743505
1599934365345013760,negative,0.05812755586632009
1599934368033611777,negative,0.0814461490016429
1599934377504387072,negative,0.011784740193449874
1599934379392118784,negative,0.24530065423543515
1599934381120196610,negative,0.1866459489550592
1599934383737405440,negative,0.009298408553516763
1599934384681152513,negative,1.556259092100364e-05
1599934389936615424,negative,0.14474743739465162
1599934390343127040,negative,3.474488161705058e-05
1599934392679354369,negative,0.05284501881790536
1599934400279388162,negative,5.7769644273613045e-05
1599934410727444480,negative,0.011784740193449874
1599934416683270145,negative,1.1045386106637881e-07
1599934425717829632,negative,0.012130584579577771
1599934444051521536,neutral,0.5717371101464526
1599934446861373440,negative,0.0008629999287674929
1599934452079075328,negative,0.05817284223952994
1599934457762312192,negative,5.1831583629228425e-12
1599934459780165632,negative,0.3020135550609068
1599934470504972288,negative,0.0018618450919640186
1599934482228064256,negative,0.0011820712519413443
1599934483951939584,neutral,0.49789225920557484
1599934496203501568,negative,0.21090249377004808
1599934496890945536,negative,0.0021483544043919126
1599934497847668736,negative,5.1953500872798195e-05
1599934499420524545,negative,0.02773020018074182
1599934501639327747,positive,0.9607298675097257
1599934502536900608,negative,0.00011669737091231524
1599934503178625025,negative,5.7769644273613045e-05
1599934504382054400,negative,0.09063119543241009
1599934506936385536,negative,0.10359868269357311
1599934511420145665,negative,0.006141620100368147
1599934515094474752,negative,0.014883662855680073
1599934516709105664,negative,0.15452216072793676
1599934520794284034,negative,0.007630852055067409
1599934525630738432,negative,1.48140915756472e-06
1599934527614644225,negative,0.004688580972490291
1599934534501699584,negative,0.008949574533020211
1599934536606892032,negative,0.009298408553516763
1599934539115409409,negative,0.04597421092205892
1599934547608616960,negative,0.027196036204323842
1599934551996108801,negative,1.556259092100364e-05
1599934552507822081,negative,7.998911453427775e-09
1599934553078272000,negative,0.04389161712436192
1599934555351175168,negative,0.04597421092205892
1599934556374958080,negative,0.007037158073829106
1599934557699964929,negative,0.07211299303484917
1599934562909290496,negative,2.7825450025110793e-05
1599934565509799936,negative,0.03835621080997942
1599934568991453184,neutral,0.3909677405094468
1599934569955741698,negative,0.012752395524100983
1599934577740423168,negative,0.0018618450919640186
1599934581482082304,negative,0.008297658897071205
1599934586276151296,negative,3.2511984093895253e-07
1599934587576066048,negative,0.04845575521861021
1599934591086624768,negative,1.339658535738033e-06
1599934601207566336,negative,0.006141620100368147
1599934603577303040,negative,0.05443748655720217
1599934611093536768,negative,0.01198077406068202
1599934622111891456,negative,5.7769644273613045e-05
1599934629087440897,negative,0.0041803292828170155
1599934633906356225,neutral,0.3326624887679458
1599934634862596096,negative,0.004384249748975084
1599934635429212160,negative,0.10129787685718919
1599934638943653888,negative,0.0001288775935320199
1599934640956928000,negative,0.010857363962826131
1599934641309261824,negative,0.00048307120064385717
1599934648628301825,negative,1.5210036628913286e-06
1599934650968813569,negative,0.16906759462169646
1599934651812184065,negative,0.00021821335489589217
1599934663401050114,negative,0.002488980740282249
1599934667636953088,negative,0.298317437913633
1599934668140597252,neutral,0.5542274982663788
1599934672938541058,negative,0.00023012349735556474
1599934675870359552,negative,0.004252924464615715
1599934677317402624,negative,0.003289324475705652
1599934679871733760,negative,0.01516213851187706
1599934689166258177,negative,0.000290881308431776
1599934699891093505,negative,0.007031582899605665
1599934699975372800,negative,0.0015707589949050644
1599934701808287744,negative,0.00041974044095160443
1599934703947382785,neutral,0.5470361314836515
1599934704974954497,negative,0.004688580972490291
1599934708246515713,negative,0.1565381291954858
1599934720111915008,negative,0.04597421092205892
1599934724570779651,negative,0.0019014172889895917
1599934727397335040,negative,7.998911453427775e-09
1599934733944705025,negative,0.00038247940572029527
1599934744745033728,negative,0.05817284223952994
1599934744782934016,negative,0.1875148047403601
1599934745479348226,negative,1.64408129781516e-09
