Tweet_ID,Sentiment_Label,Probability_pos
1608769367860469760,negative,0.0003529299487220372
1608769371157192704,negative,0.014777713914034011
1608769373506002944,negative,0.0646764911470778
1608769376030986243,negative,0.31027800192717836
1608769376236470274,negative,0.18113695020591494
1608769376462995458,negative,0.001029053378529251
1608769385812078595,negative,0.1986535883159124
1608769387640795140,negative,0.0007675594088716351
1608769392720089088,negative,0.001029053378529251
1608769394569793537,positive,0.9642541161969231
1608769397077995520,negative,0.001029053378529251
1608769398013308928,negative,0.0276175512555508
1608769399951093763,negative,0.016259012210273156
1608769401331019778,negative,0.29401550864648246
1608769409446993920,negative,0.05516080419565937
1608769410420051969,negative,0.0004025750998872421
1608769411229581313,negative,0.00373739928306493
1608769413398028290,negative,0.0276175512555508
1608769415876841472,negative,0.001029053378529251
1608769417877544961,neutral,0.3501813049589814
1608769418699448320,negative,0.22943400273888157
1608769425448263681,neutral,0.3341925323037461
1608769426077421568,negative,0.007011857787099922
1608769426849165312,negative,6.507175167074204e-07
1608769429214748672,positive,0.6650001289050781
1608769429739036672,positive,0.7440873382533179
1608769431987183616,negative,2.407694766864007e-05
1608769439348019200,negative,0.014777713914034011
1608769443198533632,negative,6.466788819663668e-05
1608769445186646017,positive,0.989596522983189
1608769446642057216,negative,0.007767076575437181
1608769452329570305,neutral,0.4949701610807352
1608769456792309761,negative,0.001029053378529251
1608769458759401476,positive,0.6983535524305038
1608769470704799744,negative,0.20638524872302516
1608769480817266689,negative,1.9471393527760996e-13
1608769481278619650,negative,0.001029053378529251
1608769481953931265,negative,0.27631159684162165
1608769491617615873,positive,0.9642541161969231
1608769492682944512,neutral,0.5212604627203192
1608769497103740928,negative,0.27631159684162165
1608769498773073921,negative,0.006758934344318021
1608769499909718021,neutral,0.5212604627203192
1608769500811350016,neutral,0.48728019602140255
1608769511800594432,negative,0.001029053378529251
1608769512287129600,positive,0.989596522983189
1608769521892098057,negative,0.001029053378529251
1608769546164539392,negative,0.010955014045028922
1608769554804801538,negative,0.001029053378529251
1608769558336393217,negative,0.19507601625481383
1608769584089423875,negative,0.002133285421615969
1608769584689188864,negative,0.001029053378529251
1608769585599361024,negative,0.001029053378529251
1608769591135862787,negative,9.660083309000933e-08
1608769591668510720,negative,0.00040624047903096066
1608769597787758594,neutral,0.4745489659892257
1608769600640151553,negative,0.03211894241551075
1608769601026019329,negative,7.950934152690172e-06
1608769605279027200,negative,0.001029053378529251
1608769608496082946,negative,0.29401550864648246
1608769610777792516,negative,2.9618770887713686e-06
1608769613445345280,negative,0.001029053378529251
1608769621125107712,negative,0.001029053378529251
1608769626669993984,negative,0.001029053378529251
1608769642780327936,negative,0.27631159684162165
1608769647121424385,neutral,0.4452256319948802
1608769648430059520,negative,0.003819836003165972
1608769650107748355,negative,0.16416607773067074
1608769650107764736,negative,9.995715283209402e-06
1608769667283431425,negative,0.0015955305146968498
1608769674187272195,positive,0.9642541161969231
1608769679656615936,neutral,0.39479902163327907
1608769680352870401,negative,0.001180124761686702
1608769683846754306,negative,0.001029053378529251
1608769688485629952,negative,0.001029053378529251
1608769707087388673,negative,0.010955014045028922
1608769707917864965,negative,0.012253290326424793
1608769714989461505,negative,0.001029053378529251
1608769716184834048,negative,0.001029053378529251
1608769719875809283,negative,0.001029053378529251
1608769723168358401,negative,0.05516080419565937
1608769730575491072,positive,0.989596522983189
1608769730755842049,negative,0.01372800337277828
1608769732077031424,negative,0.026448459091615847
1608769737324138496,negative,0.001029053378529251
1608769738179743744,negative,1.770749364509252e-14
1608769742759919616,negative,0.001029053378529251
1608769749219168260,negative,0.10091032335769033
1608769750255140868,negative,0.1109127871360049
1608769760204042241,negative,0.001029053378529251
1608769774603112448,neutral,0.46134612676783027
1608769785986449409,negative,0.001029053378529251
1608769797973737473,negative,0.0019417339522145136
1608769798837768194,negative,0.00040721994414618246
1608769808895725570,negative,0.00034140920221403966
1608769811785601026,negative,0.06344930744206598
1608769814331527169,negative,3.5409189889237866e-07
1608769816860708866,negative,6.257022011587214e-05
1608769817955426305,positive,0.921527451527659
1608769819385688067,positive,0.8689736003348522
1608769848909377536,negative,6.754816348028394e-07
1608769860196261891,negative,0.001029053378529251
1608769860762488834,negative,3.304846348568928e-05
1608769860942852097,negative,0.00016362484509154515
1608769864206028803,neutral,0.4062659038123181
1608769865283932161,positive,0.6624112693441626
1608769865950859264,neutral,0.3347823144238218
1608769871013371904,negative,0.00034545142264296277
1608769872632188928,negative,0.08483871118685994
1608769880039493633,negative,0.001625142173858751
1608769883143278592,negative,0.00034559914357811943
1608769883319242752,negative,0.001589123627697564
1608769884279959552,negative,0.0032974640560238366
1608769885466951681,positive,0.989596522983189
1608769885827653633,negative,0.10875536496566067
1608769885882179584,positive,0.989596522983189
1608769889774497794,negative,0.006758934344318021
1608769889787088896,negative,0.0020913142097788626
1608769896011161601,neutral,0.33772999584004704
1608769897039007745,positive,0.989596522983189
1608769901363331072,negative,0.013750748337858661
1608769904089653250,positive,0.989596522983189
1608769921529565190,neutral,0.5910225797196021
1608769942551429120,negative,0.001029053378529251
1608769950562529282,negative,0.002182264939195971
1608769956044500992,negative,0.09351071414645228
1608769958531727360,positive,0.989596522983189
1608769963753615364,negative,0.013463192780594107
1608769963782987776,negative,0.27631159684162165
1608769969252339712,negative,3.266315495985378e-06
1608769972272254976,negative,0.17466743811282343
1608769972771381249,negative,0.000934676409062504
1608769975388631041,positive,0.7015355521882274
1608769979163500545,negative,0.001029053378529251
1608769989590540288,neutral,0.4452256319948802
1608769989858975748,negative,0.00013175604561895983
1608769990119002112,negative,3.505921439161566e-07
1608769997882667008,positive,0.989596522983189
1608770004518080512,negative,0.00018241727687094147
1608770009643511809,negative,0.001029053378529251
1608770010373296128,neutral,0.4162142040658292
1608770010742419458,negative,0.11399107332761622
1608770012965376001,negative,0.006758934344318021
1608770014362087426,negative,0.001029053378529251
1608770017293905921,negative,1.933551762186798e-05
1608770017809797122,negative,0.001029053378529251
1608770019059728384,negative,0.29401550864648246
1608770020888444928,negative,0.001029053378529251
1608770027054051330,negative,0.11431946232410227
1608770030501761024,negative,9.678213440163944e-06
1608770032326299648,negative,0.005579495518794874
1608770041734107141,negative,6.344657474771935e-09
1608770046301712386,negative,1.1813871919195529e-11
1608770047710986241,negative,0.1342893387230936
1608770051854979073,negative,6.466788819663668e-05
1608770066811846656,negative,0.10649949596650304
1608770067541409792,negative,2.525425319515309e-08
1608770070528032768,negative,0.10458940399773216
1608770072885219328,negative,0.001029053378529251
1608770086596378625,negative,2.9618770887713686e-06
1608770090518065153,negative,0.14774508663046237
1608770091667324928,negative,0.008090864685518282
1608770095224094728,negative,3.653695354625039e-05
1608770102958370816,neutral,0.3501813049589814
1608770107395964928,negative,0.10514610894433757
1608770110260645890,neutral,0.37765558780980896
1608770111774810113,negative,0.17170015797034882
1608770115100905474,negative,0.001029053378529251
1608770115511947264,negative,0.013463192780594107
1608770116510158849,negative,0.0002890470826454293
1608770125716656130,negative,0.0001713578789066935
1608770148877623301,negative,0.001029053378529251
1608770150563471362,negative,0.003333131047078358
1608770168259223556,negative,0.0003529299487220372
1608770171954663425,negative,0.027196036204323842
1608770176576815106,negative,0.00011510998153326826
1608770176635514882,positive,0.989596522983189
1608770190661107713,negative,0.00034545142264296277
1608770192624214016,negative,0.00024346376058554712
1608770194545213440,negative,1.071955896126942e-06
1608770197145677830,negative,0.049096699351568636
1608770210311331840,negative,0.001625142173858751
1608770212001878022,negative,4.241735492613978e-08
1608770215999045633,negative,0.001029053378529251
1608770218293329920,negative,0.0012109453376491013
1608770219018944514,positive,0.989596522983189
1608770223330713601,negative,4.0345060881517906e-14
1608770223448141824,negative,0.29401550864648246
1608770224660316160,negative,0.008601670924015432
1608770227021676544,negative,0.0018847579883042086
1608770229131448326,negative,0.012322559140842102
1608770236584726528,negative,0.05516080419565937
1608770242104426496,negative,0.003333131047078358
1608770244419670023,negative,0.021068343527557445
1608770245858299904,negative,0.042324559384088814
1608770250178449409,negative,0.001029053378529251
1608770250404954113,negative,9.101788311440139e-06
1608770254200791040,negative,0.0003529299487220372
1608770257740779521,negative,0.08325289922915169
1608770258088923137,negative,0.012683365309058715
1608770259938586624,negative,0.008090864685518282
1608770265223409671,negative,0.00034545142264296277
1608770266834014213,positive,0.7958770404328409
1608770267890974722,neutral,0.3501813049589814
1608770273159024640,negative,5.579366394444575e-10
1608770277684703233,negative,0.001625142173858751
1608772796532035585,positive,0.9642541161969231
1608772805210042368,negative,0.001029053378529251
1608772812990447616,positive,0.9430501271310959
1608772814953414656,negative,0.0005478482891707389
1608772817000202243,negative,0.009082883928537457
1608772830082273283,negative,0.09449466149721285
1608772831747399685,negative,0.001029053378529251
1608772834305912834,negative,0.00028299326425802827
1608772837585874949,negative,0.27631159684162165
1608772843315298304,negative,0.016395411246561895
1608772847920648192,negative,0.001029053378529251
1608772848163917825,negative,0.0003529299487220372
1608772851825541120,positive,0.7015355521882274
1608772860025376773,neutral,0.611496537928612
1608772866874683397,negative,0.05486253595994665
1608772867478687745,negative,0.10458940399773216
1608772871098368002,negative,0.001029053378529251
1608772875548516353,negative,0.023355726341256697
1608772878560014336,negative,0.22247003861048756
1608772882326515713,negative,0.001029053378529251
1608772884230733826,negative,0.1986535883159124
1608772902782140417,negative,6.466788819663668e-05
1608772906053668864,negative,0.00034545142264296277
1608772910214451202,positive,0.9909711805372133
1608772915969003521,negative,0.001029053378529251
1608772916308762624,negative,0.0008839424098028222
1608772917290209282,negative,0.08613162154067683
1608772923577221120,neutral,0.5396624410349421
1608772923741048833,negative,0.001029053378529251
1608772929504038916,negative,7.950934152690172e-06
1608772929806028801,negative,0.29401550864648246
1608772934893731841,negative,0.001029053378529251
1608772942867099648,neutral,0.4153373325707398
1608772945513701377,negative,0.022577541912897636
1608772948252569601,positive,0.9679883987752219
1608772957761081347,negative,0.003333131047078358
1608772958608297985,positive,0.989596522983189
1608772960168579072,negative,0.0007649215438440849
1608772960487354369,negative,0.001029053378529251
1608772964354490368,negative,0.24616193932677183
1608772973191913478,positive,0.9642541161969231
1608772975771389952,negative,0.18113695020591494
1608772976530558976,negative,4.848469494896336e-07
1608772984373915650,negative,0.001029053378529251
1608772988232675330,negative,0.0027052328457015445
1608772989352566784,negative,0.0012632542035349009
1608772991160320002,negative,0.005751893207228839
1608772996537421824,negative,2.0239469049459416e-08
1608772998311596032,positive,0.989596522983189
1608773000010280970,negative,2.7136067295532237e-05
1608773001268588544,negative,6.507175167074204e-07
1608773002799501314,positive,0.989596522983189
1608773010462498817,neutral,0.38737837506227024
1608773015445336064,neutral,0.3364793733523919
1608773022512734209,positive,0.989596522983189
1608773024450498562,positive,0.9954684885854433
1608773027566874626,negative,0.0010410660930354413
1608773029185871872,positive,0.989596522983189
1608773034311323656,negative,0.001029053378529251
1608773035699601413,negative,0.001029053378529251
1608773043966611457,positive,0.8689736003348522
1608773046407680001,negative,0.0027052328457015445
1608773046604824576,negative,0.001029053378529251
1608773047636619264,positive,0.9738372284737578
1608773054364291072,negative,0.001029053378529251
1608773054431391745,negative,0.21137514071667785
1608773059355480064,negative,0.002220123945692492
1608773063231033346,negative,1.0153492797240797e-05
1608773068272578561,negative,0.001029053378529251
1608773068629106689,negative,0.001029053378529251
1608773070420062211,negative,0.001029053378529251
1608773079983095810,positive,0.9738288338243242
1608773083200118786,negative,0.003333131047078358
1608773090917625858,neutral,0.5170584271635796
1608773095007092737,negative,0.0003529299487220372
1608773096982589440,negative,0.0026756200834399664
1608773105622872067,negative,0.00034545142264296277
1608773109255135232,negative,0.31027800192717836
1608773112149184512,negative,0.0006041629827393599
1608773120009310211,negative,0.001625142173858751
1608773130222465031,negative,6.466788819663668e-05
1608773131493343232,negative,5.49840396817896e-07
1608773131719815169,negative,0.001029053378529251
1608773133598855171,negative,6.60670702564133e-07
1608773133770846210,negative,0.29401550864648246
1608773136560054273,neutral,0.5396624410349421
1608773144898338818,negative,0.21809383112184644
1608773148929032194,negative,0.013463192780594107
1608773150401253379,negative,0.012277583172089634
1608773154658451457,negative,0.003333131047078358
1608773159498711042,negative,0.0035092708570004716
1608773161176428545,negative,4.926961953691709e-06
1608773161360969729,negative,6.470506048536015e-05
1608773171121098753,negative,0.0003529299487220372
1608773173885140995,neutral,0.5224535644032142
1608773180788977668,positive,0.989596522983189
1608773184110882818,positive,0.7741608185762918
1608773197826248705,negative,0.001029053378529251
1608773200317644800,negative,0.00028485722501702494
1608773205292118017,negative,0.0059060243512958285
1608773209582866433,negative,0.001029053378529251
1608773219359784965,negative,0.02258286727126453
1608773219804418049,negative,2.9618770887713686e-06
1608773228780216322,neutral,0.3341925323037461
1608773239001739267,negative,0.03572126685843699
1608773239555358720,negative,6.55392131506776e-05
1608773240062898177,negative,0.02351653903847744
1608773240306176001,negative,2.3323284603684413e-08
1608773247881064449,negative,0.0027052328457015445
1608773268336672768,negative,2.6706866423990497e-05
1608773276066795520,negative,0.0006728462743363469
1608773277606117378,negative,0.001625142173858751
1608773283666866176,negative,1.7998339929639448e-06
1608773284367327232,neutral,0.38737837506227024
1608773289522126848,positive,0.989596522983189
1608773296438534146,negative,6.293937059464112e-06
1608773297403199490,negative,0.001029053378529251
1608773314159448071,positive,0.9679883987752219
1608773314369159168,negative,0.00034545142264296277
1608773316269203456,positive,0.6973040239607897
1608773321935683585,positive,0.9679883987752219
1608773322900398080,negative,0.0027052328457015445
1608773329934254083,negative,4.766900771895595e-10
1608773330982830081,negative,0.00011535917445095438
1608773332027199489,negative,0.03638016547323368
1608773335181324288,negative,0.0007649215438440849
1608773335361650688,negative,0.001625142173858751
1608773336804524033,neutral,0.3501813049589814
1608773339103002625,negative,6.534385017835731e-05
1608773341900574723,positive,0.9642541161969231
1608773363786461191,negative,0.00020384291196843732
1608773365384515594,negative,0.00029698904167254736
1608773366802173954,positive,0.9943123439466888
1608773367141896193,negative,0.021068343527557445
1608773370056695809,positive,0.7004904780317527
1608773385550712832,negative,0.01757373929247253
1608773390697107456,negative,7.950934152690172e-06
1608773391380774913,neutral,0.5806882930949177
1608773408585838592,negative,0.26761823965006853
1608773410200653824,negative,0.003740619674666443
1608773415443525634,neutral,0.5224535644032142
1608773416185917442,neutral,0.5178677111053106
1608773417809084416,negative,2.2825571215568666e-07
1608773420539596800,negative,0.24616193932677183
1608773424553529344,negative,0.06204337537599742
1608773426889752576,negative,0.03811123540779549
1608773429523795969,neutral,0.5224535644032142
1608773430220034053,neutral,0.5224535644032142
1608773430387806210,neutral,0.3501813049589814
1608773441389473794,negative,2.358348934962956e-06
1608773451942334471,negative,0.02203931203278545
1608773456967135233,negative,0.09449466149721285
1608773461576683520,negative,0.1823822755131179
1608773464193904648,negative,0.0027052328457015445
1608773470913191936,negative,7.505322806043782e-05
1608773477707972611,negative,0.0027052328457015445
1608773493717598209,neutral,0.593070234755672
1608773500235390976,positive,0.7741608185762918
1608773515192279042,negative,0.11227435508845901
1608773515951640576,negative,5.53589161905034e-05
1608773517583208449,negative,0.10728136494359142
1608773520472801280,negative,0.0027052328457015445
1608773521756557313,negative,0.0020795001456045304
1608773525413953543,negative,2.9618770887713686e-06
1608773525736943617,negative,0.21809383112184644
1608773529880723456,positive,0.997067882418603
1608773531319533573,neutral,0.611496537928612
1608773536335933440,negative,0.005056837813320399
1608773540354068480,neutral,0.3501813049589814
1608773542929371141,negative,2.57800511981552e-06
1608773546213511177,negative,0.09337136939769476
1608773561745035267,negative,0.04809938854795846
1608773567021481985,neutral,0.40271687788731014
1608773571731656705,negative,0.001029053378529251
1608773571899428865,negative,0.0013222812581186742
1608773575175188481,negative,0.00029809228944123597
1608773580439064576,neutral,0.4162142040658292
1608773583920046081,negative,1.2299425895867529e-11
1608773590215974912,negative,0.016691667763450584
1608773595614052353,neutral,0.611496537928612
1608773600257146881,negative,0.00585038046193289
1608773603390271488,negative,0.27631159684162165
1608773604753420289,negative,2.7337021603759746e-06
1608773611430576128,neutral,0.33597494136045625
1608773625280335874,neutral,0.3546336683022439
1608773627889213440,negative,0.24616193932677183
1608773628262318082,negative,0.00011661669406256325
1608773631617937409,negative,0.10458940399773216
1608773636210708481,negative,0.0001947154154468189
1608773636651122690,negative,0.19963795778126908
1608773639452905473,negative,0.12785432086215073
1608773653659004928,negative,0.001029053378529251
1608773655718428672,negative,6.768589890841785e-05
1608773658436333570,neutral,0.3825269991472027
1608773669496696835,negative,0.0025572866547954026
1608773670725652482,neutral,0.3825269991472027
1608773671040221184,negative,0.00027060047643160355
1608773677457473539,negative,0.001029053378529251
1608773681853136896,neutral,0.41279952626849553
1608773685837713408,negative,0.1986535883159124
1608773692980604928,positive,0.9828171359874395
1608773699590815745,negative,1.967022859366123e-06
1608773717638905862,negative,3.505921439161566e-07
1608773719639441408,negative,0.00011510998153326826
1608773719782219778,negative,0.001029053378529251
1608773726723768320,negative,0.00028485722501702494
1608773728988729344,positive,0.9679883987752219
1608773737633153027,negative,0.27631159684162165
1608773738761449473,negative,6.754816348028394e-07
1608773739344429057,negative,0.1550914965962249
1608773739730333702,negative,0.001029053378529251
1608773744641871874,negative,1.0178324773530202e-05
1608773746902585344,negative,4.545182783806963e-08
1608773750308352007,negative,0.0646764911470778
1608773760404049921,negative,0.0118956365497639
1608773765395275777,neutral,0.48531657949294915
1608773766859096064,negative,5.363222649218484e-06
1608773772668174340,negative,0.013463192780594107
1608773775306416129,positive,0.9642541161969231
1608773777290321920,positive,0.989596522983189
1608773784529666048,negative,0.10235285093201363
1608773787759292416,negative,4.26353876366936e-10
1608773787994165251,negative,0.001029053378529251
1608773790892429319,negative,3.5962197858198125e-09
1608773794117857282,negative,0.0646764911470778
1608773797540397056,negative,0.04918104700982857
1608773802443563008,neutral,0.3342243217604977
1608773805312471040,positive,0.989596522983189
1608773823339581442,negative,0.2259425658820355
1608773825143136258,neutral,0.3501813049589814
1608773829886902272,negative,0.001029053378529251
1608773831979839489,positive,0.982231594507253
1608773836706836481,negative,0.011410542640370632
1608773846290796544,negative,0.003932668235541291
1608773850623512578,negative,0.29401550864648246
1608773860966699008,positive,0.989596522983189
1608773864636682241,negative,3.1104274198931605e-05
1608773870861062144,negative,0.001029053378529251
1608773880646340611,negative,0.001029053378529251
1608773889764786176,negative,4.36016881506152e-06
1608773890263879681,negative,0.0027052328457015445
1608773896286896128,positive,0.989596522983189
1608773898119839744,neutral,0.43724362560439145
1608773908999831557,negative,0.11671127275406884
1608773920131534850,negative,2.9618770887713686e-06
1608773927089885188,neutral,0.41344398903614765
1608773927710621701,negative,0.17466743811282343
1608773931460358144,negative,0.006715753718123537
1608773932676689920,negative,0.010425466267718744
1608773935805640706,negative,0.06996914283966721
1608773937642762240,negative,0.013463192780594107
1608773939303677953,positive,0.989596522983189
1608773941665099776,neutral,0.3501813049589814
1608773957163028484,positive,0.9557067962713818
1608773957318225923,negative,0.001029053378529251
1608773970622574592,negative,0.001029053378529251
1608773977660612610,negative,0.08613162154067683
1608773986036637700,negative,2.2177456430627886e-05
1608773987198435328,negative,0.27631159684162165
1608774004625801218,negative,0.0070566933220046835
1608774010543935490,negative,0.0003292298584226583
1608774025244995584,negative,0.1242129589482445
1608774031603560449,negative,0.001029053378529251
1608774035093213184,negative,7.801589960019239e-07
1608774050071085063,positive,0.9642541161969231
1608776486064107520,negative,0.001029053378529251
1608776487116894208,negative,0.012683365309058715
1608776488912052224,negative,0.29401550864648246
1608776490413613056,negative,7.438659876240794e-10
1608776491659333634,positive,0.9642541161969231
1608776498571530243,negative,0.012532109070895171
1608776504661651458,neutral,0.5178677111053106
1608776506049974272,negative,0.09449466149721285
1608776512056201216,negative,0.05516080419565937
1608776515390681088,neutral,0.5123445397180206
1608776517454286850,positive,0.9642541161969231
1608776524492345345,positive,0.6612598718570757
1608776529500307456,negative,0.2677148161474476
1608776530540498944,negative,0.0002890470826454293
1608776532381601793,negative,0.3188635267998917
1608776535477190657,negative,4.545182783806963e-08
1608776536123146241,negative,0.09164408581918525
1608776541835784193,negative,0.0025150808296387503
1608776554024427522,negative,0.028290910976626418
1608776555521769477,negative,3.1104274198931605e-05
1608776557325340672,neutral,0.4098182179544237
1608776576703029248,negative,0.033715392989167876
1608776577965494272,positive,0.9428044531186567
1608776582025609216,positive,0.7440873382533179
1608776584852574209,negative,3.653695354625039e-05
1608776588040228865,negative,0.08038842220908606
1608776588916830211,negative,0.001029053378529251
1608776589587931137,negative,0.001029053378529251
1608776591206932481,negative,0.0005219318511989803
1608776596978274304,positive,0.9591605364003775
1608776604137951236,negative,0.0027052328457015445
1608776606956552192,negative,3.505921439161566e-07
1608776612551741442,positive,0.6612598718570757
1608776613436751874,neutral,0.4937372128396753
1608776615919767558,positive,0.9794380485722357
1608776616146251780,positive,0.9909711805372133
1608776616838320129,negative,0.001029053378529251
1608776619501703169,negative,0.08239955438676243
1608776620306993153,negative,0.09449466149721285
1608776629358321666,negative,0.001797326761086488
1608776636706729984,negative,0.27631159684162165
1608776640376745984,negative,2.065374207009651e-05
1608776641551142913,negative,0.009454586720927078
1608776645707706368,negative,0.001029053378529251
1608776646252986369,negative,0.04875825077068076
1608776663554457600,negative,0.1986535883159124
1608776663596400643,positive,0.962525539582095
1608776671494295552,negative,3.011765262253413e-07
1608776673125896192,negative,0.0003529299487220372
1608776674010877953,positive,0.7741608185762918
1608776681246056448,positive,0.989596522983189
1608776686199508994,negative,0.08038842220908606
1608776688397357057,negative,0.013626839531210137
1608776689567531009,neutral,0.38001911841044217
1608776691719241728,negative,0.004563097932274272
1608776692914610179,negative,4.691045008429995e-05
1608776693199810567,negative,6.55392131506776e-05
1608776698262175746,negative,0.001029053378529251
1608776706063753218,negative,0.001029053378529251
1608776706126647297,negative,0.001020553638155517
1608776707061993474,negative,0.001029053378529251
1608776708068634626,negative,0.001029053378529251
1608776714435592194,negative,0.16972409456528795
1608776717824585728,negative,0.18448972655248638
1608776726854914048,negative,0.05160974577377324
1608776729522483203,negative,0.001029053378529251
1608776729530859523,negative,1.72990551612134e-09
1608776732227796993,negative,5.948062201804332e-11
1608776735356784642,negative,8.570465711030214e-10
1608776736149471232,negative,0.10511160971587516
1608776738829631488,positive,0.989596522983189
1608776739047739393,neutral,0.3962645664889995
1608776739920162816,positive,0.989596522983189
1608776743011356677,negative,0.003333131047078358
1608776744408092672,negative,0.0001560216995238327
1608776755225186307,negative,0.00034545142264296277
1608776757305565184,negative,0.001625142173858751
1608776757502701568,negative,0.001029053378529251
1608776768709890050,negative,0.0011530736655937697
1608776775332659204,neutral,0.3501813049589814
1608776776762920963,negative,0.001029053378529251
1608776777119457281,positive,0.989596522983189
1608776780206465027,negative,0.001029053378529251
1608776786606981120,negative,0.10458940399773216
1608776788020441088,neutral,0.3501813049589814
1608776794639065089,negative,0.001029053378529251
1608776797273100290,negative,0.22819131608772036
1608776799923896320,negative,6.802504102520388e-06
1608776803094769669,negative,0.0009013314704540702
1608776808169897984,negative,0.00016518533803829236
1608776811974111235,negative,0.001029053378529251
1608776816126459906,positive,0.9642541161969231
1608776820102696962,negative,0.0036108041086613998
1608776824326336513,neutral,0.4950823612910602
1608776824779345921,negative,0.00028299326425802827
1608776827446910976,negative,0.1342893387230936
1608776827597893632,negative,0.011213169281857461
1608776829254651904,negative,0.001029053378529251
1608776831989346304,negative,0.001029053378529251
1608776833046294533,negative,0.001029053378529251
1608776835248304131,neutral,0.3501813049589814
1608776841443303426,negative,0.29401550864648246
1608776845423693824,negative,0.0001606220628848696
1608776847482929154,positive,0.8116133277203043
1608776848443572224,negative,0.00010293912301832355
1608776856249171968,negative,0.001029053378529251
1608776858560253952,negative,0.16963825228857182
1608776858803507204,neutral,0.38174413185399203
1608776860158300162,negative,0.001029053378529251
1608776873072549890,negative,0.00011661669406256325
1608776874431483904,negative,0.05998513417801939
1608776875882713090,positive,0.989596522983189
1608776880420978688,negative,0.18202611254330925
1608776882560040961,negative,3.890713027605698e-05
1608776885009547267,positive,0.989596522983189
1608776893490429952,negative,0.0006100107900494578
1608776903917449216,positive,0.9642541161969231
1608776904278171649,positive,0.989596522983189
1608776906211733510,negative,2.2183665620387052e-08
1608776906597625857,negative,0.01371728370904532
1608776908883517441,negative,0.001029053378529251
1608776909219061761,negative,3.373729089196412e-07
1608776918035488770,positive,0.8687762330562705
1608776919931293697,positive,0.9642541161969231
1608776935865462784,negative,1.2772129720329061e-10
1608776936515588098,negative,8.285943117026485e-09
1608776938273013762,negative,0.0003578029074665968
1608776939942326273,negative,0.038215626581039906
1608776942324707329,neutral,0.4147342023902695
1608776948939100161,neutral,0.46134612676783027
1608776954152636421,negative,0.09164408581918525
1608776959156445184,negative,6.63134237479013e-06
1608776967935102976,neutral,0.4949701610807352
1608776976717971457,negative,0.11308209609064866
1608776977632354307,positive,0.7440873382533179
1608776978110517250,positive,0.7826433687145435
1608776980773888000,negative,0.0019014172889895917
1608776981432369153,negative,0.14157266048458872
1608776986893373440,negative,0.0005478482891707389
1608776988369780736,negative,0.29401550864648246
1608776993331642369,negative,0.04746662879779203
1608777000524877825,negative,0.000847491683341577
1608777002382938112,negative,0.004563097932274272
1608777002592653312,positive,0.9909711805372133
1608777005725532160,negative,4.136787861468216e-06
1608777009144147968,positive,0.989596522983189
1608777014055698432,negative,0.00011661669406256325
1608777015511117826,positive,0.6612598718570757
1608777015532060673,negative,7.950934152690172e-06
1608777018803621890,negative,6.210769047543698e-07
1608777038097448960,negative,0.001029053378529251
1608777040769191945,negative,3.208222676057532e-05
1608777041238949888,negative,0.11431946232410227
1608777045252661249,neutral,0.3886602765138227
1608777047056478210,negative,0.008501950581011079
1608777048008581120,negative,0.001029053378529251
1608777049245888513,negative,0.29401550864648246
1608777051607289856,negative,0.280750422326876
1608777064232136704,negative,0.001029053378529251
1608777066186694656,negative,0.05998513417801939
1608777068015411201,positive,0.9794380485722357
1608777068439011329,negative,0.18907446727900293
1608777068602613760,positive,0.989596522983189
1608777074684329984,negative,0.31027800192717836
1608777079142875136,negative,1.2920142193301086e-05
1608777079902064642,negative,0.06318555915208236
1608777088131280897,negative,0.09455726124147638
1608777091356725248,negative,0.005599434969148062
1608777092757590018,negative,0.001029053378529251
1608777099426562049,negative,0.00011661669406256325
1608777101280432130,negative,0.020453681728409605
1608777103188840449,negative,0.0031382275661859596
1608777109299666944,positive,0.7440873382533179
1608777112101744640,negative,0.25265568751596074
1608777115041955841,negative,0.22819131608772036
1608777123082424320,neutral,0.593070234755672
1608777128593719298,positive,0.9738288338243242
1608777129680068608,negative,0.001029053378529251
1608777133022924801,negative,0.25598392623133837
1608777133610135552,negative,0.00017409885855534859
1608777135996698624,negative,0.001029053378529251
1608777137213026304,negative,0.001029053378529251
1608777145970753537,negative,6.466788819663668e-05
1608777150651592704,negative,0.0027052328457015445
1608777151108771843,negative,0.0005518417394116841
1608777152547418113,neutral,0.4949701610807352
1608777154686521344,negative,0.10195413603676026
1608777167131004928,negative,0.001029053378529251
1608777167550447618,negative,0.0035615100902157567
1608777177369313280,negative,0.0002157241220172753
1608777184105361409,negative,7.375788971514561e-08
1608777185992794119,negative,0.29401550864648246
1608777187381121029,positive,0.9909711805372133
1608777187595018240,neutral,0.3341925323037461
1608777191906742273,negative,0.001029053378529251
1608777194188177408,neutral,0.3618945272279533
1608777201973092353,positive,0.989596522983189
1608777205362098177,negative,0.001029053378529251
1608777207442477057,negative,0.058823710175389475
1608777211661930503,negative,5.847471516583272e-10
1608777216376340480,negative,0.219376377447433
1608777223330463744,negative,0.001029053378529251
1608777226149068800,positive,0.989596522983189
1608777233669447681,negative,0.001029053378529251
1608777241072390145,negative,0.001029053378529251
1608777249913974784,negative,7.950934152690172e-06
1608777257547616257,positive,0.989596522983189
1608777265009287168,negative,0.007109824890160209
1608777266858954754,negative,0.00017409885855534859
1608777269551718402,negative,2.0742283505688954e-06
