Tweet_ID,Sentiment_Label,Probability_pos
1608571739218546689,negative,0.04571718451127642
1608571837042024448,neutral,0.5340074480555921
1608571841198669824,negative,0.04571718451127642
1608571873171849216,negative,0.008609923580967634
1608571925537910784,negative,0.3026254135263934
1608571927366635520,negative,0.0006343666094733082
1608572011227349002,negative,0.014336336714210335
1608572052662886401,negative,0.014336336714210335
1608572135278247937,neutral,0.5568234807274136
1608572137408991232,negative,0.2937922738193166
1608572167788044291,negative,0.004848821622430661
1608572176617320448,negative,0.15053664060573033
1608572190638891009,neutral,0.4755490948107137
1608572214751944704,negative,0.006651040317702748
1608572224189132801,negative,0.000105130758338015
1608572263888216065,negative,0.007350479393855669
1608572314282516481,negative,0.0004976450012945762
1608572431928799232,negative,0.04571718451127642
1608572508512583680,negative,0.04571718451127642
1608572546579931141,negative,0.0010047819360050204
1608572571804635136,negative,0.015182109003273506
1608572572068892673,negative,0.007350479393855669
1608572646719094785,negative,0.0002599631821510199
1608572715820277760,negative,0.015182109003273506
1608572749420847105,negative,0.007350479393855669
1608572830890987520,negative,0.000105130758338015
1608572920984666112,negative,3.7654744309651575e-08
1608573070184452097,positive,0.9607298675097257
1608573122223165440,negative,0.05782239374544795
1608573159032164352,negative,6.40634781368119e-09
1608573311902179328,negative,0.004414690259948942
1608573379048771586,neutral,0.5340074480555921
1608573491925905409,neutral,0.5568234807274136
1608573565871493120,negative,0.023809337095394408
1608573576596320257,negative,0.0002757378423907047
1608573650751348738,positive,0.9607298675097257
1608573659005714432,negative,0.06896305621566443
1608573711241871362,negative,6.035375541272762e-10
1608573751821758466,positive,0.9607298675097257
1608573818205007877,negative,0.15053664060573033
1608573839251734529,negative,6.748907985959727e-07
1608573916288778240,negative,0.023809337095394408
1608573921036763136,negative,0.00729694955651462
1608573946408099841,negative,0.015182109003273506
1608573966859513856,negative,0.06896305621566443
1608573969875206144,negative,0.000105130758338015
1608574032080957441,negative,0.01198077406068202
1608574032697491457,negative,3.6099774420615087e-10
1608574051378933760,negative,0.0002599631821510199
1608574105560969219,negative,0.023809337095394408
1608574131804733440,negative,0.00030361316521596834
1608574163220058118,positive,0.9607298675097257
1608574236641136641,positive,0.9607298675097257
1608574286377193478,negative,0.07461415153769145
1608574300071800833,negative,0.06896305621566443
1608574338705358850,negative,0.023809337095394408
1608574373992235009,negative,0.00015833189490376462
1608574385220374528,negative,0.0017461451416315298
1608574386193461249,negative,0.06896305621566443
1608574481944944644,negative,0.06896305621566443
1608574536513093634,neutral,0.3398307959813537
1608574563247611906,negative,0.021993700683891167
1608574640477327361,positive,0.9322564562371252
1608574727681085443,negative,0.0017461451416315298
1608574782756524032,negative,0.014336336714210335
1608574878210486275,negative,0.0014399316478239405
1608574895595847680,negative,0.10381992096085416
1608575122834874368,negative,0.04571718451127642
1608575177276952576,negative,5.886717081380306e-06
1608575206880337920,negative,0.11644834420272983
1608575233778421760,negative,0.04571718451127642
1608575274194698241,negative,3.6140605089058895e-10
1608575363139133444,negative,0.0006343666094733082
1608575374912520192,negative,0.00012716317583012535
1608575466990112768,negative,0.014336336714210335
1608575522673508353,negative,0.014336336714210335
1608575593490296832,negative,0.18970979727723708
1608575661874216961,negative,0.004848821622430661
1608575732229509120,positive,0.9607298675097257
1608575757051367425,negative,0.007350479393855669
1608575794485559297,negative,0.00012716317583012535
1608575862940786688,positive,0.9607298675097257
1608575911775072257,negative,0.015172379070601861
1608575917101654016,negative,0.04571718451127642
1608575961863442433,positive,0.9607298675097257
1608575994541248514,neutral,0.5340074480555921
1608576020319457283,negative,0.04571718451127642
1608576093191303168,negative,0.007350479393855669
1608576117715210246,negative,0.3100584521893611
1608576123624882179,negative,0.24038440124953375
1608576158630543361,negative,0.038125084506334984
1608576187772567556,negative,0.12966395653967633
1608576249420730368,positive,0.9607298675097257
1608576269288865792,negative,0.007350479393855669
1608576365821067265,negative,0.021993700683891167
1608576366395674624,negative,0.0010047819360050204
1608576413124419584,negative,0.18970979727723708
1608576433936568323,negative,0.021993700683891167
1608576557219745793,negative,0.020230196727663876
1608576651960492033,negative,0.11666936828116059
1608576743547232256,negative,0.3083440684003378
1608576747712413698,negative,0.11666936828116059
1608576750522441730,negative,0.0010047819360050204
1608576759527505924,negative,0.039713031492957435
1608576778561552384,positive,0.9322564562371252
1608576784160772097,negative,0.07003534887665457
1608576851064283139,negative,0.0025594308583986665
1608577069377806336,neutral,0.49789225920557484
1608577077997105152,negative,0.0021001004941007158
1608577171597197312,negative,0.0017461451416315298
1608577176915578885,negative,0.0017461451416315298
1608577217025699840,negative,0.004077693365065208
1608577279218556929,negative,0.06143387014235873
1608577292623810560,positive,0.8364936810381335
1608577389600309248,negative,0.18970979727723708
1608577430582697987,negative,0.006193574456560442
1608577655410167810,negative,0.18970979727723708
1608577698552496129,positive,0.9607298675097257
1608577718945476610,negative,0.11666936828116059
1608578199059062786,negative,0.015182109003273506
1608578262472732674,neutral,0.40446680944231517
1608578266364870659,negative,0.31598243343512655
1608578301689303040,negative,0.28047796405251385
1608578357733756929,negative,0.018359977449811757
1608578476176723972,neutral,0.5568234807274136
1608578497320194048,neutral,0.5340074480555921
1608578605755367426,negative,4.230608418616208e-06
1608578693198233601,negative,0.039713031492957435
1608578725343539200,negative,0.0017461451416315298
1608578731634790400,negative,0.2708993507934567
1608578857468329984,negative,0.0017461451416315298
1608578880721354754,neutral,0.5188327454536241
1608579013689368576,neutral,0.5188327454536241
1608579060023840769,neutral,0.5188327454536241
1608579210754560001,negative,0.11666936828116059
1608579244988452865,negative,0.11217899827025173
1608579328270569472,positive,0.9607298675097257
1608579328924856320,neutral,0.3433058012297371
1608579380065996801,negative,1.923702288871069e-05
1608579533581746176,negative,0.001169501048137761
1608579549641703426,negative,0.006870056583772604
1608579559171186689,negative,0.0002448839767107494
1608579569514070017,neutral,0.3433058012297371
1608579585733541888,neutral,0.3433058012297371
1608579634148552705,negative,0.000105130758338015
1608579639718322178,negative,0.0017461451416315298
1608579698036183040,neutral,0.3433058012297371
1608579821633765376,neutral,0.3433058012297371
1608579960025022464,neutral,0.3433058012297371
1608579970854707200,neutral,0.3433058012297371
1608579980723736577,negative,0.0029176399321629294
1608580045232021505,positive,0.9995498519498518
1608580077255811072,neutral,0.5340074480555921
1608580127692296192,negative,0.0029135138924568133
1608580136906985476,negative,0.004077693365065208
1608580340460707841,negative,4.68292893344153e-08
1608580541007429633,negative,0.0002599631821510199
1608580865369722880,negative,0.19917990539435654
1608581041694048259,positive,0.9322564562371252
1608581057351147521,negative,0.0018736058840726263
1608581172048834560,neutral,0.3433058012297371
1608581202646269954,negative,0.00257182241642689
1608581398709022720,neutral,0.3433058012297371
1608581435816038402,negative,0.2704361045876719
1608581637234884608,negative,0.0021001004941007158
1608581950784110599,neutral,0.3433058012297371
1608581990533455872,negative,0.002201740705093471
1608582028106022912,negative,0.009063434607424203
1608582118069927941,negative,0.002547878945811291
1608582179990241281,negative,0.009063434607424203
1608582219643375616,neutral,0.5188327454536241
1608582227667087361,negative,0.0010047819360050204
1608582394327474178,negative,0.0010047819360050204
1608582462845730817,negative,0.07003534887665457
1608582589534867456,positive,0.9607298675097257
1608582854182834176,positive,0.6724758238628343
1608582935132921856,negative,0.015182109003273506
1608582958243364864,negative,0.015182109003273506
1608583038207946752,negative,0.16905105173503315
1608583159465271296,negative,3.7654744309651575e-08
1608583251148541954,negative,4.645214637885562e-06
1608583372418453505,negative,0.00017992710711396042
1608583448524095488,negative,0.08981861169550907
1608583452491907072,negative,0.015182109003273506
1608583460112957440,neutral,0.6306311587532165
1608583522259705858,negative,0.017824098113576194
1608583595190530048,negative,0.0017461451416315298
1608568540503711745,negative,0.03646960967671239
1608568540734361601,neutral,0.5568234807274136
1608568541212545026,negative,0.10907604924601803
1608568541392912384,positive,0.7766795808192486
1608568542173204481,negative,0.005185857517181818
1608568542907039748,negative,0.1743521225130864
1608568544647675904,negative,0.03646960967671239
1608568545763262467,negative,0.03646960967671239
1608568546677690371,negative,0.0002437713887912909
1608568547038347264,negative,0.03646960967671239
1608568547910844418,negative,0.03646960967671239
1608568561517330432,negative,0.0019014172889895917
1608568566428897280,negative,0.1401077236833093
1608568568807055360,positive,0.9909711805372133
1608568575446626305,negative,0.008090864685518282
1608568578193895424,negative,0.006176226385687863
1608568582077665280,negative,0.00034140920221403966
1608568582283366401,negative,0.012394415869256145
1608568589451419648,negative,1.3318694043070136e-07
1608568590105513986,negative,0.07674733074363173
1608568592156483585,negative,0.0019014172889895917
1608568598230077444,negative,0.0019014172889895917
1608568600763469824,negative,0.020839338839269424
1608568602118205440,neutral,0.586222707114995
1608568613954555904,negative,0.07074418567780517
1608568615837765633,negative,0.05798876167364793
1608568621810196481,negative,0.012277583172089634
1608568622808502282,negative,0.1276905459062505
1608568625258192897,negative,1.7384438137011753e-06
1608568632338153473,negative,0.00029889770384665024
1608568633503907840,negative,0.00011719804507089809
1608568635538411521,neutral,0.4427006844920117
1608568635559378944,negative,0.17776978348306438
1608568637883027458,negative,2.731259591798287e-10
1608568637949984769,negative,0.00010345609406376456
1608568642702315520,negative,7.950934152690172e-06
1608568645503909889,neutral,0.5360142361065577
1608568655452815363,positive,0.9909711805372133
1608568664160182272,negative,0.001141987259888612
1608568664302981121,negative,0.005543173301511291
1608568666232131584,negative,0.0011409724008125675
1608568666307678210,negative,0.004374522881671517
1608568667003932673,negative,0.03646960967671239
1608568667213635585,negative,0.0011409724008125675
1608568667234787328,negative,0.1276905459062505
1608568667490459648,negative,0.03646960967671239
1608568667570163716,negative,0.03646960967671239
1608568668580970505,positive,0.9471288092631159
1608568668950089728,negative,0.03646960967671239
1608568669168074754,negative,0.03646960967671239
1608568669386276866,neutral,0.3674457705154482
1608568671160483843,negative,0.0042227654038372265
1608568671256907776,negative,7.72638137207922e-07
1608568672003424258,negative,0.0019014172889895917
1608568672045473792,negative,0.03646960967671239
1608568674754895873,neutral,0.3946660906568613
1608568682673750019,negative,1.0721968728832882e-05
1608568683479326720,positive,0.9843178569280011
1608568684389466112,neutral,0.4365763030257695
1608568685605842949,negative,4.070563284648694e-05
1608568691683381249,negative,0.1748043707469244
1608568693700845568,negative,0.29401550864648246
1608568699220537344,negative,0.29401550864648246
1608568704262082560,negative,0.31894895207988067
1608568706367643649,negative,0.065285443859971
1608568717251690496,positive,0.9909711805372133
1608568721634914306,positive,0.9909711805372133
1608568722800648196,negative,0.001029053378529251
1608568723954364417,positive,0.9909711805372133
1608568735648083968,negative,0.03781786434773064
1608568738508603392,negative,0.0040503674438230235
1608568742044401665,negative,0.2259425658820355
1608568744808443905,negative,0.001029053378529251
1608568749082415104,positive,0.9983404903631651
1608568750030086144,negative,0.00039949884551043524
1608568750412005379,negative,2.8484039459529745e-12
1608568753800740870,negative,0.006229740975679295
1608568754178514945,negative,0.016691667763450584
1608568758498459649,negative,0.3251959770209809
1608568761048780802,neutral,0.3853231646043047
1608568763133358080,negative,3.973930496970853e-09
1608568765272178688,negative,0.0001382069834907306
1608568769722433538,negative,0.21296613293867678
1608568776639025152,negative,0.0004450934047855322
1608568781194035200,negative,0.13475250017485718
1608568781244370944,positive,0.9909711805372133
1608568781470859264,positive,0.9909711805372133
1608568788664070144,positive,0.9909711805372133
1608568791532806144,negative,0.04111044537628746
1608568794871472132,negative,0.11034175497426713
1608568798344515585,negative,0.016447096154969188
1608568798445195265,negative,0.14774508663046237
1608568798579404800,negative,0.044411641341491996
1608568798738620418,negative,0.03781786434773064
1608568803167989762,negative,0.001625142173858751
1608568807249031168,negative,0.0019014172889895917
1608568808058548226,negative,0.13598260503632376
1608568813682835458,negative,0.006758934344318021
1608568815125958657,negative,0.00016372424553656365
1608568815863926786,negative,0.0021254634292664208
1608568816065482752,negative,0.047708600345166864
1608568819919765504,negative,0.07547550437729252
1608568827868237825,positive,0.9025497116032846
1608568828472037378,positive,0.9909711805372133
1608568828539305985,negative,0.032974819538737134
1608568834587492353,negative,0.29401550864648246
1608568836998971393,negative,0.0019014172889895917
1608568837221527552,positive,0.9909711805372133
1608568842825105409,negative,1.1055955456737136e-06
1608568844318113798,negative,0.0019014172889895917
1608568844477513730,negative,0.005579495518794874
1608568845521805312,negative,0.29401550864648246
1608568846566428672,negative,0.011077152695400916
1608568847199518725,negative,2.3089436579650546e-06
1608568848411754498,negative,0.011077152695400916
1608568864010534913,negative,0.21296613293867678
1608568865910591490,negative,0.054864069578013264
1608568869739954176,negative,0.29401550864648246
1608568874324074497,negative,0.0019014172889895917
1608568875746226176,negative,0.29401550864648246
1608568877499437056,negative,6.514685477122819e-07
1608568878405423105,negative,0.07074418567780517
1608568886382952449,negative,0.1748043707469244
1608568888182321152,negative,0.0019014172889895917
1608568901910278146,negative,0.011410542640370632
1608568905252872192,neutral,0.5784750772435682
1608568906049900547,negative,0.001621443951683716
1608568917399576577,negative,0.009403186250043494
1608568919660396550,negative,0.24591515954074125
1608568920944054273,neutral,0.39976497782163184
1608568924651786240,negative,0.29401550864648246
1608568929521381376,negative,0.016259012210273156
1608568929907265536,negative,0.0031492415545794857
1608568935355658241,negative,0.0005748422366020124
1608568937712844800,neutral,0.4427006844920117
1608568946386685952,negative,0.0005446823808366194
1608568946650943490,negative,0.00010585817836766694
1608568952896258048,negative,6.466788819663668e-05
1608568956167626752,neutral,0.4427006844920117
1608568963482456064,negative,0.0031489264329228445
1608568970453618688,positive,0.9909711805372133
1608568973167321088,negative,0.22612562613877674
1608568976522772480,negative,3.505921439161566e-07
1608568976669376512,positive,0.9983404903631651
1608568979466903554,negative,0.0002890470826454293
1608568979773325312,negative,0.08038842220908606
1608568982184890369,neutral,0.41154344025157563
1608568987637682176,negative,2.7030435256601356e-06
1608568987692195841,negative,0.3251959770209809
1608568992913915905,positive,0.9909711805372133
1608568994658914304,positive,0.9909711805372133
1608568995065782275,negative,8.375869654820913e-05
1608569007027924993,negative,0.0005247119118176826
1608569008516730883,negative,0.08092619987765406
1608569010379194368,positive,0.9909711805372133
1608569023058542592,negative,0.20281747936941466
1608569025214439426,positive,0.9909711805372133
1608569032114069509,negative,0.0008458689140509151
1608569040087437312,negative,0.008429132630517007
1608569044029870080,negative,0.16972409456528795
1608569053395980289,negative,0.29401550864648246
1608569054239031296,negative,0.0019014172889895917
1608569055761530881,negative,0.29401550864648246
1608569067203592194,negative,0.0020795001456045304
1608569070257045504,negative,0.0022609834406670877
1608569071305625601,positive,0.9983404903631651
1608569073008271365,positive,0.9909711805372133
1608569074677866496,neutral,0.48728019602140255
1608569075550269441,negative,1.543094511450804e-05
1608569079518105600,negative,0.15620799379962072
1608569080323379200,positive,0.9909711805372133
1608569080327569410,negative,0.0002890470826454293
1608569084412678153,positive,0.9909711805372133
1608569084861456384,negative,0.05283435572237321
1608569101810794496,positive,0.9909711805372133
1608569107003342848,negative,3.890713027605698e-05
1608569107502465024,negative,0.0019014172889895917
1608569109381251073,negative,7.790082870610496e-05
1608569111273181184,negative,0.08613162154067683
1608569114620211200,negative,0.0005107058737737712
1608569118386720768,negative,0.106194229581637
1608569118596243457,negative,0.003903161780596276
1608569119661785089,negative,0.004852871027192723
1608569122471972866,negative,0.04088255173165204
1608569129111531521,negative,0.1401077236833093
1608569131074465792,negative,3.6791140017804777e-06
1608569131825041408,positive,0.9897683092557843
1608569135302168577,negative,2.7836374433492858e-06
1608569141526499329,negative,0.05081106865041433
1608569144794046465,negative,0.17170015797034882
1608569147189002240,negative,0.001029053378529251
1608569148539273216,negative,1.1055955456737136e-06
1608569148539564032,negative,0.0019014172889895917
1608569149361623040,negative,0.29401550864648246
1608569160568823809,neutral,0.3946660906568613
1608571603314417664,negative,0.016259012210273156
1608571606678528001,positive,0.9909711805372133
1608571615339479046,negative,5.36427697451939e-06
1608571616346411008,negative,1.888116317541674e-07
1608571618800041984,negative,9.118533174466623e-10
1608571625003438082,negative,0.0271590225848932
1608571626953515008,negative,0.00011719804507089809
1608571627708747779,neutral,0.593070234755672
1608571627721355264,negative,3.505921439161566e-07
1608571627754643456,negative,0.252579606683235
1608571638404243457,negative,0.29401550864648246
1608571650810970113,negative,0.00034140920221403966
1608571653289840641,positive,0.8076651997759374
1608571654707482624,negative,0.29401550864648246
1608571658226536448,negative,0.0031489264329228445
1608571666476449792,negative,0.018458928665467673
1608571675456536577,negative,2.0878554825884885e-06
1608571676723408896,positive,0.9177360903749061
1608571680754126849,negative,0.20051549249851594
1608571684218630145,negative,0.001029053378529251
1608571686215110657,negative,0.1105098456822165
1608571686563221504,negative,2.9618770887713686e-06
1608571691978084352,negative,0.25598392623133837
1608571694460846084,negative,0.02116406394574737
1608571698907078656,negative,0.010103283151942748
1608571699640909827,negative,0.0001128472624870906
1608571701692096512,negative,0.061745089430997054
1608571703591854087,negative,0.03781786434773064
1608571710453993472,positive,0.9909711805372133
1608571710625693696,negative,1.5554219551065935e-06
1608571711603236865,negative,0.132593750020266
1608571712463044608,negative,0.03781786434773064
1608571712731287552,negative,0.001029053378529251
1608571713754910723,negative,0.001029053378529251
1608571718305742848,negative,0.0019014172889895917
1608571718867587076,negative,1.2134480954976165e-05
1608571725125681152,negative,0.004875094246627725
1608571729013780481,negative,1.6983921206563427e-06
1608571732159528960,negative,2.0878554825884885e-06
1608571738086084609,negative,0.015844752632009566
1608571738710835201,negative,0.2259425658820355
1608571744578830336,positive,0.9909711805372133
1608571750622842880,negative,0.12011563645812985
1608571751029706753,negative,0.001029053378529251
1608571752996802560,negative,1.947794650918222e-05
1608571753911181314,negative,0.001029053378529251
1608571766829613056,negative,0.021611712723489
1608571777588023296,negative,0.0020795001456045304
1608571780230447104,neutral,0.46127768308170247
1608571782545416194,negative,0.016259012210273156
1608571785162928129,negative,6.466788819663668e-05
1608571786718842882,negative,0.0535995749796611
1608571788132483073,negative,0.1276905459062505
1608571803806617600,negative,3.4364417010506786e-06
1608571805152993287,negative,0.001029053378529251
1608571806570663936,negative,0.0002890470826454293
1608571809317752833,neutral,0.47591064256019566
1608571811339419650,negative,0.20771934817642312
1608571813302530051,negative,0.29401550864648246
1608571813365272589,negative,0.006430842005039698
1608571815936368641,negative,0.29401550864648246
1608571816985100288,negative,0.08038842220908606
1608571818947788804,negative,0.23609168629523278
1608571821376274432,negative,2.5699540664928418e-08
1608571822920077312,negative,0.08038842220908606
1608571823817474049,negative,0.29401550864648246
1608571831627440130,negative,1.7384438137011753e-06
1608571832638263298,neutral,0.40867554323969646
1608571836685774848,negative,0.13598260503632376
1608571836719300608,negative,0.08191383951382936
1608571845313454080,negative,4.623541741883894e-13
1608571850204008448,negative,0.000177806918793629
1608571851537629184,negative,0.054864069578013264
1608571861130182658,negative,0.005543173301511291
1608571862627553280,negative,0.008349463852356357
1608571863164149762,negative,0.005558928085220984
1608571873494994944,negative,0.03466673524725209
1608571874916564992,negative,1.1055955456737136e-06
1608571879375392768,negative,0.001029053378529251
1608571879983390720,negative,0.29401550864648246
1608571889382981632,neutral,0.5391371911639813
1608571893338222593,negative,0.0015341214193358424
1608571898237001728,negative,0.010498002781085897
1608571900900564992,negative,0.001029053378529251
1608571901269643266,negative,0.00029809228944123597
1608571902808969217,negative,0.17170015797034882
1608571907913428999,positive,0.9909711805372133
1608571919720402945,negative,0.017477312044395652
1608571920294846474,positive,0.759367436958251
1608571922874511361,negative,7.270901089539109e-05
1608571925047152642,negative,0.0006021361299957229
1608571935205781504,negative,0.07074418567780517
1608571938334556160,negative,1.521828256589699e-05
1608571946907865089,negative,0.006591941593051279
1608571951890694144,negative,0.012277583172089634
1608571952213676033,negative,0.2632056807750881
1608571960312713216,negative,0.04918104700982857
1608571964758839296,negative,0.2632056807750881
1608571968927813640,negative,0.004962852453214005
1608571976536178691,negative,0.0019014172889895917
1608571977731813376,negative,0.019640590800107858
1608571977736028160,negative,1.4583345779526946e-06
1608571977987678208,negative,0.0002890470826454293
1608571991723851777,negative,0.1276905459062505
1608572001408651264,negative,0.001029053378529251
1608572007175843841,negative,0.0020795001456045304
1608572010896166912,negative,0.0035501210268014533
1608572013731532803,negative,0.00045841167671661556
1608572018689179649,negative,0.016259012210273156
1608572022589911042,negative,0.0019014172889895917
1608572026381537280,negative,1.0398897556976674e-06
1608572026402525184,negative,0.001029053378529251
1608572031708299266,negative,0.001029053378529251
1608572035248148487,negative,0.05486253595994665
1608572036229771265,negative,0.0008839424098028222
1608572036431089664,negative,2.5699540664928418e-08
1608572037660016641,negative,0.08038842220908606
1608572043615735809,negative,0.001307116126922096
1608572044144250881,negative,0.29401550864648246
1608572045578874880,negative,0.132593750020266
1608572045868306435,negative,0.0004832496495743854
1608572046510022657,negative,0.028454039294511953
1608572049609621505,positive,0.8108195991739623
1608572051396362241,negative,0.020839338839269424
1608572053669687296,negative,1.148900929005709e-07
1608572063190777856,negative,2.895656765072714e-09
1608572067775152129,negative,0.29401550864648246
1608572070983602178,negative,0.1276905459062505
1608572075438112768,negative,2.595871454181921e-05
1608572076826451968,negative,2.3243907426127485e-09
1608572077526908928,negative,0.00010585817836766694
1608572082752999424,negative,3.505921439161566e-07
1608572084942409728,negative,0.014906341460704249
1608572086620139520,negative,0.051196229339878746
1608572088432087043,negative,5.784204338706335e-09
1608572095793074176,negative,1.6815073201121093e-08
1608572097231753218,negative,0.005579495518794874
1608572097869279235,negative,9.107547466287071e-07
1608572104680812544,negative,6.466788819663668e-05
1608572116701675520,negative,0.08038842220908606
1608572121093144577,negative,0.012277583172089634
1608572125060956162,negative,6.466788819663668e-05
1608572128856604676,negative,1.0793540875315722e-12
1608572130345553923,negative,0.001029053378529251
1608572133357293568,negative,0.07573943632724792
1608572134288424961,negative,0.03646960967671239
1608572139506143237,negative,0.020249889580266762
1608572141091389440,negative,0.001029053378529251
1608572144451203072,neutral,0.5391371911639813
1608572149379530752,negative,0.001029053378529251
1608572149958311936,neutral,0.5159436667231726
1608572152327831555,negative,9.506178924395099e-05
1608572153699631104,negative,5.767627842815377e-05
1608572156828581889,negative,0.08920730595263676
1608572157965078528,neutral,0.3662150040543437
1608572158023962624,negative,6.466788819663668e-05
1608572158376280067,neutral,0.4427006844920117
1608572159152226305,negative,0.29401550864648246
1608572162285223937,negative,1.5447167437967728e-06
1608572167754551298,negative,0.006430842005039698
1608572171428954114,negative,0.29401550864648246
1608572172058132480,positive,0.9909711805372133
1608572173391634432,negative,6.466788819663668e-05
1608572178433474560,negative,0.011410542640370632
1608572178840289281,negative,0.00456388866629482
1608572184817192965,negative,0.021068343527557445
1608572186641719297,negative,0.001029053378529251
1608572191951716352,neutral,0.5675409207164289
1608572193134481408,neutral,0.45004745480034775
1608572198016659456,positive,0.9909711805372133
1608572200478732288,negative,0.132593750020266
1608572203431497729,negative,0.001029053378529251
1608572203636822020,negative,2.407694766864007e-05
1608572213153726464,negative,0.005579495518794874
1608572214097633281,negative,0.19623943766940075
1608572216345788416,negative,0.16972409456528795
1608572225048965121,negative,0.006591941593051279
1608572237648662528,negative,3.505921439161566e-07
1608572238038433793,negative,3.505921439161566e-07
1608572242732158984,negative,0.0002535511879311489
1608572242840936449,negative,0.29401550864648246
1608572242899894272,neutral,0.4005537694506765
1608572244665700352,negative,0.01904229070724087
1608572247664648193,negative,1.7256707343940702e-05
1608572247777894400,negative,7.950934152690172e-06
1608572248339939328,negative,0.0005222746199919356
1608572252571713537,negative,0.0002306924275159577
1608572252626513921,negative,0.03781786434773064
1608572253880606722,negative,0.008429132630517007
1608572261472284672,negative,0.0002890470826454293
1608572262491500544,negative,5.465525635200154e-05
1608572262504108033,negative,1.1055955456737136e-06
1608572263166795776,negative,0.29401550864648246
1608572263431049216,negative,0.16972409456528795
1608572263888228352,negative,0.0001012593637944458
1608572269193990144,negative,0.0020795001456045304
1608572275204452353,negative,1.508935796415597e-05
1608572277595209728,negative,0.001029053378529251
1608572283488174081,negative,2.932281844176909e-06
1608572284494839809,negative,0.04088255173165204
1608572289276121095,negative,0.0015341214193358424
1608572291553824769,negative,0.29401550864648246
1608572292585639936,neutral,0.5136446707795853
1608572294238175232,negative,0.0031489264329228445
1608572294401781765,positive,0.9909711805372133
1608572297371172864,negative,0.003333131047078358
1608572297480396800,negative,2.9618770887713686e-06
1608572297740255236,negative,0.013732452092970122
1608572299602546690,negative,0.252579606683235
1608572304212262912,negative,0.0003529299487220372
1608572306548486145,negative,0.29401550864648246
1608572311107702784,negative,0.00034545142264296277
1608572318045073409,negative,0.001625142173858751
1608572321056583680,positive,0.9909711805372133
1608572321765412864,negative,9.506178924395099e-05
1608572322931245056,negative,0.025290170116050316
1608572323849990145,negative,2.7529773405905255e-08
1608572325162782720,negative,0.06221339041007936
1608572327532589056,negative,0.29401550864648246
1608572329294168065,negative,0.0004235077759028094
1608572331701702657,negative,7.651438369040507e-09
1608572332779659265,negative,0.09369854310625024
1608572333517832192,negative,0.0002819310590425031
