Tweet_ID,Sentiment_Label,Probability_pos
1608242522651754499,negative,0.015182109003273506
1608242530683949058,negative,0.0006597155241162121
1608242533645324288,negative,0.05477715176392945
1608242554562027521,negative,0.015182109003273506
1608242634144845827,negative,4.645214637885562e-06
1608242658761129986,negative,0.0010047819360050204
1608242689967022081,negative,0.010130575481214274
1608242698892509184,negative,6.348962272083859e-08
1608242787912220676,negative,5.891636073218045e-06
1608242854823972864,negative,1.2082795443866444e-08
1608242911094734848,negative,0.0010047819360050204
1608242918753538049,negative,0.0029176399321629294
1608242948227084288,negative,4.645214637885562e-06
1608242968917430273,negative,0.009063434607424203
1608243035376058370,negative,0.1827194375995838
1608243060919660546,negative,0.0010047819360050204
1608243063125839872,negative,6.357859329253556e-07
1608243095182913539,negative,0.04682100887403574
1608243095786721280,neutral,0.3796225157423555
1608243103756091392,negative,0.0010047819360050204
1608243105324752896,negative,0.015182109003273506
1608243149977051137,negative,0.0008411311854856155
1608243164401238017,negative,0.06985138667210483
1608243224597913600,negative,0.0010047819360050204
1608243234836471808,negative,1.2082795443866444e-08
1608243262355275776,negative,0.0691565050765263
1608243332320301057,negative,0.0010047819360050204
1608243383281000456,negative,0.08861136558974378
1608243404596461568,negative,0.056478236629783844
1608243513665232898,negative,0.015182109003273506
1608243535316389889,negative,0.1827194375995838
1608243584100175873,negative,4.645214637885562e-06
1608243597635117056,negative,0.0010047819360050204
1608243651033075712,negative,5.768157806027952e-09
1608243736542318594,negative,0.0010047819360050204
1608243813750870018,neutral,0.3850748772223694
1608243820155785217,negative,0.05403748446993089
1608243855152799750,negative,0.0010047819360050204
1608243857199611907,negative,0.0010047819360050204
1608243928750518274,negative,1.2082795443866444e-08
1608243999084519424,negative,0.0010047819360050204
1608244067225276418,negative,1.2082795443866444e-08
1608244074951090176,neutral,0.3796225157423555
1608244085080334336,negative,0.0033725476124635903
1608244091212505089,negative,0.0029176399321629294
1608244269978120194,negative,6.035375541272762e-10
1608244305440968705,negative,0.0010047819360050204
1608244326370344965,negative,0.1827194375995838
1608244336424280064,negative,0.015182109003273506
1608244405764251652,negative,0.05799722803755111
1608244509464268800,negative,0.0014399316478239405
1608244542666424321,negative,0.0010047819360050204
1608244663885889537,negative,0.0010047819360050204
1608244739102461952,negative,0.0010047819360050204
1608244806894985218,negative,0.015182109003273506
1608244822246330368,negative,0.0010047819360050204
1608244850901585923,negative,0.015182109003273506
1608244871525027841,negative,0.056001982004872
1608244951841636353,negative,0.04571718451127642
1608245096775929857,negative,0.01669688462520346
1608245149251010561,negative,0.04571718451127642
1608245192699650053,negative,0.10768081748376157
1608245283577819136,negative,0.05206057348221671
1608245329677242368,neutral,0.3796225157423555
1608245338061819904,negative,0.0006343666094733082
1608245349344497670,negative,9.747500169939195e-09
1608245402012090369,negative,0.0010047819360050204
1608245449957466112,negative,0.0010047819360050204
1608245501945679873,negative,0.014336336714210335
1608245509273124865,neutral,0.49789225920557484
1608245577912881152,negative,0.014336336714210335
1608245583168536576,negative,1.2082795443866444e-08
1608245613019136001,negative,0.015182109003273506
1608245628361908224,negative,0.0010047819360050204
1608245645424431114,negative,0.015182109003273506
1608245692937412608,negative,0.07803763870552212
1608245718996729858,negative,0.015182109003273506
1608245721429327874,negative,0.0010047819360050204
1608245752874303489,neutral,0.5566742097522156
1608245773271175168,negative,0.004848821622430661
1608245816291954689,negative,0.3128152069005258
1608245817080430592,negative,0.0029176399321629294
1608245912438198273,negative,0.0010047819360050204
1608245922281971714,negative,0.007350479393855669
1608245981673394181,negative,0.0013183003163615712
1608246059389841409,negative,0.0010047819360050204
1608246066083667976,negative,0.0011416998156216333
1608246131993235456,negative,0.015182109003273506
1608246199512961024,negative,0.04571718451127642
1608246247059763200,negative,0.0010047819360050204
1608246299232542721,negative,0.0033725476124635903
1608246308229509123,negative,0.0011416998156216333
1608246345092972545,negative,0.04571718451127642
1608246363216658433,negative,0.0010047819360050204
1608246435513831426,negative,0.007350479393855669
1608246459878768641,negative,0.01745272702276015
1608246477675196416,negative,0.015182109003273506
1608246503147212800,negative,0.2715220889220143
1608246602753245188,negative,0.0029176399321629294
1608246722748194816,negative,0.023809337095394408
1608246777156698113,neutral,0.37720968438011404
1608246824220884992,negative,9.965577214315887e-05
1608246851920187392,negative,0.06896305621566443
1608246852431773696,negative,0.0033725476124635903
1608246906034987015,negative,0.000564177960307874
1608247001610702850,negative,0.0010047819360050204
1608247078378938369,negative,0.0010047819360050204
1608247079867924481,negative,0.07003534887665457
1608247082472640513,negative,0.023809337095394408
1608247085803130880,negative,1.2082795443866444e-08
1608247111836901376,negative,0.007852419839150563
1608247125946548231,negative,0.0029176399321629294
1608247143286075395,negative,0.06896305621566443
1608247236734885889,negative,0.01198077406068202
1608247288580935680,negative,0.0010047819360050204
1608247356624961537,negative,0.023809337095394408
1608247410823778305,negative,0.25267508525235016
1608247456340533248,negative,0.04011059744779105
1608247521310121984,negative,6.035375541272762e-10
1608247561575432193,negative,0.017103500977256294
1608247599768780800,negative,9.747500169939195e-09
1608247681146568710,negative,0.06985138667210483
1608247692982996993,negative,0.06896305621566443
1608247756233277440,negative,0.25267508525235016
1608247757831131138,negative,0.023809337095394408
1608247828001726465,negative,0.1827194375995838
1608247833823707136,negative,0.06896305621566443
1608247885338148864,negative,0.0033725476124635903
1608247902144544769,negative,9.747500169939195e-09
1608247909560074240,negative,0.007852419839150563
1608247947946254339,negative,6.035375541272762e-10
1608247975691620354,negative,0.01669688462520346
1608247987838361601,negative,0.06896305621566443
1608248048022441984,negative,9.747500169939195e-09
1608248074941632513,negative,0.10703841932766081
1608248155182862337,negative,0.021993700683891167
1608248180000292864,negative,0.0006449597961328445
1608248473517805569,negative,0.1827194375995838
1608248512537321473,negative,0.007852419839150563
1608248520137494528,neutral,0.3796225157423555
1608248546440146944,neutral,0.3569781027769377
1608248568099311616,negative,0.014336336714210335
1608248583786008577,negative,9.747500169939195e-09
1608248732088438786,negative,0.0014399316478239405
1608248769249742849,negative,0.005067492887901181
1608248810907525120,negative,4.645214637885562e-06
1608248883708051457,negative,0.0029176399321629294
1608248921284911104,neutral,0.5845418280740168
1608249018609504256,negative,0.0010047819360050204
1608249028747067393,negative,0.1827194375995838
1608249044769406978,negative,0.0010047819360050204
1608249109516849239,negative,0.04571718451127642
1608249113862365186,negative,0.0010047819360050204
1608249223832543232,negative,0.07803763870552212
1608249233953509383,negative,0.0010047819360050204
1608249247098613761,negative,0.0029176399321629294
1608249250705723393,negative,0.04571718451127642
1608249364945715200,negative,0.0010047819360050204
1608249489730539521,negative,0.0006343666094733082
1608249563118272512,negative,0.015182109003273506
1608249597281075201,negative,4.645214637885562e-06
1608249672140836864,negative,0.007852419839150563
1608249688884482049,negative,0.0010047819360050204
1608249691904294915,negative,0.014336336714210335
1608249697029718017,negative,2.1817726614448587e-05
1608249752151375872,negative,0.0010047819360050204
1608249755863339008,negative,0.014336336714210335
1608249769041842176,negative,0.0033725476124635903
1608249778672136192,positive,0.9607298675097257
1608249791921942528,negative,0.015182109003273506
1608249816919805960,negative,1.2082795443866444e-08
1608249961782849539,negative,0.004848821622430661
1608250016241442816,positive,0.9607298675097257
1608250111276064768,negative,0.007350479393855669
1608250176657063937,negative,0.04122062847760142
1608250204628582401,negative,0.0010047819360050204
1608250206461591553,negative,0.015182109003273506
1608250309217861634,positive,0.9607298675097257
1608250350443630592,negative,0.015182109003273506
1608250364415074304,negative,0.0006570143098258996
1608250365828382721,negative,0.04571718451127642
1608250422883491842,negative,9.747500169939195e-09
1608250494975201282,negative,0.04571718451127642
1608250532463869953,negative,0.015182109003273506
1608250541540315136,negative,0.1827194375995838
1608250597303615489,negative,1.8506079187405169e-07
1608250632732827649,negative,0.007350479393855669
1608250639884378112,negative,0.252243618405476
1608250683819450369,negative,0.29147320060819815
1608250716216348672,negative,0.07881955666164923
1608250878737227778,neutral,0.49789225920557484
1608250882851840001,negative,0.007852419839150563
1608250890590240769,negative,0.1827194375995838
1608250905933012997,negative,0.007350479393855669
1608250917706498049,negative,0.0010047819360050204
1608250931568676866,negative,0.0010047819360050204
1608250979111129094,positive,0.9607298675097257
1608251003538636800,negative,0.007852419839150563
1608251036283850752,negative,0.0010047819360050204
1608251091828805634,negative,0.0010047819360050204
1608251168249061385,negative,0.023809337095394408
1608251188633272322,negative,0.10311952297431871
1608251197642637312,negative,0.09149151214460685
1608251278886313985,negative,0.0010047819360050204
1608251307286233090,negative,0.009063434607424203
1608251312499556352,negative,0.06896305621566443
1608251323228606464,negative,6.353145297807196e-09
1608251359559647238,positive,0.8978696357145318
1608251364609499136,negative,0.015182109003273506
1608237586119643136,negative,0.2707585617368944
1608237594218987521,negative,0.24225040965206066
1608237604574470146,negative,0.17170015797034882
1608237605073702912,negative,0.17170015797034882
1608237607271665664,negative,3.6471166765458895e-05
1608237608567447553,negative,1.1720864005826987e-05
1608237609045692418,negative,0.0033573936392771687
1608237630143053825,negative,0.01019929295001485
1608237647222251521,negative,1.4539785864193902e-11
1608237655778639879,positive,0.9909711805372133
1608237686808268800,negative,4.6295304714641927e-07
1608237695196692484,neutral,0.3405175701477278
1608237709658562560,negative,0.22614712415436788
1608237709813768194,neutral,0.5178677111053106
1608237716264599553,positive,0.9336864830961858
1608237724791611394,negative,0.17170015797034882
1608237729057312771,negative,1.389457485372429e-06
1608237739094294528,negative,7.502017943234764e-05
1608237742269366273,neutral,0.3341925323037461
1608237767313723394,negative,0.01019929295001485
1608237768232108033,neutral,0.48728019602140255
1608237778935992328,negative,0.19226311004491928
1608237793783828480,negative,4.481013883829985e-07
1608237800306151425,negative,0.3251959770209809
1608237802503766016,negative,0.0031489264329228445
1608237803497717760,positive,0.8008187163112459
1608237804793782273,negative,4.880487088153909e-05
1608237804890329089,negative,1.2920142193301086e-05
1608237812532273154,negative,0.001029053378529251
1608237817200627713,negative,3.1080124224576874e-07
1608237828537782272,negative,4.376231566737451e-15
1608237838407024641,negative,0.03818580969776738
1608237844140822528,negative,0.3251959770209809
1608237844362891264,negative,0.0031489264329228445
1608237845248106497,negative,0.008472275236222517
1608237849849085952,negative,0.08429580111335547
1608237857243828224,negative,0.0031489264329228445
1608237859500363776,negative,0.0276175512555508
1608237859613577216,negative,0.024743403535467678
1608237861337186305,negative,0.0031489264329228445
1608237865854554116,negative,9.053209186102641e-07
1608237870761771010,negative,0.0031489264329228445
1608237873219928064,negative,0.2179208206878089
1608237874893266944,neutral,0.44720373661231566
1608237878005432320,negative,0.3251959770209809
1608237880857759744,negative,0.020453681728409605
1608237886763155461,negative,0.003333131047078358
1608237888528961537,negative,1.2920142193301086e-05
1608237892043677699,neutral,0.34679814539030085
1608237899555684353,negative,0.001140439083358958
1608237909349367810,negative,0.0003529299487220372
1608237910700036096,negative,0.0024868723120906717
1608237912696541184,negative,0.0847465070404676
1608237912927109120,negative,0.009292126760088257
1608237913556516864,negative,7.502017943234764e-05
1608237914881953793,negative,0.0031489264329228445
1608237917167665153,negative,0.19057146186866475
1608237922708295680,negative,0.01088251606815396
1608237927322222592,negative,0.00034545142264296277
1608237942295633922,negative,0.020839338839269424
1608237947966431233,negative,0.3251959770209809
1608237949375627272,negative,0.001625142173858751
1608237952701808642,negative,4.880487088153909e-05
1608237952982736897,negative,8.737525234028531e-10
1608237954215845889,negative,9.535948153131656e-05
1608237955176431616,positive,0.8008187163112459
1608237956262727680,negative,0.0019014172889895917
1608237967419531265,positive,0.9071251711606904
1608237968535474176,negative,5.853181617823763e-05
1608237969420292096,negative,0.00019644904581734142
1608237973987889155,negative,0.09776691712408078
1608237985320902659,negative,0.07039105457108392
1608237985476087809,negative,0.08953217749636451
1608237996964478976,negative,0.011327792087527062
1608238003230748672,negative,0.002518455539953576
1608238003641630722,negative,2.7849298361999964e-08
1608238005570998273,negative,0.014937289318592104
1608238010348208128,negative,0.01085792261251449
1608238013695332353,negative,0.3251959770209809
1608238013976350722,negative,0.001029053378529251
1608238026379132928,negative,0.001029053378529251
1608238034675462144,negative,6.962250057699792e-07
1608238038932676609,negative,3.1104274198931605e-05
1608238051846934529,negative,3.1104274198931605e-05
1608238051892858883,positive,0.9050541057922401
1608238057978826752,negative,0.01019929295001485
1608238058498924549,neutral,0.5178677111053106
1608238072985952257,negative,8.737525234028531e-10
1608238082897383424,negative,0.0005843746248279376
1608238092523307008,negative,1.3665435710045942e-06
1608238098738995205,negative,0.0004567471880639385
1608238099544563714,negative,0.008426031774546584
1608238102170017794,negative,0.020839338839269424
1608238110243971072,negative,1.1021286204420667e-05
1608238111884017665,negative,0.2645525482813564
1608238116090908675,negative,0.021486305784475815
1608238116749410309,negative,2.5970601076066667e-05
1608238118116941824,negative,0.012311613913807555
1608238125406363648,negative,0.004875094246627725
1608238125406363649,negative,0.004875094246627725
1608238126132269061,negative,0.1975383921457794
1608238133652459527,negative,1.2920142193301086e-05
1608238138580733954,negative,0.006340608817316128
1608238140002557952,negative,0.001029053378529251
1608238140937932803,negative,0.3251959770209809
1608238146113921025,negative,0.0003142533370118539
1608238148257185794,negative,0.012253290326424793
1608238163075694592,negative,0.017589693918883053
1608238164577075202,negative,0.0031489264329228445
1608238180297281536,negative,0.1412931833058647
1608238184059789312,negative,0.1277455951537345
1608238184965570560,negative,3.1104274198931605e-05
1608238190132957184,negative,0.00016799454539791585
1608238191689048064,negative,0.2196416062957945
1608238191714402306,negative,0.311504638637998
1608238199939235840,positive,0.7675448853889607
1608238200438558721,negative,5.0443589378778737e-17
1608238203341000705,negative,0.3251959770209809
1608238203881889795,negative,3.1104274198931605e-05
1608238208856297474,negative,8.304997530953454e-11
1608238209498062848,negative,0.023357172815128564
1608238212886978563,neutral,0.3341925323037461
1608238213574934528,negative,0.3251959770209809
1608238217857318914,negative,0.001029053378529251
1608238227445383168,neutral,0.3996580091506196
1608238229232259074,negative,0.17170015797034882
1608238232549875714,negative,0.2627089242002177
1608238234529677312,neutral,0.6000636936648189
1608238235121065984,negative,0.08429580111335547
1608238260467163137,negative,0.013162008042051098
1608238274744549376,negative,0.007837002734579658
1608238284295081984,negative,0.0005831261873712988
1608238286874574849,neutral,0.5178677111053106
1608238287965102080,negative,0.3251959770209809
1608238291421388800,negative,8.737525234028531e-10
1608238292545441792,negative,3.1104274198931605e-05
1608238296588582915,negative,0.000356353501311461
1608238296781422594,negative,0.16352019608485005
1608238302297206784,negative,0.08585653570031745
1608238308949200897,negative,0.0978626112052297
1608238311994445824,negative,3.1104274198931605e-05
1608238312799567874,positive,0.8008187163112459
1608238313349189632,negative,3.1104274198931605e-05
1608238327601283073,negative,0.000949833226705248
1608238329606148096,negative,0.0031489264329228445
1608238355724275712,negative,0.0020309537881981806
1608238357036900358,negative,0.29293477800125317
1608238363479252992,negative,4.326330126659424e-05
1608238371163484161,negative,0.19433361516945527
1608238371935260675,neutral,0.34413296829350754
1608238372052402178,neutral,0.5136446707795853
1608238375215198208,negative,0.3251959770209809
1608238375420715008,positive,0.9909711805372133
1608238382588760065,negative,0.18434242721450922
1608238391413608449,negative,0.2196416062957945
1608238395871924225,negative,0.0031489264329228445
1608238396069105666,negative,0.0923127332978944
1608238400733155328,negative,0.3251959770209809
1608238404117975042,negative,1.5967821532455295e-07
1608238409038049280,negative,2.0853005644066458e-10
1608238410220593157,negative,0.001029053378529251
1608238412414308356,negative,1.998431471376382e-05
1608238423147429888,negative,0.0017286292142276816
1608238451643523073,negative,0.3251959770209809
1608238454789312513,negative,3.219127448389625e-07
1608238456366301187,negative,0.3251959770209809
1608238462167031809,negative,4.326330126659424e-05
1608238466755710976,negative,0.17170015797034882
1608238472443334656,negative,0.3251959770209809
1608238474737467392,positive,0.8293266406071684
1608238480244580353,negative,0.16540097634863068
1608238481561583616,negative,1.2614850977549773e-07
1608238488289218561,negative,4.5067902932280766e-10
1608238489790816258,negative,3.724717603139587e-05
1608238490692554754,negative,0.3251959770209809
1608238491611054081,negative,0.027698462365904248
1608238493536247815,neutral,0.5178677111053106
1608238494018863106,negative,0.0015420814185324822
1608238495146852352,negative,0.004143191360106728
1608238523164905473,negative,8.322473232750364e-05
1608238525631143936,negative,3.2912782774719448e-06
1608238525786234883,negative,0.17170015797034882
1608238532748890112,negative,0.012253290326424793
1608238535403864064,negative,0.2807197812340748
1608238537198952448,negative,0.009338587126113195
1608238538616864769,negative,0.04125080475573797
1608238541607141377,negative,0.0174759647650424
1608238545113579522,positive,0.7801881886890496
1608238545910771713,negative,8.375869654820913e-05
1608238550440353792,negative,0.012253290326424793
1608238560812875777,negative,0.006744823078030119
1608238561178038272,negative,0.0009632816965184396
1608238573433626624,positive,0.9909711805372133
1608238575145062400,positive,0.9909711805372133
1608238585316098049,negative,0.04240630218524757
1608238588193390593,negative,0.17170015797034882
1608238594120089601,negative,0.0031489264329228445
1608238595118190592,negative,0.17170015797034882
1608238596275707904,negative,0.12279167466125734
1608238605792694272,negative,0.15791035009350926
1608238614630076416,negative,0.0012942571490233497
1608238621127245824,negative,9.053209186102641e-07
1608238621303377920,negative,0.0376874434498876
1608238631767969792,negative,4.226912538653315e-06
1608238637765763072,negative,0.001029053378529251
1608238646242541572,negative,0.07285541740556621
1608238649732120580,neutral,0.3463349147622644
1608238652110557185,negative,0.012794857328876521
1608238656745078785,negative,0.27785893461262057
1608238656950501381,negative,0.00034545142264296277
1608238657038684161,negative,0.3251959770209809
1608238660935159808,negative,0.2894335961412464
1608238663934136322,negative,0.001625142173858751
1608238664961622017,negative,0.25209916486299133
1608238673044328448,negative,0.020492884562281252
1608238678710620161,negative,6.07266700651108e-11
1608238690593132545,negative,0.1748043707469244
1608238694791806976,negative,3.1104274198931605e-05
1608238696242847749,negative,3.707703172982724e-14
1608241289434202115,negative,0.013162008042051098
1608241290000621568,neutral,0.4621372286627218
1608241307008253953,negative,4.226912538653315e-06
1608241307884949504,negative,2.5699540664928418e-08
1608241310938398720,negative,3.423889004340226e-07
1608241311521423361,negative,0.20269610565166504
1608241314906218497,negative,4.326330126659424e-05
1608241315837362179,positive,0.9909711805372133
1608241318219714564,negative,0.08488786073708277
1608241325450592257,negative,0.32903391316805813
1608241339505819650,negative,0.020839338839269424
1608241340541960192,negative,0.038539086603968556
1608241345889505282,negative,0.0009069886188657197
1608241348473233409,negative,0.00021318212262008538
1608241355909890048,neutral,0.4158885380448997
1608241356274548736,negative,4.880487088153909e-05
1608241358136819718,negative,0.00035992659505460243
1608241359907065856,negative,0.003574809905698993
1608241372271710208,negative,2.645164716917382e-06
1608241379234254850,negative,0.00021318212262008538
1608241383780880384,negative,0.1451942709818939
1608241385085308929,negative,3.1104274198931605e-05
1608241387014692864,positive,0.9034856567954894
1608241389762121728,negative,0.011759016946199784
1608241390831419392,negative,7.502017943234764e-05
1608241396581896193,negative,0.006029199937512451
1608241397647249408,negative,0.3251959770209809
1608241398184284161,negative,0.0003925470875242237
1608241400558112771,neutral,0.3891416820417535
1608241403007758336,negative,0.005473151928935242
1608241405708615682,negative,0.0008233816146220204
1608241406027657216,negative,0.003755534511637927
1608241410662080514,negative,0.00021318212262008538
1608241413665488896,negative,0.001029053378529251
1608241421437239297,negative,6.762679347951728e-15
1608241429070880773,negative,0.3251959770209809
1608241429763039238,negative,0.16438550632029622
1608241430027436033,negative,2.5699540664928418e-08
1608241430085910530,negative,2.3759163088587655e-06
1608241431524659203,negative,0.0012759148874326267
1608241436264202241,negative,0.2973291936109059
1608241440114491395,positive,0.9909711805372133
1608241442698440704,negative,0.0025712272081240915
1608241444640198662,negative,0.00021318212262008538
1608241456124239873,negative,0.012311613913807555
1608241456744960004,negative,0.0012289025671354957
1608241465309773825,negative,0.040250858390694644
1608241466891177985,positive,0.9909711805372133
1608241472712892416,negative,0.06695864543577425
1608241473224413184,negative,0.3251959770209809
1608241480769961985,negative,0.001029053378529251
1608241480799248385,negative,1.2920142193301086e-05
1608241483538173953,negative,0.00021318212262008538
1608241492060946434,negative,0.0956881346079255
1608241494267432960,negative,9.58333656268708e-08
1608241494288404480,negative,0.17170015797034882
1608241501372284928,negative,0.020839338839269424
1608241503079641088,positive,0.9909711805372133
1608241508150386694,negative,0.012118195563470104
1608241509647753219,negative,7.993114811996042e-07
1608241509714870272,negative,0.004522307822788521
1608241509886836743,negative,5.146366116867408e-09
1608241510994137094,negative,0.012794857328876521
1608241522985558023,negative,0.00021318212262008538
1608241524902330371,negative,0.03833707151790457
1608241529013039105,negative,0.002070485093757667
1608241530245980161,negative,0.019838737649396
1608241532855005184,negative,0.07641570139751211
1608241536629702656,neutral,0.5178677111053106
1608241536701005825,negative,0.000991196914495643
1608241547912564737,negative,0.007098183545354071
1608241551695552513,negative,1.6983921206563427e-06
1608241572738473984,neutral,0.3341925323037461
1608241578128072704,negative,0.020839338839269424
1608241578803339264,negative,0.00043045763098170913
1608241579457908736,negative,0.17170015797034882
1608241590170013696,negative,1.2920142193301086e-05
1608241615100936194,negative,0.08422984858037401
1608241620373094402,negative,0.0017282445996994534
1608241621438693376,negative,0.00017464343668473136
1608241624085037060,negative,0.00021318212262008538
1608241632557555712,negative,0.005084387154428629
1608241635351044096,negative,0.03798799115904837
1608241640187088897,negative,1.3665435710045942e-06
1608241640648413184,negative,0.0025531061641230223
1608241648017752064,negative,0.18080643780138272
1608241656741990406,negative,0.00021318212262008538
1608241657056460801,negative,0.001029053378529251
1608241663478226945,negative,0.23099786666229852
1608241670084038656,negative,0.004155461347654106
1608241670839205889,negative,0.020839338839269424
1608241679412199426,negative,0.010971752859521573
1608241685959426049,negative,0.01085792261251449
1608241688954142726,negative,0.00021318212262008538
1608241702573314048,negative,0.020839338839269424
1608241707056766976,negative,0.007764076232633976
1608241712073433088,negative,2.57800511981552e-06
1608241716292685825,negative,0.006340608817316128
1608241720088477697,negative,0.00021318212262008538
1608241720474624001,negative,0.038539086603968556
1608241722559021056,negative,0.20033392631181351
1608241724375109632,negative,0.013613141373531866
1608241730037645312,negative,8.714432813434608e-07
1608241733229215750,negative,0.0023082938095755263
1608241735775432704,negative,0.004341279606970787
1608241741001330689,negative,0.08082544807699914
1608241749016842246,negative,0.0002530051493908377
1608241756864237573,negative,0.00021318212262008538
1608241759364030465,negative,0.011919076755492362
1608241761239072768,negative,3.724717603139587e-05
1608241775386447872,negative,0.00019879508735726003
1608241784840224770,negative,8.301408650488019e-05
1608241789688811521,negative,0.00016728731379940336
1608241791937183744,negative,0.011919076755492362
1608241793262583808,positive,0.6775664804819568
1608241793954357251,positive,0.9950009090664802
1608241795120472064,neutral,0.5421704857969665
1608241797024681985,negative,0.020839338839269424
1608241801474838529,negative,0.1748043707469244
1608241803198701568,negative,0.3251959770209809
1608241811163844608,negative,0.00428928247522074
1608241824937689088,negative,0.04484560162847611
1608241826963546112,negative,0.03071139679014503
1608241831233347585,negative,0.08585653570031745
1608241832919715840,negative,0.00100309260646139
1608241838476894210,negative,0.1748043707469244
1608241847465562113,negative,3.1104274198931605e-05
1608241855774302208,negative,0.011627811230863993
1608241858731180033,negative,1.8728042721141037e-06
1608241859087814656,negative,3.1104274198931605e-05
1608241859830095873,negative,0.005369367079565016
