Tweet_ID,Sentiment_Label,Probability_pos
1600249312205627392,negative,0.019799154048234378
1600249319625355265,negative,2.487996976016841e-14
1600249322373009408,negative,0.04597421092205892
1600249330555723776,negative,0.007682479976573395
1600249332053475328,negative,0.23547448214396235
1600249336264560641,negative,0.3251959770209809
1600249340827643904,negative,0.025182265309511086
1600249341364797441,neutral,0.3326624887679458
1600249357428662274,negative,0.0019014172889895917
1600249369080389632,negative,0.03279494992658616
1600249370146131968,negative,0.30179561221979884
1600249375682592768,negative,0.00028263246807366257
1600249379566542848,negative,0.0018618450919640186
1600249397295468544,negative,0.03390639306669249
1600249402249314304,negative,0.0019014172889895917
1600249402827808769,negative,5.413321500345922e-08
1600249413049339904,negative,0.06583719304740718
1600249415968915456,negative,0.0007380812938979374
1600249419382673408,negative,6.821867161575508e-05
1600249431181254656,negative,0.001029053378529251
1600249439418929152,negative,0.24441859835760088
1600249440887005188,negative,0.18706062372470242
1600249442010963968,negative,0.26712071445011387
1600249442455912448,neutral,0.36041636498638324
1600249454602649600,neutral,0.6009884885684605
1600249458188759040,negative,0.001437680304663311
1600249462730825729,negative,0.0019014172889895917
1600249464421175297,negative,0.003384846781704748
1600249473363374080,negative,0.00025845171565333595
1600249473409556480,negative,0.06457370986304511
1600249473518690318,positive,0.9947667208499655
1600249473531273241,negative,0.017004555450486784
1600249475645075456,negative,0.00019837817161504623
1600249482360197120,neutral,0.36041636498638324
1600249484780310529,negative,0.049687932393020495
1600249484994232320,negative,0.3251959770209809
1600249488248971265,negative,0.00013952358402675077
1600249490241253378,negative,0.00034545142264296277
1600249491516448792,positive,0.8964105972342779
1600249500613967872,negative,0.003384846781704748
1600249501087768576,negative,0.001029053378529251
1600249502027259904,negative,0.001625142173858751
1600249504350932996,negative,0.03704175830628507
1600249505340801024,neutral,0.629897494067521
1600249506821464070,negative,0.00019837817161504623
1600249520369324032,neutral,0.49789225920557484
1600249525322457088,negative,2.1867935407430573e-10
1600249526958182400,negative,0.23626428319101986
1600249527390248963,negative,0.0011328170850507969
1600249530791784448,negative,2.005411630746606e-06
1600249534839414793,negative,0.0009360164121024842
1600249541881581568,negative,0.022476787107376557
1600249548764377088,negative,0.006190252047555431
1600249551360651266,negative,3.292072895718724e-11
1600249555911462913,negative,0.3251959770209809
1600249558310584320,negative,0.042360006165623645
1600249576161562624,negative,0.10104451507105677
1600249580011986945,negative,3.3793626971850167e-07
1600249586454388736,negative,0.3251959770209809
1600249587603673089,negative,0.001029053378529251
1600249590522867712,negative,0.001029053378529251
1600249590648709120,negative,0.0018618450919640186
1600249590712000513,negative,0.04597421092205892
1600249591533666305,negative,9.422853878678985e-06
1600249594364850176,negative,0.0018618450919640186
1600249595233124352,neutral,0.629897494067521
1600249597200199682,neutral,0.3499352441185855
1600249605320384512,negative,1.5621189090133672e-06
1600249607564324864,negative,0.006801643204367958
1600249610252914690,negative,0.00024551309619014184
1600249617492627456,neutral,0.5294065330779806
1600249622319857664,negative,0.0012675261081762708
1600249623360126976,negative,0.24485355802324954
1600249623540555781,negative,0.004435626667971503
1600249625105293312,negative,0.004514338550086306
1600249628045123584,negative,0.08925114777587746
1600249629336952832,negative,0.0008116785358810754
1600249629634744320,negative,0.04864648198150586
1600249632755372033,negative,0.04597421092205892
1600249642813644800,negative,0.2372850453733211
1600249644810141696,negative,0.13668669112029316
1600249649067089935,negative,4.781316311101522e-07
1600249650295939072,neutral,0.36041636498638324
1600249664707887104,negative,0.00037253239000638213
1600249666049781761,negative,0.041073947530461626
1600249681464164353,negative,0.014226191397964308
1600249688598331392,negative,0.017412177550458725
1600249689697177600,negative,1.482739075801707e-05
1600249690640949250,positive,0.8558967771833222
1600249691089686528,negative,0.0019014172889895917
1600249699834875904,negative,0.08970908506953101
1600249737029988353,positive,0.9305108751294593
1600249741127741440,negative,0.02296200371204665
1600249741572734976,positive,0.8744546167567028
1600249744915197953,negative,0.04597421092205892
1600249747423768576,negative,0.0018618450919640186
1600249753572294658,negative,0.3251959770209809
1600249760799416320,negative,0.04597421092205892
1600249763676684288,negative,1.8811137393019122e-06
1600249775894327298,negative,0.023731513858272775
1600249779014885376,negative,0.0019014172889895917
1600249783033032705,negative,0.29353678189384985
1600249784110964737,negative,0.0019014172889895917
1600249791845392404,negative,3.5415933910191896e-05
1600249801966505984,negative,4.341765682591863e-05
1600249807561367552,positive,0.8832488911839296
1600249811801759745,negative,0.001029053378529251
1600249814406418433,negative,0.0007666515313452048
1600249824422416385,negative,0.3251959770209809
1600249834279436289,negative,6.454623068888737e-13
1600249842541899781,neutral,0.4366914569658585
1600249852205551617,neutral,0.34037174625029654
1600249854369873920,negative,0.15537974033882349
1600249863530156033,negative,4.2057879421051727e-07
1600249873143517184,negative,3.983407544061794e-10
1600249873994985472,negative,0.0036329243637255085
1600249877140602881,neutral,0.48439634580644964
1600249881377275907,negative,0.049687932393020495
1600249884052815872,negative,0.0018618450919640186
1600249884606861312,negative,0.0018618450919640186
1600249895385894912,neutral,0.3326624887679458
1600249896753598464,negative,0.2352453424313969
1600249901530591233,negative,0.17730811333120997
1600249912221831168,negative,0.13668669112029316
1600249919494754304,negative,0.0001521395088312923
1600249932266426368,negative,0.001029053378529251
1600249934669750272,negative,0.011516038807946381
1600249945583337472,negative,0.0018618450919640186
1600249956673150995,neutral,0.38369871618147816
1600249960620261376,neutral,0.49789225920557484
1600249966462582784,neutral,0.35770092647308793
1600249966730964994,negative,0.29761571709333384
1600249975052865536,negative,0.12940547115156903
1600249977124507649,negative,0.0165775008038996
1600249986632937472,negative,4.836621464733163e-08
1600249989409562625,neutral,0.48439634580644964
1600250004681027585,positive,0.7580712578780269
1600250007457701888,neutral,0.6541552408571054
1600250008095272962,negative,0.0004987978166398074
1600250015485612032,positive,0.9994192942203202
1600250016857088000,negative,0.07429479383786577
1600250019767930881,negative,0.001625142173858751
1600250022733713408,negative,1.7938245009114498e-05
1600250023890939904,neutral,0.5276090395237042
1600250052777508864,neutral,0.6541552408571054
1600250055759233024,negative,0.23136974629727583
1600250071576039424,negative,0.0007666515313452048
1600250073665134592,negative,0.0023204163691791634
1600250082393083904,negative,0.04597421092205892
1600250091087941633,negative,0.0001331233572887375
1600250094468550656,negative,0.14178084645019792
1600250096699916288,negative,2.0980741556810243e-05
1600250097438457856,negative,0.00010668190465875568
1600250104450990081,negative,0.01224567771749932
1600250106577440768,negative,0.0009392188477261047
1600250111602237441,negative,0.0019014172889895917
1600250115398062080,negative,0.20328586753743505
1600250117205860355,negative,3.519553291959069e-05
1600250127611879424,negative,6.821867161575508e-05
1600250128886951937,negative,0.011467207969516783
1600250130740879360,negative,3.739416590208155e-05
1600250145043456002,neutral,0.36032325719852376
1600250154929786881,neutral,0.4006711152548097
1600250157865369600,negative,0.1638104140848192
1600250160830767104,negative,0.0627785503777945
1600250162663694336,negative,0.022476787107376557
1600250168095387648,negative,0.194447557220875
1600250172243599360,negative,0.011823677976075387
1600250191193309185,negative,0.0019014172889895917
1600250198738931715,negative,0.01336251866554212
1600250199024115715,neutral,0.36041636498638324
1600250202912223232,negative,0.3251959770209809
1600250212030693376,positive,0.9123077337964204
1600250219576184832,negative,0.001029053378529251
1600250229227331585,negative,0.0016473515567092018
1600250238769373184,negative,0.009298408553516763
1600250245618737152,negative,0.11873408541445363
1600250247099297792,negative,0.13668669112029316
1600250250987331584,negative,0.042999985894997456
1600250257945726976,positive,0.9196571650267843
1600250264094593024,negative,0.3251959770209809
1600250266900570112,negative,2.879805903380449e-05
1600250268657991680,negative,0.049687932393020495
1600250271887593472,negative,0.0028344253358179063
1600250281026936833,neutral,0.36041636498638324
1600250302434725888,positive,0.6646239082855918
1600250302862852097,negative,0.03896306937867058
1600250306322845696,negative,0.3251959770209809
1600250313533198337,negative,0.17730811333120997
1600250317358391298,negative,0.0019014172889895917
1600250317827756032,positive,0.6866582123666666
1600250318914170882,neutral,0.48439634580644964
1600250324257624065,negative,0.001029053378529251
1600250324656173057,negative,0.00302610325008681
1600250337352220672,neutral,0.36041636498638324
1600250344461647872,negative,0.0036329243637255085
1600250351172526080,negative,0.004409930739063217
1600250358244089858,negative,0.3251959770209809
1600250369518362624,negative,0.18963982100145757
1600250371124830208,negative,0.23893782544806902
1600250378389377025,negative,9.613430455986232e-09
1600250380297773056,neutral,0.36041636498638324
1600250388392734724,negative,6.821867161575508e-05
1600250401840070656,negative,4.5458503899985205e-05
1600250403576107008,neutral,0.49789225920557484
1600250404477902849,negative,0.001625142173858751
1600250407468511232,negative,0.001029053378529251
1600250412678139904,neutral,0.6275905314557481
1600250413764050945,negative,0.0019014172889895917
1600250417845534720,negative,0.001029053378529251
1600250421133836288,negative,0.001029053378529251
1600250426883858434,negative,0.0033709797066768226
1600250426993307649,negative,1.8506130474272537e-09
1600250430256095233,negative,0.0034250532622014094
1600250431501791232,negative,6.821867161575508e-05
1600250436522373122,negative,0.0018618450919640186
1600250437466144768,negative,0.12500496619657667
1600250437847855104,negative,4.341765682591863e-05
1600250442986172416,negative,0.1412365535679008
1600250448404893696,negative,0.3251959770209809
1600250458098266112,negative,1.4004840683471278e-07
1600250463189811200,negative,0.002064126585705074
1600250463403663360,negative,0.07360750330314164
1600250465446350849,neutral,0.4949726845754106
1600250472639524864,negative,0.06451306265801708
1600250476565385217,negative,0.04597421092205892
1600250477383409696,positive,0.7580688839036142
1600250479941865472,negative,0.00010836127200390031
1600250483662237696,negative,0.04597421092205892
1600250487214858260,negative,0.004633298519742673
1600250491237437441,negative,0.031195730219516094
1600250495062401046,negative,0.0763304528891142
1600250495293001729,negative,0.049687932393020495
1600250495926382597,negative,0.001562821731141524
1600250497931190272,negative,4.876470495595862e-05
1600250507800768512,negative,7.578855432298182e-05
1600250508551168000,negative,0.11768886868577257
1600250508555403264,negative,0.00026336826786514986
1600250509339766785,neutral,0.36041636498638324
1600250515278864384,negative,4.5153761687341455e-09
1600250520626552832,neutral,0.4200062585533647
1600250522031661056,negative,0.001029053378529251
1600250524032413697,negative,1.3909549128389197e-05
1600250531762475009,negative,0.13668669112029316
1600250533729533953,negative,0.20328586753743505
1600250538523734016,negative,0.09342479749609421
1600250553376071680,negative,0.06102043844692773
1600250555967844352,negative,0.004671389529478718
1600250556483653632,negative,0.004671389529478718
1600250562523541504,negative,0.07192298659144568
1600250572552097794,negative,0.001029053378529251
1600250573462249472,neutral,0.49789225920557484
1600250574930264064,negative,0.011521313327973496
1600250581066854401,neutral,0.6008786166803628
1600250584611033088,negative,0.3251959770209809
1600250590222639107,negative,0.000441730878365646
1600250593892659200,negative,6.821867161575508e-05
1600250596832858113,negative,6.821867161575508e-05
1600250616537706497,neutral,0.36041636498638324
1600250619880620033,negative,0.1696706529801212
1600250623764893696,negative,0.003384846781704748
1600250625216118786,negative,0.0028543793018542523
1600250627472297984,negative,0.193988437846901
1600250632622854147,negative,0.29353678189384985
1600250633411383296,negative,0.0001521395088312923
1600250635428843520,negative,2.7478128836320583e-05
1600250636104519682,negative,0.00019837817161504623
1600250643691601920,negative,0.019263256622973002
1600250644484395009,negative,0.0018618450919640186
1600250649937346561,negative,3.467860204327384e-06
1600250656614277122,negative,0.007304031081135776
1600250658749181954,negative,0.032184051255835185
1600250665401430017,negative,0.0015175478084304083
1600250675707150336,negative,0.3251959770209809
1600250695772667904,negative,0.022263144996651652
1600250697940754432,negative,0.004671389529478718
1600250700813983764,negative,2.108005928825231e-05
1600250718337654786,neutral,0.3326624887679458
1600250720267010048,negative,0.0035044737203570177
1600250720946573312,negative,0.004726420465622826
1600250721391104000,negative,0.3251959770209809
1600250729888854016,negative,0.08906050391319349
1600250731658809345,negative,0.12073433548102892
1600250732950671361,negative,0.0015511954909982466
1600250737467961344,neutral,0.48439634580644964
1600250755960606721,negative,0.001029053378529251
1600250763011244032,negative,0.001010011207193279
1600250775896104960,negative,0.11033094554144929
1600250784695795713,positive,0.8147122512194012
1600250786704785408,negative,0.028492733601201407
1600250789397557248,negative,0.15816650078244043
1600250798394421248,negative,0.0025790984687578114
1600250798860308480,negative,0.011523554200835591
1600250799124512768,neutral,0.48439634580644964
1600250804270571520,negative,1.972387698911554e-06
1600250808670769153,negative,0.06451306265801708
1600250815675236352,neutral,0.36041636498638324
1600250819135168512,negative,0.07360750330314164
1600250822025043968,negative,0.04820345309632389
1600250826496303134,neutral,0.36041636498638324
1600250826626252802,positive,0.9703262819317032
1600250829889449984,negative,0.045829267835243034
1600250831395135489,negative,0.00010516600643565941
1600250840513904640,negative,1.5196485272313448e-06
1600250845282504704,negative,0.004726420465622826
1600250853377470467,negative,0.010229809941968862
1600250857513439232,negative,0.018304622324880265
1600250865851326464,negative,0.14267425557569596
1600250867302551553,negative,0.15539192254956213
1600250869110386688,negative,0.3168832747607129
1600250873967300608,negative,0.032184051255835185
1600250878480769024,negative,0.0011735714941381358
1600250880913121280,neutral,0.36041636498638324
1600250894079008769,neutral,0.36041636498638324
1600250895047876610,neutral,0.36041636498638324
1600250896318836737,negative,0.16755705990535122
1600250936185655297,negative,0.01777403514033151
1600250939515949058,negative,1.1576992883213676e-11
1600250940543893505,negative,0.0019014172889895917
1600250942103789569,negative,0.3251959770209809
1600250954359586818,negative,0.0018618450919640186
1600250961192026112,neutral,0.35770092647308793
1600250966606946304,negative,0.22238379374029008
1600250966703411201,negative,9.422853878678985e-06
1600250973078683648,negative,0.06580642137678977
1600250977864798208,negative,0.015204461112449762
1600250981207662593,negative,9.422853878678985e-06
1600250985602904064,negative,0.004726420465622826
1600250993920335886,negative,0.19914911522732603
1600250995660840961,negative,0.042360006165623645
1600250998668173312,negative,0.008785639062386698
1600250998944976896,positive,0.6866582123666666
1600251001289596930,negative,0.3251959770209809
1600251007992098816,negative,0.00020564421645938118
1600251016057716737,negative,0.0001521395088312923
1600251021069983744,negative,0.001029053378529251
1600251022890258437,negative,0.0018618450919640186
1600251047154315265,neutral,0.36041636498638324
1600251053551013888,negative,0.04597421092205892
1600251054880305152,negative,4.347777709299971e-09
1600251055719096320,negative,0.2940534866272636
1600251060676751361,negative,0.3251959770209809
1600251071938498560,negative,0.008979978127320699
1600251073339396096,negative,0.07358723231558757
1600251075096780800,negative,0.003805911981715988
1600251090661822464,neutral,0.36041636498638324
1600251097481822208,negative,3.973873549681595e-08
1600251105190895617,negative,0.17730811333120997
1600251112854286336,negative,0.3251959770209809
1600251113940606978,negative,0.1815104320729276
1600251117673541632,negative,0.2699671077065472
1600251119380312064,negative,1.00245996899596e-09
1600251130167951361,negative,0.049687932393020495
1600251136572739584,negative,0.15158178475206224
1600251145611452418,negative,0.09917443375695899
1600251149105262592,negative,0.001029053378529251
1600251149189206016,negative,0.0019014172889895917
1600251149860249600,neutral,0.348225800427286
1600251151336673280,negative,0.01277245925194687
1600251156290146304,negative,0.0019014172889895917
1600251157728792576,negative,0.001029053378529251
1600251164079009792,negative,0.06102043844692773
1600251167111422017,negative,0.0003047905359212673
1600251171213451265,negative,2.531469832140814e-08
1600251177261682688,negative,0.001462679230676383
1600251187801964545,negative,0.1303781554742055
1600251189995532288,negative,0.10669269593620911
1600251192915161089,neutral,0.49789225920557484
1600251197067513856,negative,0.13902158140465218
1600251200792055809,negative,0.012163782983024157
1600251214456770560,neutral,0.3326624887679458
1600251223067660294,negative,0.0018618450919640186
1600251224385032193,negative,0.021203283259533908
1600251226058203136,negative,0.010405213274044372
1600251234807517185,negative,0.0006103997017343773
1600251240796942336,negative,0.1866459489550592
1600251240838926336,neutral,0.49789225920557484
1600251252847190016,positive,0.987594845307966
1600251259503579137,negative,0.3251959770209809
1600251264134107136,negative,0.003884332231240595
1600251265648205824,negative,0.001029053378529251
1600251265933418496,negative,0.01691112934258229
1600251268320006144,negative,0.16288870605451786
1600251269112684544,negative,0.0008155604842350925
1600251273646784513,negative,0.0005606365213623224
1600251273990709248,negative,0.04879456661908061
1600251275039232001,negative,0.01165670357542007
1600251283989929984,negative,1.4050189799366432e-08
1600251290445320192,negative,0.29353678189384985
1600251292772798464,negative,0.08664134249424447
1600251294349787136,negative,0.0019014172889895917
1600251298787758080,negative,0.001029053378529251
1600251300062449664,negative,0.000215633025954709
1600251307020849153,negative,0.032184051255835185
1600251309570916352,negative,0.032184051255835185
1600251319864168449,negative,0.3251959770209809
1600251321122099200,negative,0.2699671077065472
1600251321310883840,negative,0.15265316479900165
1600251324624273410,neutral,0.36041636498638324
1600251328516612096,positive,0.9607298675097257
1600251328629854208,negative,0.005306813192233343
1600251335563046913,negative,0.032618400996838035
1600251350918791168,negative,0.0001570996730614621
1600251354210979840,negative,0.001029053378529251
1600251362612105216,negative,0.0019014172889895917
1600251363937558528,negative,0.019202880711718294
1600251363979821056,negative,0.0001287359479687992
1600251369369219072,negative,0.049687932393020495
1600251369512132608,negative,0.1638104140848192
1600251380920250369,negative,0.3107276756703547
1600251396728594434,negative,0.001029053378529251
1600251398385332230,negative,0.05348601749816666
1600251399773642752,negative,0.001029053378529251
1600251404555149312,negative,0.0024972460218933854
1600251404760686594,negative,0.0019014172889895917
1600251406870409216,neutral,0.5159436667231726
1600251407252144129,negative,0.0019014172889895917
1600251409047646208,negative,0.3251959770209809
1600251412817985538,negative,0.001029053378529251
1600251421332422656,positive,0.8160637319837507
1600251427439333376,negative,0.04597421092205892
1600251434024390656,neutral,0.49789225920557484
1600251436029292544,negative,0.07550715134150934
1600251440055742464,negative,0.06661641532264397
1600251443683897344,negative,0.04597421092205892
1600251448549253120,neutral,0.48439634580644964
1600251450533478400,negative,0.0019014172889895917
1600251456808169477,negative,0.0019014172889895917
1600251457739329536,negative,0.006267567746472579
1600251457923604491,neutral,0.35770092647308793
1600251462181093376,negative,0.3251959770209809
1600251463749378048,negative,0.00052579501149181
1600251464332419073,negative,0.0018295804460576898
1600251466727362560,negative,0.03168338511261042
1600251467645919232,negative,0.0002218463834222479
1600251468291809280,neutral,0.3949249509069477
1600251470955175936,negative,7.631333823738408e-07
1600251471227801601,negative,0.04597421092205892
1600251474998530049,negative,0.0019014172889895917
1600251475132788736,negative,0.011523554200835591
1600251486159532033,neutral,0.3499352441185855
1600251502286622720,negative,3.3793626971850167e-07
1600251503645597696,negative,0.0019014172889895917
1600251503725318144,negative,0.0005836597666063928
1600251508003639296,neutral,0.48728019602140255
1600251513183444993,negative,0.049687932393020495
1600251517994504192,negative,0.00037944942378006184
1600251528035434496,negative,0.036905959806891576
1600251528035545088,neutral,0.6541552408571054
1600251531680309248,negative,9.800038359462872e-15
1600251533178064896,negative,0.04597421092205892
1600251540517765121,negative,0.20328586753743505
1600251547119558657,negative,0.021806322468091006
1600251548054867972,negative,0.001029053378529251
1600251558104440832,negative,0.3251959770209809
1600251561006858241,neutral,0.47318333587739314
1600251572239245312,negative,0.13727859978619128
1600251576148377600,negative,0.010657543242064282
1600251582377254912,neutral,0.48728019602140255
1600251582784114689,negative,0.3251959770209809
1600251583081885696,negative,1.7250701274427422e-14
1600251587141586944,negative,0.0060085878640009725
1600251588928450560,negative,0.001462679230676383
1600251593714114560,neutral,0.6541552408571054
1600251604346601472,negative,0.0019014172889895917
1600251604669956096,negative,0.16734165612453397
1600251605026099200,negative,0.3251959770209809
1600251610424221696,negative,0.0037264239632637535
1600251611611176960,negative,0.05202110043615668
1600251611678355456,negative,0.0011328170850507969
1600251614274592768,negative,0.001029053378529251
1600251620561866752,negative,0.0014667093990658323
1600251620985823233,negative,0.0499418642203253
1600251623229468675,negative,0.001029053378529251
1600251634873139200,negative,0.03195640389524921
1600251642628169743,neutral,0.5232116582620595
1600251649720651776,negative,0.3251959770209809
1600251656834535424,negative,0.0005836597666063928
1600251664966905857,positive,0.9997396720084473
1600251666267111424,negative,0.0025957110135013733
1600251670587285504,negative,0.000184054080745489
1600251671044837377,negative,0.0015381951545500178
1600251673280385026,negative,0.0022840489774376845
1600251691839811584,negative,0.014226191397964308
1600251694528729088,negative,3.7284856894860966e-06
1600251711175921665,neutral,0.49789225920557484
1600251716837908481,negative,0.001029053378529251
1600251718427475968,negative,0.04597421092205892
1600251723502665729,negative,0.11201892909316383
1600251730272612352,negative,0.049687932393020495
1600251733342502913,negative,0.25519271298826846
1600251736144297984,negative,2.416263370495182e-06
1600251754053935105,negative,0.014226191397964308
1600251761968566272,negative,0.02956989684895768
1600251765823184896,negative,6.357467909722878e-05
1600251783439609857,neutral,0.48439634580644964
1600251785867710464,negative,0.049687932393020495
1600251795715989504,neutral,0.48439634580644964
1600251795753693184,negative,0.04597421092205892
1600251796424839168,neutral,0.3326624887679458
1600251800824647680,negative,1.4731287838123423e-06
1600251805471891457,neutral,0.46127768308170247
1600251809700151296,neutral,0.4595526128951233
1600251817773834240,negative,0.002881152475942269
1600251841962340353,negative,0.07360750330314164
1600251842025308160,negative,0.14178084645019792
1600251843098988544,negative,0.10108503659711757
1600251846081191937,negative,0.001663117686165444
1600251850816917504,negative,0.3251959770209809
1600251857829363712,negative,9.422853878678985e-06
1600251870592630784,neutral,0.48439634580644964
1600251885096607744,negative,0.0030661094729743698
1600251892826791963,positive,0.9385140894905214
1600251896014712832,negative,0.0030805410278692664
1600251897197522944,negative,0.0005836597666063928
1600251901580169216,neutral,0.5760531346118413
1600251903468015617,negative,0.0019014172889895917
1600251903908069376,negative,1.482739075801707e-05
1600251932987121664,negative,0.0018618450919640186
1600251941526773760,negative,0.00034545142264296277
1600251948602896384,negative,0.002881152475942269
1600251956697538561,negative,0.001029053378529251
1600251957389578240,negative,0.001625142173858751
1600251965015195648,negative,0.15452216072793676
1600251965144825857,negative,0.00034545142264296277
