Tweet_ID,Sentiment_Label,Probability_pos
1606896813398786049,negative,0.08953217749636451
1606896819362988032,negative,0.15892182330595908
1606896846508785665,negative,0.011707668364257389
1606896860102529024,negative,0.10862908225160361
1606896874161577986,negative,0.001029053378529251
1606896899235393538,negative,0.007772957238886957
1606896929979375616,negative,0.07002448856301871
1606896940108898306,negative,0.004155001932092238
1606897045742264320,negative,1.0334401959163203e-09
1606897094123524097,negative,5.120452848396688e-11
1606897099576152064,negative,0.001230608321013008
1606897189703548929,negative,1.0884144349541119e-08
1606897202193899520,negative,0.007014743841511147
1606897243042480135,negative,0.13791838077512097
1606897291281006594,negative,0.00013816387801479817
1606897424865312769,negative,0.0006029279870634699
1606897436357984257,negative,0.19790097266753112
1606897465311264771,negative,0.007014743841511147
1606897522600984576,negative,0.00013816387801479817
1606897523636969472,negative,0.0933012703618832
1606897531090264068,negative,1.2643252937799151e-05
1606897550443057152,negative,0.001869945761152715
1606897630352924679,negative,0.3251959770209809
1606897650871468032,negative,0.00022107059466194447
1606897653815857152,negative,0.20110595715518698
1606897687256858624,negative,0.0027976177643545953
1606897687323885569,negative,0.12628819377251518
1606897688326426625,negative,3.373356092774313e-05
1606897716688490496,negative,9.266178232369342e-07
1606897716851785728,negative,0.1524615085826064
1606897752272965634,negative,0.00029070002062758153
1606897796636110851,negative,0.3192317825373354
1606897860154376193,negative,0.0002183424562282513
1606897867825758213,negative,0.00013816387801479817
1606897891158941696,negative,0.007764076232633976
1606897893465522176,negative,0.16009832822841105
1606897911593410560,negative,0.229220533302749
1606897937002414081,negative,0.001029053378529251
1606898021786157056,negative,0.11011160966417881
1606898045139943424,negative,0.0005526519516160705
1606898175717117953,negative,2.862719136600564e-05
1606898182335918081,negative,2.684183943767673e-06
1606898203441381376,negative,0.001767810240512522
1606898205391978497,negative,0.0005526519516160705
1606898273733812225,negative,0.08953217749636451
1606898275864436736,negative,0.0006737720930781181
1606898281690415105,negative,5.819242977118051e-07
1606898284253319168,negative,0.18104732841154825
1606898304373387264,negative,0.009609138518196088
1606898327974551554,negative,0.3251959770209809
1606898331074322436,negative,0.011470381065541203
1606900508190703619,negative,0.08953217749636451
1606900522304540673,negative,0.001029053378529251
1606900584027668482,negative,0.0002830232036176694
1606900593322491910,negative,0.00045844269384837663
1606900615543676928,negative,0.001029053378529251
1606900638071541763,negative,0.18104732841154825
1606900638226747392,negative,2.684183943767673e-06
1606900643360563200,negative,0.001029053378529251
1606900645814042625,negative,0.014204788115956227
1606900652000808960,negative,0.0005526519516160705
1606900680895111168,negative,0.0038888587287801042
1606900717541011457,negative,0.0016121755310756027
1606900750927413251,negative,0.001029053378529251
1606900751758151680,negative,0.04114000803972631
1606900875980836866,negative,4.4743090942103434e-07
1606900891466240000,positive,0.9309464711498979
1606900902723551235,negative,0.0177846517487488
1606900907513610242,negative,0.00013816387801479817
1606900969714884609,negative,0.3251959770209809
1606900970792931328,negative,0.001029053378529251
1606900990640275456,positive,0.9309464711498979
1606901049419497472,negative,0.001029053378529251
1606901116855353347,negative,0.001029053378529251
1606901126976405504,negative,0.019529073615700783
1606901190138433544,negative,2.684183943767673e-06
1606901238280462337,negative,0.0018295583101637927
1606901241266716674,negative,0.13101246971248676
1606901251173670914,negative,2.684183943767673e-06
1606901262573867009,negative,0.001029053378529251
1606901322942382081,negative,3.2459627339817114e-07
1606901367372660736,negative,0.000602782010934994
1606901374364815360,negative,2.6018520776431656e-05
1606901413711417344,negative,0.001029053378529251
1606901419071737857,negative,3.600311056826983e-06
1606901422741676032,negative,3.600311056826983e-06
1606901460263919616,neutral,0.6017205564173715
1606901477053702145,negative,0.001029053378529251
1606901635103719426,negative,0.00045844269384837663
1606901663868092417,negative,0.001029053378529251
1606901719841099776,negative,0.02372655570674499
1606901760580358144,negative,0.229220533302749
1606901763826716673,negative,6.15429538046642e-07
1606901804301778945,negative,0.001029053378529251
1606901808332513281,negative,0.00013816387801479817
1606901817438535681,negative,2.684183943767673e-06
1606901856046809088,negative,9.247006664897275e-10
1606901883645620225,negative,0.001029053378529251
1606901918781280258,negative,2.684183943767673e-06
1606901948678111232,negative,0.1509536827033197
1606901984740655108,negative,0.15718262801852811
1606901988779872256,negative,0.07730764731907383
1606901995952132096,negative,0.04597421092205892
1606902059462270976,negative,2.0483733338183572e-07
1606902110037180420,negative,0.007014743841511147
1606902111958355969,negative,4.4743090942103434e-07
1606902136968974339,negative,0.001029053378529251
1606902171139772416,negative,0.001029053378529251
1606904412211130368,negative,0.18104732841154825
1606904420880482305,negative,0.18263827150371045
1606904424361852928,negative,0.010554138217001505
1606904481513349120,negative,0.001029053378529251
1606904500085719040,negative,0.05786400902308273
1606904542041460736,negative,0.0005526519516160705
1606904597083193349,negative,0.18104732841154825
1606904610060378113,negative,0.0025712272081240915
1606904622291222530,negative,4.267545602867269e-06
1606904625432596480,negative,0.10670227905836559
1606904717304827905,negative,0.05786400902308273
1606904722161831936,negative,0.001029053378529251
1606904776117321730,negative,0.0016121755310756027
1606904793641152514,negative,0.0005526519516160705
1606904815799644160,negative,0.05786400902308273
1606904903296851969,negative,0.05786400902308273
1606904909940822016,negative,0.08953217749636451
1606904936134057984,negative,0.05786400902308273
1606904977049686016,positive,0.7147435896857443
1606905078652481537,negative,0.041604116628047416
1606905103994486784,neutral,0.5514588872915552
1606905105655205892,negative,0.11124084383075808
1606905167479472128,negative,0.05786400902308273
1606905218158977026,negative,0.001029053378529251
1606905265416466432,negative,0.05786400902308273
1606905304502964225,negative,0.181669792933694
1606905305572704263,negative,3.1034969537272814e-07
1606905306109595649,negative,2.5360486515418624e-05
1606905321250852864,negative,0.05786400902308273
1606905328070705153,negative,0.05786400902308273
1606905343203807236,negative,0.007014743841511147
1606905397268582401,negative,0.001029053378529251
1606905398820470784,negative,0.05786400902308273
1606905442449428482,negative,0.001029053378529251
1606905450909532160,negative,0.18104732841154825
1606905459159580676,negative,2.684183943767673e-06
1606905468643069952,negative,0.019442173166023598
1606905476104753152,negative,0.001029053378529251
1606905486661623808,negative,0.00013816387801479817
1606905490566676484,negative,0.00034545142264296277
1606905507524259841,negative,0.001625142173858751
1606905509021650944,negative,0.08953217749636451
1606905519238963200,negative,0.05786400902308273
1606905526297808896,negative,0.2553628652921531
1606905540906520576,negative,0.0011372328321611674
1606905544907919361,negative,0.05786400902308273
1606905547823149060,neutral,0.5253521485722916
1606905552055201793,neutral,0.5253521485722916
1606905556673105921,neutral,0.5253521485722916
1606905594480586752,negative,0.05786400902308273
1606905597932470272,negative,0.08953217749636451
1606905646137352192,negative,8.870576401348403e-05
1606905682304925697,negative,2.684183943767673e-06
1606905717491130374,negative,1.8209037306093668e-05
1606905826781831169,negative,6.029681735339157e-06
1606905883757535233,negative,0.000602782010934994
1606905886353813504,negative,0.001031855092847356
1606892495492841472,negative,0.1924372622566571
1606893206234435584,neutral,0.49789225920557484
1606893752785723392,negative,0.05566003779635388
1606895633126023170,neutral,0.49789225920557484
1606895985728557057,negative,0.05566003779635388
1606896345876500480,negative,0.25646890880910966
1606897318078332930,neutral,0.49789225920557484
1606900893513052161,neutral,0.49789225920557484
1606901008440999936,negative,0.05566003779635388
1606901448880848896,negative,0.08049907855056944
1606901511145103362,neutral,0.49789225920557484
1606901804079497216,neutral,0.5743452650545291
1606902411515547650,neutral,0.49789225920557484
1606903364004073472,negative,0.016985134416654862
1606904925937717249,negative,0.3204296943730756
1606905609118425088,negative,0.005364955662691347
1606905631260147715,negative,0.00119751390139848
1606892736984272900,negative,0.001125060183452008
1606900005993910272,neutral,0.49789225920557484
1606905111132905476,negative,4.484110925241297e-05
1606896877206929409,negative,0.059371854367166486
1606897778369888257,neutral,0.49789225920557484
1606898254951903232,neutral,0.49789225920557484
1606900887154479106,neutral,0.49789225920557484
1606902177682923521,negative,0.16705943442022111
1606904233483272197,neutral,0.49789225920557484
1606905289961361408,neutral,0.49789225920557484
1606906980211527686,negative,0.0049044475323671965
1606907101594648576,neutral,0.49789225920557484
1606893218070958080,negative,0.2614633033901597
1606893307749363712,neutral,0.46127768308170247
1606893476146192384,positive,0.8118888954247873
1606894194462785542,positive,0.7516056960205733
1606895380809105408,negative,0.2529417829588118
1606895976660312065,negative,0.17672755989941588
1606898880830140416,positive,0.7516056960205733
1606900269702590464,negative,0.15265610678700292
1606900403815288832,negative,0.17672755989941588
1606900685160984579,neutral,0.49789225920557484
1606904290219532288,negative,0.20949142277342045
1606904496428572672,negative,0.21921412548362115
1606904778201890818,negative,0.17920857585545527
1606906128956375040,negative,0.0019696927994600766
1606892536563654661,negative,0.2692681659102234
1606895143902142465,neutral,0.49789225920557484
1606903447093379074,neutral,0.49789225920557484
1606904408520130561,neutral,0.49789225920557484
1606905791226732550,neutral,0.49789225920557484
1606901762367320064,negative,4.263917377820267e-07
1606902855973363713,negative,0.0003363557661874635
1606892517320007681,negative,0.0414343524097533
1606892622332805121,negative,5.673244146113571e-07
1606892666003800069,negative,2.3548721362112502e-11
1606892957940199426,neutral,0.479258882919282
1606893276379992064,negative,0.0414343524097533
1606893380381843461,negative,0.001389332274773191
1606893521998385155,negative,0.1746528050267444
1606893909006815232,negative,0.003697628699662101
1606894338449047553,negative,0.13704657876574478
1606894341070495744,neutral,0.49789225920557484
1606894685900967936,negative,7.032898453468042e-07
1606895193508175872,negative,4.424471507258295e-05
1606895489294782464,negative,0.03335072723815965
1606895754236530688,negative,3.086528144985981e-06
1606895787191029765,negative,0.003881982163159548
1606895787987947520,negative,0.04646160434002614
1606895987771035648,negative,0.0414343524097533
1606896210518081539,neutral,0.3460107690268956
1606896794381996035,neutral,0.46364466503952073
1606896973604425729,negative,0.051337409418290084
1606897010258632704,neutral,0.49932337670129334
1606897294091198468,negative,0.012746677211369111
1606897688641155072,neutral,0.6277537858306862
1606897760380370944,negative,0.0006987358282244025
1606897804416552960,negative,3.0417205377149996e-05
1606897931524931587,neutral,0.3733005997508103
1606897987594211329,negative,0.0047739052223405125
1606898615913701377,negative,0.020456018094544306
1606899178566828037,negative,0.0013563036565411948
1606899779950514178,negative,0.007826008755230648
1606899820677173251,negative,0.0003394802241396794
1606899931708821504,negative,9.121914904615228e-09
1606900071978893312,negative,0.011941210044228014
1606900262316261380,negative,9.121914904615228e-09
1606900915956776960,negative,0.007826008755230648
1606901302797254657,negative,0.00015885805015070388
1606902271631151105,negative,9.121914904615228e-09
1606902376958676994,negative,0.28294114126275843
1606902654751412225,negative,0.2114744556526462
1606902682408591360,negative,0.03335072723815965
1606902764948553728,negative,3.468779438424667e-08
1606902885559816192,negative,2.5544724721459863e-09
1606902897563865088,negative,2.2496322159747564e-12
1606903059313225728,negative,9.121914904615228e-09
1606903111129628673,negative,0.18095164260917393
1606903215647236097,negative,0.21670845693637467
1606904039907930112,negative,0.18095164260917393
1606904494138310658,negative,9.121914904615228e-09
1606904544537071616,negative,0.18095164260917393
1606904690536755200,negative,9.121914904615228e-09
1606905218733858817,negative,4.844268480789177e-05
1606905259237974017,negative,0.0414343524097533
1606905498225487872,neutral,0.49789225920557484
1606905562125504513,negative,0.19311084238865625
1606905665272045570,negative,0.18095164260917393
1606906307482734594,negative,0.04585680678731551
1606906876335362052,negative,1.2220098269827983e-05
1606907090777284609,negative,3.872557129137803e-05
1606907339445084160,negative,0.00012117824345988918
1606907368087986176,negative,0.007826008755230648
1606907370285961217,negative,0.0414343524097533
1606907374580731904,negative,6.845751320645557e-13
1606907578939838465,neutral,0.3460107690268956
