Tweet_ID,Sentiment_Label,Probability_pos
1608845153598595072,negative,0.013644587874669087
1608845155800592385,negative,0.0027052328457015445
1608845156320673797,positive,0.9909711805372133
1608845157033709568,negative,0.27631159684162165
1608845159042805762,neutral,0.4427006844920117
1608845159713902595,positive,0.9642541161969231
1608845160636637193,negative,0.08879366732432871
1608845162196738049,negative,0.09551298116235254
1608845163199336450,negative,0.27631159684162165
1608845163526488064,negative,2.4717160191211137e-05
1608845171298570241,positive,0.9909711805372133
1608845175845191682,negative,0.012683365309058715
1608845176830844928,negative,0.008981630202393743
1608845181050314754,negative,1.4596873799716645e-05
1608845182228893697,negative,0.00253524103911704
1608845190814662656,negative,0.00011661669406256325
1608845191796125698,positive,0.989596522983189
1608845195394842624,neutral,0.42017825477652576
1608845202047000577,negative,0.00011661669406256325
1608845214197899266,negative,0.038903948464603384
1608845226151677952,negative,0.0002660643554618995
1608845229058297856,negative,5.9119359765484176e-05
1608845239170785280,negative,0.030614050219144474
1608845244023599104,negative,0.2770802851508176
1608845245797789696,negative,1.218432166477019e-07
1608845254438031360,negative,0.00023611857402868435
1608845256270942209,neutral,0.3393746213914971
1608845258011594757,positive,0.9909711805372133
1608845260733681664,negative,0.004092272427388477
1608845277200371713,negative,0.03409018868451026
1608845281231265793,negative,0.16922169432544884
1608845285274578944,negative,0.038903948464603384
1608845288248348678,negative,0.0018649404220741914
1608845292652367875,negative,0.03206756777309419
1608845301246484481,negative,0.21809383112184644
1608845304488685569,negative,0.17143846623825634
1608845312839516163,negative,0.00023611857402868435
1608845322809397253,negative,0.00025667408049989324
1608845322985570305,negative,0.001029053378529251
1608845327196643330,negative,0.03409018868451026
1608845328886947842,negative,0.014683733908802832
1608845329805500416,positive,0.9909711805372133
1608845333995585536,negative,2.1389576099611173e-06
1608845339674705921,negative,0.023322173410596878
1608845342493282305,positive,0.9738288338243242
1608845343533461505,neutral,0.49789225920557484
1608845346435923969,negative,0.0019014172889895917
1608845360851742721,negative,0.0019014172889895917
1608845362705633282,negative,0.0276175512555508
1608845364546899970,negative,7.375962095944412e-07
1608845365410926597,negative,0.03409018868451026
1608845365469667328,negative,0.23263248107465154
1608845365557760001,negative,5.7524040111582194e-05
1608845371090010122,positive,0.9642541161969231
1608845373673738243,positive,0.9909711805372133
1608845375187877890,negative,0.001029053378529251
1608845375728934913,negative,0.001029053378529251
1608845382892802049,negative,0.03781786434773064
1608845385447141376,negative,0.252579606683235
1608845389859545090,negative,0.017021700212948937
1608845390111182853,negative,0.07166880341595155
1608845406376718342,positive,0.85046206526202
1608845411405688832,negative,0.06990542801278257
1608845428359049218,negative,0.02181818674407253
1608845429885796354,negative,0.008981630202393743
1608845431102140417,negative,0.0005478482891707389
1608845432939253760,negative,6.257022011587214e-05
1608845434600173570,negative,0.16360873880653898
1608845437431316480,positive,0.9909711805372133
1608845438496681985,negative,0.0003529299487220372
1608845449607401472,neutral,0.4149303319818755
1608845450500788227,negative,0.22458104343070942
1608845457761144832,negative,0.00023611857402868435
1608845460592295938,negative,0.10019670573876062
1608845462735589377,negative,0.01572341110570477
1608845466124587011,negative,0.036321569239455134
1608845470268522499,negative,0.05516080419565937
1608845472436981762,negative,4.545182783806963e-08
1608845474290892800,neutral,0.3501813049589814
1608845474920009728,negative,4.085618956592229e-05
1608845475071021065,neutral,0.48728019602140255
1608845481991606273,negative,0.038903948464603384
1608845491932106759,negative,0.001029053378529251
1608845495497293824,negative,0.038903948464603384
1608845497502142467,negative,0.04992974484521887
1608845502413668353,negative,0.0005478482891707389
1608845505387433986,negative,0.001029053378529251
1608845507098734592,negative,3.1104274198931605e-05
1608845508034064391,negative,0.03409018868451026
1608845509057470464,negative,0.00023611857402868435
1608845511599194113,negative,0.00023611857402868435
1608845512513552385,negative,0.051196229339878746
1608845519572594690,positive,0.695206375906926
1608845522101731329,negative,0.18143083639853755
1608845523641069570,negative,0.0005478482891707389
1608845524324732929,negative,3.505921439161566e-07
1608845524555145219,negative,0.19336050617410722
1608845526614839296,negative,0.0005478482891707389
1608845530259656704,negative,0.00025257969896685733
1608845531262124034,negative,0.033715392989167876
1608845539629731840,negative,0.001029053378529251
1608845541454282764,negative,0.0019014172889895917
1608845559779192832,neutral,0.3501813049589814
1608845560924233735,negative,0.10458940399773216
1608845561440108545,negative,0.0005478482891707389
1608845566854983682,negative,0.038903948464603384
1608845567219884033,negative,0.0003224876119123478
1608845567630921730,positive,0.9909711805372133
1608845569736462338,negative,0.00214702272708897
1608845575671410688,negative,6.754816348028394e-07
1608845579651805186,negative,0.0012480084946068265
1608845580679409664,positive,0.989596522983189
1608845583640584193,negative,0.038903948464603384
1608845583888048128,negative,0.00034369038116931504
1608845584118722560,negative,0.0027052328457015445
1608845585133756420,positive,0.989596522983189
1608845590510829570,negative,0.001029053378529251
1608845592779976704,negative,0.005579495518794874
1608845594109542401,negative,0.0005478482891707389
1608845600610557957,positive,0.9151606688863875
1608845603286708226,negative,0.004412695944687247
1608845606918967297,negative,0.005543173301511291
1608845607459856384,negative,0.013380997131660051
1608845608214999041,negative,2.6280878714342046e-08
1608845611566247937,neutral,0.6171014691002337
1608845611885031424,negative,0.0019014172889895917
1608845623046078470,positive,0.989596522983189
1608845625377832962,neutral,0.46127768308170247
1608845629433974785,negative,0.016132548036378175
1608845629681463296,negative,0.2421433610423645
1608845635045982214,negative,0.00023611857402868435
1608845637654806530,positive,0.9954684885854433
1608845640561491976,negative,0.0005478482891707389
1608845643598172161,negative,0.0019014172889895917
1608845646605451266,negative,2.0316716012266793e-10
1608845652821430277,negative,0.001625142173858751
1608845655677751299,negative,0.010230348910906824
1608845662740959239,negative,0.038903948464603384
1608845663265034241,negative,0.03409018868451026
1608845666612125696,negative,0.00014477418218473731
1608845667308535808,negative,0.00373739928306493
1608845673365123074,negative,0.00023611857402868435
1608845679736262657,positive,0.989596522983189
1608845683569852416,negative,0.038903948464603384
1608845684064587778,negative,0.0004970349138387581
1608845684870098945,negative,3.6791140017804777e-06
1608845685130133506,negative,0.29401550864648246
1608845685725728770,positive,0.9909711805372133
1608845686233239553,negative,0.0004682097601500919
1608845690490478596,negative,0.00013369348025593094
1608845692453425152,negative,0.021068343527557445
1608845693254512641,negative,0.03409018868451026
1608845694772850691,negative,4.977025026147509e-13
1608845698635829248,positive,0.8861419184944856
1608845699508236288,negative,0.07074418567780517
1608845705573195777,negative,2.4870991576620953e-05
1608845706697248769,negative,1.3956320098471068e-06
1608845710853820417,negative,0.0005478482891707389
1608845714259603459,negative,0.001029053378529251
1608845714326716416,positive,0.6612598718570757
1608845718533595136,negative,0.0005478482891707389
1608845721381523456,negative,0.0920811853706546
1608845742936059906,positive,0.989596522983189
1608845744609583104,negative,0.038903948464603384
1608845765958590465,positive,0.9642541161969231
1608845771448946692,negative,0.001029053378529251
1608845771646054400,negative,0.05839500293454151
1608845773818720256,negative,0.025290170116050316
1608845779921432576,negative,0.13813613208092945
1608845793880047616,negative,0.00023611857402868435
1608845802742640642,negative,0.038903948464603384
1608845803141083136,negative,0.038903948464603384
1608845810237865986,positive,0.9909711805372133
1608845817846300672,negative,0.008981630202393743
1608845821281472512,positive,0.9172561975446186
1608845827799416832,negative,2.005953316657045e-10
1608845827929411588,negative,0.038903948464603384
1608845830353747970,negative,0.29401550864648246
1608845831280668677,negative,0.0020795001456045304
1608845846615052289,negative,0.000330604842277345
1608845847772684291,negative,5.539692280101806e-10
1608845848175325184,negative,0.0020795001456045304
1608845851639844864,negative,0.0019014172889895917
1608845851807604736,negative,0.0027052328457015445
1608845854290628608,negative,0.08778205601292413
1608845854470967297,negative,2.5699540664928418e-08
1608845858195505152,negative,1.5964450552652135e-09
1608845862712770565,negative,0.132593750020266
1608845865673973762,negative,0.000984770286122368
1608845867318136835,neutral,0.6013450227853347
1608845869809569792,negative,2.9618770887713686e-06
1608845870346436612,positive,0.6612598718570757
1608845872363884546,negative,0.038903948464603384
1608845881306124289,negative,0.0019014172889895917
1608845883403292676,negative,3.505921439161566e-07
1608845884619632647,negative,0.001029053378529251
1608845889526980609,negative,0.0007671011995753264
1608845890655227904,negative,0.007468188703948672
1608845890881716224,negative,2.005953316657045e-10
1608845901442973700,negative,0.0020795001456045304
1608845918723530752,neutral,0.3501813049589814
1608845919101026307,negative,0.038903948464603384
1608845925346349058,neutral,0.3342243217604977
1608845930354339841,negative,0.0018649404220741914
1608845932837367817,negative,0.016245003209913112
1608845943289577475,negative,0.02740086424695547
1608845946494013440,negative,2.4898642443024933e-09
1608845946833743877,negative,0.003003492703619352
1608845956145106948,negative,0.008576032490908034
1608845957650853944,negative,7.550561275665872e-05
1608845958892384263,neutral,0.5178677111053106
1608845960708493312,negative,0.001029053378529251
1608845965745881088,positive,0.9151606688863875
1608845966815416320,negative,0.00011661669406256325
1608845967922728961,negative,2.9618770887713686e-06
1608845974889443330,neutral,0.49789225920557484
1608845976542019592,negative,1.4171425832425159e-06
1608845983169007617,positive,0.9909711805372133
1608845985685590016,negative,0.054984971463986336
1608845986553819136,negative,0.001029053378529251
1608845988621611009,negative,0.00011661669406256325
1608845988726439937,negative,0.0025712272081240915
1608845993751236612,negative,1.1086553814061523e-08
1608845995496079361,negative,0.0004267632715411781
1608845998138458112,negative,3.890713027605698e-05
1608846003029045249,negative,0.0019014172889895917
1608846008590675968,negative,0.21664081308575128
1608846010079674369,negative,0.038903948464603384
1608846015045541889,negative,0.08389971134890929
1608846018808012802,negative,0.00023611857402868435
1608846027012071424,negative,0.0013515483286086836
1608846028522020864,negative,0.016132548036378175
1608846029683851267,negative,0.18499763258370314
1608846029994229762,negative,0.0794444745384622
1608846032841969671,negative,0.20641561293793073
1608846043390824452,positive,0.9476628057524311
1608846045395718147,negative,0.03409018868451026
1608846047308320770,negative,0.05283013438009833
1608846057915703299,negative,0.061797927560508135
1608846059220140034,negative,0.001029053378529251
1608846062730739712,negative,0.0199931923919891
1608846062843990016,negative,0.038903948464603384
1608846063250845702,negative,0.029341217296898443
1608846064693698567,negative,9.921331987620511e-07
1608846073468178437,positive,0.989596522983189
1608846074252517381,negative,0.03781786434773064
1608846075426930689,negative,0.021068343527557445
1608846087321968646,positive,0.7652768996552305
1608846088987103237,negative,0.001029053378529251
1608846092069924866,negative,0.005543173301511291
1608846107446235138,negative,0.001029053378529251
1608846107689496576,positive,0.6983535524305038
1608846110696828930,negative,0.0002692585796732259
1608846113444069376,negative,0.00023611857402868435
1608846115973259266,negative,0.017613416554199478
1608846126253473795,negative,7.628151090030722e-11
1608846127214002178,negative,0.004743583794504695
1608846139708801024,negative,0.00023611857402868435
1608846145945755649,negative,0.05839500293454151
1608846164308393984,negative,0.29401550864648246
1608846169115086849,negative,0.004092272427388477
1608846169761017859,negative,3.1847477109719396e-05
1608846173527486466,negative,0.2770802851508176
1608846186458517504,negative,0.08778205601292413
1608846188778000385,negative,0.0027052328457015445
1608846192183750661,negative,0.041832058276214126
1608846197762183168,positive,0.7135713466290302
1608846201277009920,negative,0.20641561293793073
1608846201486704642,positive,0.9909711805372133
1608846203579695106,negative,1.518455326812393e-08
1608846206125617152,negative,0.2003164788222782
1608846211737587712,negative,0.00015895638346423042
1608846219228643328,negative,0.00023611857402868435
1608846223561347084,positive,0.6612598718570757
1608846226669309953,negative,0.00023611857402868435
1608846229605355523,negative,2.885514718043137e-09
1608846231740248064,negative,0.014906341460704249
1608846237649993729,negative,0.252579606683235
1608846246533558277,negative,0.00010585817836766694
1608846251021459458,negative,4.545182783806963e-08
1608846255324790789,negative,0.006992869240070606
1608846262249586689,negative,0.000703340356219327
1608846269799362567,negative,0.038903948464603384
1608846269946159105,neutral,0.6171014691002337
1608846272051699712,neutral,0.3341925323037461
1608846276682186754,negative,9.58100984829357e-13
1608846285859323907,negative,0.10302553576872756
1608846288581455873,negative,7.795113035412682e-05
1608846294243770375,negative,0.0018649404220741914
1608846301021753346,positive,0.7440873382533179
1608846311088095233,negative,4.272709866775193e-05
1608846316830064640,negative,0.054864069578013264
1608846318780436480,positive,0.9243706310271081
1608846326061756416,negative,0.0019014172889895917
1608846330893586433,negative,0.0008458689140509151
1608846332781027332,negative,0.038903948464603384
1608846333787635715,negative,5.044679489698294e-09
1608846334001565696,negative,3.505921439161566e-07
1608846348715188224,negative,0.00023611857402868435
1608846352829796352,negative,7.886973175934822e-06
1608846358454370309,positive,0.9738288338243242
1608848862550315008,negative,0.0005478482891707389
1608848866002206720,negative,1.8137360120842777e-06
1608848867495411715,negative,5.3689606944210095e-05
1608848868816609281,negative,0.16325875042462576
1608848873086423044,negative,4.272709866775193e-05
1608848882171260928,negative,0.038903948464603384
1608848883094032384,negative,0.0019014172889895917
1608848890169823232,negative,0.04516414883961465
1608848894561234944,negative,4.272709866775193e-05
1608848896075399168,positive,0.9909711805372133
1608848900844294149,negative,0.00023611857402868435
1608848900873674752,negative,0.004004942934706683
1608848901137891329,negative,0.10142730846277379
1608848907148353536,negative,0.16085570208934188
1608848907362275329,negative,0.0003156395135398126
1608848910201794560,negative,0.0271653781408606
1608848919655755776,negative,0.007109824890160209
1608848919873699843,negative,0.017627764784878243
1608848920519794688,neutral,0.6171014691002337
1608848922205892608,negative,0.0005478482891707389
1608848924361789447,positive,0.989596522983189
1608848928484790272,negative,0.021799504047428548
1608848928631578627,negative,6.507175167074204e-07
1608848930296721409,negative,4.272709866775193e-05
1608848936726581249,negative,4.600147202950786e-10
1608848938857279492,negative,0.03409018868451026
1608848943546535937,negative,0.001029053378529251
1608848946050519041,negative,0.0018649404220741914
1608848948248334339,negative,0.0794444745384622
1608848958151102464,negative,0.09927302992294236
1608848959270969345,negative,0.2283138684487587
1608848960340512771,negative,0.038903948464603384
1608848963268145152,negative,7.635106513521745e-05
1608848969412792323,negative,4.869663753988121e-06
1608848974341083136,negative,0.00023611857402868435
1608848979307134976,neutral,0.3501813049589814
1608848982192852993,negative,4.272709866775193e-05
1608848984273190914,negative,1.218432166477019e-07
1608848985808306178,negative,0.0009615575079210085
1608848989436411911,negative,2.368767448259685e-05
1608848989826478082,negative,0.00023611857402868435
1608848990287843328,negative,0.03590879577615866
1608848990484955139,negative,2.9618770887713686e-06
1608849000312246272,positive,0.9909711805372133
1608849003948675074,negative,0.06990542801278257
1608849005487992833,negative,0.038903948464603384
1608849015608860674,negative,0.07317709923382683
1608849016850382849,negative,1.976477097933937e-07
1608849018016370695,positive,0.9909711805372133
1608849024995692544,negative,0.0019014172889895917
1608849025499029506,neutral,0.4569590834482696
1608849028678287366,negative,0.001029053378529251
1608849032566407172,negative,0.00037754107150459024
1608849034218967047,negative,0.10142730846277379
1608849037381480448,negative,0.001029053378529251
1608849037817712641,negative,0.003759267782791905
1608849050060886019,neutral,0.4427006844920117
1608849055349878784,negative,0.011183427146136394
1608849056453005314,negative,0.038903948464603384
1608849058004893696,negative,4.689252351850512e-05
1608849061762981889,neutral,0.3501813049589814
1608849061972692993,negative,0.2879879519855886
1608849063444905985,negative,6.462537013134812e-05
1608849064996802560,negative,0.0003064413580719119
1608849066301227010,neutral,0.4810847855225252
1608849067035217921,negative,6.665022284853445e-09
1608849074526257156,neutral,0.5178677111053106
1608849082591891456,negative,0.08899193969403574
1608849089038540801,negative,0.061797927560508135
1608849089369890816,negative,0.0005478482891707389
1608849090363916289,negative,0.16325875042462576
1608849104716828672,negative,8.046010516128827e-11
1608849104888823810,negative,0.2879879519855886
1608849108059709443,negative,6.967876676870591e-07
1608849112962830336,negative,0.00011661669406256325
1608849113277431811,negative,0.0005478482891707389
1608849115777224704,negative,7.635106513521745e-05
1608849116427325443,negative,0.001029053378529251
1608849116515426304,negative,0.10142730846277379
1608849117027139585,negative,0.08762484183605158
1608849122316144641,negative,5.134219176199579e-09
1608849128246890498,negative,0.0003424194813390432
1608849134907428864,negative,0.001029053378529251
1608849135553384450,positive,0.7354354284725437
1608849143954538498,negative,0.0019014172889895917
1608849144797593600,negative,0.0005478482891707389
1608849152527699968,positive,0.9679883987752219
1608849162673754116,negative,0.05516080419565937
1608849163374202883,neutral,0.3318228626708164
1608849163663605768,negative,0.00023611857402868435
1608849176024207360,negative,0.08762484183605158
1608849177764827146,negative,0.00023611857402868435
1608849180239491072,negative,0.001921302155905999
1608849180470149125,negative,0.00011661669406256325
1608849182827102211,negative,0.23109203195335903
1608849188095422464,negative,0.001029053378529251
1608849192499449857,negative,0.05516080419565937
1608849194600783875,negative,0.29401550864648246
1608849196630839296,negative,0.02545393623719061
1608849202024714240,neutral,0.593070234755672
1608849204142821378,neutral,0.3501813049589814
1608849208240660480,negative,0.0007619452185554364
1608849208504913921,negative,0.00023611857402868435
1608849219850481664,positive,0.989596522983189
1608849225865134082,negative,0.005543173301511291
1608849227454775301,negative,0.13741945514291182
1608849231233822720,negative,0.038903948464603384
1608849239333015555,negative,1.0159043962787455e-05
1608849254117933056,negative,0.0019014172889895917
1608849254499647489,positive,0.7918583962028485
1608849259981316096,positive,0.9973220064753276
1608849260304556040,negative,0.001029053378529251
1608849262628212738,negative,4.545182783806963e-08
1608849270488338433,negative,4.535691821542446e-08
1608849276259663874,neutral,0.3342243217604977
1608849287726923778,negative,0.25598392623133837
1608849296899854338,negative,0.22819131608772036
1608849297935859715,neutral,0.3501813049589814
1608849300003655680,negative,0.0018649404220741914
1608849303015141378,negative,0.29401550864648246
1608849303384264706,neutral,0.46127768308170247
1608849304436998150,negative,0.038903948464603384
1608849307037470722,negative,0.00011661669406256325
1608849308799086595,negative,0.0271653781408606
1608849310132867072,negative,0.08762484183605158
1608849310174830592,negative,0.00023611857402868435
1608849311248551937,negative,0.21753133768346722
1608849313672859651,negative,0.0019014172889895917
1608849316881502208,negative,0.00043196003256823555
1608849320039821319,negative,0.014715400915448078
1608849330420711425,negative,0.09887085873178883
1608849330546544640,negative,0.2811926020520185
1608849331926478848,negative,0.012253290326424793
1608849334849900550,negative,2.407694766864007e-05
1608849335344861186,negative,0.14757320874430474
1608849337987264520,negative,4.272709866775193e-05
1608849338691911680,negative,0.0005478482891707389
1608849343468937224,negative,0.0049970151189624905
1608849345620889607,negative,0.18099571348850557
1608849347260862465,negative,0.10397351020152779
1608849349022482432,positive,0.989596522983189
1608849353082564609,negative,0.04516414883961465
1608849357872467969,negative,0.00023611857402868435
1608849362960158722,negative,0.32369895140705146
1608849365895970816,positive,0.9973220064753276
1608849375769559044,negative,0.038903948464603384
1608849377271111681,negative,0.0001254396593514083
1608849378944634880,negative,0.0001128472624870906
1608849385106046980,negative,0.001029053378529251
1608849387127705600,negative,1.5018154543659996e-09
1608849390147629056,negative,0.10142730846277379
1608849398569787392,negative,2.733029840882466e-05
1608849404412432385,negative,0.00214702272708897
1608849405272285185,negative,2.2152443321411628e-05
1608849409227522049,negative,0.001029053378529251
1608849428638748674,negative,0.004314277264359945
1608849434502365184,negative,0.2283138684487587
1608849436117204992,negative,0.0271590225848932
1608849438038183937,negative,0.0271590225848932
1608849444363186176,negative,0.0005276594040065156
1608849446359666689,negative,0.0005478482891707389
1608849448486178818,positive,0.9738288338243242
1608849451023761408,negative,0.005579495518794874
1608849453624197122,negative,0.10649949596650304
1608849456883195905,negative,0.001383397466266148
1608849460561604611,negative,0.020839338839269424
1608849461534687234,negative,0.0027052328457015445
1608849461907951617,positive,0.9151606688863875
1608849467155025921,negative,0.11196139650557502
1608849468677566465,negative,0.008429132630517007
1608849470254616576,positive,0.989596522983189
1608849471919755269,positive,0.9909711805372133
1608849474637680640,negative,3.1080124224576874e-07
1608849477368164354,neutral,0.4569590834482696
1608849481856057344,positive,0.895074484310308
1608849482887880704,negative,0.03812275096579222
1608849483152125953,negative,0.038903948464603384
1608849485664514049,negative,0.0885060615116515
1608849490169196545,negative,0.00023611857402868435
1608849506489217025,negative,0.03812275096579222
1608849506531180544,negative,0.001029053378529251
1608849506858332165,positive,0.6983535524305038
1608849517104988160,negative,0.00023611857402868435
1608849517683806216,negative,1.0323809855031518e-08
1608849519042510848,negative,0.25225119064754553
1608849524797353985,negative,2.9618770887713686e-06
1608849526022090752,negative,0.28030616371049016
1608849527599149057,negative,0.0018649404220741914
1608849530879107073,negative,0.004384355290776347
1608849533899018240,negative,5.641915840940233e-05
1608849538953154562,negative,0.1986535883159124
1608849539838144515,negative,0.27388052596419504
1608849540916080641,negative,0.025446228576284133
1608849550231625730,negative,0.00023611857402868435
1608849557584216064,negative,0.20613489180807715
1608849559899492359,negative,0.27435571766596545
1608849579969249280,negative,0.0019014172889895917
1608849582238367746,negative,0.001625142173858751
1608849583530209280,negative,0.0271653781408606
1608849586197786625,negative,0.002565274118838682
1608849587347030016,negative,1.5418400132331816e-05
1608849590551478272,negative,0.11196139650557502
1608849590874427392,negative,0.03409018868451026
1608849591658774529,negative,0.0019014172889895917
1608849592011075584,negative,0.001029053378529251
1608849597606285312,negative,0.14757320874430474
1608849598352887809,negative,7.949408748511004e-05
1608849598919094273,negative,0.00023611857402868435
1608849599057506307,negative,0.006595624792453493
1608849602954035203,negative,0.2283138684487587
1608849607374831617,negative,0.00014511114674917413
1608849608914128896,negative,0.20609357250867266
1608849613322321920,negative,0.11196139650557502
1608849616417742848,negative,0.11162762197975168
1608849624558862336,negative,0.002423641406833279
1608849630279921666,negative,0.11196139650557502
1608849632704229376,negative,0.16548983058590422
1608849633186545665,negative,0.27435571766596545
1608849636244193281,negative,0.02350611881308738
1608849639947763712,negative,6.466788819663668e-05
1608849641042501634,negative,4.545182783806963e-08
1608849641289961472,negative,0.05590297004890506
1608849645580734465,negative,0.000703340356219327
1608849647916965889,negative,0.038903948464603384
1608849647963078657,negative,6.466788819663668e-05
1608849648189571080,neutral,0.3501813049589814
1608849652102877184,negative,0.11196139650557502
1608849652992086017,negative,0.22819131608772036
1608849657895202816,negative,0.03478422039230255
1608849658025218049,negative,0.06297536947439203
1608849660042674176,negative,0.0020734672474024144
1608849661841776641,negative,3.890713027605698e-05
1608849665277169665,negative,0.08879366732432871
1608849667265302529,negative,0.0013515483286086836
1608849670381662208,negative,3.8965978901792316e-14
1608849670494883846,negative,0.0003161956439133065
1608849673439293445,negative,0.0871635060787205
1608849686223523840,negative,0.08762484183605158
1608849686408101890,negative,0.001029053378529251
1608849690594009088,negative,0.05590297004890506
1608849693018296327,negative,0.0003424194813390432
1608849694746349572,neutral,0.49765771590298213
1608849695736233984,negative,0.06282431538078424
1608849698416373760,negative,0.002031614557678559
1608849701486620676,negative,0.11196139650557502
1608849711762649089,negative,0.0009013314704540702
1608849715147296770,negative,2.0878554825884885e-06
1608849715323613184,negative,0.20953174929494026
1608849715797569536,negative,0.038903948464603384
1608849718280609792,negative,5.2503745764077136e-05
1608849724068761600,positive,0.9909711805372133
1608849732520247299,negative,0.0011453115756237882
1608849732868218881,negative,9.858059026317518e-05
1608849733166174208,negative,0.14988034947613413
1608849734877450242,negative,2.950826375087073e-09
1608849734957166592,negative,0.00023899712037154524
1608849736081215493,negative,0.0003424194813390432
1608849739449274374,positive,0.8199662125477626
1608849746105597953,neutral,0.49765771590298213
1608849749867925507,negative,0.038903948464603384
1608849752493555714,neutral,0.49765771590298213
1608849762509557762,negative,0.00023611857402868435
1608849766401863680,positive,0.989596522983189
1608849768062779393,negative,0.12800981959164187
1608849770357088256,negative,2.497189208936125e-11
1608849771804098560,negative,0.00023611857402868435
1608849773028839426,negative,0.017555222486437618
1608849785854857219,neutral,0.3501813049589814
1608849798366658561,negative,1.218432166477019e-07
1608849799067074562,negative,5.7524040111582194e-05
1608849804695834626,negative,0.004743542015866822
1608849805790543874,negative,0.006212268908385134
1608849811494801410,negative,0.00023611857402868435
1608849815621996545,negative,4.52121083994309e-05
1608849820785201152,negative,0.013939172479784418
1608849822232252416,negative,0.00023611857402868435
1608849824140636160,negative,0.002790559933423058
1608849828565352449,negative,0.23868580047980476
1608849831698780161,negative,0.0036402892136307326
1608849834156654593,negative,0.19118261912872467
1608849839772815360,negative,0.0019014172889895917
1608849840557142018,negative,0.20984376737385713
1608849843203760128,negative,0.07317709923382683
1608849848882847745,negative,3.505921439161566e-07
1608849850313117696,negative,0.010053895088704629
1608849851793506304,negative,0.3279580120697195
1608849857044963328,negative,0.0987151581961143
1608849858777206784,negative,0.11196139650557502
1608849862434631682,negative,0.001029053378529251
1608849867358760966,negative,1.2622769897178208e-05
1608849868751278083,neutral,0.5635680436840163
1608849880147165184,negative,0.0004217278917201002
1608849881543880704,negative,0.0019014172889895917
1608849883292925954,negative,0.0027052328457015445
1608849884609933316,negative,0.0009013314704540702
1608849887596281857,negative,0.002790559933423058
1608849888133144577,negative,0.001029053378529251
1608849895695450115,negative,2.4629806764500943e-05
1608849896530141186,negative,2.3523202544871162e-11
1608849900799938565,neutral,0.5136446707795853
1608849903442362370,negative,0.003333131047078358
1608849904520294400,negative,0.16085570208934188
1608849909381496834,negative,0.008576032490908034
1608849912950849536,negative,0.0031322275761826606
1608849916142686211,negative,0.0003529299487220372
1608849921326841856,negative,0.00012353139943626336
1608849931330293760,negative,0.00034545142264296277
1608849931938467840,negative,0.0062842015378046494
1608849935990149121,negative,0.0005169437160778321
1608849938242498561,positive,0.9642541161969231
1608849938250878977,negative,0.11196139650557502
1608849942310973440,positive,0.989596522983189
1608849943162417155,negative,0.001029053378529251
1608849944806567936,negative,0.001625142173858751
1608849947587391488,negative,0.001029053378529251
1608849962611404802,negative,0.0019014172889895917
1608849963559301121,negative,0.007817225357564532
1608849965954236416,negative,0.16216355992049397
1608849970094018560,negative,1.933551762186798e-05
1608849972010815490,negative,1.2622769897178208e-05
1608849977673146369,negative,0.0027052328457015445
1608849980202299392,negative,0.10142730846277379
1608849981418663937,negative,0.008981630202393743
1608849982161055744,negative,1.4038424682621975e-07
1608850018752163840,negative,0.0005478482891707389
1608850019406475265,negative,0.06695776905614276
1608850020593434624,negative,0.001029053378529251
1608850023617564672,negative,3.647302166544096e-12
1608850034266898432,negative,0.1429512065304688
1608852605090033665,negative,0.0020735060185243814
1608852609284313097,negative,0.00214702272708897
1608852614187470849,negative,0.004220556448018532
1608852617152856064,negative,0.0018649404220741914
1608852617974931456,negative,1.1451866662173893e-05
1608852622408314880,negative,0.0033580903452525355
1608852627646996482,negative,0.038903948464603384
1608852637960790016,neutral,0.3341925323037461
1608852638220816384,negative,0.01883768488148044
1608852639634317314,negative,0.00023611857402868435
1608852640368328711,negative,0.001029053378529251
1608852644541648898,negative,0.0003529299487220372
1608852645405687819,negative,3.505921439161566e-07
1608852646294876161,positive,0.9954684885854433
1608852649037950980,neutral,0.6171014691002337
1608852649046343682,negative,0.05180138974586164
1608852649864204291,positive,0.9151606688863875
1608852663936090113,negative,0.002423641406833279
1608852677106216960,negative,0.00633023083647524
1608852678570053633,negative,0.0005478482891707389
1608852681703198723,negative,0.00027060047643160355
1608852685738094594,negative,3.505921439161566e-07
1608852687055130624,negative,1.3665435710045942e-06
1608852690712539136,negative,4.545182783806963e-08
1608852692390260736,negative,0.001029053378529251
1608852694541955077,negative,0.001029053378529251
1608852694630031360,negative,0.00011661669406256325
1608852701592588289,negative,0.001029053378529251
1608852709045858310,negative,0.08613162154067683
1608852709616267265,negative,4.272709866775193e-05
1608852710912315394,negative,0.05231664101198622
1608852712267083777,negative,0.20984376737385713
1608852715966455808,positive,0.989596522983189
1608852717149224960,negative,0.003333131047078358
1608852725189738496,negative,3.969709112168335e-08
1608852725726605315,negative,0.00023611857402868435
1608852727140081666,negative,0.0003529299487220372
1608852727563685888,negative,0.015368513954750586
1608852729216258048,negative,0.001625142173858751
1608852729581162496,negative,0.0005478482891707389
1608852731711885314,negative,3.77740527534475e-09
1608852731929989121,negative,0.001029053378529251
1608852734190686208,negative,0.0070967970563237896
1608852735188955137,negative,0.00012832462189297876
1608852736719847424,negative,0.05180138974586164
1608852738863169537,negative,0.00034545142264296277
1608852743980220418,negative,0.05662268868970318
