Tweet_ID,Sentiment_Label,Probability_pos
1600008845689950208,neutral,0.48439634580644964
1600008862085615618,negative,0.0034784880424300925
1600008868393672704,negative,3.250144079976265e-06
1600008894742294528,negative,0.049784457938200244
1600008913797099520,negative,0.10018503829470504
1600008928393187328,negative,0.03733235336625141
1600008943618531328,positive,0.9607298675097257
1600008946130919424,negative,0.06545705134620898
1600008953756192768,negative,0.0065136924543249515
1600008955102924800,negative,4.986012362468879e-06
1600008958411870208,neutral,0.48439634580644964
1600008969124474880,negative,0.006489963897292271
1600008980004327424,negative,0.08693787813425913
1600009010270375941,neutral,0.48439634580644964
1600009019954864128,neutral,0.3326624887679458
1600009053941407745,negative,0.008876607021439293
1600009098463952898,negative,0.001029053378529251
1600009107200561152,neutral,0.47318333587739314
1600009113433358336,negative,0.003384846781704748
1600009119225679877,positive,0.7465650415812072
1600009124988657664,negative,0.001947197067539355
1600009162569547776,negative,3.868848091249687e-06
1600009167434964993,negative,0.10050626072850846
1600009168399716352,negative,0.002613294222133687
1600009177669062659,negative,0.12500496619657667
1600009192483323904,negative,0.006242379781111106
1600009245482618880,neutral,0.5552808665211458
1600009246468239361,negative,0.004384249748975084
1600009247303077888,negative,0.06018593971768346
1600009263065071617,negative,0.04389161712436192
1600009272552734720,negative,5.992244311171257e-08
1600009297076723712,negative,0.0011107111732187912
1600009327074430976,positive,0.8236301508188243
1600009337048825856,neutral,0.48439634580644964
1600009350239485952,neutral,0.48439634580644964
1600009354555662336,negative,2.89888050227947e-06
1600009356140912640,negative,0.025344419418106966
1600009358217465856,neutral,0.49789225920557484
1600009358548484097,negative,0.008036736692900953
1600009359874031617,neutral,0.4768907252213441
1600009362923134976,negative,0.001029053378529251
1600009364412149760,negative,0.039945729969859026
1600009375346589696,negative,0.0036329243637255085
1600009416329363456,negative,0.004906677830289682
1600009424503861248,positive,0.9607298675097257
1600009437959270400,negative,0.001462679230676383
1600009448021721088,neutral,0.48439634580644964
1600009458641412097,negative,9.346711317179156e-05
1600009460692680704,negative,2.1325276375240034e-10
1600009465931059200,negative,0.0032671208377479492
1600009468456366080,negative,0.00038247940572029527
1600009479256702977,neutral,0.49789225920557484
1600009503130341377,positive,0.9607298675097257
1600009523015450625,negative,0.00038247940572029527
1600009530330742785,negative,0.12500496619657667
1600009560810323968,negative,0.001099680492891188
1600009565671522304,negative,0.05817284223952994
1600009568955817985,negative,0.10050626072850846
1600009577227235329,neutral,0.4047214283799102
1600009586198532103,negative,0.20328586753743505
1600009588920750082,neutral,0.48439634580644964
1600009602036137985,negative,0.06343398734137934
1600009631123718144,negative,0.0019014172889895917
1600009640657539072,neutral,0.3326624887679458
1600009647024267264,negative,0.004688580972490291
1600009647775023105,negative,0.0018618450919640186
1600009663097229313,negative,6.681895136753715e-07
1600009663411589121,negative,0.0009621324947935272
1600009670391103488,neutral,0.5844735849525967
1600009682214879233,negative,0.042800207639777876
1600009687201505280,negative,0.0019847588221256697
1600009687725854720,negative,0.0002582731414104087
1600009692691853312,negative,1.9002267400508286e-05
1600009700581380097,neutral,0.49789225920557484
1600009701663854592,neutral,0.48439634580644964
1600009704498946049,neutral,0.48439634580644964
1600009704692121600,negative,0.004688580972490291
1600009726091472896,negative,0.059287572671790065
1600009729824108544,negative,0.0012285936436882156
1600009732663672834,negative,0.05817284223952994
1600009735708676106,neutral,0.49789225920557484
1600009760048193536,neutral,0.48439634580644964
1600009777094209536,negative,0.015157731446675189
1600009777886613504,neutral,0.48439634580644964
1600009800242196480,positive,0.7039845153267421
1600009810149187584,negative,0.17731233250946934
1600009820718960640,negative,0.0036329243637255085
1600009833154899968,neutral,0.49789225920557484
1600009843275976704,neutral,0.37142605093897746
1600009860317208576,negative,0.056342725506497646
1600009867556634624,negative,7.800664856930923e-08
1600009910892126208,negative,0.32194719714270875
1600009921277227008,negative,0.0007834936470047139
1600009921533124609,negative,1.7001047437985401e-09
1600009945118015488,neutral,0.37142605093897746
1600009956073172992,negative,5.674810829717796e-05
1600009957025325056,negative,0.12115139205663403
1600009992412704769,negative,0.04610932412557084
1600009992412823552,negative,0.00041974044095160443
1600010006438494209,negative,0.06018593971768346
1600010007915171841,negative,1.5225704461614157e-06
1600010009793818624,neutral,0.48439634580644964
1600010012008632322,negative,0.011229410530501102
1600010018589495297,negative,0.07137673253822087
1600010024285130752,negative,0.189407647325148
1600010036691947520,negative,1.2343340083073614e-05
1600010046771011585,negative,0.13934436376982232
1600010047546744832,negative,0.12500496619657667
1600010074633576448,negative,0.07102187265685687
1600010097048051713,negative,1.0169860658650277e-06
1600010102978682885,negative,0.03765449887031022
1600010105239785472,neutral,0.48439634580644964
1600010112482959360,negative,0.014714046501850653
1600010117520334848,neutral,0.3326624887679458
1600010135576772610,negative,6.925186919672431e-05
1600010140069101568,neutral,0.48439634580644964
1600010152144703488,negative,0.0008721557373209956
1600010156602929152,negative,0.24441859835760088
1600010168091058176,negative,0.015875496356109374
1600010210415820800,negative,0.24441859835760088
1600010214002286592,negative,0.11598295368809207
1600010220398206983,neutral,0.48439634580644964
1600010227264458753,negative,0.00012231648016191877
1600010245564239872,negative,6.24232356014023e-08
1600010246470402054,negative,0.04514232280679894
1600010258314776577,negative,0.001029053378529251
1600010291479252992,negative,0.10050626072850846
1600010298026786816,neutral,0.49789225920557484
1600010298706251777,neutral,0.48439634580644964
1600010299888672772,negative,0.059287572671790065
1600010315718184962,negative,0.21921412548362115
1600010319228567552,positive,0.8796210921016921
1600010324064849920,negative,0.05779092351646881
1600010334764662784,negative,0.2775602915756762
1600010368562081792,negative,0.05318810149273914
1600010420160446465,negative,0.0006165069231901983
1600010423235137536,negative,0.08593719547694852
1600010430075719680,neutral,0.48439634580644964
1600010460308606976,negative,0.004006251718207748
1600010474967425025,neutral,0.3326624887679458
1600010484828315651,negative,0.04605211307786998
1600010509470027776,negative,0.006489963897292271
1600010515480133633,neutral,0.35037246870997213
1600010522702671872,negative,0.21467469236837164
1600010541535485952,negative,3.574597335522549e-05
1600010541916790784,negative,0.0025712272081240915
1600010555909373954,negative,0.009826435424496615
1600010565531107328,negative,0.12519959656189988
1600010577086238720,negative,1.3706095308330364e-05
1600010580852621313,negative,0.016282191872947358
1600010675971031041,negative,0.023753151455987824
1600010700675596289,negative,0.001029053378529251
1600010703061950464,neutral,0.48439634580644964
1600010706673225728,negative,0.0007451407975152035
1600010715620077568,negative,0.03765449887031022
1600010717775597568,negative,0.07980867915821457
1600010732296409088,negative,0.16703645195185923
1600010738189205504,negative,7.109372382453361e-07
1600010764194283520,negative,0.017412177550458725
1600010779993944066,neutral,0.48439634580644964
1600010780337876992,negative,1.8737746792633314e-05
1600010801024319490,negative,0.0018338472993650542
1600010801527472129,negative,0.003926980297168105
1600010860499378176,negative,0.09890354561846298
1600010875251101697,negative,0.16287731996218
1600010880971722752,negative,6.995359372247967e-05
1600010883740336128,negative,0.06696982062847048
1600010885401309184,neutral,0.49789225920557484
1600010902799060992,negative,0.023753151455987824
1600010945106890753,negative,0.05779092351646881
1600010952766017536,negative,8.404430597864987e-05
1600010961506963457,negative,0.000132492443112161
1600010999934775296,negative,0.279611703189355
1600011009799860225,negative,5.224760566221207e-07
1600011028493991936,neutral,0.48439634580644964
1600011031010373632,neutral,0.33427142149955025
1600011049268174850,neutral,0.48439634580644964
1600011068507844608,negative,0.017412177550458725
1600011102447755264,neutral,0.3726847435457324
1600011108475076608,negative,0.0018838742801004658
1600011116272267264,positive,0.8240093581398628
1600011159867777025,neutral,0.48439634580644964
1600011176347197441,neutral,0.4768907252213441
1600011181359452160,negative,0.08693787813425913
1600011190884880384,positive,0.7331196463334028
1600011197239074816,negative,0.10050626072850846
1600011216755097600,negative,2.744036646418435e-06
1600011247990108160,negative,0.03813703325228063
1600011257482215429,neutral,0.48439634580644964
1600011257817333760,negative,0.10215099005406723
1600011268693364736,negative,0.001029053378529251
1600011314767831041,negative,0.00038247940572029527
1600011337513451521,negative,0.001029053378529251
1600011360393662465,negative,0.001029053378529251
1600011366256889857,neutral,0.48439634580644964
1600011366324047873,negative,0.018182917014985124
1600011380169621505,negative,1.334349111677064e-06
1600011391842123776,negative,0.0018618450919640186
1600011404278321152,positive,0.860532637876521
1600011412838883328,negative,9.578447834045662e-06
1600011446812741633,negative,0.04681788215073083
1600011479452815361,negative,7.998911453427775e-09
1600011485853323264,negative,0.023753151455987824
1600011509551071232,negative,0.006114880489571678
1600011529855737856,negative,0.06874994351616824
1600011530208092160,negative,3.421923627945878e-06
1600011559706669056,negative,0.00038247940572029527
1600011560994283521,negative,0.0004625201203317547
1600011576467107840,negative,0.1698127488104388
1600011580065779712,negative,0.1698127488104388
1600011580640759808,negative,6.180066063215616e-11
1600011583358349312,negative,0.1698127488104388
1600011588823646208,negative,2.6528894784925335e-07
1600011589930795008,neutral,0.6037467879990298
1600011602043949056,negative,0.3154301329505449
1600011612597145600,negative,7.278989959607202e-06
1600011623816581120,neutral,0.49708030802260583
1600011624940802049,negative,0.2532051769690843
1600011628992495616,negative,0.0012722849148558634
1600011653336076288,neutral,0.48439634580644964
1600011654816665600,negative,0.0012497467748071773
1600011682608459776,negative,0.0012722849148558634
1600011698613592066,neutral,0.4008310778896752
1600011717270179841,neutral,0.48439634580644964
1600011722865184768,negative,0.07102187265685687
1600011739768057856,negative,3.330851928670862e-05
1600011785163005953,neutral,0.48439634580644964
1600011833544298496,negative,0.0019014172889895917
1600011843103125504,negative,0.21510319755025223
1600011849709281282,neutral,0.48439634580644964
1600011853815418880,negative,0.0018618450919640186
1600011857233940480,neutral,0.48439634580644964
1600011857514725376,negative,0.056342725506497646
1600011866637537280,negative,2.0980741556810243e-05
1600011871704477696,neutral,0.5121222145682914
1600011879346098177,negative,0.001029053378529251
1600011888682680322,negative,0.009962563251362128
1600011913403850752,negative,0.0023204163691791634
1600011927396134913,negative,7.916956243809844e-11
1600011993838018560,negative,0.2532190353900481
1600012010095271936,negative,0.0009025466617435595
1600012011617804288,negative,0.001029053378529251
1600012054718562304,negative,0.09880308889420006
1600012055104442370,negative,0.2586338006327554
1600012074452516864,negative,0.006475433766562776
1600012081507336192,neutral,0.48439634580644964
1600012088042491904,negative,0.06202203807064587
1600012092433895424,negative,0.22603012957533572
1600012115678400513,negative,0.0004625201203317547
1600012117326921728,neutral,0.49789225920557484
1600012127548321792,neutral,0.47318333587739314
1600012145176870912,negative,7.594150668028359e-06
1600012147869696000,negative,0.10299204954039613
1600012159395586049,negative,1.4577545091068389e-08
1600012171194544128,neutral,0.48439634580644964
1600012181629636608,negative,0.13383630434093874
1600012181864517634,neutral,0.5224608282804026
1600012189200359424,neutral,0.48439634580644964
1600012192899801088,negative,2.973431613312179e-07
1600012193319292928,neutral,0.48439634580644964
1600012263129116672,negative,2.90481765898467e-08
1600012269542576128,negative,7.316198847125683e-05
1600012312521449473,negative,0.012153222541035966
1600012378543861760,negative,0.021654286533536144
1600012382197411840,negative,0.052805034097472246
1600012392124928000,neutral,0.48439634580644964
1600012398198329344,negative,0.007037158073829106
1600012401910456320,negative,0.001029053378529251
1600012417383075840,negative,0.06567282148834902
1600012430158938114,negative,0.13708032618860652
1600012446193926144,negative,0.013222541433959146
1600012449704562690,neutral,0.3623836680539778
1600012450786512896,negative,0.09559333184482245
1600012452825006080,negative,0.17672755989941588
1600012454947221505,negative,0.13997709241553577
1600012461436174336,negative,0.00046102200599918856
1600012490628222976,negative,0.24441859835760088
1600012492318482434,negative,3.704128576755388e-07
1600012501906776070,negative,0.0173520924504159
1600012502724509697,negative,0.004829348435101908
1600012558244941824,neutral,0.49789225920557484
1600012567715278848,negative,0.00017468899058549294
1600012569967616001,negative,0.0004625201203317547
1600012608462987264,neutral,0.48439634580644964
1600012608987230208,negative,0.007037158073829106
1600012631577796608,negative,3.3530942742467976e-07
1600012644798251008,negative,2.553351068102308e-10
1600012661558628352,negative,0.056342725506497646
1600012664138215425,negative,0.0036329243637255085
1600012666537480193,positive,0.7955481454286126
1600012698984423424,negative,6.2895167532072135e-09
1600012738931359744,negative,0.0008011821943831669
1600012753355255809,negative,0.07416639194443786
1600012758379962368,negative,0.1300156635627105
1600012758971359232,neutral,0.48439634580644964
1600012776566661121,negative,0.15452216072793676
1600012777191448576,negative,0.0329565386018428
1600012807432376320,negative,0.12500496619657667
1600012815258906624,neutral,0.48439634580644964
1600012817645670401,negative,0.015157731446675189
1600012818635362304,negative,0.01599365798559678
1600012825786654721,negative,9.893404183006551e-09
1600012842219995136,neutral,0.3326624887679458
1600012846749949952,negative,0.05801759042847287
1600012852198510594,negative,0.020853138467278803
1600012884049727488,negative,0.1442484752568592
1600012892186628098,negative,0.009519711906643533
1600012915041570817,negative,0.0018618450919640186
1600012934289281024,negative,7.998911453427775e-09
1600012948357124097,negative,0.20328586753743505
1600012949527093248,negative,0.2311339701013039
1600012980736827392,negative,0.0036329243637255085
1600012986155814913,negative,1.1109799728934002e-08
1600012991868829697,neutral,0.49789225920557484
1600012998080331777,negative,0.01673866969243745
1600013002870120448,negative,2.1692670132134762e-05
1600013031932428288,negative,3.4956778509627466e-14
1600013037762510848,negative,0.0030090649672583937
1600013072915058688,negative,1.2343340083073614e-05
1600013107568398336,negative,0.0032353299192214254
1600013119639719936,negative,0.01682112404069599
1600013119740268544,negative,0.07192298659144568
1600013123942948864,negative,0.005995950666745855
1600013173280628737,neutral,0.40837927124278295
1600013176430809088,negative,0.0018618450919640186
1600013180578992128,neutral,0.48439634580644964
1600013199524302848,negative,5.409070753169762e-07
1600013203399880704,negative,0.0005658792817950581
1600013207892000768,negative,0.18543243347095226
1600013208718278656,negative,0.001703897762912324
1600013213176823808,negative,1.0665116213217082e-11
1600013235729858560,negative,0.2031218527706539
1600013237512118272,negative,0.17731233250946934
1600013245665845248,negative,0.04898315814401885
1600013274552016896,negative,0.016823863399401007
1600013286417866752,negative,0.005656776028681008
1600013287080398848,negative,0.16734165612453397
1600013287592189956,negative,0.0036329243637255085
1600013307716435969,negative,0.16703645195185923
1600013319062319106,negative,0.10050626072850846
1600013323948494848,neutral,0.49708030802260583
1600013353786564609,negative,1.5078067035548517e-09
1600013359205654528,negative,5.16244388945205e-06
1600013366642507776,negative,0.00012012435081108762
1600013372224933888,negative,1.0390305551729767e-06
1600013411835777024,negative,0.019502504194219762
1600013415761649665,negative,0.0006910704134148695
1600013422149541888,negative,0.16287731996218
1600013442077061121,negative,0.19250474656183636
1600013447491555328,negative,0.07102187265685687
1600013468303650818,neutral,0.48439634580644964
1600013474624548864,negative,0.007037158073829106
1600013485726900224,neutral,0.49789225920557484
1600013488952414208,neutral,0.48439634580644964
1600013489719848960,neutral,0.48439634580644964
1600013525426274305,negative,0.0018618450919640186
1600013546447720452,negative,2.4308514857938054e-06
1600013560196739073,negative,0.15354672847230158
1600013563099086849,negative,0.17864532181425016
1600013651825594369,negative,0.05779092351646881
1600013655671590912,neutral,0.47697210391394973
1600013672340148225,negative,0.0814461490016429
1600013673929404416,negative,0.2656796815004893
1600013685719646210,negative,0.003922591652487694
1600013707072806912,negative,0.00032754572736377175
1600013724345139201,negative,0.01298553912851565
1600013742602743808,neutral,0.48439634580644964
1600013766493470721,negative,0.0010153354427834386
1600013777226719233,negative,0.07137673253822087
1600013781190336513,negative,0.07286177375300402
1600013796537417731,negative,0.001029053378529251
1600013834994929669,neutral,0.48439634580644964
1600013850643812352,neutral,0.4658324957203884
1600013853248565249,negative,0.0011047078147954888
1600013866691268609,neutral,0.48439634580644964
1600013872886214656,negative,0.0019014172889895917
1600013881224880129,negative,7.278989959607202e-06
1600013896114311168,neutral,0.48439634580644964
1600013900296003584,negative,0.001029053378529251
1600013902741352449,neutral,0.49789225920557484
1600013942239248388,negative,0.00105776021998431
1600013960488439808,negative,0.06696982062847048
1600013961721778176,negative,0.13731351792901184
1600013970811023360,negative,0.00010668190465875568
1600013971020455938,negative,2.4308514857938054e-06
1600013973906038786,negative,0.12500496619657667
1600013993896181760,negative,0.0014120057633026225
1600014004059049984,negative,0.001029053378529251
1600014008039272449,negative,0.07484504839381932
1600014011462041600,negative,0.16703645195185923
1600014029661114369,neutral,0.48439634580644964
1600014044626198528,negative,7.316198847125683e-05
1600014064423354369,negative,8.550884758856182e-09
1600014065325133824,negative,0.16703645195185923
1600014076490711040,negative,2.391558760014554e-15
1600014081993236480,negative,0.1407370241404641
1600014095146954752,negative,0.15452216072793676
1600014104411848704,negative,0.001625142173858751
1600014156518027265,negative,0.004273006433453937
1600014175941427201,negative,0.041073947530461626
1600014192869871617,negative,0.001029053378529251
1600014225404854272,neutral,0.48439634580644964
1600014253758582784,negative,4.015245828592204e-06
1600014258741268480,positive,0.7465650415812072
1600014268321206274,negative,0.010577265704773898
1600014289938440193,negative,0.07192298659144568
1600014336956588034,neutral,0.48439634580644964
1600014361434550272,negative,0.001029053378529251
1600014394074624000,negative,0.011670013790924829
1600014402257682432,negative,0.009962563251362128
1600014403851517952,neutral,0.48439634580644964
1600014416652607488,negative,0.19477437452894805
1600014449934364673,negative,0.004688580972490291
1600014450215374848,positive,0.8975290789298397
1600014478103420928,positive,0.8952116042563746
1600014486668091392,neutral,0.49789225920557484
1600014501171982336,neutral,0.49708030802260583
1600014509141131265,negative,0.0011802299324041648
1600014518087602176,negative,0.059287572671790065
1600014528435068928,negative,0.00037552155672609374
1600014559284461568,negative,0.02805879605988391
1600014583808172032,neutral,0.48439634580644964
1600014601223020545,negative,2.3842072624036945e-06
1600014630138658817,negative,2.2789659177258864e-15
1600014634139865088,negative,3.868848091249687e-06
1600014649906413568,neutral,0.48439634580644964
1600014654499348480,neutral,0.48439634580644964
1600014657926070274,negative,0.0011681131493163125
1600014658324176896,neutral,0.48439634580644964
1600014670672236544,negative,0.32194719714270875
1600014676762316800,negative,2.5554129842126982e-06
1600014677257379840,negative,0.20302910635585322
1600014681610952704,negative,0.004688580972490291
1600014683913715712,negative,0.16131820370899427
1600014684027248640,negative,0.00019582316970389834
1600014690217852929,negative,0.03357413981059222
1600014702758830082,negative,0.00549887186317925
1600014704025473026,negative,0.04422258501535557
1600014705216540672,negative,0.0040604133674507015
1600014709490520066,negative,0.0002591848297437834
1600014723776278529,negative,0.009962563251362128
1600014732726915077,negative,0.12500496619657667
1600014743405662208,negative,0.08724392850200599
1600014756596879360,neutral,0.48439634580644964
1600014807255564288,neutral,0.48439634580644964
1600014807905738752,negative,0.16703645195185923
1600014843754401792,negative,0.19388378443370205
1600014845230956544,negative,0.0026877244666754056
1600014900004200448,negative,0.003384846781704748
1600014911081533441,negative,0.05817284223952994
1600014920380284933,negative,0.00019582316970389834
1600014922200408064,negative,0.00019837817161504623
1600014935060525056,negative,0.0015959051932867851
1600014935475761152,negative,1.922066233993437e-06
1600014967574405120,negative,0.20328586753743505
1600014978278338560,negative,0.0028620648436562257
1600015003964538880,neutral,0.48439634580644964
1600015004480462848,negative,0.16703645195185923
1600015012617080832,negative,0.001029053378529251
1600015035408912385,negative,0.19304052140065292
1600015040442433536,negative,1.948119083847109e-05
1600015044342784000,neutral,0.44806724376708573
1600015048813858817,negative,0.17035557007150168
1600015049040404481,negative,1.4730615214876616e-05
1600015050747486208,neutral,0.5039883651303011
1600015053469597696,negative,5.7511769988828806e-05
1600015061497810944,negative,0.007037158073829106
1600015065347866624,negative,0.18352466841421358
1600015067088531459,negative,0.0075285840364379165
1600015070620274691,negative,0.0037024552278763
1600015070888886272,neutral,0.48439634580644964
1600015077234466816,neutral,0.440418670884242
1600015107462938624,negative,0.0036329243637255085
1600015133413036032,negative,0.001029053378529251
1600015152866537472,negative,0.0017258901648358471
1600015159040233472,negative,0.001029053378529251
1600015159388405760,neutral,0.48439634580644964
1600015166896316417,negative,0.00034545142264296277
1600015172395057153,negative,0.005656776028681008
1600015179508350976,negative,0.001625142173858751
1600015184709308416,negative,0.0004209898592662991
1600015217613836289,negative,0.00030655920814091865
1600015239130583040,neutral,0.49708030802260583
1600015241835819008,negative,0.0005245283139950481
1600015260374556672,negative,0.09707769893329894
1600015267643490304,negative,0.06567282148834902
1600015283887955969,neutral,0.48439634580644964
1600015293203431424,negative,1.8068359758854922e-06
1600015323788447744,neutral,0.48439634580644964
1600015338044727296,negative,0.001029053378529251
1600015346575941632,negative,0.003384846781704748
1600015346676559873,neutral,0.48439634580644964
1600015352921890817,negative,0.05779092351646881
1600015357661483008,negative,0.1750748952188003
1600015358953259008,negative,0.00019837817161504623
1600015370970189824,neutral,0.49708030802260583
1600015389240459264,negative,0.0017258901648358471
1600015397520297985,neutral,0.4217270523550445
1600015438595121152,neutral,0.48439634580644964
1600015496027348993,negative,0.007037158073829106
1600015502226513920,negative,0.013849180930180411
1600015510174765057,negative,0.05817284223952994
1600015518374699009,negative,0.003505385001378117
1600015557168107520,negative,0.006141620100368147
1600015570573103104,negative,0.01599365798559678
1600015579066531840,negative,0.10050626072850846
1600015614986158081,negative,0.0004919894959681893
1600015642450694145,negative,0.002179549046729147
1600015656124039169,negative,0.05223896541153472
1600015659827531776,negative,0.00022097049523798348
1600015675333914624,negative,0.03592982625478389
1600015685366689792,negative,0.057775944155563926
1600015752097996800,negative,0.12500496619657667
1600015756665708545,negative,0.000532599225993744
1600015757236064256,neutral,0.3326624887679458
1600015764177973248,negative,0.02011172357878668
1600015765855297537,negative,0.00012921156540946147
1600015771576541184,neutral,0.47318333587739314
1600015775489982464,neutral,0.49789225920557484
1600015796394041344,negative,2.5944295142002883e-05
1600015808200994816,negative,0.007037158073829106
