Tweet_ID,Sentiment_Label,Probability_pos
1601909946773540866,positive,0.9958672440772621
1601909953412882432,negative,0.023461733568113756
1601909966427783169,negative,0.001029053378529251
1601909969196138496,negative,0.0019918231360388137
1601909971666735104,positive,0.9624666715583469
1601909975462252544,negative,0.0007393629864279967
1601909975919607810,negative,0.03781786434773064
1601909985524744192,neutral,0.45229479390079286
1601909992898330626,positive,0.9909711805372133
1601909993204482048,negative,0.16087039026389405
1601909995540447235,negative,0.001029053378529251
1601909997507842050,negative,0.3251959770209809
1601910002515574785,negative,0.001029053378529251
1601910006735163392,negative,0.05724159373028031
1601910011906736128,negative,0.001029053378529251
1601910012884013057,neutral,0.611496537928612
1601910031351713792,negative,0.012585935380025498
1601910048040574979,negative,0.015169245065909914
1601910049344978945,negative,0.005914221461626392
1601910051198885890,negative,0.0012581043199483503
1601910063152910336,negative,0.2755056547155642
1601910065455419393,neutral,0.49789225920557484
1601910066046722048,negative,0.00017163736870432286
1601910069243047936,negative,1.293844300275729e-05
1601910076008177666,negative,0.001029053378529251
1601910076175949825,negative,0.3251959770209809
1601910078118002689,negative,0.011113975167114728
1601910089262268417,negative,0.001029053378529251
1601910101522239491,negative,0.001029053378529251
1601910113131970562,negative,0.001029053378529251
1601910124431671296,negative,0.16087039026389405
1601910126411218944,negative,1.7618147510820334e-05
1601910151279439872,negative,0.22962606334413888
1601910153577627650,negative,3.2390975211065466e-05
1601910154777223169,negative,0.055057252092284965
1601910171848130561,negative,0.11248421609740222
1601910172917837824,negative,0.00017163736870432286
1601910176692723713,negative,7.574397378951085e-07
1601910177376206849,neutral,0.611496537928612
1601910181927026688,negative,0.3149834552651532
1601910185404280832,negative,0.005914221461626392
1601910190504382469,negative,0.000750192997981948
1601910195005067264,positive,0.9909711805372133
1601910210641235969,negative,0.0008475451831369962
1601910212516003840,negative,0.07159357754200554
1601910215515176960,negative,0.008043805436528257
1601910218383937537,negative,3.6391364162511525e-07
1601910222632755200,negative,2.55041603854849e-08
1601910225032081409,negative,1.293844300275729e-05
1601910236696158211,negative,1.293844300275729e-05
1601910244975808513,negative,0.0008275692504651794
1601910245676224513,neutral,0.49789225920557484
1601910255058927616,negative,0.0019014172889895917
1601910256002600960,negative,0.018064140028298595
1601910267574718465,negative,0.0032794024885186095
1601910270716411908,negative,0.0013313284746152424
1601910273077551104,negative,0.012093898488906
1601910277309595649,neutral,0.3996580091506196
1601910287736922112,negative,1.517870565197992e-15
1601910311782596609,negative,0.00038131119136277524
1601910312088862721,neutral,0.5676988267518395
1601910313666084866,negative,0.0916699713143176
1601910313711968256,negative,0.3251959770209809
1601910316945793025,negative,0.001029053378529251
1601910320708157444,negative,0.0916699713143176
1601910328581029888,negative,0.00017163736870432286
1601910333655900160,negative,0.00017163736870432286
1601910337409785858,negative,0.09702251845501567
1601910338915819520,negative,0.0013468925391090347
1601910338965880832,negative,0.008664274110539829
1601910341050535938,neutral,0.5197813924210993
1601910351972696064,negative,0.001029053378529251
1601910355453698048,negative,0.11288208540330302
1601910360814288897,positive,0.99985062050272
1601910361287950336,negative,0.001029053378529251
1601910363322486785,negative,0.001029053378529251
1601910385136861184,negative,0.005914221461626392
1601910386349015041,negative,0.007056399107477319
1601910394120986625,negative,7.2441227076046846e-09
1601910395240955905,negative,0.010112301537013743
1601910398097453061,negative,0.0005279717072324548
1601910401398194178,negative,0.00017163736870432286
1601910401901346816,negative,0.008664274110539829
1601910404048977920,negative,3.168794239536483e-07
1601910405223301121,negative,0.016571592956102128
1601910405827379202,positive,0.668085611095781
1601910409463992321,negative,0.005914221461626392
1601910415100977152,negative,0.09721871185589985
1601910416279470082,negative,0.005917412299907536
1601910417219010562,positive,0.6908315614939912
1601910422625718272,negative,0.001029053378529251
1601910443907469313,negative,6.041681850424417e-07
1601910452782567426,negative,0.3251959770209809
1601910457237139456,negative,7.574397378951085e-07
1601910459493384192,negative,0.012093898488906
1601910459635998720,negative,0.001029053378529251
1601910461368528896,negative,0.001029053378529251
1601910467978579971,negative,0.00034545142264296277
1601910473028669441,negative,0.08375750624667501
1601910474479632385,negative,0.003384846781704748
1601910475159404545,negative,0.001029053378529251
1601910477340266497,negative,0.0019918231360388137
1601910477839269889,negative,0.001625142173858751
1601910486005694464,negative,2.4818792188570278e-05
1601910487423352832,positive,0.9910168945223224
1601910487859478530,negative,0.00019837817161504623
1601910497405984776,negative,0.005914221461626392
1601910501759680514,negative,0.00034545142264296277
1601910503663669248,negative,0.016088933480403755
1601910508055105537,negative,0.020429314482347697
1601910513847377920,negative,0.001625142173858751
1601910518301728768,negative,0.005914221461626392
1601910518809329669,negative,1.2101002077762856e-05
1601910519534944257,negative,0.001029053378529251
1601910529013915653,negative,0.05643824167314284
1601910536765145089,negative,0.00017163736870432286
1601910538929422343,negative,0.0019014172889895917
1601910550291959810,negative,4.782803675731879e-05
1601910555907969024,negative,0.001029053378529251
1601910577596858369,negative,3.5658193273168184e-06
1601910584613666818,negative,0.010112301537013743
1601910590594813952,positive,0.9909711805372133
1601910593308459010,negative,0.0005487206043773354
1601910605933322241,neutral,0.5399368054697392
1601910608600907776,negative,0.00034545142264296277
1601910611977322496,negative,0.001029053378529251
1601910618734338048,positive,0.9998648924982758
1601910624363102210,negative,0.001029053378529251
1601910629337600000,negative,0.005914221461626392
1601910631518670849,negative,0.003384846781704748
1601910640872157184,negative,0.00019837817161504623
1601910643594088453,negative,1.8747143266706155e-05
1601910644961427459,positive,0.9738372284737578
1601910644990689280,negative,1.265968806098618e-08
1601910647268462597,negative,0.016597700930331163
1601910652473413632,negative,0.00034545142264296277
1601910653849059329,negative,0.008664274110539829
1601910667405295616,negative,0.001625142173858751
1601910668604612608,negative,0.005914221461626392
1601910672715137025,negative,0.000444600471568387
1601910675286130691,negative,0.001128320993917939
1601910675688792065,negative,0.012585935380025498
1601910678247575552,negative,0.0002689611469097273
1601910685587357696,negative,0.00019644904581734142
1601910686984310785,negative,0.001029053378529251
1601910689131552769,negative,0.31832843809753214
1601910694248693762,negative,0.014752228045879275
1601910696182153222,negative,0.001029053378529251
1601910696211619840,positive,0.9610194086827243
1601910698807812096,negative,0.028028381321108707
1601910700443664384,negative,0.010643355564479533
1601910706282323968,positive,0.7938081969517286
1601910712443486208,negative,0.012585935380025498
1601910714553155584,negative,7.672954479061084e-06
1601910718265266179,negative,0.006108254915784857
1601910723944357888,negative,0.001029053378529251
1601910727366811650,negative,0.0010652158034016276
1601910728445026305,negative,1.6098697070637947e-06
1601910735478611970,negative,5.712170218342963e-14
1601910740830625793,negative,0.012093898488906
1601910741535428608,negative,0.001029053378529251
1601910741765857281,negative,0.3251959770209809
1601910743519137792,negative,0.0013468925391090347
1601910756542275584,negative,0.0008112411057040227
1601910758132023296,negative,0.00034545142264296277
1601910759923253248,positive,0.7938081969517286
1601910760929742848,negative,0.006511735589230278
1601910779015479296,negative,0.001625142173858751
1601910782555750402,negative,0.005677432944447724
1601910785386627073,negative,0.0019014172889895917
1601910786586206215,negative,0.014752228045879275
1601910788364574720,negative,0.001029053378529251
1601910796644388865,negative,0.005974108346137371
1601910796971347969,negative,0.001029053378529251
1601910807969017859,negative,2.530432210608255e-05
1601910810577887233,negative,0.001029053378529251
1601910826822078464,negative,0.0013313284746152424
1601910831704424450,negative,0.00020839434123458422
1601910834867097601,negative,2.5815859503987207e-13
1601910840415985670,negative,0.0014159415388799574
1601910841972084737,negative,1.0731316115889847e-06
1601910842232295424,neutral,0.37595152615891286
1601910849438089223,negative,0.06896305621566443
1601910854856867840,negative,0.001032999478282261
1601910858547879937,positive,0.9909711805372133
1601910867574099969,negative,0.15158178475206224
1601910892861558784,positive,0.6878071804868111
1601910897454288896,neutral,0.3763277308989065
1601910898771521536,negative,0.03470208584613551
1601910899903791105,negative,0.1431013764711419
1601910900310642688,negative,0.00010165617098676095
1601910904530108416,negative,0.012093898488906
1601910915867320327,positive,0.9909711805372133
1601910921080672256,negative,4.4873879631733754e-05
1601910921240133633,negative,0.08510588329753954
1601910924138500098,negative,3.346841261479027e-08
1601910928521543681,negative,0.001029053378529251
1601910932774469633,negative,0.001029053378529251
1601910936209707008,negative,0.06855369870608292
1601910938302570496,negative,0.014752228045879275
1601910940097998849,negative,0.040568255900260704
1601910942752727041,negative,0.0019918231360388137
1601910947584638979,negative,0.0916699713143176
1601910948775739394,negative,0.03508164471421014
1601910965637087232,negative,0.001029053378529251
1601910969348898818,negative,0.012029589019766414
1601910969415901184,negative,1.5083386295387359e-05
1601910975216713728,negative,0.00030474914852565395
1601910982657327105,negative,0.001029053378529251
1601910991968780289,negative,2.508128628681887e-07
1601910995806453761,negative,0.0019918231360388137
1601910997308039168,negative,0.03234696771677965
1601911008032964610,positive,0.9909711805372133
1601911011220635648,neutral,0.49789225920557484
1601911011702935553,negative,3.168794239536483e-07
1601911016991981569,neutral,0.49789225920557484
1601911025519165440,negative,0.012585935380025498
1601911026651627520,neutral,0.35313983791905623
1601911029214375936,positive,0.7228197302340796
1601911033441959939,negative,0.001029053378529251
1601911035061014529,negative,0.31832843809753214
1601911038286655492,negative,0.20779927046376
1601911047702691841,negative,0.23297148618687466
1601911056191848451,negative,0.001029053378529251
1601911060356890627,negative,0.0019014172889895917
1601911061510508545,negative,0.030232726670954554
1601911070511218688,negative,0.00896424324550057
1601911081655468033,negative,0.06855369870608292
1601911083450736643,negative,0.001029053378529251
1601911087037042689,negative,4.990093725702317e-05
1601911088416792577,neutral,0.3331649605206095
1601911095098310656,neutral,0.3331649605206095
1601911101754589184,negative,0.3251959770209809
1601911106272112641,negative,0.010112301537013743
1601911107047890945,neutral,0.611496537928612
1601911114652073984,negative,0.08510588329753954
1601911127100858369,negative,0.010643355564479533
1601911131886571520,negative,0.011113975167114728
1601911134638018562,negative,0.00037584624098919246
1601911150966411267,negative,2.7941210991869345e-14
1601911161993166851,negative,0.05643824167314284
1601911165612748800,negative,0.0008112411057040227
1601911177273024512,negative,7.464285622663205e-08
1601911177667563521,negative,0.0016753105438524177
1601911182058835968,negative,0.04680818628477253
1601911193710563328,negative,0.15579873704051486
1601911197380534272,negative,0.001029053378529251
1601911200949932032,negative,0.010112301537013743
1601911204385067008,neutral,0.48439634580644964
1601911206008307713,negative,0.001029053378529251
1601911209560838145,negative,0.005914221461626392
1601911213356621826,negative,0.0030853086473883813
1601911214413647872,negative,0.22137702293822753
1601911222915551234,negative,0.24173325350891983
1601911225419456514,negative,0.00017163736870432286
1601911241345220608,negative,0.00013504380485394808
1601911243350179841,positive,0.9909711805372133
1601911243979333632,negative,0.00836200524415135
1601911246676189184,negative,0.12978068347965255
1601911247058120704,negative,0.0001741924796853909
1601911247146188800,negative,0.0019097475877725425
1601911248039337985,negative,3.609388152028345e-05
1601911248207192066,negative,0.2755056547155642
1601911272118837248,negative,0.00017163736870432286
1601911292956114944,negative,0.0019014172889895917
1601911303081426944,negative,0.0659543911179016
1601911305866289153,negative,0.001029053378529251
1601911307145453568,negative,0.05202399326063716
1601911320739291137,negative,0.00034545142264296277
1601911327966261249,negative,0.001029053378529251
1601911328049926144,negative,0.001029053378529251
1601911331304644609,negative,0.001625142173858751
1601911334240763904,negative,0.20597788124959643
1601911335477968901,negative,0.001029053378529251
1601911351319969793,neutral,0.4937039516851152
1601911354755059714,negative,0.001029053378529251
1601911357863088129,negative,0.0013468925391090347
1601911370005479425,negative,0.3251959770209809
1601911370727198721,negative,0.20597788124959643
1601911381502181376,positive,0.780508299769937
1601911386493358083,negative,0.0019014172889895917
1601911400083120128,neutral,0.46127768308170247
1601911403123642368,neutral,0.5382992832279114
1601911403857821696,negative,0.01766841241437535
1601911411772633088,neutral,0.5990224736571826
1601911412011532288,negative,0.0013468925391090347
1601911414393896960,negative,0.00017163736870432286
1601911421016719360,negative,0.00018045856322155407
1601911421490835457,negative,0.3251959770209809
1601911422916730882,positive,0.6878071804868111
1601911432362299393,negative,0.1132912227460688
1601911432542560257,negative,0.0007906643222025193
1601911434857832454,negative,0.13521767235554707
1601911438192578562,negative,0.005974108346137371
1601911457997901824,negative,0.00017163736870432286
1601911468168986626,negative,0.0013468925391090347
1601911469750321152,negative,0.0030853086473883813
1601911472573280263,neutral,0.45330597087403485
1601911474171043840,negative,0.253435006960412
1601911477224587264,negative,0.003384846781704748
1601911477983903744,negative,0.002895235940959172
1601911479887974401,negative,0.0052758219088615225
1601911488054464512,negative,0.005974108346137371
1601911488956235776,negative,0.007073940343186351
1601911490050928640,negative,0.001029053378529251
1601911493246996480,negative,0.00019837817161504623
1601911501769555970,positive,0.6878071804868111
1601911501836648448,negative,0.005914221461626392
1601911507993911296,negative,0.001029053378529251
1601911512070852612,positive,0.9909711805372133
1601911514558078976,negative,0.15579873704051486
1601911519045787649,negative,0.00014356589914726395
1601911533465911300,negative,0.012093898488906
1601911541678440448,negative,0.012029589019766414
1601911543821701121,negative,0.058363862480496076
1601911544765612032,negative,0.023231315323724695
1601911544975134720,negative,0.0019014172889895917
1601911550285062144,negative,0.28000463324397434
1601911552013107200,negative,7.665264594669179e-13
1601911553779011585,negative,0.012585935380025498
1601911555137966080,negative,0.0002465726893105243
1601911562310406145,negative,0.010643355564479533
1601911572703608832,negative,0.012619527911479998
1601911573504790528,negative,0.014752228045879275
1601911580270419969,negative,0.001029053378529251
1601911580404359170,negative,2.588638855163505e-05
1601911581478383617,negative,1.0899837316994072e-05
1601911583340433408,negative,0.00017163736870432286
1601911584019841024,negative,6.6558851785154825e-06
1601911587769618436,neutral,0.3723718955497152
1601911597210935300,neutral,0.49789225920557484
1601911606480437248,negative,0.1438040497184135
1601911607155916807,negative,0.0019295235814859029
1601911607805837313,negative,0.16275057580950908
1601911607830974464,negative,0.0019014172889895917
1601911617834610694,negative,0.001029053378529251
1601911621273923584,negative,0.011551251816257692
1601911630958366724,negative,0.3251959770209809
1601911636071092227,neutral,0.48728019602140255
1601911640311611393,negative,0.3251959770209809
1601911658670170117,positive,0.9403240904618361
1601911662763728896,negative,0.001029053378529251
1601911666140119041,negative,2.159110074598931e-08
1601911667532627968,negative,0.055540677026033325
1601911668518289410,positive,0.9909711805372133
1601911672935186433,negative,0.012093898488906
1601911675854229504,negative,0.001029053378529251
1601911683705864193,negative,2.917132895807647e-08
1601911688730648576,negative,0.001029053378529251
1601911696041414657,positive,0.9909711805372133
1601911696561504258,negative,0.024628838098793012
1601911707688996865,positive,0.7938081969517286
1601911708943089664,negative,0.001029053378529251
1601911713959387137,negative,3.3367099149589424e-09
1601911718413737985,negative,1.742023171173389e-07
1601911728945627136,positive,0.9909711805372133
1601911729470033921,negative,1.024250512134521e-05
1601911731281862657,negative,0.001029053378529251
1601911739758657538,negative,0.3251959770209809
1601911743520849921,negative,0.0019014172889895917
1601911746838634497,negative,0.03234696771677965
1601911748243689472,negative,0.003384846781704748
1601911748424044545,negative,0.0074703895905410085
1601911751653658625,negative,0.001029053378529251
1601911759274639365,negative,0.0019918231360388137
1601911763401940992,negative,0.0072495106259628204
1601911767071965185,negative,0.00019837817161504623
1601911769559175170,neutral,0.3626287892181695
1601911772448948224,positive,0.9610194086827243
1601911772985888775,negative,0.00034545142264296277
1601911773015441409,negative,0.014752228045879275
1601911781412192256,negative,0.029031815755308676
1601911783169708032,negative,0.3251959770209809
1601911788471476225,negative,0.001625142173858751
1601911789305958400,negative,0.00034545142264296277
1601911790702567427,negative,5.887330631077748e-12
1601911792011448321,negative,0.0019918231360388137
1601911799338647552,neutral,0.4937039516851152
1601911803247730688,negative,0.004050057142729999
1601911808939495425,negative,0.0019014172889895917
1601911811342843904,neutral,0.49789225920557484
1601911811820982273,negative,0.001625142173858751
1601911816250179584,negative,1.293844300275729e-05
1601911821937655808,negative,0.3251959770209809
1601911828359139328,negative,3.7244110810616565e-06
1601911834126196736,negative,0.001029053378529251
1601911837691355137,negative,0.3251959770209809
1601911839390146561,negative,0.00012766220385683117
1601911847082491905,negative,5.887330631077748e-12
1601911850261938177,neutral,0.49789225920557484
1601911864392560640,neutral,0.48962271941818597
1601911865168334850,negative,0.029031815755308676
1601911879336706049,negative,0.08401046467087551
1601911882008465414,negative,3.464838147103105e-09
1601911895564460035,negative,6.633399132663471e-10
1601911904607567872,negative,0.0019014172889895917
1601911908243836932,negative,0.0057372367900224
1601911911418925057,negative,0.15579873704051486
1601911912429752320,negative,2.0992233597789852e-07
1601911915554508802,negative,0.001029053378529251
1601911918364590080,positive,0.6658515184920594
1601911919404875778,negative,0.006710864510589644
1601911931119493120,positive,0.9909711805372133
1601911934642982912,negative,0.001029053378529251
1601911935628447744,negative,0.03647410655298502
1601911937801261057,negative,0.014752228045879275
1601911941827596290,neutral,0.49422495523245646
1601911943517855744,negative,0.001029053378529251
1601911949838647296,positive,0.9909711805372133
1601911955110912000,negative,0.012585935380025498
1601911962337689601,negative,0.010643355564479533
1601911964808142851,negative,5.887330631077748e-12
1601911969107574786,neutral,0.49789225920557484
1601911974006296577,negative,0.012585935380025498
1601911975017168897,negative,0.1431013764711419
1601911978682990595,negative,0.06036641963203959
1601911980264136708,negative,0.0019014172889895917
1601911980977168385,negative,0.1738483725841759
1601911983443529728,neutral,0.5372318511317483
1601911986337755136,negative,0.0019918231360388137
1601911987016974338,negative,0.1431013764711419
1601911987050627074,neutral,0.5887973398928581
1601911993027690496,negative,0.18156746706010354
1601911994726158337,negative,0.01727412025038714
1601911995623788544,neutral,0.48490525416934854
1601912000032002049,negative,0.00444484147273021
1601912000304775168,positive,0.6878071804868111
1601912000514228224,neutral,0.5495922250151081
1601912006763749379,negative,0.012093898488906
1601912007246192640,negative,5.887330631077748e-12
1601912020592480256,negative,0.0019014172889895917
1601912023809654784,negative,1.1112745011288055e-07
1601912028544786435,negative,0.08120386222512128
1601912035931197440,negative,0.20518214552949596
1601912041987624960,negative,0.014752228045879275
1601912050749698048,neutral,0.5539448914386286
1601912058009755654,negative,0.3251959770209809
1601912058014060544,negative,0.011113975167114728
1601912058253131776,negative,0.015666670160899118
1601912070630432769,negative,0.18147442735618627
1601912072551514113,negative,0.0019014172889895917
1601912072815755267,negative,0.3251959770209809
1601912082030551041,negative,4.228931796756661e-09
1601912091253669888,negative,7.2959328982104135e-09
1601912093183479809,negative,0.3273574698094635
1601912094856708103,negative,0.001737312447159403
1601912099743170561,negative,5.887330631077748e-12
1601912104042258432,negative,0.0013468925391090347
1601912110769922049,negative,0.000793597848959792
1601912111038615553,negative,9.610692725322466e-07
1601912117250392066,negative,0.07993916611498542
1601912133171773443,negative,0.014752228045879275
1601912134971031553,negative,0.011113975167114728
1601912140096737280,negative,0.3251959770209809
1601912140494938116,neutral,0.49789225920557484
1601912142839554048,negative,0.0006005294950263973
1601912149844049920,negative,9.12975257269094e-09
1601912153388486661,negative,1.1011603712845374e-09
1601912155544162304,negative,4.8435974741498345e-14
1601912161546149889,negative,0.09723683032026759
1601912161932120065,negative,0.00034545142264296277
1601912163840544769,negative,5.887330631077748e-12
1601912173600579587,neutral,0.3426638101355001
1601912174712070144,negative,0.012029589019766414
1601912175995621376,negative,0.001625142173858751
1601912176561758208,negative,0.0001798658306729196
1601912179103436800,negative,0.01812811074640665
1601912186661732358,negative,0.041182773337709686
1601912218454560769,negative,0.011113975167114728
1601912225979039745,negative,0.001029053378529251
1601912235927937025,negative,0.00242212302046956
1601912246128574465,negative,5.887330631077748e-12
1601912249370959872,negative,0.2755056547155642
1601912253367959555,negative,0.16275057580950908
1601912255876329473,negative,3.25529052589422e-05
1601912257792942080,negative,0.29064545157288
1601912264478842880,negative,0.0019014172889895917
1601912267204853760,negative,0.001029053378529251
1601912272519319554,negative,0.001029053378529251
1601912273437696000,positive,0.9909711805372133
1601912295302762498,negative,0.00019837817161504623
1601912299106668544,negative,0.09511603353419582
1601912300612775938,neutral,0.3996580091506196
1601912302630047745,negative,5.887330631077748e-12
1601912306970918912,negative,0.004982917183706154
1601912311039627269,negative,0.001029053378529251
1601912315095515136,neutral,0.556903962948139
1601912317125558283,negative,0.029031815755308676
1601912318060904451,negative,0.001178742672540112
1601912330165649408,negative,0.14780258678866737
1601912334045290505,positive,0.8651175912983543
1601912335295303682,positive,0.6878071804868111
1601912345772662789,negative,0.001029053378529251
1601912345953202176,negative,0.00019837817161504623
1601912347316174849,negative,0.001029053378529251
1601912347932741633,negative,0.010112301537013743
1601912354886877184,negative,0.001029053378529251
1601912358183571457,negative,1.8374189275398134e-06
1601912361593733120,negative,0.0019014172889895917
1601912362336153600,negative,0.005914221461626392
1601912365091635200,negative,0.00034545142264296277
1601912373580890112,negative,0.0009007713370283345
1601912377611620352,negative,5.887330631077748e-12
1601912380178550784,negative,0.00017163736870432286
1601912385161383937,neutral,0.3448789537043245
1601912386390196224,negative,0.20377075778256468
1601912391268290563,negative,0.0006587359517845397
1601912393038168066,negative,0.011113975167114728
1601912402391465984,negative,0.02372655570674499
1601912402597056514,negative,0.015169245065909914
1601912404668989446,positive,0.99985062050272
1601912409568219136,negative,0.3251959770209809
1601912427867770880,negative,0.00395272749356062
1601912431839965184,negative,0.009714697505767266
1601912439402106880,negative,5.887330631077748e-12
1601912440220160001,negative,0.001029053378529251
1601912441092317190,negative,4.990093725702317e-05
1601912452748562432,negative,1.8995248314112327e-07
1601912455290097664,negative,0.0019014172889895917
1601912461011128321,neutral,0.49789225920557484
1601912463808774147,negative,4.857263826068541e-08
1601912483765276672,negative,0.1697796237556611
1601912485548003329,negative,0.3251959770209809
1601912486722211841,negative,0.11829099024857624
1601912493873692672,negative,0.014752228045879275
1601912496520052738,negative,0.001029053378529251
1601912499712000000,negative,9.141804543315974e-08
1601912504925536257,negative,0.010745363150963298
1601912507853144065,negative,9.58026228296904e-05
1601912510419968004,neutral,0.49789225920557484
1601912521874702337,neutral,0.49789225920557484
1601912523506294785,negative,0.029031815755308676
1601912530326392832,negative,0.001029053378529251
1601912535296491521,negative,0.001029053378529251
1601912549968158720,negative,0.014752228045879275
1601912552501436420,negative,5.64678879330615e-08
1601912579550593025,negative,0.012093898488906
1601912581442375680,negative,0.001029053378529251
1601912586156613634,negative,0.01765411104715424
1601912587171823618,positive,0.9909711805372133
1601912587305816068,negative,0.0013671817123828713
1601912595463692289,negative,0.14780258678866737
1601912596730355712,positive,0.9909711805372133
1601912604930486272,negative,2.058732422988764e-05
1601912608889749506,negative,0.21641753794092675
1601912618301939712,positive,0.7938081969517286
1601912626359017472,neutral,0.6029489067449817
1601912632570793986,negative,0.0019014172889895917
1601912648509296641,negative,0.0019014172889895917
1601912653278248961,negative,3.4064857695942632e-09
1601912658223038464,negative,0.02266109457369137
1601912663055167488,negative,0.0008304468736690083
1601912665416388609,negative,7.342220774726233e-06
1601912667907805184,neutral,0.44147180851251133
1601912682655141888,negative,0.001029053378529251
1601912698266161153,negative,0.00034545142264296277
1601912699906129920,negative,0.3251959770209809
1601912705736413184,negative,8.517040658400964e-05
1601912706621231105,negative,0.010911922860499473
1601912708588310528,negative,0.001029053378529251
1601912710689603585,negative,0.038608163878145356
1601912718059077633,negative,0.001625142173858751
1601912718574903297,negative,0.014752228045879275
1601912720030326784,negative,0.029104529427037788
1601912721024471040,positive,0.99985062050272
1601912724681793537,negative,0.3251959770209809
1601912724749012992,negative,0.001029053378529251
1601912730939793408,negative,1.5412968173496098e-08
1601912732546105344,negative,3.346841261479027e-08
1601912753576640512,negative,0.11248421609740222
1601912778641506305,negative,0.1431013764711419
1601912781590118403,negative,0.1431013764711419
1601912786346545157,negative,0.037681936758832406
1601912787411902464,negative,0.006468346562295242
1601912789748297730,negative,6.573214222934129e-06
1601912798228914176,negative,0.0029278777859040503
1601912799235538945,negative,0.001029053378529251
1601912806344953857,negative,0.001029053378529251
1601912811571101696,negative,1.2352407297471267e-07
1601912811579478016,negative,0.15828369627415978
1601912829434396674,negative,0.2531987925114351
1601912831313674240,positive,0.9997625411082488
1601912842659266561,negative,0.001029053378529251
1601912848313098240,negative,0.00291794046131472
1601912856475213824,negative,0.029031815755308676
1601912863257411585,negative,0.001029053378529251
1601912883205611522,positive,0.9909711805372133
1601912893381001216,negative,0.029031815755308676
1601912897189322752,negative,0.001029053378529251
1601912902432309248,negative,0.001029053378529251
1601912910481166338,negative,0.3251959770209809
1601912917477187586,negative,0.003384846781704748
1601912934078160897,negative,0.19664944185348995
1601912936443875329,negative,0.09812284869138958
1601912940248330240,negative,0.001029053378529251
1601912941175083010,negative,0.13861830438366637
1601912941200441344,negative,0.11282744757923502
1601912950058541057,negative,0.003384846781704748
1601912959537758210,negative,0.00019837817161504623
1601912969302102017,negative,0.0019014172889895917
1601912976637837316,neutral,0.3407646828362788
1601912984900874240,negative,0.029031815755308676
1601912986272256001,negative,0.1909904379256619
1601912994576965632,positive,0.6695700519271974
1601912996434890752,positive,0.786232619370123
1601912999882563584,positive,0.786232619370123
1601913003456143360,positive,0.786232619370123
1601913008028061696,negative,0.0037777331464677057
1601913009949282306,negative,0.3251959770209809
1601913016487919616,negative,0.22589251749001665
1601913022620045313,negative,0.3251959770209809
1601913028487925760,negative,0.0008529951591990224
1601913029238693888,negative,0.005914221461626392
1601913043348234241,negative,0.00013663874261667937
1601913044871024641,negative,0.011113975167114728
1601913052999438336,negative,0.028028381321108707
1601913061975199744,negative,0.001029053378529251
