Tweet_ID,Sentiment_Label,Probability_pos
1598105195652689921,negative,0.0016411409674607468
1598105197687222272,negative,0.00208296426247019
1598105199226552320,negative,2.3541397519220993e-10
1598105200450891776,negative,0.2977309377141864
1598105208839868416,negative,0.056013946547423504
1598105209259331586,negative,0.03788300760470885
1598105209858768896,negative,0.00010585377003387234
1598105211893346306,negative,0.1155077547627972
1598105212417609730,negative,0.2397987726473326
1598105219296296960,negative,0.05357422316593755
1598105224262340608,negative,1.6355024064063957e-09
1598105225952653312,negative,0.2010358543591717
1598105231644319744,negative,0.05283013438009833
1598105233279705088,negative,0.001029053378529251
1598105243539369984,negative,0.004871221837352403
1598105251919597568,neutral,0.3688120122074838
1598105252275683328,negative,4.8354825577046543e-05
1598105252309651457,negative,0.013413948001027125
1598105258580127744,negative,0.0294069955530986
1598105265995677696,negative,0.32194719714270875
1598105267098759168,negative,6.21245345274996e-05
1598105267308486656,neutral,0.3771366100587293
1598105268403179521,negative,0.05280659624664382
1598105270231896065,negative,5.2731403563808626e-05
1598105270491942912,neutral,0.5212990816196356
1598105272127729664,negative,0.32194719714270875
1598105280738623488,negative,0.10427728882113547
1598105281942036480,negative,0.001029053378529251
1598105284433436672,negative,1.5601058870253177e-07
1598105288154152962,negative,0.08924164466827883
1598105294433058817,negative,0.0294069955530986
1598105297163538432,negative,5.392191097689543e-05
1598105297310318594,negative,1.6873907322112611e-10
1598105299747213313,negative,0.2959616896857043
1598105299751440385,negative,0.002125815626146492
1598105300795392001,negative,0.0016411409674607468
1598105301492068352,negative,0.001029053378529251
1598105302934880257,negative,5.1894373498669365e-05
1598105305438515200,negative,0.00047331753622516037
1598105307003379715,negative,0.32194719714270875
1598105308001632258,negative,0.32194719714270875
1598105309607645184,negative,0.0002980023938093733
1598105311495467008,negative,0.11930495182816542
1598105312883781632,negative,0.023809337095394408
1598105317975302144,negative,0.13183916320256298
1598105319036559367,neutral,0.4053504592971837
1598105323017207809,negative,0.012093898488906
1598105323751235584,negative,0.01799872753021065
1598105326230065152,negative,0.18214068571085176
1598105327328976898,negative,0.0025197050357413796
1598105332580245504,negative,0.014563723142695117
1598105333347815424,negative,0.04695426098798512
1598105337466613761,negative,0.017333382148739317
1598105337818939393,negative,0.00023751661849572177
1598105337948966914,negative,0.015875496356109374
1598105344462696448,negative,0.001029053378529251
1598105345075085315,negative,0.06227959225627011
1598105346354327553,negative,0.18396471960236355
1598105349420376066,negative,0.0007385021342452599
1598105351005429761,negative,0.0012319291225105005
1598105368298545152,negative,0.0008346987899963835
1598105373864759296,negative,0.01662860103447866
1598105375378923520,negative,0.0025197050357413796
1598105377127600128,negative,0.32194719714270875
1598105378272993287,negative,0.008112946077606695
1598105378289463296,negative,0.3251959770209809
1598105380701507584,negative,0.3177572431660352
1598105383532306432,negative,0.0008346987899963835
1598105387508858881,negative,0.001535736312796688
1598105388821655552,negative,1.685938771787803e-05
1598105389236908033,negative,0.0016411409674607468
1598105395897466880,negative,0.024605022410532626
1598105396409151489,negative,0.002545241101178619
1598105406454145024,negative,0.09290700416142819
1598105416608944129,negative,0.09290700416142819
1598105417363918849,negative,0.011206949026846307
1598105418215337985,negative,0.18551674246042496
1598105418399555584,negative,0.32194719714270875
1598105419821748224,negative,0.11646649773191434
1598105423177199616,positive,0.9999939331151927
1598105424217411586,negative,0.0025197050357413796
1598105428381925377,negative,0.32194719714270875
1598105428704907264,negative,0.2951134869451109
1598105429674184705,negative,6.995359372247967e-05
1598105448695365632,negative,0.01662860103447866
1598105455527542784,neutral,0.49789225920557484
1598105455934701569,negative,0.1155077547627972
1598105462456881152,negative,0.00011103825858527367
1598105467687178241,negative,0.09384208374456517
1598105468983214083,negative,0.01272577652832596
1598105471780806656,negative,0.0294069955530986
1598105472124747776,negative,0.12252761867454222
1598105476386164737,negative,1.5706201590728626e-06
1598105482916696064,negative,0.1155077547627972
1598105487211663360,negative,0.0008116543137006056
1598105487677222915,negative,0.008129279511373485
1598105501069352961,negative,0.2570412739696135
1598105501543583745,negative,0.0005089140921193401
1598105503447801856,negative,0.0294069955530986
1598105505616236544,negative,0.2906950683395222
1598105508170170369,negative,1.6873907322112611e-10
1598105508908765185,negative,0.004769389745155519
1598105510611668994,negative,0.0006344570893683137
1598105513979686914,negative,0.24448427078731325
1598105516202684427,negative,0.038692337437591255
1598105519239335936,negative,0.002508763438207955
1598105520476680194,negative,4.787719246331436e-09
1598105521533628416,negative,0.32194719714270875
1598105526470316032,negative,0.00017230101668934194
1598105527497949184,negative,0.21283138279052086
1598105527921577985,negative,0.054984971463986336
1598105528018030592,negative,0.004135990966193485
1598105529435291648,negative,0.02455311036084022
1598105534116552705,negative,0.32194719714270875
1598105536066904065,negative,0.0005089140921193401
1598105541649534976,negative,0.061797927560508135
1598105546749800450,negative,0.01662860103447866
1598105551120257024,negative,1.4468010666473526e-05
1598105554462777344,negative,0.038692337437591255
1598105567209590785,negative,0.00021563683322830198
1598105568753123330,negative,9.551317930439615e-06
1598105572406329344,negative,0.0025197050357413796
1598105575425982464,neutral,0.3497898732968812
1598105578030923776,negative,0.01662860103447866
1598105578685202432,negative,0.0008346987899963835
1598105580585246720,negative,0.11431383765523892
1598105581734096897,negative,0.00201121020858661
1598105581759660033,negative,0.1155077547627972
1598105582082625536,negative,0.13207238713570968
1598105585899429888,negative,4.489201151363944e-08
1598105586763444224,negative,0.0005089140921193401
1598105601103777792,negative,0.1155077547627972
1598105602664071171,negative,2.56122799346659e-09
1598105604517920769,negative,0.01741501966829936
1598105605180641280,negative,0.25368921825656815
1598105606279548929,negative,0.09290700416142819
1598105611421351936,negative,0.01662860103447866
1598105611862179841,negative,0.002628821450452073
1598105612831051778,negative,0.20613489180807715
1598105614571704320,negative,0.00011103825858527367
1598105618539503616,negative,0.00025672706343554463
1598105624113729538,negative,0.01662860103447866
1598105625472688128,negative,1.5945252175226366e-05
1598105628240596992,negative,0.015875496356109374
1598105632976310272,negative,0.004769389745155519
1598105639750103040,negative,0.0005089140921193401
1598105641645920256,negative,2.0021811064171885e-15
1598105641784000513,negative,0.0001937337776020587
1598105643507888128,negative,5.665768289306084e-10
1598105644787437568,negative,0.13727859978619128
1598105646758780929,neutral,0.42763653545659
1598105647555702787,negative,0.000234090720774751
1598105648486842368,negative,0.15010780891394102
1598105651313401857,negative,0.0008346987899963835
1598105653721300992,neutral,0.3771366100587293
1598105657579753475,negative,0.32194719714270875
1598105657752031234,negative,0.004135990966193485
1598105658968412161,negative,0.32194719714270875
1598105659643678721,negative,0.32194719714270875
1598105662868766720,negative,0.0008346987899963835
1598105665641525248,negative,0.09290700416142819
1598105667730296833,negative,0.1155077547627972
1598105671287058433,negative,0.09290700416142819
1598105673619116032,positive,0.7655607991191844
1598105674613149696,negative,0.20401196279201222
1598105677352013826,positive,0.8401688384186674
1598105684343943168,negative,0.03788300760470885
1598105686126493699,negative,0.00010759129682853417
1598105689431609345,negative,0.07933825157344938
1598105691935625216,negative,7.411327721503944e-06
1598105694498344960,negative,0.01662860103447866
1598105695856926720,negative,0.0010428322224161426
1598105697635676160,negative,0.32194719714270875
1598105700882092032,negative,0.001029053378529251
1598105704455639041,negative,0.3251959770209809
1598105718053392385,negative,0.1903587361979162
1598105723845869569,negative,0.01662860103447866
1598105727423647744,negative,0.00444012615481008
1598105734297681920,negative,0.0005089140921193401
1598105739993939969,positive,0.9607298675097257
1598105750194163713,negative,0.09290700416142819
1598105750848831489,negative,0.004135990966193485
1598105751691866112,negative,0.32194719714270875
1598105756993478656,negative,0.32194719714270875
1598105757979144192,negative,0.32959584504219364
1598105758289125376,negative,0.00010759129682853417
1598105758947999746,negative,0.17568732243252017
1598105767529574401,negative,0.002844942841022908
1598105780380540928,negative,0.00022310857499470416
1598105782251573253,negative,3.664961893160584e-12
1598105784025767936,negative,0.1155077547627972
1598105789725839360,negative,0.28647695395074857
1598105791160287232,negative,0.09290700416142819
1598105794477580288,negative,0.32194719714270875
1598105795681390592,negative,8.610840486676703e-06
1598105801658597376,negative,0.1155077547627972
1598105802426167304,negative,0.00037690623334798903
1598105804649172992,negative,0.0006408612129264566
1598105808004608001,negative,6.995359372247967e-05
1598105813880832000,negative,3.623944907312585e-16
1598105814916812800,negative,0.2482315925824392
1598105815654707201,neutral,0.44581633584202085
1598105816061841408,negative,0.00022310857499470416
1598105823930351617,negative,0.0003880225148025594
1598105843257704448,negative,0.32253956435668774
1598105847309008904,negative,0.2397987726473326
1598105848378585089,positive,0.6878400115016583
1598105848466882560,negative,0.021060036364811865
1598105850111229953,negative,0.000234090720774751
1598105850433921024,neutral,0.4507454498615163
1598105854665846787,negative,0.002505307366460465
1598105855014350854,negative,0.01662860103447866
1598105856104857600,positive,0.9782785871280809
1598105859992989698,negative,0.02421341183167677
1598105863298093056,negative,0.019687471850918212
1598105864019509248,negative,0.005157605260879703
1598105865001000960,negative,0.18214068571085176
1598105869375655936,negative,0.013509517361738917
1598105871816753152,negative,0.23006534660072017
1598105873028501505,negative,0.32194719714270875
1598105886077374464,negative,5.109781339242956e-05
1598105886467461120,neutral,0.4053504592971837
1598105892494319616,negative,4.4294336586853204e-05
1598105893224128513,negative,1.954360394496631e-05
1598105894986088449,negative,0.00012064791030394649
1598105895250034690,negative,0.1418833662615673
1598105905211789313,negative,0.13727859978619128
1598105911171911680,negative,0.09290700416142819
1598105912811884544,negative,0.32194719714270875
1598105914338205696,negative,0.03094483176784756
1598105918306410496,neutral,0.3996580091506196
1598105922056114176,negative,0.01662860103447866
1598105930537013248,negative,1.348284692866614e-05
1598105933435260928,negative,0.03788300760470885
1598105933477216256,negative,2.9754965465975765e-05
1598105936522252288,neutral,0.560851744952491
1598105946386944001,negative,0.0011318569895905496
1598105958445887489,negative,1.0521002405416283e-14
1598105960601759744,negative,7.854858818993028e-06
1598105966645751808,negative,0.12846590951862472
1598105966960324608,negative,8.825051878834086e-07
1598105968226619393,negative,0.32194719714270875
1598105968650637313,negative,0.03342575201645138
1598105969632104448,positive,0.9698425936094528
1598105974010966016,negative,0.0004773127686937028
1598105975554121728,negative,0.01662860103447866
1598105976552689664,negative,0.00048624124862199007
1598105977462870016,negative,0.03215258870343361
1598105979983654915,negative,1.0521002405416283e-14
1598105984152797185,negative,8.277081853360192e-05
1598105984295407617,negative,0.30555579990975373
1598105984949686274,negative,0.08331253959744797
1598105985033568256,negative,0.001029053378529251
1598105987717959680,negative,0.00044657809865062407
1598105990238703616,negative,0.09290700416142819
1598105995636445184,negative,0.10427728882113547
1598105997293522944,negative,0.23610845200086697
1598106002582392837,negative,0.010498585772953484
1598106007401422848,negative,0.004940160146134824
1598106011235397632,negative,0.09290700416142819
1598106016721534976,negative,3.965448691839262e-08
1598106016943869954,negative,6.995359372247967e-05
1598106020139737090,negative,0.08529658276056509
1598106023893827584,negative,6.479200553432637e-09
1598106033963954176,negative,0.003764981668057883
1598106042613010434,negative,1.954360394496631e-05
1598106046362705920,negative,0.32194719714270875
1598106047314792448,negative,2.9832954129021542e-06
1598106059662819329,negative,0.1284454429770372
1598106063529971712,negative,6.995359372247967e-05
1598106067061583872,negative,0.040997122103967866
1598106072946200581,neutral,0.4737554465528978
1598106074376462336,negative,0.0005089140921193401
1598106080265240576,negative,0.00012740976250054473
1598106088607711232,negative,0.0025765624006970768
1598106089907970048,negative,1.1637013400542084e-08
1598106093099823106,negative,0.0006098420812195649
1598106097361260544,negative,0.0008346987899963835
1598106110179028992,negative,0.0016411409674607468
1598106111370199040,negative,0.001957305027643879
1598106112964034560,negative,0.004140368132335851
1598106114167812097,negative,0.02188882053510395
1598106114973110272,negative,0.019442139816247813
1598106119943393280,negative,0.0011099826068980104
1598106122472239104,negative,0.32194719714270875
1598106127086284800,negative,0.002969547173873899
1598106129007259648,neutral,0.5874281373983895
1598106135923654657,negative,7.224214002531603e-05
1598106138327023616,negative,7.499411242921254e-05
1598106141757935616,negative,0.00010759129682853417
1598106142227722241,negative,0.21283138279052086
1598106150846636032,negative,0.027523681148311285
1598106151551238144,negative,0.04597421092205892
1598106157083955201,negative,0.0003880225148025594
1598106158908440577,negative,0.00010759129682853417
1598106164142968832,negative,0.32194719714270875
1598106165073674241,negative,0.013509517361738917
1598106165245726720,negative,6.0361267333736765e-05
1598106166282063872,negative,0.004135990966193485
1598106169041915904,negative,0.266490407949845
1598106171818541056,negative,0.32194719714270875
1598106175891210241,negative,0.014066847156938195
1598106177912852480,negative,0.0008346987899963835
1598106180034777088,negative,0.001029053378529251
1598106180592623617,negative,0.01662860103447866
1598106181528322049,negative,0.32194719714270875
1598106183331897344,negative,0.09290700416142819
1598106187031285760,negative,0.01662860103447866
1598106187656220672,negative,0.32194719714270875
1598106194425810945,negative,0.0008346987899963835
1598106204307623937,negative,0.04597421092205892
1598106205141901312,negative,4.3713025187578436e-05
1598106210863284224,negative,0.002628821450452073
1598106211601117184,negative,0.0294069955530986
1598106213249478657,negative,0.04597421092205892
1598106213773737986,negative,0.1155077547627972
1598106214772404224,negative,5.572949834423544e-05
1598106215384772608,negative,0.00043526398265147334
1598106215393136641,negative,0.0007167114697591454
1598106216815005696,negative,0.32194719714270875
1598106222427013120,negative,0.06165425548567684
1598106231918710784,positive,0.6653801698519547
1598106232623140865,neutral,0.4209079198444541
1598106235827802112,negative,0.13207238713570968
1598106244094775296,negative,0.001029053378529251
1598106253351612419,negative,5.2731403563808626e-05
1598106254102056960,negative,0.017333382148739317
1598106256426008576,negative,0.0005089140921193401
1598106256790925312,negative,0.00047331753622516037
1598106259705987073,neutral,0.3319833080891606
1598106263405355009,negative,0.001029053378529251
1598106267683520512,negative,0.01799872753021065
1598106282904686592,negative,0.3251959770209809
1598106286650183680,neutral,0.5214156267154328
1598106287887482880,negative,9.987611181500478e-05
1598106289460359168,positive,0.7655607991191844
1598106294267043840,negative,0.24672323886690875
1598106297999962112,negative,0.00777610761659864
1598106299048525824,negative,0.1155077547627972
1598106299631558656,negative,2.0643875675301475e-07
1598106303741964289,negative,0.0004637662176429596
1598106308083093504,negative,0.004418335012642851
1598106319193804802,neutral,0.4461733275406525
1598106325900472321,negative,0.015875496356109374
1598106335165714435,negative,0.09290700416142819
1598106341918224384,negative,2.5189851746896386e-07
1598106344103763971,negative,0.01433920230913918
1598106346850615296,negative,4.0867853443700036e-05
1598106349870907393,negative,0.0016411409674607468
1598106352571715585,negative,5.2731403563808626e-05
1598106356850241537,negative,0.268476496037449
1598106358783832064,negative,0.32194719714270875
1598106359945629696,negative,0.149153062986512
1598106363401760768,negative,0.010068374694307368
1598106370230087681,negative,0.017333382148739317
1598106371752218624,negative,5.2731403563808626e-05
1598106373451309057,negative,3.342229984664069e-05
1598106377272299520,neutral,0.4053504592971837
1598106377280708608,neutral,0.49789225920557484
1598106380808105985,negative,0.23473289549180681
1598106381206564864,negative,9.014740096727554e-05
1598106382104162304,negative,0.00019837817161504623
1598106393231646720,negative,0.003384846781704748
1598106394934521856,negative,0.002628821450452073
1598106400135208960,negative,0.32194719714270875
1598106400231591936,negative,6.647689837459014e-06
1598106400537731072,negative,0.0294069955530986
1598106405583880193,negative,0.0002656754011930722
1598106409849085952,negative,0.0016411409674607468
1598106409908187136,negative,1.954360394496631e-05
1598106410075951104,negative,0.32194719714270875
1598106413733384193,negative,0.08331253959744797
1598106420603686913,negative,7.529516289812643e-15
1598106420838559744,neutral,0.3906091664305894
1598106421408989184,negative,0.09290700416142819
1598106423027970048,negative,0.11704410035753796
1598106429335928832,negative,0.0005089140921193401
1598106439553548289,negative,0.32194719714270875
1598106440568565760,negative,0.001029053378529251
1598106442963517442,negative,1.7825386525430207e-09
1598106444666396672,negative,0.3251959770209809
1598106454967586817,negative,0.04597421092205892
1598106457018617856,negative,9.052649363766683e-06
1598106465449160704,negative,0.32194719714270875
1598106466971680768,neutral,0.3563214282231154
1598106475871997952,negative,0.04597421092205892
1598106483086209024,negative,0.32194719714270875
1598106488790056961,negative,6.995359372247967e-05
1598106491533242368,negative,0.0007225931122988573
1598106493320323072,negative,0.0012922384642530117
1598106497740775424,negative,1.954360394496631e-05
1598106502413586432,negative,0.0005184954444915948
1598106502837178369,negative,2.788660791860634e-05
1598106503856418816,negative,6.0361267333736765e-05
1598106506331066368,negative,6.21245345274996e-05
1598106508021346304,negative,0.0005506992501001698
1598106509032181760,negative,0.3228246845546627
1598106510542143490,negative,0.2397987726473326
1598106512547012610,negative,0.05280659624664382
1598106514241343489,negative,0.32194719714270875
1598106515269115905,negative,0.09290700416142819
1598106521745125376,negative,2.7886982658110112e-05
1598106522563022849,negative,0.001029053378529251
1598106524194197504,negative,0.04597421092205892
1598106529533952000,negative,0.32194719714270875
1598106532260220929,negative,0.32194719714270875
1598106533615013888,negative,0.020285708211712234
1598106534315270145,negative,0.00024999601447724004
1598106534546116608,negative,0.32194719714270875
1598106538023227393,negative,0.03775246496574636
1598106540825022465,negative,0.09290700416142819
1598106547204521984,negative,0.13727859978619128
1598106551042342914,negative,0.001535736312796688
1598106554196463616,negative,0.0005089140921193401
1598106555777679360,negative,6.776699415297127e-08
1598106560458129408,negative,9.551317930439615e-06
1598106561033146368,negative,2.0204351169422667e-07
1598106562785992705,negative,0.01662860103447866
1598106569778294784,negative,0.32194719714270875
1598106577713901568,negative,0.003384846781704748
1598106579039322112,negative,0.08683066722148355
1598106583661416449,negative,0.0008346987899963835
1598106584990687232,negative,0.027406286522597103
1598106585490165761,negative,0.002969547173873899
1598106585502744577,positive,0.9607298675097257
1598106591697723392,negative,0.00019837817161504623
1598106594260443136,negative,0.32194719714270875
1598106595128639488,negative,0.0025197050357413796
1598106598093701121,negative,1.0022076573219238e-06
1598106599310360576,negative,0.001535736312796688
1598106600421568512,negative,0.28595862250342685
1598106600958746625,negative,6.651329354175731e-05
1598106600983912449,negative,6.0909539044668516e-05
1598106601155854336,negative,0.0008116543137006056
1598106601738866689,negative,0.324484090679137
1598106603802107904,negative,0.00034545142264296277
1598106606503604224,negative,0.003764981668057883
1598106617253597187,negative,0.001625142173858751
1598106619388497920,negative,0.004135990966193485
1598106621405974528,negative,0.09290700416142819
1598106622160957441,negative,0.0016411409674607468
1598106622957494272,negative,0.09290700416142819
1598106631501676546,negative,5.2731403563808626e-05
1598106631681679360,negative,0.01662860103447866
1598106632701218816,negative,0.1593881331028479
1598106633275834368,negative,0.04597421092205892
1598106636329316353,negative,0.013509517361738917
1598106638153445376,negative,0.01799872753021065
1598106641622519808,negative,0.3251959770209809
1598106646953472000,negative,8.825051878834086e-07
1598106647649345536,negative,0.09290700416142819
1598106647817515008,negative,0.0003828654154828208
1598106648593457154,neutral,0.44581633584202085
1598106658911420416,negative,0.14096517465982378
1598106660148744193,negative,0.266490407949845
1598106660241051648,negative,3.9760394055756635e-09
1598106660916318209,negative,0.01662860103447866
1598106667266510849,negative,1.2775600657410819e-05
1598106672022851587,negative,0.006246292356729681
1598106673125928961,negative,7.224214002531603e-05
1598106680197545985,neutral,0.49789225920557484
1598106685239099392,negative,0.003080411095803229
1598106687579119622,negative,0.32194719714270875
1598106692885307393,negative,0.32194719714270875
1598106698405007360,negative,0.001029053378529251
1598106698774097920,negative,9.871824710895782e-05
1598106699021242368,negative,0.03165083754298395
1598106700833525760,negative,0.07430667215239103
1598106703790473216,negative,3.30522015926969e-05
1598106710157430784,negative,0.0025197050357413796
1598106710165819392,negative,0.09290700416142819
1598106714112290816,negative,0.00011103825858527367
1598106714481766403,negative,0.14720683121191502
1598106721268142080,negative,0.09290700416142819
1598106723939934209,negative,0.03119265744791614
1598106724082528256,negative,4.828503639506609e-07
1598106728985657345,negative,0.00017870999655798816
1598106730260414464,neutral,0.3566188893510046
1598106739194630144,neutral,0.551077815994506
1598106741090447360,negative,0.32194719714270875
1598106746677252096,negative,0.002628821450452073
1598106750548594688,neutral,0.45330597087403485
1598106752935165953,negative,0.0003601105368843375
1598106763760656384,negative,0.21283138279052086
1598106775005560832,negative,0.23699392929688778
1598106776133828608,negative,0.0018630488479038424
1598106776238714880,negative,0.002553446353815427
1598106778063220736,negative,0.01901618569180609
