Tweet_ID,Sentiment_Label,Probability_pos
1606999445907857409,negative,0.04597421092205892
1606999451075317760,negative,0.0002938936956872657
1606999458029633536,negative,0.00013816387801479817
1606999520298127360,negative,3.739259754919985e-05
1606999520331669504,negative,0.04597421092205892
1606999531518058497,negative,0.0012595408401690291
1606999534428635137,negative,5.44684479774912e-06
1606999543018655745,negative,0.001029053378529251
1606999555517587462,neutral,0.6336938473585721
1606999556121665536,negative,0.3251959770209809
1606999557027643392,negative,0.041604116628047416
1606999560257241088,negative,0.3251959770209809
1606999563537350656,negative,0.2619639579583087
1606999578854961152,negative,0.001869945761152715
1606999582147334144,negative,5.253882925476477e-07
1606999618969276418,negative,0.001029053378529251
1606999624706920448,negative,0.0014656899212712247
1606999626162540545,negative,1.4385170097632212e-06
1606999635310280704,negative,0.025263387838322316
1606999648811778049,negative,0.0036241994787378287
1606999656105402370,negative,0.017149656054386585
1606999666092314627,negative,0.001029053378529251
1606999676850688000,negative,0.00034545142264296277
1606999682676318211,negative,0.001625142173858751
1606999703446749191,negative,3.1034969537272814e-07
1606999707607261185,negative,0.004058364253422106
1606999708555173890,negative,0.041604116628047416
1606999729120116736,negative,0.0010714461574535367
1606999739790131201,negative,0.012550630863993833
1606999744072622081,negative,0.08953217749636451
1606999751538642944,negative,0.001029053378529251
1606999753560297480,neutral,0.4007713521921652
1606999754348675073,negative,0.3251959770209809
1606999756047323139,negative,0.00034545142264296277
1606999761126662144,negative,0.28348431581611017
1606999773512617984,negative,0.001625142173858751
1606999810854486016,negative,0.001029053378529251
1606999844312301569,negative,0.02158475330449145
1606999847181205504,negative,0.0004237215758158196
1606999854823215105,negative,0.04597421092205892
1606999855536242688,neutral,0.4607175903777712
1606999858459848705,negative,0.001029053378529251
1606999859697000449,negative,0.20598718504631977
1606999869192916993,negative,0.001029053378529251
1606999871231512576,negative,0.3251959770209809
1606999873164910595,negative,0.05462247386632376
1606999893666562049,negative,0.001029053378529251
1606999913065234433,negative,0.001029053378529251
1606999918744403974,negative,6.109598136179502e-05
1606999921466691589,negative,0.02674966954713114
1606999962054803456,negative,0.03739092334148757
1606999993650663424,negative,0.04597421092205892
1607000002307715072,negative,0.00034545142264296277
1607000021685116931,negative,0.001625142173858751
1607000022117236738,negative,0.06547855649971795
1607000027284504576,negative,0.0022023690508181813
1607000047581007879,negative,0.001029053378529251
1607000056602714114,negative,0.13497810495258022
1607000081659736064,negative,0.0886765545941828
1607000084604149761,negative,0.3251959770209809
1607000096419479553,negative,0.003903161780596276
1607000159363235840,negative,0.001029053378529251
1607000165881372672,negative,0.3251959770209809
1607000166833475589,negative,0.0005526519516160705
1607000176820121600,negative,1.649775587994037e-06
1607000187461079041,negative,0.1524615085826064
1607000188505452544,negative,0.08953217749636451
1607000202610905088,negative,0.0005526519516160705
1607000243232546816,negative,0.023366854681217773
1607000243761205248,negative,0.04597421092205892
1607000261918089216,negative,0.04597421092205892
1607000271582040064,negative,0.0012749020680334943
1607000273108750337,negative,0.007388924203482654
1607000283938258950,negative,0.3251959770209809
1607000287595696128,negative,0.3251959770209809
1607000300233039872,negative,0.001029053378529251
1607000303026462721,negative,0.04597421092205892
1607000327835848704,negative,0.3251959770209809
1607000335440089090,negative,0.001029053378529251
1607000340146319360,negative,0.025263387838322316
1607000340364140546,negative,5.9908259802521086e-05
1607000347431550977,negative,0.001029053378529251
1607000348266299395,negative,0.001029053378529251
1607000351831429120,negative,0.00041230660183523056
1607000357342744577,negative,7.219631071630349e-06
1607000362522755073,negative,0.001625142173858751
1607000377739849732,negative,0.055058890902251675
1607000392935538688,negative,0.001029053378529251
1607000416792854533,negative,0.0736401149528525
1607000425135280128,negative,0.001029053378529251
1607000426901110784,negative,0.001029053378529251
1607000436753731585,negative,0.19790097266753112
1607000437403566080,negative,0.28781897263569517
1607000457863479296,negative,0.001029053378529251
1607000462548508675,negative,0.001029053378529251
1607000472098840577,negative,6.160577182499437e-05
1607000485067915265,negative,5.9908259802521086e-05
1607000489383583744,negative,0.007014743841511147
1607000498682626049,negative,0.00041230660183523056
1607000526780239872,negative,0.001029053378529251
1607000543314206720,negative,0.001029053378529251
1607000554764484608,neutral,0.611496537928612
1607000571461996547,negative,0.05786400902308273
1607000581658349568,negative,0.001869945761152715
1607000631549784064,negative,0.00036803527336721765
1607000639929712640,negative,0.001029053378529251
1607000666093797377,neutral,0.44773247119103105
1607000668489027584,negative,0.001029053378529251
1607000670485331968,negative,0.001029053378529251
1607000672146444294,negative,0.001029053378529251
1607000679872360448,negative,0.019428462944274468
1607000682472640517,negative,0.05786400902308273
1607000686046203904,neutral,0.46127768308170247
1607000706636189702,negative,0.001029053378529251
1607000751888560128,negative,0.0004551503530900178
1607000757630369795,negative,0.001029053378529251
1607000776705990656,positive,0.9899389935328184
1607000797832777729,negative,0.001869945761152715
1607000806733254658,negative,0.04597421092205892
1607000807156731905,negative,0.001029053378529251
1607003222283276293,negative,0.00036803527336721765
1607003240872431624,negative,0.019442173166023598
1607003243741069312,negative,0.008321377401605481
1607003253186641920,negative,8.833181879409811e-05
1607003258400161792,positive,0.9841239143258242
1607003260652494854,negative,0.001029053378529251
1607003268156203008,negative,8.870576401348403e-05
1607003275445866496,negative,0.001029053378529251
1607003319490252801,negative,0.00045078962090165994
1607003325836279808,negative,0.18263827150371045
1607003344211427328,negative,0.003333131047078358
1607003392601096199,negative,0.013587058524319462
1607003393620418560,negative,0.0005526519516160705
1607003396351090688,negative,3.010842928794081e-07
1607003406111047684,negative,0.001625142173858751
1607003436540887042,negative,0.001029053378529251
1607003439464337408,negative,0.00045844269384837663
1607003455175933953,negative,0.0005665146450616702
1607003462453137415,negative,0.04597421092205892
1607003477019922437,negative,0.04597421092205892
1607003494220984320,negative,0.00011000021545837837
1607003508091551745,negative,0.04597421092205892
1607003545362128898,negative,0.3251959770209809
1607003575040851969,negative,0.007014743841511147
1607003588110471170,negative,0.13497810495258022
1607003591214272512,negative,0.001029053378529251
1607003592669696003,negative,0.3251959770209809
1607003600710160385,negative,0.05045133448986012
1607003603838935047,negative,0.00028238607301813627
1607003616983785472,negative,0.003333131047078358
1607003623321653248,negative,0.2753221339704149
1607003623900303361,negative,0.12628819377251518
1607003629193695233,negative,0.00022107059466194447
1607003632334954496,negative,0.001029053378529251
1607003632884490241,negative,0.0003529299487220372
1607003647543738368,negative,0.00034545142264296277
1607003650253094912,negative,0.05786400902308273
1607003651653996545,negative,0.026384287467916157
1607003662550720518,negative,0.001625142173858751
1607003673116430336,neutral,0.4951808459861135
1607003682843013126,negative,2.341365431005361e-05
1607003701268611073,negative,3.2785873108680236e-05
1607003746394939394,negative,0.001029053378529251
1607003754582220800,negative,0.025271496375876643
1607003758965280769,negative,0.001869945761152715
1607003760227921922,negative,0.001029053378529251
1607003793769771012,negative,0.18218400430745513
1607003803571699715,positive,0.9722856651009696
1607003809233997826,negative,0.001029053378529251
1607003812451188736,negative,0.18263827150371045
1607003832575488002,negative,0.009065142295897367
1607003843434266624,negative,0.0036241994787378287
1607003843795066884,negative,0.00019836573609110746
1607003854578515975,negative,0.001029053378529251
1607003862207979521,negative,0.005263728552329117
1607003876170891264,negative,0.05786400902308273
1607003880746881025,negative,0.11863779391178779
1607003899105255424,negative,0.00017504519349662094
1607003915702370304,negative,0.04597421092205892
1607003923453296644,negative,0.02373763328472735
1607003929316835329,negative,0.001029053378529251
1607003949139169282,negative,0.04597421092205892
1607003988724940801,negative,0.0022023690508181813
1607003990486654978,negative,0.00045078962090165994
1607003992428630021,neutral,0.6575864195587456
1607003998787342341,negative,0.2619639579583087
1607004005749620737,negative,0.3251959770209809
1607004005926076422,negative,0.05977686520305812
1607004019662127104,negative,0.001029053378529251
1607004029728731146,negative,0.05977686520305812
1607004031398051842,negative,0.3251959770209809
1607004033495207936,negative,0.001926695564572475
1607004040868827136,negative,0.21639690501716283
1607004041287983104,negative,0.001029053378529251
1607004052008607745,negative,0.3251959770209809
1607004055422865411,negative,0.001029053378529251
1607004062792273920,negative,0.1823822755131179
1607004086024523776,negative,0.07404694679075809
1607004089828708354,neutral,0.4951808459861135
1607004112134045696,negative,0.001767810240512522
1607004123303481345,negative,0.013182432696324058
1607004129762897925,negative,0.04597421092205892
1607004150457417728,negative,0.15490968434106453
1607004159538233344,negative,1.6022912023471414e-08
1607004172637048838,negative,3.230109460257582e-08
1607004184204697600,negative,0.001029053378529251
1607004195416117251,negative,0.0022023690508181813
1607004195915464706,negative,0.019459666508151372
1607004205201477632,negative,2.341365431005361e-05
1607004231906590722,negative,4.945997547270534e-05
1607004234582573057,negative,0.08953217749636451
1607004265561612288,negative,4.710272656624793e-05
1607004298151591938,negative,0.04597421092205892
1607004301666258945,negative,0.04597421092205892
1607004313116725249,negative,0.3251959770209809
1607004318716018690,negative,8.870576401348403e-05
1607004337531924480,negative,0.3251959770209809
1607004351331196928,negative,0.005263728552329117
1607004353407356930,negative,0.014885536122625139
1607004354296565760,negative,0.001029053378529251
1607004364010405893,negative,0.3251959770209809
1607004379030376449,negative,0.001029053378529251
1607004381508997121,negative,0.05786400902308273
1607004394976952320,negative,0.001029053378529251
1607004398621687809,negative,0.001029053378529251
1607004402191302657,negative,0.04597421092205892
1607004410118537219,negative,0.001029053378529251
1607004415545970688,negative,0.0001510324256965208
1607004420637691906,negative,0.001029053378529251
1607004423359811585,negative,0.02222279683054992
1607004461884375043,negative,0.003609072284265479
1607004470205882368,negative,0.001029053378529251
1607004490674077702,negative,0.003333131047078358
1607004501982040064,negative,0.0003529299487220372
1607004525562298368,negative,0.001625142173858751
1607004536727826433,negative,5.1818775739476654e-05
1607004548970778632,negative,0.00609646721401165
1607004552623964162,negative,0.00025952177693308376
1607004562702962689,negative,1.7555328431739974e-07
1607004566784032768,negative,0.025263387838322316
1607004568444964864,negative,0.04597421092205892
1607004571963990017,negative,0.04597421092205892
1607004577399771138,negative,4.759471280849496e-06
1607004579568443393,negative,0.007014743841511147
1607004581074210816,negative,0.04597421092205892
1607004586979606530,neutral,0.44193342678389963
1607004593275150336,negative,0.005067961783740117
1607004603559837698,neutral,0.49789225920557484
1607004621087838209,negative,0.3251959770209809
1607004632995319809,negative,0.3251959770209809
1607004635222495232,negative,0.04597421092205892
1607004654478708737,negative,0.001029053378529251
1607004657486016517,negative,0.3251959770209809
1607004676813094914,negative,2.7078371892297524e-06
1607004691459710976,neutral,0.37974374089722374
1607004698459967488,positive,0.9326865348512121
1607004708979318785,neutral,0.4951808459861135
1607004718143873025,negative,6.281928703710329e-07
1607004724586336257,negative,0.00010989787232502791
1607004737609531395,negative,0.06547855649971795
1607007052957712385,negative,0.03297004043761703
1607007070133358593,negative,0.09967573712430437
1607007072432054274,negative,0.0030117190320459275
1607007090597322755,negative,0.001029053378529251
1607007101393461249,negative,1.0165935052101103e-05
1607007102714740737,negative,0.10375327571385676
1607007106791796736,negative,0.001767810240512522
1607007110197395459,negative,0.001029053378529251
1607007113372438528,negative,0.04597421092205892
1607007120108703745,negative,2.1365156931710065e-05
1607007134453010437,negative,0.0019014172889895917
1607007159379804161,negative,0.3251959770209809
1607007166807810049,negative,0.028343796148252297
1607007185132785666,positive,0.9841239143258242
1607007199724998657,negative,0.30250853404375505
1607007204757962753,negative,0.0030117190320459275
1607007208474312704,neutral,0.5136446707795853
1607007223112421376,positive,0.9104020905105553
1607007232624934912,negative,0.028779731710049522
1607007242028711936,negative,0.001029053378529251
1607007246973603841,negative,0.001029053378529251
1607007249372794881,negative,0.05786400902308273
1607007261318070272,negative,0.01723382498764629
1607007273351528448,negative,3.2785873108680236e-05
1607007276111638529,negative,0.131096759489496
1607007283653021697,negative,0.14906071145285973
1607007294943813632,negative,0.3115876827324439
1607007301906350082,negative,0.1825133631487996
1607007303567540224,negative,0.04597421092205892
1607007322731343874,negative,0.1185469486782681
1607007325604270081,negative,0.09967573712430437
1607007350195650562,negative,0.001029053378529251
1607007364632444933,negative,0.15076924487260807
1607007371531780097,negative,0.0018142835481185686
1607007386023116801,negative,0.028779731710049522
1607007392763633664,negative,0.001029053378529251
1607007423868588032,negative,0.001926695564572475
1607007425382555650,negative,0.0005345151594068608
1607007440947793920,negative,0.10312012220819798
1607007459088162816,negative,0.007601347155114766
1607007468516786176,negative,0.21639690501716283
1607007469078810624,negative,0.001029053378529251
1607007471226294272,negative,0.001029053378529251
1607007476041543681,negative,0.0007202674891289671
1607007485633642497,negative,0.023533019389826115
1607007489253335042,positive,0.9969538865302964
1607007497667383297,negative,0.1185469486782681
1607007535743242241,negative,0.05786400902308273
1607007563568271367,positive,0.9041655326552962
1607007565568679936,negative,0.0025712272081240915
1607007572644761601,negative,0.08953217749636451
1607007579393204226,negative,0.15718262801852811
1607007582916382720,negative,0.00011301371464184175
1607007583570739200,negative,0.1862512129534107
1607007590743146496,negative,0.28348431581611017
1607007591133052933,negative,0.00048728302641237736
1607007596837498880,negative,0.16009832822841105
1607007614818480129,neutral,0.4686060320344767
1607007620875038720,positive,0.9041655326552962
1607007637136375811,negative,0.0025712272081240915
1607007645696774144,negative,0.04597421092205892
1607007662587224064,negative,0.09967573712430437
1607007667989479424,negative,0.00034545142264296277
1607007673161064449,negative,0.27532951477676126
1607007673257529346,negative,0.3251959770209809
1607007673693659137,negative,9.641317877746817e-07
1607007680995942401,negative,0.001625142173858751
1607007696418664454,negative,0.001029053378529251
1607007703708176384,negative,0.17631601961860469
1607007709173260288,negative,0.0025712272081240915
1607007712113561601,negative,0.001029053378529251
1607007714680479746,negative,0.0007202674891289671
1607007733831827456,neutral,0.4951808459861135
1607007734440038400,negative,0.0025712272081240915
1607007735417274370,negative,0.016279636231171145
1607007760897675266,negative,0.3251959770209809
1607007775913291777,negative,0.001029053378529251
1607007798256361472,negative,0.001029053378529251
1607007798457692160,negative,0.0335223859279749
1607007833077301250,negative,0.02674966954713114
1607007839930961922,negative,0.04597421092205892
1607007857865809920,negative,0.3251959770209809
1607007867600527360,negative,0.028779731710049522
1607007913557594118,negative,0.0005520065288040503
1607007919672885248,neutral,0.611496537928612
1607007938622943235,negative,0.0005728863884493446
1607007938660417537,negative,0.003903161780596276
1607007954615808001,negative,0.001029053378529251
1607007955609583617,negative,0.09967573712430437
1607007965634088963,negative,0.3251959770209809
1607007991785574401,negative,0.02350611881308738
1607007992720793601,negative,4.123622105502298e-10
1607008026090786824,negative,0.039729908507049196
1607008030302040070,negative,0.005140650778122266
1607008030687649794,negative,0.09967573712430437
1607008034114387969,negative,0.001029053378529251
1607008044059066368,negative,0.00036803527336721765
1607008052594761733,negative,0.001029053378529251
1607008060341456896,negative,0.12628819377251518
1607008067958501376,negative,0.001029053378529251
1607008075507974147,negative,0.007014743841511147
1607008084349841408,negative,0.0059716838799577015
1607008101626003456,negative,0.002897510721343888
1607008106420047872,negative,0.001029053378529251
1607008108341067776,negative,0.001029053378529251
1607008110182338560,negative,0.05786400902308273
1607008123549810689,negative,0.06547855649971795
1607008123646251008,negative,0.267622401529749
1607008134131851266,negative,0.028779731710049522
1607008147625103367,negative,0.007041507517679201
1607008189618475009,negative,0.001029053378529251
1607008192063578112,negative,0.3251959770209809
1607008195096059904,positive,0.9722856651009696
1607008211135086592,negative,0.0005520065288040503
1607008214326861825,negative,0.09967573712430437
1607008227488579584,negative,0.1185469486782681
1607008258329382912,negative,0.15196287498138897
1607008269482049537,negative,0.017103013404475176
1607008284644605953,negative,0.020668878306654034
1607008298129145857,negative,0.005794848607945203
1607008305682972677,negative,0.00011840412070989213
1607008323689418752,negative,0.08953217749636451
1607008338679562241,negative,0.0005520065288040503
1607008349140451329,negative,0.001869945761152715
1607008354827730944,negative,0.007014743841511147
1607008372842459144,negative,0.05045133448986012
1607008374138224642,negative,0.1524615085826064
1607008376063655936,positive,0.7678602812228554
1607008382979801091,negative,0.04597421092205892
1607008387430055936,negative,0.00013816387801479817
1607008401720066048,negative,0.010461479197896702
1607008413287944192,negative,0.041604116628047416
1607008414390960131,negative,0.3251959770209809
1607008422033227776,negative,0.001029053378529251
1607008422880321544,negative,0.04011673742431856
1607008451024293889,negative,0.08953217749636451
1607008458364026881,negative,0.0059716838799577015
1607008477670522880,negative,5.203212524105032e-06
1607008482930348034,negative,0.0032556530498469415
1607010818960527361,positive,0.9722856651009696
1607010821795725312,negative,8.432663988731032e-07
1607010822072541185,negative,0.05786400902308273
1607010830071234561,negative,0.06547855649971795
1607010841756311557,negative,0.00011301371464184175
1607010841806643201,negative,0.16009832822841105
1607010851441020929,negative,0.00013816387801479817
1607010879794548737,negative,0.0059716838799577015
1607010882323886085,negative,0.010867029823554142
1607010885372985346,negative,3.467236358475949e-05
1607010892352483328,negative,0.0030117190320459275
1607010903047737344,negative,0.00034545142264296277
1607010921070858243,negative,5.1818775739476654e-05
1607010952959987713,negative,0.04597421092205892
1607010953069035521,negative,3.590233367831549e-07
1607010977450541056,negative,0.3251959770209809
1607010977601716225,negative,0.00017389452979527106
1607010995024568321,negative,0.001029053378529251
1607011007007711232,negative,0.006369232311753185
1607011011097423874,negative,0.001029053378529251
1607011021792706560,negative,0.001029053378529251
1607011026662477825,neutral,0.3341925323037461
1607011049794056193,negative,0.0003529299487220372
1607011054697213955,negative,0.001029053378529251
1607011071922929664,neutral,0.33129433435332006
1607011084468101120,negative,1.1419351706086128e-06
1607011086246752256,negative,0.014151633608958252
1607011091858747393,negative,0.00023281392064441632
1607011107553656834,negative,0.09967573712430437
1607011109319626752,negative,0.001029053378529251
1607011111580336129,negative,0.2692681659102234
1607011125975224320,negative,0.0059716838799577015
1607011131540873217,negative,0.0003557034025777236
1607011134120366080,negative,0.003333131047078358
1607011137413074945,negative,0.00011301371464184175
1607011141766598656,negative,0.00013816387801479817
1607011168387829762,negative,0.00114621353184814
1607011194207969280,negative,0.0005728863884493446
1607011218195361792,negative,0.001029053378529251
1607011227787460609,negative,0.001029053378529251
1607011241318559744,negative,8.870576401348403e-05
1607011247672725505,negative,0.04597421092205892
1607011253817319427,negative,0.001029053378529251
1607011264634429441,negative,0.001029053378529251
1607011276018049024,negative,0.0059716838799577015
1607011297471627264,negative,0.0003529299487220372
1607011324537540609,negative,4.626988218402953e-06
1607011334138331136,negative,0.0002183424562282513
1607011338836144128,negative,0.041604116628047416
1607011345911742465,negative,0.08909438514654006
1607011350345048064,negative,0.001029053378529251
1607011364660285445,positive,0.9909711805372133
1607011366443024384,negative,0.07439083700756813
1607011388064518144,negative,0.001029053378529251
1607011392326103040,negative,0.05786400902308273
1607011410822979584,positive,0.9078386218953185
1607011411095605249,negative,0.09967573712430437
1607011413494566913,negative,5.337867855327377e-08
1607011421044219904,negative,0.00013816387801479817
1607011425154891781,negative,0.001029053378529251
1607011435732930560,negative,0.04597421092205892
1607011437007847424,negative,0.010619409785200819
1607011444075429890,negative,0.06554584025474416
1607011450509463552,negative,0.3251959770209809
1607011454271594497,negative,0.00022363666357192585
1607011457799016448,negative,0.001029053378529251
1607011462010048512,negative,0.010619409785200819
1607011474282803202,negative,1.0104286059606641e-06
1607011481203183616,negative,0.001029053378529251
1607011497124761601,negative,0.0019014172889895917
1607011501168009217,negative,0.12628819377251518
1607011507899957250,neutral,0.611496537928612
1607011509749813250,negative,2.8314644153555117e-08
1607011516309729280,negative,0.0059716838799577015
1607011522525687808,negative,0.00013816387801479817
1607011532877008897,negative,0.008623193938761596
1607011533858504705,negative,4.2113764139328035e-07
1607011536282738689,negative,0.001029053378529251
1607011537637588994,negative,0.001029053378529251
1607011540825436160,negative,0.0044630773786571085
1607011544507846657,negative,0.001029053378529251
1607011545329897473,negative,0.0510010823001482
1607011559896907778,negative,0.025651889119886827
1607011574786523139,negative,0.001029053378529251
1607011582227189761,negative,0.012692969005892504
1607011593325535232,negative,0.001029053378529251
1607011608676700170,negative,0.006369232311753185
1607011639013810176,negative,0.04597421092205892
1607011642730061825,negative,0.18263827150371045
1607011642986070016,negative,0.009002384709317274
1607011657141682176,negative,0.001029053378529251
1607011661076107265,negative,0.3251959770209809
1607011714712702977,negative,0.001029053378529251
1607011717539848194,positive,0.9909711805372133
1607011722451193858,negative,0.00011903159128529795
1607011724754046976,negative,0.0004404231400246901
1607011728054800385,negative,0.010619409785200819
1607011736741183489,negative,0.00020363050815331454
1607011737873666048,negative,0.0059716838799577015
1607011743599046659,negative,0.05786400902308273
1607011746773966850,negative,0.010619409785200819
1607011764008280065,negative,0.010619409785200819
1607011764935204865,negative,0.06316853961976128
1607011772418117635,negative,0.0031961594317857084
1607011784128622592,negative,9.097551939359078e-08
1607011786179608577,negative,0.0019014172889895917
1607011828965511168,negative,0.010619409785200819
1607011841070272512,negative,0.001029053378529251
1607011843465424898,negative,1.7190105333942925e-12
1607011853783138304,negative,0.13240417473993732
1607011855079444480,negative,0.05786400902308273
1607011862855536640,negative,0.05786400902308273
1607011864898326529,negative,0.001029053378529251
1607011865632153601,negative,0.010619409785200819
1607011874024865793,negative,0.006137566758799468
1607011889464180736,negative,0.04597421092205892
1607011896502398978,negative,2.7208122785633478e-06
1607011898855243776,negative,0.001029053378529251
1607011915426922498,negative,0.00041230660183523056
1607011926197915654,negative,0.010619409785200819
1607011951736930304,negative,0.0017573654683600086
1607011952685092866,negative,0.04597421092205892
1607011954605936640,negative,0.3251959770209809
1607011959244816387,negative,0.05045133448986012
1607011964642787330,negative,0.001029053378529251
1607011965871824897,negative,0.03025190231435403
1607011967532670979,negative,0.001029053378529251
1607011976592457729,neutral,0.49789225920557484
1607011980598038536,negative,0.039117517401453056
1607011980786937859,negative,0.05786400902308273
1607011992501645314,negative,0.010619409785200819
1607011995240529920,negative,0.00034545142264296277
1607012008129622024,negative,0.001029053378529251
1607012021345681412,negative,0.010619409785200819
1607012022809395200,negative,0.001029053378529251
1607012030275358720,negative,0.003333131047078358
1607012034830286850,negative,0.00041230660183523056
1607012043193810945,negative,0.0025712272081240915
1607012046331158530,negative,0.0003529299487220372
1607012047622914050,negative,0.1185469486782681
1607012048159784962,negative,0.013182432696324058
1607012072696516608,negative,0.001029053378529251
1607012082712743936,negative,0.11838363536262769
1607012091239751683,neutral,0.5940716762184582
1607012099888238592,negative,0.1472468527831215
1607012110638395398,negative,0.045246557565495844
1607012114832527361,negative,0.05786400902308273
1607012115247923200,negative,0.001029053378529251
1607012130481442816,negative,0.0012752943885279843
1607012144230584320,negative,0.014151633608958252
1607012145719554048,negative,3.0062695113939195e-05
1607012147904520192,negative,0.010619409785200819
1607012168381210624,negative,0.049697431640164574
1607012205068976129,negative,0.08953217749636451
