Tweet_ID,Sentiment_Label,Probability_pos
1608196638413131779,negative,0.29147320060819815
1608196693383602176,negative,0.0033725476124635903
1608196757162446850,positive,0.9607298675097257
1608196758546403329,negative,3.7785225315881657e-06
1608196788380368898,negative,0.0029176399321629294
1608196903417827328,negative,0.0010047819360050204
1608196922224906242,negative,0.0010047819360050204
1608196976658579456,negative,0.0010047819360050204
1608196999207321602,negative,0.015182109003273506
1608197032270766080,negative,0.009063434607424203
1608197056329547776,negative,0.0010047819360050204
1608197173195464705,negative,0.0010047819360050204
1608197183253237762,negative,0.0010047819360050204
1608197217340227585,negative,0.0010047819360050204
1608197294515683329,negative,0.0010047819360050204
1608197312303480832,negative,0.0010047819360050204
1608197367349612546,negative,0.00029435716339067537
1608197374748377088,negative,6.353145297807196e-09
1608197417870196736,negative,0.015182109003273506
1608197422915657728,negative,0.0010047819360050204
1608197477945032710,negative,0.015182109003273506
1608197565270446082,negative,4.3910037289586e-05
1608197584295796739,negative,0.015182109003273506
1608197607322533900,negative,0.29147320060819815
1608197629455876097,negative,0.015182109003273506
1608197630940561410,negative,0.29147320060819815
1608197648594370561,negative,0.1151639184126077
1608197651912327169,negative,0.0010047819360050204
1608197699769171968,negative,0.0010047819360050204
1608197754827771904,positive,0.9607298675097257
1608197755863764995,negative,0.0011416998156216333
1608197770573135874,negative,0.020593877264222227
1608197776999088128,negative,0.0033725476124635903
1608197788864741376,negative,0.0033725476124635903
1608197824214089730,negative,0.015182109003273506
1608197826345062400,negative,2.5261404878817074e-06
1608197837984071692,negative,0.0010047819360050204
1608197841171714048,negative,6.353145297807196e-09
1608197874013335552,negative,0.0029176399321629294
1608197889758478337,negative,0.0010047819360050204
1608197933446332417,negative,0.0029176399321629294
1608197983115288577,negative,2.4367729529643688e-05
1608198018624266240,negative,0.0010047819360050204
1608198112098615304,negative,0.0010047819360050204
1608198203454758912,negative,0.0010047819360050204
1608198255481094146,negative,0.31893605343032144
1608198281468993537,negative,0.020593877264222227
1608198299646939136,negative,0.020593877264222227
1608198309046358017,negative,0.07967438085171048
1608198321176289281,negative,0.017103500977256294
1608198362884456450,negative,0.0029176399321629294
1608198367753998341,negative,0.07461415153769145
1608198523404558336,negative,0.0010047819360050204
1608198585723801600,negative,0.015182109003273506
1608198603192795141,negative,0.0020212594815789517
1608198618078482432,negative,0.0010047819360050204
1608198683555934209,negative,0.015182109003273506
1608198712500654081,neutral,0.49789225920557484
1608198783824953345,negative,0.0010047819360050204
1608198819833053185,negative,0.0010047819360050204
1608198869053063168,negative,0.020593877264222227
1608198872643342338,negative,6.353145297807196e-09
1608198873532481539,negative,0.0033725476124635903
1608198899679875073,negative,0.015182109003273506
1608198940880474113,negative,0.0033725476124635903
1608198955963387905,negative,0.015182109003273506
1608198976020385797,positive,0.9607298675097257
1608199030676357120,negative,0.015182109003273506
1608199040419741702,negative,0.0010047819360050204
1608199067762311174,negative,0.0010047819360050204
1608199092617748482,negative,0.0010047819360050204
1608199097894293504,neutral,0.5845418280740168
1608199115195695104,negative,0.0010047819360050204
1608199293642342400,neutral,0.41025134234280836
1608199364832280576,negative,0.0008432759314376804
1608199409916862466,negative,9.337981468747903e-08
1608199491361931271,neutral,0.37840133333141246
1608199492221734917,negative,0.0010047819360050204
1608199539579576320,negative,0.0010047819360050204
1608199562933551105,positive,0.9607298675097257
1608199580834795520,negative,0.0010047819360050204
1608199591429828608,negative,0.020593877264222227
1608199629992087555,negative,0.020593877264222227
1608199634471591936,positive,0.8978696357145318
1608199667246039041,negative,0.25267508525235016
1608199729317298177,negative,0.0029176399321629294
1608199825656369153,negative,0.0010047819360050204
1608199827287842818,positive,0.9607298675097257
1608199902777204736,negative,0.03962194939733403
1608199993307066368,negative,0.0010047819360050204
1608200111871430657,negative,0.0002420234584208312
1608200143496511496,negative,0.0029176399321629294
1608200163218055175,negative,0.0010047819360050204
1608200177797431296,negative,0.0010047819360050204
1608200183698833408,negative,0.012148387195104398
1608200213046657024,negative,0.0010047819360050204
1608200281443164160,negative,0.0029176399321629294
1608200420639342599,negative,6.353145297807196e-09
1608200561249161216,negative,0.07003534887665457
1608200574515777537,negative,0.015182109003273506
1608200607491411968,negative,0.0010047819360050204
1608200654064951303,negative,0.07003534887665457
1608200663845978113,negative,0.000614820976057554
1608200666014683136,negative,0.015182109003273506
1608200671190257664,negative,0.0010047819360050204
1608200761585942528,negative,0.03693106644178403
1608200850740236289,negative,0.0010047819360050204
1608200866883932161,negative,6.126104858740048e-10
1608200959091417090,negative,0.0010047819360050204
1608200980088369152,negative,5.768157806027952e-09
1608201008101920769,negative,5.768157806027952e-09
1608201065282916353,negative,0.0010047819360050204
1608201124368076803,negative,0.0010047819360050204
1608201135206137861,negative,0.028532905105908096
1608201172531220481,negative,0.0010047819360050204
1608201182710992896,negative,0.0029176399321629294
1608201214470115328,negative,5.768157806027952e-09
1608201283290238977,negative,0.0010047819360050204
1608201331096920064,negative,0.015182109003273506
1608201353003671552,negative,0.0010047819360050204
1608201366916268039,negative,0.015182109003273506
1608201486676156416,negative,0.015182109003273506
1608201516686475267,negative,5.768157806027952e-09
1608201549641129985,negative,0.0010047819360050204
1608201570142879745,negative,0.020593877264222227
1608201637436477441,negative,1.0089596056387532e-05
1608201648807071745,negative,0.00014919384628971495
1608201672974635010,negative,0.0002420234584208312
1608201682902519808,negative,0.0010047819360050204
1608201734677233665,negative,0.0010047819360050204
1608201897898348546,negative,0.0029176399321629294
1608201954349690880,negative,0.05477715176392945
1608202017570435072,neutral,0.4344273097736537
1608202047542951936,negative,0.0010047819360050204
1608202116249567232,negative,0.015182109003273506
1608202177301946370,negative,0.0010047819360050204
1608202208138625024,negative,0.017571684563007308
1608202226727534592,negative,0.0010047819360050204
1608202231744004096,negative,0.0010047819360050204
1608202245186752518,negative,0.29147320060819815
1608202276484820992,negative,0.0010047819360050204
1608202335687446528,negative,0.0033725476124635903
1608202337679560704,neutral,0.5845418280740168
1608202353068625920,negative,0.22644626449538763
1608202388296327169,negative,0.0010047819360050204
1608202438707658753,neutral,0.3353500257179539
1608202495326552065,negative,1.8032248818237656e-11
1608202501777416194,negative,0.0010047819360050204
1608202609860419586,negative,0.020593877264222227
1608202625815650306,negative,1.4041088667400936e-06
1608202636829810689,negative,0.0010047819360050204
1608202656245481472,negative,0.04677336740211806
1608202708879609861,negative,0.0010047819360050204
1608202790962139137,negative,0.015182109003273506
1608202863771111424,negative,0.0010047819360050204
1608202879306809347,negative,5.768157806027952e-09
1608202900097957888,negative,0.00010665695924690964
1608202927478284300,negative,0.0029176399321629294
1608203030305935365,neutral,0.5845418280740168
1608203082495823874,negative,5.098919806407298e-05
1608203181397262336,negative,0.0029176399321629294
1608203183351898112,negative,0.25318095707866206
1608203232026804224,neutral,0.40874426138753894
1608203328844095488,negative,0.0002420234584208312
1608203440005455872,negative,0.0029176399321629294
1608203457462255620,positive,0.9164907694049527
1608203509891010562,negative,0.16225234330750177
1608203576223973377,negative,0.0033725476124635903
1608203579072057344,negative,5.304412240446313e-10
1608203741345243136,neutral,0.46127768308170247
1608203756100878336,neutral,0.46127768308170247
1608203815450279936,negative,0.1308081735147031
1608203843061354496,negative,0.07967438085171048
1608203844919459840,positive,0.9607298675097257
1608203938217558018,negative,0.0010047819360050204
1608203938934784006,positive,0.9607298675097257
1608203972933832705,negative,0.0010047819360050204
1608204017242357760,negative,9.452828532880261e-08
1608204084959485953,negative,0.0029176399321629294
1608204105440452609,negative,0.038522274394425224
1608204183995383812,negative,0.0033725476124635903
1608204186126110721,positive,0.9607298675097257
1608204188349087744,negative,0.015182109003273506
1608204215419109377,negative,0.08981861169550907
1608204239485927427,neutral,0.6306311587532165
1608204255407575043,negative,0.0010047819360050204
1608204274105987072,negative,0.0010047819360050204
1608204285103280134,negative,0.04677336740211806
1608204305542037504,negative,0.0010047819360050204
1608204319081353216,negative,0.017824098113576194
1608204467198984192,negative,0.006911729980585866
1608204558488199169,negative,0.0010047819360050204
1608204586350690306,negative,0.08384668381187337
1608204654781009920,negative,0.0010047819360050204
1608204742555209729,negative,0.0033725476124635903
1608204742810898439,negative,0.017824098113576194
1608204743645577219,negative,0.0029176399321629294
1608204761089859585,negative,0.01669688462520346
1608204819608621056,neutral,0.6306311587532165
1608204836222259201,negative,0.08981861169550907
1608204858724683776,negative,0.1308081735147031
1608204891842822144,negative,0.015182109003273506
1608204907051466752,negative,0.01040033142407449
1608204917646450691,negative,0.0010047819360050204
1608204974181285888,negative,2.254758772610581e-06
1608205034361159682,negative,0.08589397424294454
1608205045325246464,negative,0.0010047819360050204
1608205046814216193,negative,0.08981861169550907
1608205076950130689,negative,0.0029176399321629294
1608205093073047552,negative,0.2504278387216541
1608205140359610368,negative,0.0029176399321629294
1608205156419604480,neutral,0.4663917579447527
1608205173150846976,negative,0.2680745186504543
1608205212355002368,negative,0.30704968214481554
1608205290339459074,negative,0.07803763870552212
1608205421646614528,negative,0.0010047819360050204
1608205425073131520,negative,0.31893605343032144
1608205489254592513,negative,0.015182109003273506
1608205530241155072,negative,0.020593877264222227
1608205534590816257,negative,0.015182109003273506
1608205539204284418,negative,0.0010047819360050204
1608205571353874432,positive,0.8978696357145318
1608205603872047106,negative,0.12086316820855678
1608205675485593600,negative,0.015182109003273506
1608205684881125376,negative,0.0029176399321629294
1608205724349251586,negative,0.020593877264222227
1608205768121106435,negative,0.015182109003273506
1608205773242306562,negative,0.0006466328204046079
1608205808030076928,negative,0.19393085797754506
1608205834156212225,negative,0.0010047819360050204
1608205853756395521,negative,0.17887482004533037
1608205864095322112,negative,0.018866451571303074
1608205954868285441,negative,0.0029176399321629294
1608205976779325440,negative,0.0010047819360050204
1608206052096413696,negative,5.768157806027952e-09
1608206115493363712,negative,0.0010047819360050204
1608192085647130625,negative,0.2625059060516382
1608192086679130112,negative,0.0010734051033861865
1608192088847392775,negative,0.3251959770209809
1608192090952945665,negative,0.0011802588228386206
1608192097131319296,negative,0.04021618899502564
1608192101430317061,negative,0.03143626202872718
1608192110632501249,negative,0.03833707151790457
1608192124784099329,negative,0.3251959770209809
1608192130194853889,neutral,0.5742125455206764
1608192133386625026,negative,0.2616581950452619
1608192141339000834,negative,0.04022025836355237
1608192145399087105,negative,0.015909213347922387
1608192147853017088,negative,1.662236162967832e-05
1608192147894706179,negative,0.001029053378529251
1608192155591364611,negative,0.0011802588228386206
1608192157650767875,neutral,0.41227266841349286
1608192196968161281,positive,0.9591605364003775
1608192203209445378,negative,0.010477808611519108
1608192206824931328,negative,0.03463602888094301
1608192208586539009,neutral,0.5200510885850568
1608192215829839872,negative,4.4903953979762726e-05
1608192222406508547,negative,0.0031489264329228445
1608192224470122496,negative,0.30236016832329027
1608192237615124480,negative,0.020839338839269424
1608192244212813824,positive,0.9591605364003775
1608192244649000963,negative,0.001029053378529251
1608192249560457221,negative,0.0031489264329228445
1608192250567168010,negative,0.008403681347942336
1608192250718085123,negative,0.17170015797034882
1608192255751499776,negative,0.07375331625577658
1608192259509608448,negative,0.16562263671315774
1608192262101520385,negative,3.889603021482753e-06
1608192262608912387,negative,0.0019014172889895917
1608192265339412481,negative,0.0019014172889895917
1608192265939488768,negative,3.1104274198931605e-05
1608192271194669061,negative,0.0031489264329228445
1608192284603949059,negative,0.05179869156276203
1608192293244108807,positive,0.9591605364003775
1608192293533618177,negative,6.530691257899916e-06
1608192297367117827,negative,0.0051545341720845095
1608192297803608065,negative,6.654854400722413e-06
1608192301762809857,negative,0.008453033523742609
1608192302412857351,neutral,0.46127768308170247
1608192322633666561,negative,0.014114391360315302
1608192325913833472,negative,0.3251959770209809
1608192335913054209,negative,0.0005461110203846604
1608192338559393795,negative,0.0010734051033861865
1608192343433175041,negative,0.00017464343668473136
1608192352060833792,negative,0.0031489264329228445
1608192354057441281,negative,0.0026216006707826126
1608192368314036224,negative,0.06470675531202955
1608192374219440130,neutral,0.41227266841349286
1608192386542473216,negative,3.1104274198931605e-05
1608192387225985024,negative,4.3395901140538736e-05
1608192387603374082,negative,2.004957958101099e-07
1608192396587679747,negative,0.16562263671315774
1608192398118555650,negative,0.020839338839269424
1608192409531301893,negative,0.024880386345476322
1608192411729121280,negative,0.0020309537881981806
1608192416523358208,negative,0.0019014172889895917
1608192426950234113,negative,0.0019014172889895917
1608192427751362561,negative,0.004336296414057315
1608192430557499392,positive,0.8565112641340918
1608192444054769667,negative,3.889603021482753e-06
1608192454926147586,negative,0.18146156376803546
1608192472424894464,negative,0.001029053378529251
1608192472769007616,negative,0.001029053378529251
1608192478838157312,negative,0.001625142173858751
1608192481497169921,negative,0.010477808611519108
1608192503668260864,negative,0.001029053378529251
1608192522366615552,negative,0.16562263671315774
1608192522433478656,negative,0.0019014172889895917
1608192529916100608,negative,0.020839338839269424
1608192534504767492,negative,0.001029053378529251
1608192534660141056,negative,0.00011731532437112948
1608192537780527105,negative,0.18543243347095226
1608192542780145667,negative,0.0005186247668989769
1608192563823140865,negative,0.013162008042051098
1608192564649414663,negative,8.375869654820913e-05
1608192577563402241,negative,0.001029053378529251
1608192582680719360,negative,0.17170015797034882
1608192588619587585,negative,0.02866088214999768
1608192588883836929,negative,0.17170015797034882
1608192589546639362,negative,0.001029053378529251
1608192596983136258,negative,0.005008998501918047
1608192597704466432,negative,9.614028942693175e-13
1608192598962835458,negative,0.0005461110203846604
1608192603933097988,negative,0.3251959770209809
1608192605044748288,negative,1.0720039479515335e-05
1608192608492261376,negative,3.973930496970853e-09
1608192608836132864,negative,0.0011605493383536108
1608192609692061696,negative,0.3270031811496438
1608192616830574592,positive,0.9591605364003775
1608192620286836738,negative,0.00011731532437112948
1608192639039582208,positive,0.9542043903517397
1608192659847524353,negative,1.9667041483938832e-05
1608192659922866177,positive,0.8222704463372986
1608192667418251264,negative,0.024751278624260548
1608192668806299650,negative,0.012253290326424793
1608192669674602497,negative,0.3251959770209809
1608192671230590976,negative,8.155036516322601e-05
1608192687865217024,negative,0.0019014172889895917
1608192687978471424,neutral,0.39622119748638085
1608192690960711687,negative,0.004794573825282208
1608192693158428676,positive,0.9909711805372133
1608192696379662336,negative,0.0003292298584226583
1608192699311755264,negative,0.0006802710424271452
1608192702130044939,negative,0.0022786282048704834
1608192702952226820,positive,0.8216478585772753
1608192702981738496,negative,0.3251959770209809
1608192703438667782,negative,0.09776691712408078
1608192708153311233,negative,0.010205846325552574
1608192708383805440,negative,0.3251959770209809
1608192712515424256,negative,0.03833707151790457
1608192721134534658,negative,0.004341279606970787
1608192724775100418,negative,4.532588313408991e-05
1608192735621652480,negative,0.025033126241250724
1608192740050731010,neutral,0.41253349094529124
1608192749274112004,negative,4.532588313408991e-05
1608192754013855744,negative,1.2920142193301086e-05
1608192755519324160,negative,2.1887929483473186e-05
1608192787383558148,negative,4.974934830155266e-06
1608192794358693891,negative,0.08328649410754017
1608192797609181185,negative,5.092916226072155e-05
1608192809533595654,negative,0.07050540316416186
1608192811353915394,negative,1.2920142193301086e-05
1608192811949596676,negative,0.0033640712870079015
1608192812637380609,negative,0.011899138828861037
1608192812771688450,negative,0.0017452011204763303
1608192814671855621,negative,0.3270031811496438
1608192816861044736,negative,0.004775720617584082
1608192817796349956,negative,0.020839338839269424
1608192826507943937,negative,5.3974575585872586e-05
1608192834250674178,neutral,0.46127768308170247
1608192836339392514,negative,8.375869654820913e-05
1608192842257600514,negative,0.002237726043656842
1608192845931741185,negative,0.0019014172889895917
1608192850298130433,negative,0.001029053378529251
1608192859097952257,negative,0.00278171263260548
1608192859118731265,negative,2.4845969284506875e-05
1608192862469881859,negative,0.0034427448160620202
1608192870804258816,negative,1.2122141309091643e-07
1608192899015118853,negative,0.012253290326424793
1608192905226723328,negative,0.3270031811496438
1608192906665279492,negative,0.004917874134557261
1608192913871093767,negative,0.05095568052555873
1608192922440155138,negative,0.01461792532624076
1608192928517586945,negative,0.3251959770209809
1608192934331166721,negative,0.17170015797034882
1608192937967620096,negative,8.737525234028531e-10
1608192939024601088,negative,8.375869654820913e-05
1608192947002167296,negative,4.880487088153909e-05
1608192960382001152,negative,8.375869654820913e-05
1608192961291976705,negative,0.020839338839269424
1608192969768841216,negative,0.13937388848294108
1608192981479161861,positive,0.8880817981247019
1608192988424949760,negative,1.324847805216555e-09
1608192995223805958,negative,0.004336296414057315
1608192995978870784,negative,0.3038502689107097
1608192996926791681,positive,0.9336864830961858
1608192998227218434,neutral,0.5809849140233677
1608193000160493568,negative,4.0511275796783785e-07
1608193004673851393,positive,0.7755858341880371
1608193008700194816,negative,0.3251959770209809
1608193012697374721,negative,1.2920142193301086e-05
1608193013993324544,positive,0.915547858328196
1608193014589018114,negative,4.413436429704527e-13
1608193016597970945,positive,0.9909711805372133
1608193020125487106,negative,0.26839611356647686
1608193020633178113,negative,0.004743542015866822
1608193024688799744,negative,0.0016850021189014765
1608193028379889665,negative,0.001029053378529251
1608193030678274050,negative,1.2920142193301086e-05
1608193042548129798,negative,0.0031489264329228445
1608193048063905792,negative,0.3270031811496438
1608193049456164867,negative,0.3251959770209809
1608193055320047617,negative,0.24907793412736653
1608193056100212737,neutral,0.5178677111053106
1608193058939486210,negative,8.073783583649806e-10
1608193060382572546,negative,0.020839338839269424
1608193064048431106,negative,0.004897068593405559
1608193070201475074,negative,0.006591941593051279
1608193075213467650,negative,6.135101035512603e-05
1608193076593590272,negative,0.013387085511124377
1608193080842141697,negative,0.001029053378529251
1608193083455279109,negative,0.07050540316416186
1608193083564527616,negative,0.002919021371714749
1608193084533407744,neutral,0.6000636936648189
1608193088480051200,negative,0.0019014172889895917
1608193089218437121,negative,0.0029579548940638837
1608193104569311233,negative,3.973930496970853e-09
1608193106490589184,negative,0.24907793412736653
1608193108881072128,positive,0.9950009090664802
1608193118762835971,negative,0.004341279606970787
1608193121161994244,negative,0.012862058861635096
1608193122579652608,negative,0.042562133355679876
1608193129990987781,negative,0.004308675308101922
1608193132662820864,negative,2.5417375642867724e-06
1608193140975960066,negative,0.020839338839269424
1608193142066642944,negative,0.025069711770205377
1608193142301278211,positive,0.9909711805372133
1608193144843292672,negative,0.021611712723489
1608193148806696966,negative,0.0007457346185230336
1608193156759142400,negative,0.0038939240609165322
1608193162006110210,negative,0.07763310437349397
1608193162287222785,negative,0.0032770099421525274
1608195817512255489,negative,4.880487088153909e-05
1608195818728861696,negative,0.3251959770209809
1608195823527157762,negative,4.326330126659424e-05
1608195835451293699,negative,0.12888033865311663
1608195836025995271,negative,0.05760742903070296
1608195836974108674,negative,3.1080124224576874e-07
1608195838211129344,positive,0.9909711805372133
1608195840908185606,negative,0.005369367079565016
1608195842695131137,negative,3.1104274198931605e-05
1608195849066283009,negative,0.004572644226842952
1608195850064351233,negative,0.001029053378529251
1608195856087269376,negative,0.025069711770205377
1608195859589615623,negative,0.19015119475945058
1608195868540248066,negative,0.038432248544845775
1608195868636909568,negative,0.3251959770209809
1608195888329129984,negative,0.14228359067690777
1608195893538308102,negative,0.001029053378529251
1608195902463971329,negative,0.0020309537881981806
1608195902820306945,positive,0.9591605364003775
1608195910852567040,negative,0.19433361516945527
1608195911225581570,negative,0.038484478807217296
1608195934478794753,negative,0.0276175512555508
1608195934835310592,negative,4.326330126659424e-05
1608195934902706176,negative,0.00034757403919220343
1608195936030756864,negative,0.12286532562864311
1608195943551180805,negative,0.013162008042051098
1608195957853749248,negative,0.18892289902981116
1608195958159835136,negative,0.07504111504274476
1608195961297473536,neutral,0.5808961497729331
1608195966586261504,negative,0.028502771080130003
1608195968310067208,negative,0.020839338839269424
1608195977034498048,negative,4.782458912533501e-13
1608195977172729856,negative,1.2920142193301086e-05
1608195983996850177,negative,0.007843767692017995
1608195992037236739,negative,0.3251959770209809
1608195997108211714,negative,0.05095568052555873
1608196003798171648,negative,0.0015433398154835716
1608196015009501186,negative,0.0031489264329228445
1608196015701590020,negative,0.10001922635983654
1608196018621014017,negative,0.32903391316805813
1608196030897737729,neutral,0.40527294752433585
1608196031539281922,negative,8.375869654820913e-05
1608196034831720448,negative,0.023861205731953494
1608196048152838151,negative,0.015857035103482697
1608196056118087681,neutral,0.5649591367468917
1608196058454130689,negative,0.0006530193912909004
1608196062057041920,negative,8.375869654820913e-05
1608196068830748672,negative,0.0014272624828952044
1608196069984292864,negative,0.01059420142558834
1608196085318574080,negative,0.08952679224298725
1608196085331234823,negative,0.0018652390159278665
1608196085486346241,negative,5.8141861479732586e-05
1608196088221077506,neutral,0.37974374089722374
1608196090783825920,negative,0.004341279606970787
1608196091538976768,negative,0.17063451188056952
1608196092390154240,negative,0.17170015797034882
1608196095703662595,negative,0.07285664094216342
1608196112372109312,negative,0.0009003338817377138
1608196121834176512,negative,0.012794857328876521
1608196137768620032,negative,0.027844355666832955
1608196141727768576,negative,3.973930496970853e-09
1608196142973468673,negative,0.002487200578492384
1608196146291146752,negative,0.1472411023843593
1608196146735845376,negative,5.092916226072155e-05
1608196149445365766,negative,0.17170015797034882
1608196153190895616,negative,0.05301343101131387
1608196162019885057,neutral,0.3930587266503485
1608196163596869634,positive,0.8957875029148172
1608196164742189056,negative,4.481013883829985e-07
1608196169179582468,negative,1.8068456917746565e-09
1608196172425879552,negative,1.016669494837238e-05
1608196177555513344,negative,0.001029053378529251
1608196181146079232,neutral,0.5420526437567595
1608196183503011841,negative,0.3251959770209809
1608196189400469504,positive,0.9336864830961858
1608196189547298816,negative,0.0031489264329228445
1608196191967383553,negative,9.053209186102641e-07
1608196193808486401,negative,0.0059716838799577015
1608196195930849280,negative,0.10757219084675186
1608196196253978624,negative,0.003333131047078358
1608196203111399424,negative,0.2707585617368944
1608196204839538688,negative,9.053209186102641e-07
1608196206341296128,neutral,0.4507454498615163
1608196206949273601,positive,0.9909711805372133
1608196209633550340,negative,0.001029053378529251
1608196211835559940,negative,0.0003529299487220372
1608196217774739461,negative,0.001029053378529251
1608196219389546496,negative,0.0031489264329228445
1608196227103064065,negative,0.0016744863490320107
1608196233297805314,negative,0.00034545142264296277
1608196234182885382,negative,0.001029053378529251
1608196235844005888,negative,0.016279636231171145
1608196242797985792,negative,3.4285522710540015e-09
1608196250960011266,negative,0.001625142173858751
1608196255305588736,negative,0.12888033865311663
1608196258082029568,negative,0.000205543011143686
1608196260602822659,negative,0.000577632739123765
