Tweet_ID,Sentiment_Label,Probability_pos
1599886937623433216,negative,6.803112707803246e-05
1599886942342352896,negative,0.017524349559182046
1599886943256383488,negative,0.0006165069231901983
1599886945731383296,negative,2.243487544674131e-06
1599886954127978496,negative,0.0005948331200465194
1599886954161504257,negative,1.8616662844467478e-07
1599886954900107264,negative,0.3029968537174699
1599886960406863872,negative,3.6152776991767563e-06
1599886962269515781,negative,0.0023204163691791634
1599886962349182979,neutral,0.33669659641834426
1599886962818945027,negative,0.0018618450919640186
1599886990626824192,neutral,0.33033908444566695
1599886990690115584,negative,0.001029053378529251
1599886992590110723,negative,0.1647015961146161
1599886996432105472,neutral,0.33866774762272744
1599886996696027137,negative,2.7825450025110793e-05
1599886999397494785,negative,6.86127220143963e-05
1599887008087691266,negative,0.003384846781704748
1599887010918907904,negative,0.0016378149775688818
1599887015993954304,positive,0.9748705644289407
1599887025414426624,negative,0.001029053378529251
1599887027113058304,negative,0.03803503769992134
1599887032234684416,negative,0.00019837817161504623
1599887034990010369,negative,0.006489963897292271
1599887037565325312,negative,0.0023204163691791634
1599887041189535744,positive,0.9607298675097257
1599887044947296256,negative,3.330994546494842e-07
1599887046788927488,negative,0.012564113753708672
1599887047258300417,negative,0.00034545142264296277
1599887050362490880,negative,0.0018618450919640186
1599887053079990273,negative,9.886155065392288e-05
1599887055626326016,negative,2.2445721001610652e-07
1599887056154820610,negative,4.119193276331142e-05
1599887060730793987,negative,0.001625142173858751
1599887066065555457,negative,0.0022696304720176805
1599887068590936064,negative,0.001625142173858751
1599887070859706368,neutral,0.3326624887679458
1599887075183976449,negative,0.010723692290677198
1599887077541543936,negative,2.0980741556810243e-05
1599887081441927169,negative,0.23883789229989555
1599887082985467905,negative,6.903803025724356e-11
1599887085627789313,neutral,0.5187248049316339
1599887087699755008,negative,0.004384249748975084
1599887092326490112,negative,0.004688580972490291
1599887096872738816,negative,0.0003105508609117718
1599887098706001920,negative,0.225973225644217
1599887100664459264,negative,0.0018618450919640186
1599887111334727681,negative,0.006141620100368147
1599887114417717255,negative,0.308199125160694
1599887115638038528,negative,0.0004919894959681893
1599887116325920768,negative,4.1093312616855184e-11
1599887119174230017,negative,0.0025712272081240915
1599887125167542272,positive,0.8475594703426397
1599887126954676224,negative,1.2106331265502379e-06
1599887127461830656,negative,0.017195053665997287
1599887132361117696,neutral,0.5628056929000496
1599887145052696576,neutral,0.5121222145682914
1599887154846449664,neutral,0.42439541703441513
1599887156633571329,negative,0.30305540020953253
1599887157002657792,negative,0.00012012435081108762
1599887168574730240,negative,0.032162999084384886
1599887175214018560,negative,0.000985159291266478
1599887175499513856,neutral,0.47720343462093684
1599887177898291200,negative,0.10050626072850846
1599887189956915205,negative,0.032316624530456646
1599887191471259649,neutral,0.33597494136045625
1599887193660874752,negative,0.01952132816556564
1599887195611201537,negative,0.05779092351646881
1599887197376634881,neutral,0.49789225920557484
1599887198178152448,negative,0.0030718081632666087
1599887198634975232,negative,0.002781971280694497
1599887203446190080,neutral,0.49789225920557484
1599887203659759616,negative,0.05982544276600027
1599887208843907073,negative,0.000132492443112161
1599887210068656128,negative,0.03726244089859383
1599887216620150784,negative,0.001462679230676383
1599887225302355969,negative,0.0023204163691791634
1599887225424031745,positive,0.9191519193169077
1599887226459996161,negative,0.0018618450919640186
1599887231048912896,neutral,0.3422328544483748
1599887234429116417,negative,0.0046305768755476
1599887240771297280,negative,2.5565984268019316e-17
1599887242339942400,negative,1.210715683678331e-05
1599887253538422784,negative,0.0021297244172078407
1599887254482100224,negative,0.0893525065334747
1599887266830114816,negative,0.0032252167697526114
1599887271234109440,negative,0.04597421092205892
1599887272639229952,neutral,0.49708030802260583
1599887273037729792,negative,0.04665837685892241
1599887275755962368,negative,0.01907286216873479
1599887276590641152,negative,0.0004435465981568757
1599887278792392704,negative,0.001029053378529251
1599887289819463680,negative,0.23279270489806947
1599887290058559488,negative,0.006242379781111106
1599887298057097217,negative,0.00023060368884290022
1599887301596758018,negative,0.000132492443112161
1599887302624301058,negative,0.3251959770209809
1599887305497464832,negative,0.04597421092205892
1599887315358334976,negative,0.09869982601826036
1599887319791595521,negative,0.0007170456771689217
1599887323805937664,negative,0.018362254730554275
1599887326582231040,negative,0.0002936539780242547
1599887330571358208,negative,0.06343398734137934
1599887343993094144,negative,0.0018618450919640186
1599887348031901698,negative,0.0023204163691791634
1599887348984340480,neutral,0.46127768308170247
1599887364402184192,negative,0.006928652033072033
1599887374171136000,negative,1.2324366429141718e-08
1599887379653070848,negative,0.0003484691758004825
1599887388129402881,negative,7.998911453427775e-09
1599887391288070145,negative,0.019513665575211062
1599887396232826880,negative,3.4532849639218153e-05
1599887396807417856,negative,0.05817284223952994
1599887397826633728,negative,1.2397864828698915e-06
1599887398720405504,negative,1.1367263689443198e-05
1599887399953534976,neutral,0.5326143014144753
1599887402226417665,negative,0.019178345647672696
1599887407133999104,negative,0.001523463585684826
1599887412918116352,negative,0.17369896787005976
1599887412997431296,negative,5.098240287086381e-07
1599887413777604608,negative,0.04049805371800993
1599887419658055680,negative,0.003311609551783275
1599887422929584129,negative,0.16703645195185923
1599887423189573632,negative,0.16703645195185923
1599887433524744192,negative,7.998911453427775e-09
1599887439409336322,neutral,0.46127768308170247
1599887443204849665,negative,0.0018618450919640186
1599887444022767617,negative,0.17218148705697406
1599887446719635456,negative,7.653804484022381e-05
1599887447990497281,negative,0.06343398734137934
1599887453380554752,negative,0.21580613683965763
1599887465644691459,negative,0.2553635261971889
1599887474138165248,negative,0.17101666354809142
1599887477355212800,negative,1.3978656481052898e-05
1599887485588615168,negative,0.0018618450919640186
1599887488411049984,negative,0.31086018956391187
1599887492165308416,negative,0.004006251718207748
1599887494119841792,negative,0.001029053378529251
1599887500071251971,negative,0.0023204163691791634
1599887502772293632,negative,0.11537856595144975
1599887505351798789,negative,0.006267567746472579
1599887508812152832,negative,0.057278444703960985
1599887510728896512,negative,0.0018618450919640186
1599887518966566912,negative,0.012304311766655989
1599887537379880960,negative,7.316198847125683e-05
1599887543146684417,negative,0.017412177550458725
1599887545369735169,negative,5.7769644273613045e-05
1599887545948831744,negative,0.1485482372499246
1599887546221465600,negative,0.00014310057196662164
1599887549148762112,negative,0.04597421092205892
1599887550901993473,negative,0.001462679230676383
1599887553456640001,negative,0.0006483030465589267
1599887560863453184,negative,0.041073947530461626
1599887561752973313,negative,0.316469533656467
1599887572511371264,negative,0.10954448704643285
1599887573526413313,negative,0.007630852055067409
1599887577687158784,negative,0.006490544403779612
1599887578031099906,negative,5.152732025487413e-05
1599887591540662283,positive,0.7355179987596588
1599887593822298112,negative,0.0030835915224693305
1599887604790747136,negative,0.12500496619657667
1599887605612830720,negative,0.00020194444513516136
1599887605902249985,neutral,0.3544503539935127
1599887606300672000,positive,0.8895595447155901
1599887608556855296,negative,3.392592369861604e-17
1599887613237682176,negative,0.000132492443112161
1599887614428880897,negative,0.001029053378529251
1599887619172626432,negative,2.206821165064476e-06
1599887619583778848,negative,0.06629437496461102
1599887619944460288,negative,0.06177403023335497
1599887622784315392,neutral,0.3326624887679458
1599887623446593536,negative,0.00034545142264296277
1599887626290413568,negative,0.029629575396285374
1599887628035248129,negative,0.04597421092205892
1599887628496560128,negative,0.001462679230676383
1599887631130984449,positive,0.975129784278439
1599887632644788224,negative,6.10351265260766e-05
1599887633752137742,negative,0.0011927811904286754
1599887637250478082,negative,0.0017063430552859582
1599887639410139136,positive,0.8168627458048484
1599887641289273344,neutral,0.508871304655866
1599887641700634624,negative,0.001625142173858751
1599887648042012672,negative,0.0006402249761008366
1599887648117919747,negative,0.08208654249630093
1599887648453033985,negative,0.017412177550458725
1599887649149681666,negative,0.100274665447724
1599887650332155905,negative,0.06343398734137934
1599887662805966848,neutral,0.3780234290928128
1599887667428487168,negative,0.0009500472545350403
1599887668791234560,negative,0.0006165069231901983
1599887669135257600,negative,0.00471718926623952
1599887670297055233,negative,0.0019014172889895917
1599887684339748864,negative,0.10161812783583922
1599887686994911232,negative,0.00022194873047900692
1599887698139185154,negative,0.26587798163808146
1599887699296800768,negative,0.00010706277232348826
1599887711975854081,negative,0.14618572034727262
1599887714756612097,negative,0.001029053378529251
1599887715386134528,negative,0.0018618450919640186
1599887718497980417,negative,0.0018618450919640186
1599887721278844929,positive,0.9368276781057872
1599887721454968832,negative,0.003774318352051361
1599887722356670464,negative,7.998911453427775e-09
1599887724341002241,negative,2.0083906334200232e-06
1599887726047698944,negative,0.21700786916551124
1599887726085832704,negative,0.16943972522212916
1599887726974599168,negative,5.5059685745582115e-11
1599887730137133056,negative,0.0166049903334934
1599887731538432000,neutral,0.47318333587739314
1599887733245108224,negative,0.12500496619657667
1599887735564554241,negative,6.409331581025838e-09
1599887740559978496,negative,0.010847440288520062
1599887741336317952,negative,0.16734165612453397
1599887741545635840,negative,0.003384846781704748
1599887741579206656,negative,0.003505385001378117
1599887742309388289,negative,0.018735163210895477
1599887745866174464,negative,0.03765449887031022
1599887747354746881,negative,3.844832947419039e-05
1599887748588253184,negative,0.024799419656428987
1599887758524153858,positive,0.9236838840538716
1599887760995028992,negative,0.005624652862932117
1599887762140049408,negative,0.006141620100368147
1599887763440283648,negative,9.813012211082354e-06
1599887767718490113,negative,0.2167844726832557
1599887771669532672,negative,0.0018618450919640186
1599887773967998976,negative,1.7839698287870567e-06
1599887774613614592,negative,1.4418067966529574e-06
1599887777948086272,negative,0.00034545142264296277
1599887780762464256,negative,0.001029053378529251
1599887791805976576,negative,0.0018618450919640186
1599887795082133504,negative,8.630003333446655e-06
1599887798940467200,negative,0.00022117818016498128
1599887803672068097,negative,0.001625142173858751
1599887804443787264,positive,0.9980009900666029
1599887806603886594,neutral,0.3448789537043245
1599887807069454336,negative,0.06934791109966693
1599887811720916992,negative,1.1175881049526166e-06
1599887812186509313,negative,0.17101666354809142
1599887814577254401,negative,0.00022194873047900692
1599887817835917312,negative,0.3216430279456804
1599887820130230276,negative,0.308199125160694
1599887822915514368,negative,1.556259092100364e-05
1599887832562028545,negative,0.08370930756035859
1599887835451957248,positive,0.8975290789298397
1599887835930107905,positive,0.9607298675097257
1599887837297790976,positive,0.7818621699134158
1599887841341108225,positive,0.8236301508188243
1599887843220148224,neutral,0.3371479518621768
1599887846516862977,positive,0.8975290789298397
1599887856415043585,positive,0.6865805513330117
1599887865894535168,negative,0.07211299303484917
1599887868901888000,negative,7.316198847125683e-05
1599887871468412929,negative,0.04845575521861021
1599887871602610176,negative,0.3251959770209809
1599887879379226625,negative,0.0003838641634992246
1599887889592029184,negative,0.017412177550458725
1599887893837021184,negative,0.10050626072850846
1599887894466158592,neutral,0.49789225920557484
1599887896408117249,negative,0.27781596414135684
1599887897070432257,negative,0.0006411201131233087
1599887900119773185,negative,0.10939584982750739
1599887900375539712,negative,4.7196923046840976e-08
1599887905991708672,negative,0.16053334958957471
1599887907376234497,negative,0.04597421092205892
1599887908101451776,negative,0.0023731262520814626
1599887909397889025,negative,0.000930744249344042
1599887911704723457,negative,0.030309217983169323
1599887920550158337,negative,6.306850347100367e-05
1599887922672861184,negative,0.001029053378529251
1599887923968475137,negative,0.006638386142294531
1599887926137344000,positive,0.9378142515715262
1599887929186607104,negative,0.28937857796082267
1599887932474544129,negative,0.001185493344417251
1599887947255320578,negative,1.2343340083073614e-05
1599887954612207617,neutral,0.464262190121087
1599887956126314496,negative,0.05666483538700075
1599887956478955521,negative,3.574597335522549e-05
1599887956956700672,neutral,0.3563802112762364
1599887962933985280,negative,0.0003363227177849215
1599887970395308032,negative,0.001084359448796117
1599887977882480640,negative,0.03411216815353551
1599887980738809856,negative,0.002640371031316174
1599887987088642048,negative,0.21306737069306578
1599887993497874433,negative,0.32773419351177946
1599887994273419264,negative,0.011360878132845111
1599887996215500810,negative,0.20751750869932922
1599887999336054784,negative,0.05785244794514587
1599888001294688256,negative,0.04653530651356934
1599888010585075712,negative,0.0005722174004135106
1599888014465208320,negative,0.03765449887031022
1599888017249869826,negative,1.1370176815844327e-08
1599888017992593408,negative,3.098229525693456e-05
1599888021943308289,negative,0.012668578907470144
1599888022870585344,negative,0.006242379781111106
1599888023424233472,neutral,0.4939344041267314
1599888035117928448,negative,5.218826999181748e-15
1599888045250990080,negative,0.0005722174004135106
1599888046911913984,negative,0.0620216907591871
1599888049151754241,negative,0.01198077406068202
1599888051697700865,negative,4.654018607688449e-06
1599888059071606784,negative,0.0019014172889895917
1599888062237925376,neutral,0.376652957638798
1599888063605284867,negative,0.2167844726832557
1599888063718576128,negative,0.009298408553516763
1599888065094651905,negative,0.001029053378529251
1599888066940133377,negative,0.006141620100368147
1599888067677982720,negative,7.511038140674318e-06
1599888069590945793,negative,4.486164619739738e-05
1599888070429458432,negative,0.15158178475206224
1599888073151504384,negative,0.016927040990825957
1599888077375164416,negative,0.007050078155055604
1599888084757536769,negative,0.00016149185871623475
1599888090021363713,negative,0.00022353337618323242
1599888095494537216,negative,0.03411216815353551
1599888098644484096,negative,0.0010068804286603415
1599888101593083905,negative,7.33552115759152e-07
1599888115472138245,negative,0.308199125160694
1599888117426663425,negative,0.001462679230676383
1599888117594365955,negative,0.05779092351646881
1599888118672302080,negative,0.004688580972490291
1599888122283597824,negative,0.0018618450919640186
1599888127287402497,negative,7.998911453427775e-09
1599888128906403840,negative,0.016927040990825957
1599888138100695041,negative,0.3002614772050654
1599888138502959106,negative,8.417819056321387e-05
1599888140298178561,negative,0.038521018246469245
1599888140835368960,negative,0.013023540017340077
1599888140998561792,negative,0.04597421092205892
1599888152155820032,negative,1.1649638368842135e-05
1599888153510547457,negative,0.20328586753743505
1599888154965614593,negative,0.25986215713839644
1599888157298003968,negative,0.013066205154639004
1599888159068020738,negative,0.0018618450919640186
1599888160657641472,negative,1.0993771056057052e-07
1599888180706447360,negative,0.04597421092205892
1599888187463151617,positive,0.8381811121823906
1599888192463044608,neutral,0.49789225920557484
1599888194140770304,negative,7.998911453427775e-09
1599888194547331072,negative,0.01779529260551893
1599888202545827841,positive,0.8381811121823906
1599888203833495552,negative,0.14099733707230477
1599888205037600769,negative,0.05785244794514587
1599888206014865408,positive,0.975129784278439
1599888219289419776,negative,0.0018618450919640186
1599888219868303361,negative,0.001029053378529251
1599888220283580416,negative,0.05817284223952994
1599888221269200896,negative,0.0014610335897108353
1599888222288740352,negative,0.00011475892089844096
1599888223253450752,negative,0.0018618450919640186
1599888226285912064,negative,1.2106331265502379e-06
1599888227103481856,negative,0.00041974044095160443
1599888233868890112,positive,0.9607298675097257
1599888246539833344,negative,0.010723692290677198
1599888249551347715,negative,0.0015507399636206876
1599888256866607105,negative,0.0001385097266783959
1599888256963072000,neutral,0.6227499387785033
1599888261781995522,negative,0.043963755378946034
1599888274033549312,negative,0.16734165612453397
1599888280476000256,negative,0.006691691166580305
1599888284972261377,negative,0.0025957110135013733
1599888288248397825,negative,4.1017752071292894e-05
1599888288361644032,neutral,0.3901046853079375
1599888288613302272,negative,0.000930744249344042
1599888295810699265,negative,4.119193276331142e-05
1599888305981509632,negative,0.001029053378529251
1599888316031123456,negative,0.001462679230676383
1599888316039852033,negative,2.5944295142002883e-05
1599888317528825856,negative,1.872173928658782e-13
1599888321643413504,negative,0.08701284197340506
1599888324151627776,neutral,0.5891201105953972
1599888326076424192,negative,0.010076362789971895
1599888327401840640,positive,0.9607298675097257
1599888332724412416,negative,0.05817284223952994
1599888333785530368,negative,0.001462679230676383
1599888338445807616,negative,1.2106331265502379e-06
1599888338684559360,negative,0.006638386142294531
1599888344821157888,negative,0.043514408874975305
1599888349355212800,negative,0.31999978400037904
1599888350001131520,negative,2.4308514857938054e-06
1599888358020624385,positive,0.6865805513330117
1599888362059407360,negative,6.774577190922764e-09
1599888362235899906,negative,0.001029053378529251
1599888365783945216,negative,0.00011933373674552614
1599888366836719616,negative,0.15158178475206224
1599888368518582277,negative,0.10954448704643285
1599888370468986880,negative,0.043505187080269424
1599888372335771648,neutral,0.49789225920557484
1599888374076440576,neutral,0.3326624887679458
1599888374147338240,negative,0.017412177550458725
1599888380753428480,negative,0.00471718926623952
1599888382523772930,positive,0.9607298675097257
1599888383391674368,negative,3.565176799979628e-07
1599888395072720896,neutral,0.49789225920557484
1599888398973472768,negative,0.01748238534746565
1599888400147828737,negative,0.011707354411332914
1599888402484441088,negative,0.13934436376982232
1599888408016744449,neutral,0.47318333587739314
1599888409103040512,negative,0.004384249748975084
1599888411162071040,negative,0.016397191107258926
1599888412307116032,negative,0.001029053378529251
1599888412823408640,negative,6.040564727216235e-09
1599888415746453504,negative,0.0013365103103429115
1599888415830716417,negative,0.01952132816556564
1599888420348002304,negative,0.0871637404110061
1599888427520262145,negative,0.03195640389524921
1599888431660044288,negative,0.001029053378529251
1599888431672590336,negative,0.11529147669566958
1599888435292274688,negative,0.053031054498625274
1599888439574405120,negative,0.04284829976774326
1599888441684418560,neutral,0.49789225920557484
1599888444804603904,negative,2.4308514857938054e-06
1599888445383450625,negative,0.020301249194736512
1599888445455073281,negative,0.08208654249630093
1599888446688235520,negative,0.07484994550261846
1599888454904860672,negative,0.0025712272081240915
1599888461263085569,negative,0.013865699090972515
1599888463406383104,negative,0.07484994550261846
1599888463796457472,negative,0.04049805371800993
1599888469571956736,negative,0.04389161712436192
1599888472126341120,negative,0.01516213851187706
1599888473418145794,negative,7.998911453427775e-09
1599888475804688385,negative,0.0017490055886127352
1599888478359420928,negative,0.05779092351646881
1599888487808831488,negative,6.094585695368146e-06
1599888490443177984,negative,2.0023033232761782e-06
1599888492112539648,negative,4.512010316475375e-13
1599888497867116544,negative,2.7410404230754063e-09
1599888503747522561,negative,0.03765449887031022
1599888503843627008,negative,1.556259092100364e-05
1599888506414714880,negative,0.00017905255776370135
1599888506452467712,negative,0.03178169677030993
1599888507564351488,positive,0.8089115171609266
1599888510407782400,negative,0.01368154779182178
1599888512303902720,negative,0.15158178475206224
1599888516326064128,negative,0.000132492443112161
1599888522668044288,positive,0.9997396720084473
1599888527222722560,neutral,0.49708030802260583
1599888531219918848,negative,0.09177993092936725
1599888536995758080,positive,0.9909711805372133
1599888537913999361,negative,0.027453716290797566
1599888543811506177,negative,0.004384249748975084
1599888556096335874,neutral,0.48728019602140255
1599888557958569984,negative,0.03195640389524921
1599888558718078976,negative,0.31086018956391187
1599888562152873985,positive,0.8975290789298397
1599888566791770112,negative,1.556259092100364e-05
1599888572709937152,neutral,0.4974642705594557
1599888578485501953,negative,0.0019014172889895917
1599888580838424576,neutral,0.4974642705594557
1599888582109384704,negative,1.6738240959966834e-06
1599888583602544641,negative,0.04597421092205892
1599888584114589696,negative,0.14335646996193238
1599888589638074368,neutral,0.4974642705594557
1599888589743001600,neutral,0.49708030802260583
1599888598115188737,negative,0.06538036709194
1599888600271052801,neutral,0.35629046916267293
1599888602376601600,negative,0.006489963897292271
1599888607791415297,negative,0.17039444116107177
1599888608902533121,negative,0.05817284223952994
1599888609615626240,negative,0.05817284223952994
1599888611855728640,negative,0.0016378149775688818
1599888612610682880,negative,3.2792347275665696e-12
1599888615274057728,negative,0.2539011736441985
1599888615898697728,neutral,0.5470361314836515
1599888625172615168,negative,3.998975252943549e-06
1599888626531196929,negative,0.31939114136953217
1599888630603841536,neutral,0.4875312221720518
1599888632629731329,positive,0.9020123662525924
1599888638535290880,negative,0.10050626072850846
1599888638934151169,negative,0.11195518620832252
1599888639059951616,negative,0.05226827383656464
1599888639260995585,negative,0.001029053378529251
1599888644944572416,negative,0.004688580972490291
1599888646790078466,negative,0.2760522456907273
1599888647045537792,positive,0.8975290789298397
1599888653785800704,negative,0.001462679230676383
1599888656097234944,negative,0.15895848388901493
1599888665823494144,negative,0.001029053378529251
1599888671783542784,negative,1.2343340083073614e-05
1599888672366600192,negative,0.08683066722148355
1599888674715361280,negative,0.016656372175319505
1599888675349073920,neutral,0.4974642705594557
1599888680256086017,negative,0.023809337095394408
1599888684010311680,negative,0.007031582899605665
1599888698178301952,negative,0.012093898488906
1599888699487326208,negative,4.119193276331142e-05
1599888702876315649,negative,8.104574917156681e-08
1599888707334479872,negative,0.0018618450919640186
1599888713588187136,negative,4.828872258872425e-05
1599888719388950529,negative,0.20275515839216937
1599888722321108993,negative,0.001029053378529251
1599888726129508352,neutral,0.3326624887679458
1599888727480086529,negative,0.07009277944184426
1599888727559483392,positive,0.7772895463228705
1599888729283661824,negative,0.010753756965074223
1599888729614999552,negative,0.06257313114910147
1599888730336419840,negative,0.059074797292852324
