Tweet_ID,Sentiment_Label,Probability_pos
1607535714849427456,negative,4.2532329202562676e-05
1607535714870198272,negative,0.001085423947233866
1607535732075134977,negative,0.0019014172889895917
1607535733325303808,negative,0.00011149767954936222
1607535733593759744,negative,0.0009632816965184396
1607535737221562368,negative,0.0034305081681772587
1607535743072714752,negative,0.0001885521111892137
1607535745505558528,negative,2.57800511981552e-06
1607535756792287234,negative,0.3251959770209809
1607535760600862720,negative,0.0009632816965184396
1607535770382012416,negative,0.04597421092205892
1607535785414213637,negative,0.13823499636918565
1607535785707708419,positive,0.9909711805372133
1607535801327554560,negative,0.001029053378529251
1607535803336368128,negative,0.00048078979966948717
1607535817735503876,negative,0.016079581834631918
1607535819652300805,positive,0.9994831398787546
1607535827340644354,negative,0.0003292298584226583
1607535830398017537,neutral,0.4125874477459878
1607535837658636289,negative,0.0564959159523593
1607535849260081152,negative,0.04597421092205892
1607535855660326912,neutral,0.4737554465528978
1607535858386608132,negative,0.0003292298584226583
1607535861054291969,negative,0.2405277262976017
1607535870097104896,negative,0.023645239947294436
1607535871552815106,negative,0.004228126709632497
1607535876854136832,negative,3.3465606156393004e-08
1607535876980236289,negative,0.10140045641524478
1607535881593970689,negative,0.09780742245784553
1607535884995551232,negative,2.7033603381784227e-07
1607535887658655744,negative,0.05571470190743402
1607535892717260801,neutral,0.36126740370316757
1607535896173379584,negative,0.1012411845811097
1607535897704292360,negative,0.05571470190743402
1607535903550873600,negative,0.17182812177761578
1607535907929726976,negative,0.001029053378529251
1607535908705927169,negative,0.17143846623825634
1607535912669569028,negative,0.0019014172889895917
1607535919589953536,negative,0.0030059867818411504
1607535925235699717,negative,0.3251959770209809
1607535925554450432,negative,0.06908037930524809
1607535926078746624,negative,0.17143846623825634
1607535932374224896,negative,0.04027054063466804
1607535936635543552,negative,0.325046732919708
1607535938271383553,positive,0.9596384298266608
1607535938493894656,negative,0.002650809818814562
1607535941698342915,neutral,0.3522694112433319
1607535950925815808,negative,0.17143846623825634
1607535965718958080,negative,1.4409592793630933e-05
1607535967446892546,negative,0.018732314314382645
1607535972912168963,negative,0.0015609388235633284
1607535973998395392,negative,0.021630974641975723
1607535975286153216,negative,0.00033995792117707814
1607535985788600321,negative,0.013910081191926863
1607535986598346753,neutral,0.611496537928612
1607535987176914944,negative,6.646495528435315e-11
1607535991178362884,neutral,0.46007702246054416
1607535993971937280,negative,0.015427918409263105
1607535996589211648,negative,0.0019014172889895917
1607536002028945408,negative,0.003285286657839061
1607536003899604995,negative,3.0980022745823646e-06
1607536005380280320,negative,0.001767810240512522
1607536008735723520,negative,0.17143846623825634
1607536014922235904,negative,0.0020942061492305562
1607536016167927810,negative,1.4409592793630933e-05
1607536020412571654,negative,0.027990158726128915
1607536020828065792,negative,0.002846823802119871
1607536022920871939,negative,3.180586876864436e-07
1607536024124813314,negative,0.17143846623825634
1607536025210949634,negative,0.0003292298584226583
1607536026674954247,neutral,0.4368347878126289
1607536038963970049,neutral,0.3522694112433319
1607536052197007361,negative,0.0003297087438504636
1607536057146560513,negative,0.0003292298584226583
1607536057167548416,negative,0.15863654409668076
1607536065438691331,negative,0.05786400902308273
1607536069804953600,negative,0.04597421092205892
1607536071830634496,negative,0.001632969641794621
1607536074242379776,positive,0.9909711805372133
1607536078407319557,negative,0.00023190401824282235
1607536079095365635,negative,0.0025712272081240915
1607536080374435840,negative,1.5253119183347227e-05
1607536082093998083,negative,0.014562322463104368
1607536086917545988,negative,0.05571470190743402
1607536086984658944,negative,0.001029053378529251
1607536100058501120,negative,0.001085423947233866
1607536100217585665,negative,0.17182812177761578
1607536105695633409,negative,0.0009632816965184396
1607536106450427904,negative,0.008302428661499614
1607536110925758467,negative,0.0003378946178190996
1607536111966126083,negative,0.0009632816965184396
1607536115573223424,negative,0.10205205369058022
1607536115615150080,negative,0.0010531496361759762
1607536117309657088,negative,0.0019014172889895917
1607536120061136897,negative,0.11900203621937436
1607536121432399872,negative,0.17143846623825634
1607536135856852992,negative,0.028502771080130003
1607536146040381441,negative,1.088456509182126e-05
1607536159948967937,negative,0.024493115454336543
1607536165347004416,negative,0.004453642964745371
1607536165699084288,negative,0.001029053378529251
1607536165946593280,negative,0.23744086685700483
1607538822358925313,negative,0.0006215471584388268
1607538829933830144,negative,0.17143846623825634
1607538839404380166,negative,2.5685398096734375e-09
1607538840843202560,negative,0.09839234247621463
1607538841333768193,negative,0.0009632816965184396
1607538844056047621,negative,0.0033618161160047662
1607538864641675264,negative,1.390165167466547e-11
1607538865727832065,negative,0.04597421092205892
1607538877534707713,negative,0.001029053378529251
1607538882794426369,negative,0.17143846623825634
1607538883654287360,negative,0.05571470190743402
1607538884048744450,negative,0.03744828805714495
1607538884333932544,positive,0.9999877187643855
1607538895050399748,negative,0.0009632816965184396
1607538900435894272,negative,0.0019014172889895917
1607538900523978752,negative,0.05571470190743402
1607538901714960385,negative,0.0019014172889895917
1607538903707164678,negative,0.025263387838322316
1607538905594695681,negative,0.3251959770209809
1607538919805177856,negative,9.430698404228986e-07
1607538924930351104,negative,1.23620842482931e-05
1607538925828202498,negative,1.4409592793630933e-05
1607538926482345984,positive,0.9887617367089402
1607538927212326912,negative,0.008791335813572075
1607538927472107523,negative,0.024228615566686835
1607538929925758977,negative,0.003001037671222626
1607538940206256130,negative,0.0019014172889895917
1607538940856393729,negative,2.4984424968239262e-05
1607538957096468480,neutral,0.3658885222876221
1607538964730359808,negative,0.021611712723489
1607538970816090112,negative,0.0024566277784564094
1607538976709312512,negative,0.0003292298584226583
1607538980878254081,negative,2.446956275751285e-06
1607538984225210368,negative,0.14478584106724
1607538984904970240,negative,0.03093290415879909
1607538987270565888,negative,0.0034305081681772587
1607538999228497920,negative,0.0010014792276778748
1607539001061429248,negative,0.0009632816965184396
1607539002508288000,negative,0.0001110199141305461
1607539008493555714,negative,0.0019014172889895917
1607539033797804032,negative,0.03356894168865017
1607539035005747202,negative,0.00022396610204100401
1607539036977254401,negative,0.0036241994787378287
1607539046292520962,negative,0.011893281631819207
1607539048436084736,negative,0.3251959770209809
1607539057831051265,negative,9.430698404228986e-07
1607539062600257537,neutral,0.33946107418034693
1607539062793199618,negative,0.07208340544718943
1607539063510147073,negative,2.5802707637049774e-07
1607539074994442240,negative,0.01423546071939592
1607539083089158144,negative,0.04597421092205892
1607539088139354112,negative,0.00041235064549961873
1607539094862835712,negative,0.29138258276523477
1607539102651490305,negative,0.0001319886951577316
1607539113892384770,negative,0.056070304186756806
1607539116102533121,negative,0.0015333053989969529
1607539118849802241,negative,0.00016332146824444096
1607539122041769984,negative,0.17143846623825634
1607539144858963968,negative,0.05571470190743402
1607539148793028608,positive,0.9909711805372133
1607539153826185217,negative,0.0019014172889895917
1607539162667941890,negative,0.04597421092205892
1607539163913506816,negative,9.430698404228986e-07
1607539180414078976,negative,0.006187190449361064
1607539196033474560,negative,0.008191113549215295
1607539199921774592,negative,0.006187190449361064
1607539209329381376,negative,0.027990158726128915
1607539209643884545,negative,0.0003292298584226583
1607539216795189248,negative,0.3009329986531267
1607539217265041408,negative,0.17867631180883717
1607539239415341058,negative,0.04597421092205892
1607539244888621057,neutral,0.3804265368258587
1607539245010362368,negative,0.11405227304958049
1607539258591531010,neutral,0.4737554465528978
1607539259417706496,negative,0.062482464904464324
1607539262786015232,negative,0.024228615566686835
1607539265025572865,neutral,0.5448927301780304
1607539267688955904,neutral,0.6575864195587456
1607539269005987840,negative,1.6361825893034686e-07
1607539279592300544,negative,0.00013208574942177986
1607539290526949377,negative,0.0019014172889895917
1607539291135315968,negative,0.05571470190743402
1607539303608991744,negative,0.0019014172889895917
1607539304196194307,negative,0.0019014172889895917
1607539305458864129,negative,0.0852742910407646
1607539306704547841,negative,4.388897366475195e-07
1607539319652372481,negative,0.07889199052077417
1607539329533894658,negative,1.2399780950280218e-09
1607539346260824064,negative,0.0019014172889895917
1607539352992620545,negative,0.0015609388235633284
1607539361159208960,negative,0.0616205722141238
1607539365458358272,negative,0.007947052108767373
1607539372924211201,negative,0.0007549502097656284
1607539375658647552,negative,0.0009632816965184396
1607539376199766016,negative,0.003159862128785938
1607539377613438977,negative,0.20364043577968985
1607539378028527617,negative,0.00036065054803924366
1607539383644880896,negative,0.0005468328423814556
1607539389298606081,positive,0.9909711805372133
1607539390091247617,negative,0.03744828805714495
1607539394180780032,negative,0.024228615566686835
1607539395552223232,positive,0.8234047763430838
1607539400602431490,negative,0.0017213065545623925
1607539408164556800,negative,0.05571470190743402
1607539411050287104,negative,0.3251959770209809
1607539424413327360,negative,0.0016667683724320601
1607539424996331524,negative,0.0019014172889895917
1607539428775313415,negative,0.12233487172992766
1607539440271908865,negative,0.04597421092205892
1607539449818136576,negative,0.001071978156740186
1607539450581778432,negative,0.03744828805714495
1607539453517611011,negative,0.04286540710944996
1607539458945216512,negative,0.04597421092205892
1607539468671782913,negative,0.17143846623825634
1607539469011550209,negative,0.0019014172889895917
1607539471066738691,negative,0.05571470190743402
1607539478486482944,negative,1.3295449650726986e-05
1607539491966697472,negative,0.04597421092205892
1607539493095018496,negative,8.631567693969155e-05
1607539495406026752,negative,0.00013208574942177986
1607539513592619010,negative,0.0019014172889895917
1607539516855689218,negative,0.3251959770209809
1607539522065297408,negative,5.0368884991597213e-05
1607539523357114369,negative,0.2437287914880628
1607539527027167233,negative,0.0010014792276778748
1607539528926994435,negative,0.0009632816965184396
1607539530571055104,negative,0.011893281631819207
1607539530625880065,negative,0.00043196003256823555
1607539530692984833,negative,0.17143846623825634
1607539532873834497,negative,0.001029053378529251
1607539535398797315,negative,0.03569261618157054
1607539535797420032,negative,0.0564959159523593
1607539543837646849,negative,0.03744828805714495
1607539547801374720,negative,0.25903148586870944
1607539550284546048,positive,0.8816479677393538
1607539551609786369,negative,0.08685827615945794
1607539552943497216,negative,0.17143846623825634
1607539554734555137,negative,0.0019014172889895917
1607539569225863168,negative,0.023585387482247446
1607539573868974082,negative,0.040250858390694644
1607539576930811904,negative,0.08953217749636451
1607539578063175683,negative,0.00040886666352465067
1607539580521123849,negative,4.0778624735760674e-07
1607539597914869760,negative,0.0007549502097656284
1607539598107852807,negative,0.0019014172889895917
1607539614494998535,negative,0.05224948152614799
1607539616755683329,negative,4.880359876779752e-05
1607539621008662528,negative,1.2399780950280218e-09
1607539627816284160,negative,0.040250858390694644
1607539634019655680,negative,0.04597421092205892
1607539637517533185,negative,2.2472748772896926e-10
1607539643171442690,negative,0.0009632816965184396
1607539649744076800,negative,0.0077472262035294635
1607539652168413184,negative,0.06950884968653763
1607539671646572545,negative,0.05571470190743402
1607539672602877954,negative,0.05571470190743402
1607539675324993539,negative,0.08858546677742087
1607539679238262791,negative,0.004958989468249015
1607539681805348864,negative,0.001726957640673733
1607539684351123457,negative,0.17143846623825634
1607539691598774272,negative,0.09263513885849742
1607539698423189505,negative,0.17483536182870155
1607539706635468807,negative,2.5685398096734375e-09
1607539708044914688,negative,0.04597421092205892
1607539710754451457,negative,0.024228615566686835
1607539716450291714,negative,0.17143846623825634
1607539721705783296,negative,0.0019014172889895917
1607539724628918272,negative,0.11900203621937436
1607539736452952065,negative,0.11774046703634211
1607539741456760832,negative,0.17143846623825634
1607539742702280706,negative,0.1556439003268246
1607539746754166787,positive,0.9909711805372133
1607539746783240194,negative,0.03242988771337192
1607539750952472576,negative,0.19340770520386924
1607539752953335809,negative,1.371452405521395e-07
1607539753171443712,negative,0.05571470190743402
1607539757067956224,negative,0.04300369172003881
1607539759165116419,negative,0.0003292298584226583
1607539759668150278,negative,0.0009632816965184396
1607539776990883840,negative,0.006187190449361064
1607539778001539073,negative,0.00011149767954936222
1607539815838351360,negative,0.011536674189573354
1607539818451312643,negative,0.006187190449361064
1607539821786075137,negative,0.0616205722141238
1607539823656554499,negative,0.05571470190743402
1607539824176820228,negative,0.1257946194192816
1607539833852805120,negative,0.05571470190743402
1607539837820715009,negative,0.03744828805714495
1607539846892888065,negative,0.04597421092205892
1607539857210966017,negative,0.011893281631819207
1607539860960858113,negative,0.0020942061492305562
1607539862193815552,negative,0.0019014172889895917
1607539863867502592,negative,0.06908037930524809
1607539867671744512,negative,0.03744828805714495
1607539873711267840,negative,0.0019014172889895917
1607539879126405120,negative,1.9258412386461728e-06
1607539879218667520,negative,0.0038927542551280155
1607539889049845760,negative,0.0019014172889895917
1607539893428785152,negative,0.24304991342351226
1607539895295164418,negative,0.12274548008664814
1607539910042419201,negative,0.003571284343003927
1607539910520496130,negative,0.002919021371714749
1607539912353452032,negative,5.607977883212337e-12
1607539926429765634,negative,0.0009632816965184396
1607539935430733825,negative,0.040250858390694644
1607539937905356805,neutral,0.41589819523307975
1607539941424103424,negative,0.17143846623825634
1607539955596947457,negative,0.1257946194192816
1607539964002160641,negative,0.03744828805714495
1607539964153151490,negative,0.05571470190743402
1607539966200131584,negative,0.02200853845289439
1607539969312137219,neutral,0.5052324363760421
1607540000693829634,negative,0.0019014172889895917
1607540006058446848,negative,0.0015609388235633284
1607540007622918146,negative,2.5685398096734375e-09
1607540010445684737,negative,0.0020942061492305562
1607540011833954306,negative,0.00016099473991877802
1607540012182310913,negative,0.04884657820903814
1607540017294868481,negative,0.004827166181289236
1607540031010344960,neutral,0.37609422587007374
1607526914151051265,negative,2.0095299965543635e-06
1607527460417187841,neutral,0.49789225920557484
1607527621436243968,negative,0.16011162537158133
1607527845500227585,negative,0.023195580090327315
1607527864525635585,neutral,0.5441198596015967
1607528028376281088,negative,0.0008834935374480817
1607528851189514240,neutral,0.5136446707795853
1607528880235220992,negative,0.023195580090327315
1607529081553448962,negative,0.07338030521830459
1607529495593902083,negative,0.32653733093485404
1607529619456151554,negative,0.023195580090327315
1607529803149606918,negative,0.16011162537158133
1607529922863718406,negative,0.23744707172311985
1607530104430776321,negative,0.004583191351074565
1607530195308658688,negative,0.0012017144259738927
1607530319430688768,negative,0.32653733093485404
1607530559403872256,negative,0.023195580090327315
1607530616811130880,negative,3.1602803150308592e-09
1607530947846586370,negative,0.025113958375630473
1607531075030360064,negative,0.32653733093485404
1607531091942051841,negative,3.1132777782205017e-06
1607531727072665603,neutral,0.43118694511663036
1607531738720337922,negative,0.21164047672038144
1607531753006063618,negative,0.017274267170122308
1607532366389452800,negative,6.352892000189054e-05
1607532383812866049,negative,0.32653733093485404
1607532426598703105,neutral,0.49789225920557484
1607532616839741440,neutral,0.36459828624237517
1607532678428909568,positive,0.8639605791447931
1607532949489991682,neutral,0.4119849463192581
1607532966175035393,negative,3.176141357852903e-10
1607533007673659392,negative,0.023195580090327315
1607533032520699904,positive,0.6754977766643891
1607533865525977088,negative,0.10618859998124619
1607534238731042816,positive,0.9909066519802201
1607535115197943814,neutral,0.36693669880798785
1607535187327418370,negative,0.05566003779635388
1607535506685923332,neutral,0.49789225920557484
1607535549669330948,negative,9.212092108857654e-12
1607536140063473664,negative,0.10618859998124619
1607536141741490178,positive,0.9973029922045339
1607536212943982592,negative,0.0034518981316726564
1607536228194484226,negative,2.187293760671018e-07
1607536252420591616,neutral,0.4586409019203883
1607536477558435840,negative,0.023195580090327315
1607536808006410247,negative,0.10618859998124619
1607536881650081793,negative,0.2021693587250542
1607537179626176512,negative,0.07338030521830459
1607537719592329217,negative,0.29470533275235344
1607538108672929792,negative,8.806857431482363e-11
1607538123017183232,negative,0.0015494104566354109
1607538182475620353,neutral,0.6042892451671104
1607538211064012800,neutral,0.49789225920557484
1607538213580861440,negative,0.023195580090327315
1607538245591773185,negative,0.023195580090327315
1607538469697458176,negative,8.806857431482363e-11
1607538626958704643,negative,0.2021693587250542
1607539005062610946,neutral,0.49789225920557484
1607539858213572608,negative,0.10618859998124619
1607539942661537792,negative,0.023830933322772186
1607540018264043520,negative,0.023195580090327315
1607540132302970880,neutral,0.369462941882697
1607540392110731265,negative,0.00762396458865343
1607540490345259009,negative,0.29511754596793804
1607540807195824130,negative,0.023195580090327315
1607540914947252226,negative,0.08923449015670637
1607540927366586369,negative,0.29470533275235344
1607541001710718978,negative,1.0000475389987854e-05
1607541119885381632,negative,0.32653733093485404
1607541426870427650,neutral,0.3740841235449707
1607541613030477826,negative,0.023195580090327315
1607541639102304256,negative,0.07849154571311975
1607541688670584832,positive,0.8955499698518484
1607527419166195712,negative,0.08031694098040379
1607528896693690369,negative,0.04550291537553819
1607529168803368960,negative,0.17870997871418215
1607535814191509504,negative,0.061334899942305426
1607541108057247745,neutral,0.4260822725948817
1607527057382330370,negative,2.651825889318192e-06
1607527405052207105,negative,2.651825889318192e-06
1607527455979614209,negative,2.651825889318192e-06
1607528221095886849,negative,2.651825889318192e-06
1607528452537589761,negative,0.12770727361012155
1607528522775502849,negative,3.4800332453752596e-05
1607529943478722560,negative,2.651825889318192e-06
1607530597597040640,negative,0.021190381383321133
1607531248267804674,negative,0.24594710910364975
1607531436550283265,negative,2.651825889318192e-06
1607535148169297921,negative,0.0027511024785492255
1607535271192444933,negative,1.987871441616095e-05
1607537696490065920,negative,2.651825889318192e-06
1607539648401899521,negative,2.651825889318192e-06
1607531461351182337,negative,0.21166946682612733
1607532072062558208,negative,0.0002888408899055468
1607532888303493120,negative,0.04185613213566294
1607533428575985666,neutral,0.437369725752128
1607533556032737281,negative,0.02365558938820691
1607535304826847234,neutral,0.49789225920557484
1607536538648469504,negative,5.556306302216278e-05
1607538499665682434,negative,9.903018085769644e-11
1607540510150868992,neutral,0.35037246870997213
1607541630734852097,neutral,0.4602829274013247
1607526712820092930,negative,0.062482464904464324
1607527176286633984,negative,0.28987984278796014
1607530875226566657,negative,0.0616205722141238
1607531402538393600,negative,0.00019033291854478438
1607535942520434688,neutral,0.49789225920557484
1607538094093520897,negative,0.00019033291854478438
1607538513100300288,negative,0.01627574686403492
1607539479979462656,negative,1.9941313772652825e-07
1607539854115753984,negative,0.00019033291854478438
1607531349161742336,negative,2.0241576843990392e-05
1607536275086807040,negative,3.639413073316489e-08
1607539802576146433,negative,0.17075151346131393
1607526675058679808,negative,0.30305540020953253
1607526705492811776,neutral,0.37930158557849086
1607526708894175233,negative,0.018510920130092024
1607526729849139200,neutral,0.37930158557849086
1607526733191811072,negative,0.001357689765490158
1607526761503559682,negative,0.01689253662652698
1607526791995949056,negative,7.344129370330146e-07
1607526803823796224,negative,0.2453438779647339
1607526848505995264,negative,0.24355337477356753
1607526853153271808,negative,0.0019014172889895917
1607526858580541446,negative,0.0414343524097533
1607526874426621952,negative,8.776603192839348e-05
1607526876385542146,negative,0.003322396077425196
1607526890792796160,negative,0.0020526828862791574
1607526921536937986,negative,0.0414343524097533
1607526941875216384,negative,0.0414343524097533
1607526965107367940,negative,0.25178022508597286
1607526967389343744,negative,0.05201337757639403
1607526967972184066,neutral,0.37930158557849086
1607526990562697217,neutral,0.37930158557849086
1607526999223943169,negative,0.01609630136946206
1607527003003002886,neutral,0.3460107690268956
1607527030337175555,negative,0.0019014172889895917
1607527046363729920,negative,0.2737331648535354
1607527064122576896,negative,4.880359876779752e-05
1607527097668354049,negative,0.0015572565549025813
1607527108150018050,negative,8.859213773300705e-09
1607527140152741889,neutral,0.37930158557849086
1607527147132059648,negative,0.07726198557346178
1607527184725327872,negative,0.003322396077425196
1607527192489267200,negative,0.0019014172889895917
1607527205218967554,negative,0.0019014172889895917
1607527237082832903,negative,0.0019014172889895917
1607527238102138880,negative,1.3464368343800799e-14
1607527251108585472,negative,5.24920907804417e-09
1607527263700160514,negative,0.0414343524097533
1607527266233495554,neutral,0.37930158557849086
1607527279105839105,negative,0.30511561730847614
1607527301742301187,neutral,0.37930158557849086
1607527310676357120,neutral,0.37930158557849086
1607527330062209024,neutral,0.37930158557849086
1607527344004104192,negative,5.092687332311499e-05
1607527344247537664,negative,0.16128559267284664
1607527424991830017,negative,0.24355337477356753
1607527441320542210,neutral,0.37930158557849086
1607527559792582658,negative,0.00013503263269896192
1607527609193353216,negative,6.588119628106666e-08
1607527610279395329,negative,1.3985559095427119e-06
1607527621386027011,negative,0.12514846992516895
1607527624469008385,negative,0.0414343524097533
1607527644286914561,negative,0.03324321167688231
1607527645184417792,negative,0.0414343524097533
1607527656991383553,neutral,0.37930158557849086
1607527661756096513,negative,0.01477637907851559
1607527669645582336,negative,0.005779298140520708
1607527812709363712,negative,1.1572070060418424e-08
1607527829033603077,negative,0.03130753249672168
1607527832863002624,negative,0.009927746853431892
1607527885195169793,negative,0.0028277793522065615
1607527930800017409,neutral,0.37930158557849086
1607528042259415040,negative,5.956654745787726e-07
1607528061255262210,negative,0.0007257594774585995
1607528115823165445,neutral,0.37930158557849086
1607528135238582274,negative,0.0008201671635497771
1607528166712565763,negative,0.2914135674474382
1607528183099703298,neutral,0.37930158557849086
1607528190121058304,neutral,0.37930158557849086
1607528196164960257,negative,0.0406908267063325
1607528210836905984,negative,0.0030359601253212953
1607528211789021185,negative,0.08595098112053298
1607528232437567489,negative,0.0010148893596027774
1607528298254303232,negative,0.1418046868841343
1607528413555789824,positive,0.8384442367678574
1607528422221434880,negative,0.02959990208683598
1607528424129667075,negative,0.00024125762945005614
1607528453972152327,negative,4.70650541271496e-09
1607528473735856130,negative,6.239290525916547e-06
1607528492639584258,negative,0.2168097558417485
1607528493214060544,negative,0.3097095502700122
1607528530623041536,neutral,0.37930158557849086
1607528560486682625,positive,0.6766837466775665
1607528580552200192,positive,0.6805962415465795
1607528586612817924,negative,0.0001323192200543511
1607528607210954752,negative,0.00419574462641404
1607528616535154688,neutral,0.37930158557849086
1607529022463827970,negative,0.020221907585720556
1607529035705483264,negative,0.07726198557346178
1607529074758385666,negative,0.003322396077425196
1607529134476984321,neutral,0.37930158557849086
1607529194933583874,negative,0.009927746853431892
1607529202701451264,negative,0.0414343524097533
1607529232166522882,negative,0.013644587874669087
1607529309782032385,negative,0.0002819310590425031
1607529322721710087,negative,2.3551151796352555e-06
1607529325728862214,negative,0.0007247117620205488
1607529362936692737,negative,1.031163759051407e-05
1607529516737372161,negative,0.0015572565549025813
1607529529412575239,negative,0.0015572565549025813
1607529553676701699,neutral,0.6222703436154974
1607529612766068736,positive,0.8780433042834105
1607529626116448262,negative,0.00134693396616671
1607529740717674496,neutral,0.5346024471694336
1607529792286359553,negative,0.0414343524097533
1607529793343393793,neutral,0.37930158557849086
1607529817661898752,neutral,0.6222703436154974
1607529824247250945,neutral,0.37930158557849086
1607529838939611137,negative,0.0034116555554712393
1607529864478720000,negative,0.0019014172889895917
1607529888461774849,negative,0.05201337757639403
1607529898897477633,negative,0.005779298140520708
1607529904794484737,negative,0.0019014172889895917
1607529911010328577,negative,0.0414343524097533
1607529914445488133,negative,5.092687332311499e-05
1607529923572375554,neutral,0.5533970533999424
1607529965062590466,negative,0.0414343524097533
1607529973060976641,negative,0.23874527409353155
1607529982418472964,neutral,0.37930158557849086
1607530005206032384,negative,0.0414343524097533
1607530016761339905,negative,4.7494039209097693e-07
1607530094561579008,negative,0.0414343524097533
1607530263050870785,negative,4.880359876779752e-05
1607530345007616002,negative,0.0019014172889895917
1607530346983354372,negative,0.03202567583679982
1607530349847871488,negative,0.15472260086499012
1607530356135317504,negative,0.0019869374662707605
1607530357364252678,negative,0.00419574462641404
1607530364506935297,negative,0.006570959151007646
1607530368864854016,negative,0.2757269207898421
1607530390784299008,negative,0.0019126223134483345
1607530407968350209,negative,0.0414343524097533
1607530434404958211,negative,8.048359724292876e-08
1607530437806624774,negative,0.0414343524097533
1607530469918228480,negative,0.08044665797242227
1607530491288162304,negative,0.0019014172889895917
1607530567989612544,negative,0.003941235785976629
1607530592966426624,negative,3.5558898824319517e-06
1607530616907616256,negative,0.0019014172889895917
1607530624147161089,negative,0.0015572565549025813
1607530629515644929,negative,0.0019014172889895917
1607530660750626817,negative,0.011558711364355437
1607530664840073217,negative,0.005692846260698172
1607530676710002690,negative,0.0019014172889895917
1607530677406257152,neutral,0.5346024471694336
1607530682833850368,negative,2.6252169650016436e-05
1607530684641607680,negative,0.009927746853431892
1607530714379214849,negative,0.013644587874669087
1607530742669770752,negative,0.001997760771419813
1607530785485250561,negative,0.0010148893596027774
1607530830779351040,positive,0.7119307767147754
1607530835703664640,negative,0.02959990208683598
1607530839444701184,negative,0.011558711364355437
1607530856431734784,neutral,0.37930158557849086
1607530894675566593,negative,0.0019014172889895917
1607530911880433665,negative,0.30150253866735666
1607530915835834368,negative,0.00047673038507152086
1607531071603613697,negative,0.0414343524097533
1607531170295853058,negative,0.0019014172889895917
1607531172409614336,neutral,0.37930158557849086
1607531198695280642,negative,0.025628219229178392
1607531236532043776,negative,0.0004798948920608781
1607531268048289793,neutral,0.37930158557849086
1607531274788560896,negative,0.0007978737187996312
1607531287967068161,negative,0.0019014172889895917
1607531311450972160,negative,0.05201337757639403
1607531366761041920,neutral,0.37930158557849086
1607531399728484352,negative,2.798038737239197e-06
1607531417121996801,negative,0.0414343524097533
1607531418095333376,negative,0.25178022508597286
1607531450102054913,negative,0.01224507713973512
1607531592985067520,negative,0.0414343524097533
1607531646336618497,neutral,0.44375369027746736
1607531650166181889,negative,0.00021938455196337072
1607531677722578945,neutral,0.35785643069366135
1607531721133592578,neutral,0.3460107690268956
1607531875140075521,negative,0.00022716358528860432
1607531877128376320,neutral,0.37930158557849086
1607531965661470725,negative,0.0414343524097533
1607531973848752128,negative,0.0414343524097533
1607531989732831232,neutral,0.37930158557849086
1607532004240662528,negative,0.02959990208683598
1607532023396159488,negative,7.823759462955433e-05
1607532120372613128,negative,0.0414343524097533
1607532159707017217,negative,0.0414343524097533
1607532293391892480,negative,0.00010810008094868359
1607532657285414913,negative,1.3985559095427119e-06
1607532662297853952,negative,0.24355337477356753
1607532691691298818,negative,0.013883342871636034
1607532713703272449,negative,8.876196197414384e-12
1607532742668943363,negative,2.825354043518641e-08
1607532768560353283,negative,0.0414343524097533
1607532779406770177,negative,0.0414343524097533
1607532838227779585,negative,0.0019014172889895917
1607532844913508352,negative,0.2529114512204408
1607532870901399552,negative,0.2529114512204408
1607532876743974914,neutral,0.35665655505613825
1607532896507822080,negative,0.0001323192200543511
1607532896511729665,negative,1.6945136820060704e-11
1607533046999252993,negative,0.0019014172889895917
1607533101332185091,negative,0.07496535676477581
1607533129534935041,negative,2.561901912684879e-05
1607533149092806658,negative,0.0019014172889895917
1607533160882995202,negative,0.0019014172889895917
1607533166255800321,negative,0.25178022508597286
1607533180906790913,negative,0.00045420934460015854
1607533195603644417,negative,0.0001858569628883849
1607533202234830848,negative,0.0019014172889895917
1607533211717885952,negative,0.0019014172889895917
1607533211839504385,negative,0.005779298140520708
1607533251299799041,neutral,0.6222703436154974
1607533263639441411,negative,0.003593245565666236
1607533351417806848,negative,0.0019014172889895917
1607533378168913921,negative,0.0414343524097533
1607533386486190083,negative,0.0019014172889895917
1607533400683954177,negative,0.12514846992516895
1607533411169599490,negative,0.0414343524097533
1607533412432084995,negative,0.0414343524097533
1607533412574986241,negative,0.0414343524097533
1607533432682299392,negative,0.0010148893596027774
1607533460490534913,negative,0.014295992513288272
1607533469495590915,negative,9.372980560037945e-07
1607533479788699648,neutral,0.37930158557849086
1607533497077342208,negative,0.0019014172889895917
1607533514253291520,negative,0.005779298140520708
1607533525850521604,negative,0.0414343524097533
1607533538651541504,negative,0.006804654064048153
1607533540241178624,negative,0.001435179248901089
1607533543416020992,negative,0.0024457804687760907
1607533547887251456,negative,1.3723754591975562e-06
1607533561573171201,negative,0.0019014172889895917
1607533561762181120,negative,0.0019014172889895917
1607533585271255040,negative,0.0414343524097533
1607533607295369216,negative,0.0016758597106687992
1607533612009721856,negative,0.023585387482247446
1607533621509775360,negative,0.0414343524097533
1607533639637557251,neutral,0.37930158557849086
1607533698617835522,neutral,0.37930158557849086
1607533705530146817,negative,0.0414343524097533
1607533778271981573,neutral,0.3341925323037461
1607533788476723202,negative,1.3367874783975326e-09
1607533814334590976,negative,1.3985559095427119e-06
