Tweet_ID,Sentiment_Label,Probability_pos
1600067880803917824,negative,0.001029053378529251
1600067881672183808,negative,0.06377986223037124
1600067887166681089,negative,0.00041974044095160443
1600067895584706560,negative,0.009962563251362128
1600067900039057411,negative,0.001029053378529251
1600067904635928576,negative,0.002162882456726245
1600067927734034433,negative,0.002162882456726245
1600067931605385224,negative,0.001029053378529251
1600067932117139456,negative,0.001029053378529251
1600067938496655361,negative,0.0020875684726306526
1600067949376638976,negative,0.003384846781704748
1600067954619686912,negative,0.001029053378529251
1600067972625829899,negative,0.002092992989025665
1600067979936350208,negative,0.001029053378529251
1600067986982899713,negative,0.001029053378529251
1600067998210961410,negative,0.1644472330251129
1600067999582793730,negative,0.04597421092205892
1600068019476217857,negative,0.27694403538333845
1600068020444884998,negative,2.8895083321127613e-05
1600068021984239616,negative,0.017412177550458725
1600068022756151297,negative,0.07999321362916892
1600068028330229760,neutral,0.49789225920557484
1600068031861821441,negative,0.09669225445786055
1600068032755167232,negative,0.001029053378529251
1600068034969862147,negative,0.017876444612042092
1600068040409825280,negative,0.001029053378529251
1600068045157924865,neutral,0.6361627948680122
1600068050119786497,negative,0.10436852528420484
1600068050853634048,neutral,0.49789225920557484
1600068051096829952,negative,0.001029053378529251
1600068063935614976,negative,0.001029053378529251
1600068068125732864,neutral,0.41857497005028826
1600068075780329473,negative,0.00033458499404282187
1600068082239623168,negative,0.0687921535448266
1600068084290633728,negative,0.09144540589552488
1600068087553966080,negative,0.001029053378529251
1600068088900341761,negative,0.001029053378529251
1600068093740347392,neutral,0.3547354824751811
1600068093992058880,negative,0.001029053378529251
1600068097573953536,negative,0.001029053378529251
1600068111192842240,negative,9.422853878678985e-06
1600068111993954306,negative,0.32253956435668774
1600068128792137729,negative,6.797102775975996e-05
1600068129245184000,negative,0.001029053378529251
1600068130948227072,negative,9.422853878678985e-06
1600068136992120834,negative,0.001029053378529251
1600068138191593473,negative,0.001029053378529251
1600068139848343552,negative,9.422853878678985e-06
1600068141735870465,negative,0.001029053378529251
1600068158496206849,negative,0.27694403538333845
1600068180218560515,negative,9.422853878678985e-06
1600068180613165057,neutral,0.3323370578072584
1600068182730940417,positive,0.8163109225915803
1600068185931141121,negative,0.001029053378529251
1600068196186427394,negative,1.5260480234980055e-07
1600068208697884672,negative,0.001029053378529251
1600068210606448640,positive,0.8163109225915803
1600068238200557568,negative,0.001029053378529251
1600068238921957377,negative,0.04597421092205892
1600068249239945217,negative,0.09177993092936725
1600068249953046528,positive,0.9607298675097257
1600068254650597377,negative,0.001029053378529251
1600068259625041920,positive,0.8163109225915803
1600068263408304130,neutral,0.49789225920557484
1600068271377903616,negative,0.001029053378529251
1600068271738322944,positive,0.6895386596349676
1600068279741009920,positive,0.9905833387444406
1600068281867546624,negative,0.009962563251362128
1600068298074464257,negative,0.04597421092205892
1600068302721646592,negative,0.06343398734137934
1600068303723978752,negative,0.0010153354427834386
1600068309558480897,negative,2.2209679782283227e-07
1600068315908562950,negative,0.0537124267193388
1600068316558548992,negative,0.001029053378529251
1600068317284536322,negative,4.0446004246857704e-07
1600068322057277440,negative,0.00037552155672609374
1600068328344588290,negative,0.0002588358097104303
1600068329984532480,positive,0.8063368279783771
1600068332006379521,negative,0.001029053378529251
1600068337635049478,negative,0.002162882456726245
1600068338419318784,negative,0.001029053378529251
1600068341531496448,positive,0.9607298675097257
1600068342533959681,negative,0.001029053378529251
1600068354294677505,negative,0.14042981645429098
1600068356786176001,positive,0.9391393324191492
1600068366206656513,negative,0.0019014172889895917
1600068367267815424,negative,0.00019837817161504623
1600068372397334528,negative,0.003384846781704748
1600068373596905473,negative,1.0390305551729767e-06
1600068374876327938,neutral,0.4368347878126289
1600068381742313472,neutral,0.3326624887679458
1600068384250417152,negative,0.00019837817161504623
1600068384745558016,negative,0.04958720052291007
1600068396791451649,negative,0.00034545142264296277
1600068396946755585,positive,0.8163109225915803
1600068398422990848,negative,0.001029053378529251
1600068403565207552,negative,4.876470495595862e-05
1600068405419048961,negative,0.001029053378529251
1600068405541105665,negative,0.00032576570467571816
1600068416462671874,positive,0.9976340749651571
1600068417838383105,negative,0.001625142173858751
1600068428953362432,negative,0.003805911981715988
1600068432564654080,negative,0.0007956411871175613
1600068435752325124,negative,1.0390305551729767e-06
1600068436071096320,neutral,0.5370611102935672
1600068443360722944,negative,0.2618673123345115
1600068449102856192,negative,0.001029053378529251
1600068450855968768,negative,0.001029053378529251
1600068451183128576,negative,1.5260480234980055e-07
1600068451984322560,positive,0.8163109225915803
1600068454182264836,negative,0.0019014172889895917
1600068463313264640,negative,0.2539011736441985
1600068472578265088,negative,0.00034545142264296277
1600068473497042945,negative,3.1552033998606496e-07
1600068474369617920,neutral,0.3901046853079375
1600068476491640833,negative,0.001029053378529251
1600068483001159681,negative,0.001029053378529251
1600068483072421888,negative,0.001625142173858751
1600068487967186944,negative,9.422853878678985e-06
1600068494632005633,negative,0.0005836597666063928
1600068497811206145,negative,0.03301575088302654
1600068503905525760,positive,0.8163109225915803
1600068504094400512,neutral,0.49789225920557484
1600068504161759234,negative,0.041073947530461626
1600068505486835713,negative,0.001029053378529251
1600068516895506434,negative,0.001029053378529251
1600068521563668481,negative,0.04597421092205892
1600068523945967616,negative,0.07102187265685687
1600068524793208833,negative,0.32752197970079333
1600068533932634112,negative,0.001029053378529251
1600068543629774848,negative,0.001029053378529251
1600068547316961280,negative,0.15102222285559747
1600068548100993024,positive,0.9612272986005731
1600068555583561728,negative,0.00010668190465875568
1600068576483848192,negative,0.28689202034227634
1600068578367008768,neutral,0.49789225920557484
1600068586826919936,negative,0.00019837817161504623
1600068588651487233,positive,0.9607298675097257
1600068593915351040,negative,0.0022062211693545976
1600068594909343745,negative,0.001029053378529251
1600068597132406784,negative,0.07550715134150934
1600068608159232000,negative,0.00549887186317925
1600068612605112324,negative,0.0018295804460576898
1600068615222747140,negative,0.001462679230676383
1600068615402885120,negative,0.00034545142264296277
1600068621048348672,negative,0.0019014172889895917
1600068625309630464,negative,0.1638717151525756
1600068631563407360,negative,0.020586469308218763
1600068637007564800,negative,0.003384846781704748
1600068648240001025,negative,0.00019837817161504623
1600068649481818112,negative,0.001029053378529251
1600068654724521990,negative,0.001029053378529251
1600068660889985024,negative,0.00034545142264296277
1600068664262377474,positive,0.8236301508188243
1600068667290664962,negative,0.001029053378529251
1600068674433400832,positive,0.8163109225915803
1600068674605486083,negative,0.001625142173858751
1600068676077596673,negative,0.002739666222194062
1600068689138589696,negative,0.000161942066879384
1600068691655360513,negative,0.04597421092205892
1600068695585193985,negative,0.00019301420083376965
1600068703814447104,negative,0.001029053378529251
1600068711070797826,negative,0.001029053378529251
1600068718494621696,negative,0.06992077362248253
1600068718549118976,neutral,0.33611984970075565
1600068720688177152,negative,0.0001361164837921416
1600068736102326274,negative,0.001625142173858751
1600068738572644353,negative,0.2682100439096169
1600068754628550656,negative,0.001029053378529251
1600068763889582080,negative,0.001029053378529251
1600068767534309377,negative,9.422853878678985e-06
1600068768587481088,positive,0.8163109225915803
1600068771829276710,negative,0.001029053378529251
1600068779681394688,negative,0.001029053378529251
1600068780066865154,negative,0.001029053378529251
1600068785414803462,negative,0.26439796551615147
1600068787557916672,negative,0.0022471935527713233
1600068788002885633,positive,0.9994192942203202
1600068789827084289,negative,0.003297445423890127
1600068792310284289,negative,0.025141472609699143
1600068801759834112,negative,0.03028093432859607
1600068823683432448,negative,0.0034096090269185382
1600068832617328640,negative,0.0001312842034396168
1600068837688295424,negative,4.119193276331142e-05
1600068840322310147,positive,0.8163109225915803
1600068844105584640,negative,0.001029053378529251
1600068844684546048,negative,0.20328586753743505
1600068849503567875,negative,0.0010068804286603415
1600068852745920513,negative,0.001029053378529251
1600068857762566144,negative,0.009962563251362128
1600068857783164928,negative,0.0003590343796926089
1600068869187465216,negative,0.001029053378529251
1600068870060101632,negative,0.001462679230676383
1600068879186698240,negative,0.001029053378529251
1600068884102520835,negative,0.00034545142264296277
1600068894613508097,negative,9.422853878678985e-06
1600068901190017025,negative,0.04597421092205892
1600068914100113408,negative,0.001029053378529251
1600068914637062144,negative,0.007037158073829106
1600068916205670401,negative,0.001625142173858751
1600068920471429122,negative,0.001029053378529251
1600068927031169024,negative,0.001029053378529251
1600068927467528200,negative,1.5260480234980055e-07
1600068928683663360,negative,0.03765449887031022
1600068939823783936,negative,0.20283611305551816
1600068943544303616,negative,0.000290881308431776
1600068964599574531,negative,0.03781786434773064
1600068973202120704,negative,0.004174167837142784
1600068973239967744,negative,0.0801258752304978
1600068990260240384,positive,0.9607298675097257
1600069005087150081,negative,0.00019837817161504623
1600069006722859009,neutral,0.49789225920557484
1600069009256292352,negative,0.0010068804286603415
1600069021600124928,negative,0.001029053378529251
1600069023374266368,negative,0.07608341523728723
1600069025601495040,negative,0.011449135865081537
1600069026008379392,negative,0.15480874163662972
1600069034233298946,negative,0.0019014172889895917
1600069035839856641,negative,0.15816650078244043
1600069039698518017,negative,9.422853878678985e-06
1600069055859159043,negative,0.0003222951307809899
1600069061634826243,positive,0.6895386596349676
1600069070077861888,negative,0.001462679230676383
1600069077514342400,negative,0.15480874163662972
1600069090831482880,negative,0.002162882456726245
1600069127296647168,negative,0.001029053378529251
1600069127665770496,negative,0.07447609891280044
1600069129578610690,negative,0.009962563251362128
1600069136096194562,negative,0.15509877820305523
1600069137283403777,negative,0.001029053378529251
1600069142241247232,negative,0.000735878925669195
1600069147441786880,negative,3.1277034582076005e-05
1600069159773122560,negative,0.001029053378529251
1600069163543732224,negative,0.001029053378529251
1600069172037197824,negative,0.001029053378529251
1600069198671015937,negative,0.001029053378529251
1600069210167603203,negative,0.0013455176910113589
1600069216568213505,negative,0.0001312842034396168
1600069216618438656,negative,0.0001312842034396168
1600069216635219970,negative,0.003384846781704748
1600069216794660864,positive,0.8975290789298397
1600069222012362752,negative,0.24100026822048723
1600069226479292416,negative,0.001029053378529251
1600069227716567040,negative,0.00019837817161504623
1600069230916825088,negative,0.0019014172889895917
1600069235270524928,neutral,0.45880409534763017
1600069235752869890,negative,0.06765835476293176
1600069236101156864,negative,0.11340809141765155
1600069238860877825,negative,0.00034545142264296277
1600069241276866563,negative,0.004384249748975084
1600069242006646784,neutral,0.48439634580644964
1600069242824425472,negative,0.001029053378529251
1600069242908393472,negative,0.04389161712436192
1600069246716760065,negative,0.001625142173858751
1600069250353434626,negative,0.001029053378529251
1600069250475073538,negative,0.04597421092205892
1600069257861033984,negative,0.001029053378529251
1600069258473504769,negative,0.0018618450919640186
1600069260339908608,negative,0.001029053378529251
1600069261409497088,negative,0.004564239175345664
1600069262881587200,negative,0.001029053378529251
1600069267717619713,negative,0.001029053378529251
1600069270142058496,negative,0.04597421092205892
1600069270871891969,negative,0.07192298659144568
1600069277507153920,negative,0.04389161712436192
1600069288500436992,negative,0.0001312842034396168
1600069289494466560,negative,0.015797259430976655
1600069291495366657,negative,0.04328409763665726
1600069291759439872,negative,0.001029053378529251
1600069295106498560,negative,0.00019837817161504623
1600069296029253632,negative,0.003384846781704748
1600069302266122241,positive,0.6709830258120189
1600069303658840065,negative,0.001029053378529251
1600069311594434567,negative,0.00019837817161504623
1600069315734085633,negative,0.15480874163662972
1600069325519392769,positive,0.9607298675097257
1600069325552988160,negative,0.2642032603294636
1600069334822318081,negative,0.05779092351646881
1600069342950981632,negative,0.001029053378529251
1600069344762900480,negative,0.0019014172889895917
1600069345350012929,negative,0.1869285377687635
1600069347032334336,negative,0.001029053378529251
1600069356905410560,positive,0.9175162370401398
1600069360248315904,negative,0.0019287061182927368
1600069377306415105,negative,0.001029053378529251
1600069381127536641,neutral,0.4974556157775138
1600069386370396160,negative,0.11684717047096185
1600069388996005888,negative,0.0001312842034396168
1600069390799499264,positive,0.9607298675097257
1600069395052740609,negative,0.0013455176910113589
1600069395262238721,negative,2.4308514857938054e-06
1600069398093389824,negative,0.0001312842034396168
1600069398458294273,negative,0.006141620100368147
1600069412953923584,negative,0.010847440288520062
1600069415692734465,negative,0.004104631753845228
1600069437251469312,negative,0.0019014172889895917
1600069439331872769,negative,0.16523158533423066
1600069452875169794,negative,0.32194719714270875
1600069454561710083,negative,2.192961364873815e-06
1600069460437610496,negative,0.03765449887031022
1600069465739124736,negative,0.001029053378529251
1600069468373151744,negative,0.0011419105137420186
1600069469748936704,neutral,0.48439634580644964
1600069479941160960,negative,0.001029053378529251
1600069486324764672,negative,0.007037158073829106
1600069486865809408,negative,0.000132492443112161
1600069494344335361,negative,6.337106692238255e-06
1600069505635344385,negative,0.0019014172889895917
1600069514661482496,negative,0.000441730878365646
1600069517882707968,negative,0.07102187265685687
1600069518616776704,negative,0.013254425880411657
1600069519292059648,negative,9.422853878678985e-06
1600069519904489472,negative,1.2106331265502379e-06
1600069523586981888,positive,0.9566733931606018
1600069524862009344,negative,0.20328586753743505
1600069529320579072,negative,0.000441730878365646
1600069534550925315,negative,0.0005836597666063928
1600069536576724992,negative,0.000735878925669195
1600069548572430336,negative,0.001029053378529251
1600069550199799809,negative,0.0010068804286603415
1600069551407845376,negative,1.5039230934214796e-08
1600069552217300993,neutral,0.48728019602140255
1600069559427350530,neutral,0.48439634580644964
1600069563701661701,negative,0.0003644966798479069
1600069563919388672,negative,0.001029053378529251
1600069566092103680,negative,0.005891688931141239
1600069566645903361,negative,0.0013455176910113589
1600069572442443777,negative,0.00034545142264296277
1600069581258731520,negative,0.00034545142264296277
1600069587613102080,negative,0.001625142173858751
1600069589135609858,negative,0.001029053378529251
1600069589601161217,negative,0.001029053378529251
1600069590070927360,negative,1.2343340083073614e-05
1600069596635013126,negative,0.001029053378529251
1600069597306265601,negative,0.002501757065884906
1600069599860428800,negative,0.001625142173858751
1600069614104297472,negative,8.228825950329e-06
1600069620848787456,neutral,0.3981685077652999
1600069633901441024,negative,0.00019837817161504623
1600069635352629248,neutral,0.47697210391394973
1600069635604463617,negative,4.876470495595862e-05
1600069636577316865,neutral,0.41556424998210967
1600069643573469185,negative,0.001029053378529251
1600069663928373248,neutral,0.49789225920557484
1600069668588298241,negative,0.00047979582143935483
1600069685952712704,negative,0.001462679230676383
1600069687173226497,negative,0.0018618450919640186
1600069688532209665,negative,0.05817284223952994
1600069691644334080,negative,0.16734165612453397
1600069701719265282,negative,0.05817284223952994
1600069702251708418,negative,0.00019837817161504623
1600069705150365697,negative,9.56591596329132e-05
1600069707373191168,negative,0.003384846781704748
1600069713064734720,negative,0.001029053378529251
1600069713458929664,negative,0.001029053378529251
1600069720195186688,negative,0.027196036204323842
1600069720308416513,negative,0.06297536947439203
1600069726062841857,negative,0.00019837817161504623
1600069735197990912,negative,0.030958733970733655
1600069747378356226,negative,0.028166406695352735
1600069751740530691,negative,0.06629437496461102
1600069770698637312,negative,0.001029053378529251
1600069772862857216,neutral,0.48728019602140255
1600069774578356225,negative,0.05443748655720217
1600069783449440257,negative,0.001029053378529251
1600069794304139265,negative,8.95743269752866e-09
1600069794585145345,neutral,0.4349036504726791
1600069797982523392,negative,0.001029053378529251
1600069818274566146,negative,0.000132492443112161
1600069820736671744,negative,0.00034545142264296277
1600069827346898945,negative,0.001029053378529251
1600069832464015360,negative,0.05061439229746577
1600069834884403202,negative,0.001625142173858751
1600069835203006464,negative,0.041073947530461626
1600069837048324097,neutral,0.3326624887679458
1600069856124375041,negative,0.03176610720957281
1600069856224677888,negative,0.00038247940572029527
1600069856790925312,negative,0.0018790471738621365
1600069859869487104,negative,2.788976340135263e-06
1600069868077740032,negative,0.0001312842034396168
1600069869260587009,negative,0.001029053378529251
1600069872834125824,negative,0.001029053378529251
1600069877179461633,negative,0.0001312842034396168
1600069908187865088,negative,0.24882729434327133
1600069912323465216,negative,0.27694403538333845
1600069917008543745,negative,0.000290881308431776
1600069922570108928,negative,0.0068260264854372865
1600069927255232512,negative,0.11951082723864023
1600069927699898368,negative,0.001029053378529251
1600069933022425088,negative,0.001029053378529251
1600069940244975617,negative,0.09398067988240788
1600069941805207552,negative,0.001029053378529251
1600069946800685056,neutral,0.49789225920557484
1600069950177087488,negative,0.0001312842034396168
1600069950567174144,negative,0.003384846781704748
1600069959622610944,negative,0.003384846781704748
1600069964957765633,negative,0.001029053378529251
1600069966597804032,negative,0.001029053378529251
1600069969105997827,negative,0.0025712272081240915
1600069971689684993,negative,0.07550715134150934
1600069973681983490,negative,0.00019837817161504623
1600069975250591744,neutral,0.33115251271961405
1600069976072691712,negative,0.00019837817161504623
1600069977536708611,negative,0.001029053378529251
1600069978845114368,negative,0.2264846020256466
1600069979419734016,negative,0.22656655006387616
1600069991746834432,negative,0.001029053378529251
1600069992019435520,negative,0.00034545142264296277
1600069995605598209,negative,0.00034545142264296277
1600069998193434625,negative,0.002321498638092094
1600070004275298304,neutral,0.3499352441185855
1600070005730615297,negative,0.06297536947439203
1600070011154055170,negative,0.001625142173858751
1600070011783036928,negative,0.001625142173858751
1600070017613434881,negative,0.0015453157682127695
1600070020058316800,negative,0.06297536947439203
1600070023082434561,negative,0.000441730878365646
1600070026815381504,negative,0.001120954754065388
1600070040795201537,neutral,0.6113994814089841
1600070041034260482,negative,6.1739381596349074e-06
1600070042196250626,negative,0.0019336389242682903
1600070042229407744,negative,0.10147664127200379
1600070043814936576,neutral,0.37419340630820747
1600070049196146688,negative,9.422853878678985e-06
1600070055865323521,negative,0.24882729434327133
1600070058520166400,negative,0.0018618450919640186
1600070059250094081,negative,0.000735878925669195
1600070067122802688,negative,0.001029053378529251
1600070067131219972,negative,0.07447609891280044
1600070071530844160,negative,1.792417649166443e-05
1600070074320056320,negative,0.001029053378529251
1600070085145636864,negative,0.11551147696512232
1600070087683317760,negative,0.03765449887031022
1600070091344728064,negative,0.20029689447778357
1600070091835588615,negative,0.001029053378529251
1600070092028518401,negative,0.09926481602689528
1600070092309553153,negative,0.010738564136573443
1600070094188646400,negative,9.81736577721484e-08
1600070096549949441,negative,0.08846775888867854
1600070097975926784,negative,4.816455769738826e-06
1600070107337658368,negative,0.006267567746472579
1600070110068154368,negative,0.001029053378529251
1600070130708271104,negative,0.001029053378529251
1600070132088594432,negative,0.001029053378529251
1600070137947701248,negative,0.00025208172513305324
1600070139608711170,negative,0.20328586753743505
1600070143593226240,negative,0.00877687868953992
1600070154095939589,negative,0.011925921496576062
1600070159300931584,neutral,0.411861022937726
1600070165172846593,negative,0.001029053378529251
1600070179060604928,negative,0.00038247940572029527
1600070180645654528,negative,0.0002374228509549943
1600070181983703040,negative,0.15158178475206224
1600070189084811265,negative,0.0001312842034396168
1600070189176958977,negative,0.0012131717232197498
1600070193916657666,negative,0.1866459489550592
1600070194528804864,negative,0.0002218463834222479
1600070194717634560,negative,0.001029053378529251
1600070199645904896,negative,0.012675849960146987
1600070201290145794,negative,0.0005766364078760582
1600070214200139777,negative,0.0002374228509549943
1600070217408819200,negative,0.009907614898308397
1600070230520123392,negative,0.06297536947439203
1600070240884310017,negative,4.119193276331142e-05
1600070248132014081,negative,0.0007004039673285935
1600070252980674560,negative,0.04597421092205892
1600070256285958148,negative,0.001029053378529251
1600070259003695104,negative,0.001029053378529251
1600070280843390976,negative,0.001462679230676383
1600070295360081920,negative,0.050202793774502305
1600070300053295104,negative,0.001029053378529251
1600070308056080384,negative,0.051147348058268094
1600070309318561792,negative,0.001029053378529251
1600070313080782848,negative,0.003384846781704748
1600070314683031553,neutral,0.49789225920557484
1600070317027856385,negative,0.03534698686324916
1600070318034280448,negative,0.041073947530461626
1600070327668989952,negative,0.00019837817161504623
1600070330420056066,negative,9.422853878678985e-06
1600070339416838144,negative,0.00019837817161504623
1600070345847078913,negative,0.00034545142264296277
1600070352876732417,negative,0.001029053378529251
1600070360648404992,negative,0.001625142173858751
1600070368781213699,negative,0.00034545142264296277
1600070384937684992,negative,0.001029053378529251
1600070387567497216,negative,0.00019837817161504623
1600070394819448833,negative,0.001625142173858751
1600070400788029442,neutral,0.42763653545659
1600070401123491843,negative,1.536661242261876e-05
1600070405854633985,negative,0.25306512658692737
1600070411336572929,negative,0.16734165612453397
1600070431108730880,negative,0.005369072464111547
1600070439899779072,negative,0.059184185221798614
1600070441665581056,negative,0.06297536947439203
1600070449441869824,negative,0.0001312842034396168
1600070449454612481,negative,0.03278413013070916
1600070453699436545,negative,0.0008084529046348541
1600070458388275200,negative,0.006141620100368147
1600070464151334912,negative,0.017412177550458725
1600070466177073153,negative,0.019616967139896854
1600070478395162624,negative,0.022476787107376557
1600070479825362944,negative,0.006503232207359471
1600070487375241216,negative,0.00025139253911051623
1600070502034264064,negative,0.001029053378529251
1600070518429732864,negative,0.001029053378529251
1600070524285194242,negative,0.009962563251362128
1600070526029946880,negative,0.013254425880411657
1600070537514192896,negative,0.0001312842034396168
1600070540336590848,positive,0.8975290789298397
1600070544103157761,negative,3.3404829583685134e-06
1600070545839644672,negative,0.0007004039673285935
1600070551539687426,negative,0.00125824349137221
1600070555222147072,negative,3.906333117679375e-07
1600070556497240064,negative,4.460481879046086e-05
1600070558376337409,neutral,0.4149648531855137
1600070564227518465,negative,0.20613134110995832
1600070565758349312,neutral,0.6067907308087145
1600070575619293184,negative,0.001029053378529251
1600070579393949697,negative,0.07102187265685687
1600070586646106112,negative,0.03176610720957281
1600070643747213312,negative,0.009962563251362128
1600070647001989120,negative,0.00039991573498533126
1600070667184922624,negative,0.0983977442144914
1600070672784404480,negative,1.536661242261876e-05
1600070676961894400,negative,0.06297536947439203
1600070679730061312,negative,0.0002777177758075774
1600070686092931072,negative,0.041073947530461626
1600070687757987845,negative,0.001029053378529251
1600070691860144133,neutral,0.6380142393451528
1600070692078321664,negative,0.26675310487870924
1600070741965570048,negative,0.001029053378529251
1600070747052908544,negative,0.01499618365353672
1600070755256967169,negative,0.001462679230676383
1600070755521273856,negative,1.4661339422866151e-06
1600070758885052417,negative,0.0018618450919640186
1600070761128988672,negative,3.916758985994838e-05
1600070762466971648,negative,0.001029053378529251
1600070766493573122,negative,0.001029053378529251
1600070774085152768,negative,0.0001312842034396168
1600070778744995840,negative,0.001029053378529251
1600070786529705984,negative,0.018159265661947845
1600070796340125696,negative,0.3251959770209809
1600070797254488064,negative,0.006141620100368147
1600070799838261249,negative,1.922066233993437e-06
1600070804619698176,negative,6.245305965667165e-08
1600070809711939584,neutral,0.40408747470901035
1600070834273386498,neutral,0.4974642705594557
1600070841860902913,neutral,0.4974642705594557
1600070844033671171,negative,0.001029053378529251
1600070846151794688,positive,0.9607298675097257
1600070846504062977,negative,0.08846775888867854
1600070849347735552,neutral,0.4974642705594557
1600070850677559301,negative,0.01581915413606661
1600070859603218432,negative,0.0002218463834222479
1600070862065090562,negative,0.001029053378529251
1600070871061827584,negative,0.12806381259424787
1600070881283231744,negative,9.422853878678985e-06
1600070886265999360,negative,0.0001312842034396168
1600070891026624513,negative,0.001029053378529251
1600070891278577666,neutral,0.3326624887679458
1600070899977240576,negative,0.025850022425137068
1600070900270841856,negative,0.009962563251362128
1600070914204655617,positive,0.7346838747330765
1600070918428327937,negative,0.035840419529529766
1600070919354982402,negative,0.001029053378529251
1600070920474750978,negative,1.2106331265502379e-06
1600070922982916096,negative,0.05632520121365915
1600070924056678401,negative,7.670298151180857e-06
1600070927772921856,negative,1.2343340083073614e-05
1600070934156742657,neutral,0.48439634580644964
1600070934995431424,negative,0.001029053378529251
1600070936576741381,negative,0.001029053378529251
1600070941303664640,negative,0.007037158073829106
1600070945535729667,negative,0.0001312842034396168
1600070950099116032,negative,0.0002374228509549943
1600070952687050752,neutral,0.36670899609847957
1600070955745046528,negative,0.001029053378529251
1600070957523095552,negative,0.001029053378529251
1600070963143610368,negative,0.001029053378529251
1600070969938542594,negative,0.0009428697049043112
1600070978532278273,negative,0.009962563251362128
1600070983758491649,negative,0.18279875032421883
1600070985646247938,negative,0.007037158073829106
1600071008509050881,negative,0.001029053378529251
1600071015635161089,negative,0.0022062211693545976
1600071026657796097,negative,0.001029053378529251
1600071028478074880,negative,0.0002218463834222479
1600071035008729088,neutral,0.5017543432377519
1600071049177088001,negative,7.781877882411162e-06
1600071053006450689,negative,0.041073947530461626
1600071055707553792,negative,0.001029053378529251
1600071063831838720,negative,0.009962563251362128
1600071072661274624,negative,7.670298151180857e-06
1600071076704243713,negative,0.059451893830265716
1600071082140176384,negative,4.773375734387962e-05
1600071091438829571,negative,0.001029053378529251
1600071094706139137,negative,0.14261257046243322
1600071103384166401,negative,7.827328333519918e-07
1600071105968066563,negative,0.004384249748975084
1600071106211225601,negative,0.001462679230676383
1600071108547551232,negative,0.0001312842034396168
1600071111164669955,negative,0.0002710418126505206
1600071133008519168,negative,0.001029053378529251
1600071136078811138,negative,0.06297536947439203
1600071140445024257,negative,0.001029053378529251
1600071148687048705,negative,0.0620216907591871
1600071149420875777,negative,0.022476787107376557
1600071171214815233,negative,0.0001312842034396168
1600071173173219328,negative,0.001029053378529251
1600071179858956288,negative,0.017412177550458725
1600071184523022336,negative,0.27504358476224766
1600071190827122689,negative,0.011449135865081537
1600071200893386752,negative,2.1435940995527203e-05
1600071202868862976,negative,0.009100410414672317
1600071204487933952,negative,0.001029053378529251
1600071215430893569,negative,0.023753151455987824
1600071221340606466,neutral,0.42507619662732005
1600071221831311366,negative,0.15141875980596967
1600071225531064320,negative,0.001029053378529251
1600071233407660032,negative,0.000283015360756564
1600071275375865856,negative,0.001029053378529251
1600071286155362306,negative,1.2343340083073614e-05
1600071296104087553,negative,0.11011950694326324
1600071298977337346,negative,0.04987908571966371
1600071299438563329,negative,0.001029053378529251
1600071299497447428,negative,0.008658578172255915
