Tweet_ID,Sentiment_Label,Probability_pos
1599977788550696962,negative,0.05482031887534285
1599977790723395584,negative,7.998911453427775e-09
1599977794326319105,negative,0.053031054498625274
1599977798697119745,neutral,0.49789225920557484
1599977802945613824,negative,0.0014087777497063417
1599977811296780290,negative,0.13962638412693493
1599977815046520834,negative,5.793559608512623e-05
1599977820398166016,neutral,0.3889850263647425
1599977824118767618,negative,7.998911453427775e-09
1599977830045347841,negative,0.15895848388901493
1599977830905176064,neutral,0.47318333587739314
1599977834109247488,positive,0.8227240641993335
1599977838261997568,negative,0.30055590351361633
1599977838954024963,negative,0.05785244794514587
1599977844364709888,negative,0.00018369142267162235
1599977847908892673,negative,0.0851755314879892
1599977855727063041,negative,0.006242379781111106
1599977856850808833,negative,1.7649352645718873e-05
1599977862206918657,negative,0.004688580972490291
1599977871153410048,negative,0.19138940643421692
1599977872600408064,negative,0.0006081319204180934
1599977877193179137,neutral,0.49789225920557484
1599977882427727872,negative,0.09278450506472141
1599977884818763776,negative,0.0012129678341942106
1599977892515307520,negative,8.091787177017262e-05
1599977893656166402,negative,0.00012953459005423393
1599977895383879680,negative,0.0018618450919640186
1599977898789986305,negative,0.06298405468537407
1599977909464485890,negative,1.2037515306508671e-05
1599977911045738496,negative,0.0002186461034371616
1599977914623496192,negative,0.005780587426256847
1599977925528494082,neutral,0.3889850263647425
1599977927453515777,negative,0.012579084757837908
1599977931492970497,negative,0.008718362496987793
1599977933854031872,negative,0.13250424609338676
1599977936672915456,negative,0.0036329243637255085
1599977937599533057,negative,3.46251398874321e-08
1599977944020971521,negative,0.00298486387557402
1599977947401662464,neutral,0.49789225920557484
1599977948676648961,negative,0.0030482369422147955
1599977959829696512,negative,0.24871361726088342
1599977975134715904,negative,0.007037158073829106
1599977986052083712,negative,2.196727217943829e-05
1599977988053143553,negative,0.04597421092205892
1599977998643785731,negative,7.316198847125683e-05
1599977999121928192,negative,0.00288734711370848
1599978002145677312,negative,0.2961193072545166
1599978008848130048,negative,0.26384200410386255
1599978016125423616,negative,0.00012453251349190842
1599978026410049536,negative,0.10050626072850846
1599978030797324291,negative,0.051543021030693005
1599978039416586241,positive,0.9566733931606018
1599978041601822720,negative,0.0043231800913665535
1599978041664380928,negative,0.0018618450919640186
1599978050921582593,negative,0.3147520449650255
1599978054839070722,negative,1.6650550170159923e-12
1599978055610798082,negative,0.0018618450919640186
1599978057728524288,negative,0.0018618450919640186
1599978068671889410,neutral,0.49789225920557484
1599978086153392130,negative,0.24441859835760088
1599978090398355456,neutral,0.35409257266527316
1599978095041081344,negative,0.0018618450919640186
1599978095611559937,negative,0.04597421092205892
1599978113169227776,negative,0.041073947530461626
1599978121608196097,negative,0.0023204163691791634
1599978131036975104,negative,0.15785788462399586
1599978137554923520,negative,4.0351979003674726e-05
1599978170144657409,negative,0.0012310892327742214
1599978174116335616,neutral,0.35509496682161057
1599978181083402240,negative,0.009962563251362128
1599978187613691904,negative,0.035816165939458446
1599978188376924160,negative,0.00038247940572029527
1599978199907446786,negative,1.0882484324134738e-07
1599978214801432578,negative,7.998911453427775e-09
1599978218202677248,negative,0.0951877259415122
1599978250310422528,negative,1.535650300125081e-05
1599978274419281921,neutral,0.49789225920557484
1599978274528104448,negative,0.0019014172889895917
1599978286121033728,neutral,0.49789225920557484
1599978320682438656,negative,0.00040017144346122114
1599978321286422528,positive,0.9976340749651571
1599978324247293952,negative,7.998911453427775e-09
1599978338516287488,negative,1.2343340083073614e-05
1599978342203420673,negative,0.07471154114702355
1599978354022629376,negative,0.02982810194612874
1599978364323827712,negative,2.0568849667628983e-05
1599978366244859904,neutral,0.49708030802260583
1599978378030743553,negative,0.03836336584774679
1599978401451847680,negative,0.056874889027473736
1599978402496536576,negative,1.1819544395617405e-06
1599978408787656706,negative,0.03726244089859383
1599978412009230336,negative,0.013607333049608816
1599978414894481412,negative,0.0006223210770767573
1599978425959452672,neutral,0.48439634580644964
1599978433055891456,negative,0.0019014172889895917
1599978433475653633,neutral,0.40050021365002375
1599978434067038208,negative,0.0005372539697299267
1599978435186946048,negative,0.24515327683977864
1599978441243512832,negative,4.238070546673772e-06
1599978443550392320,negative,0.12484296588885198
1599978445257453568,negative,1.2119413093392064e-05
1599978450378313728,negative,0.24441859835760088
1599978462634090496,negative,8.170762027475179e-08
1599978464458592256,negative,1.2343340083073614e-05
1599978465125552128,negative,0.009950556458846096
1599978465410789377,positive,0.8015459057124333
1599978470343262208,negative,0.2916621646444701
1599978472071262209,negative,0.0018618450919640186
1599978472444596224,neutral,0.49789225920557484
1599978480321515520,positive,0.9424884159700159
1599978488123256832,neutral,0.6195766913514921
1599978493776838656,negative,0.00022097049523798348
1599978501221883906,positive,0.9607298675097257
1599978508515934210,negative,4.119193276331142e-05
1599978508742430720,negative,0.004030643952577778
1599978526920175616,positive,0.9607298675097257
1599978537326243840,negative,8.32216447488283e-05
1599978539331514368,negative,0.04597421092205892
1599978548608978944,positive,0.9607298675097257
1599978555622195201,neutral,0.3981685077652999
1599978557781876736,negative,0.044136805348768855
1599978569840533504,negative,0.05785244794514587
1599978573376368640,positive,0.975129784278439
1599978576526573568,negative,0.09144540589552488
1599978585258807296,negative,5.794337281219845e-07
1599978592212901888,negative,0.03733235336625141
1599978611871608832,negative,0.008769632397475078
1599978618435776512,negative,0.0019014172889895917
1599978622923644929,negative,0.0004671655850156686
1599978634323709952,negative,0.0036329243637255085
1599978666804805635,neutral,0.37124743450172226
1599978671447556096,negative,2.8533493645902125e-08
1599978691911524352,negative,0.007037158073829106
1599978692679454722,negative,0.05779092351646881
1599978708777205761,negative,0.05056208256431376
1599978726485151744,negative,0.06671331074578331
1599978740452245504,negative,0.03835621080997942
1599978743736733696,negative,0.06343398734137934
1599978754561875968,negative,1.48140915756472e-06
1599978762808209408,negative,5.032001464178219e-09
1599978782902743040,negative,0.017610783408416465
1599978783229939712,negative,0.2128771108145272
1599978791820197888,negative,0.006570335969568189
1599978795359883264,neutral,0.3316196667961221
1599978800195858432,negative,0.0006910704134148695
1599978804721901573,positive,0.7073567872479936
1599978827643760641,neutral,0.49789225920557484
1599978832999567360,negative,0.07192298659144568
1599978852066897921,negative,0.0008615560026377423
1599978852507582464,negative,1.4851859334785741e-06
1599978854311145472,negative,0.15895848388901493
1599978872287920129,negative,0.07192298659144568
1599978877249429504,neutral,0.5136446707795853
1599978881666412544,negative,0.04921307015308268
1599978906224037888,neutral,0.37720968438011404
1599978908564459521,negative,0.06276945494472079
1599978929582145536,negative,0.007809650304446849
1599978931159195648,negative,0.032211766406769426
1599978937433530368,positive,0.9922215986447305
1599978945054576641,negative,0.10050626072850846
1599978947466649600,negative,0.029932218182518545
1599978950284886016,negative,5.453582926735318e-09
1599978954021969920,negative,0.007037158073829106
1599978964155367424,negative,3.471680588141637e-07
1599978965141028864,negative,0.2289198850653226
1599978965732450310,negative,0.0025957110135013733
1599978968337162240,negative,0.023539366999995506
1599978969625153536,negative,0.004688580972490291
1599978980039217152,negative,0.04723633291202424
1599978984800149504,negative,0.0018618450919640186
1599978998427443202,negative,0.050545078318100116
1599979006853423104,neutral,0.5734576952979002
1599979022502412289,negative,0.0004919894959681893
1599979023723290624,negative,0.0018618450919640186
1599979025958461441,negative,0.0002186461034371616
1599979045881466881,negative,0.06722436804019488
1599979046560940033,negative,1.1161859613073793e-13
1599979047832150017,negative,0.0073050082029369025
1599979053251178496,negative,0.16703645195185923
1599979063732449281,neutral,0.4370295727371678
1599979066500997120,negative,0.00041974044095160443
1599979077607518209,negative,4.119193276331142e-05
1599979085907771394,negative,0.05708254109889229
1599979087820455936,neutral,0.42763653545659
1599979090781802498,negative,0.09177993092936725
1599979093050609664,negative,0.01198077406068202
1599979095529431040,negative,0.025835648054939646
1599979111140950017,negative,0.06298405468537407
1599979111656480768,negative,0.0036329243637255085
1599979128450519040,neutral,0.40489277390685774
1599979129931063298,negative,1.2343340083073614e-05
1599979147316850688,negative,0.007037158073829106
1599979156795596800,negative,0.0010361653710602148
1599979157403729920,negative,1.6842734884025697e-08
1599979163653283842,negative,1.8100918234536032e-11
1599979172897918980,negative,0.0018618450919640186
1599979178094342144,positive,0.9325112328092691
1599979196058832901,negative,0.0014580425542404089
1599979199615234048,negative,3.281415794469052e-05
1599979202601963520,negative,0.0013334003316440757
1599979204967276544,negative,0.04597421092205892
1599979206431371264,neutral,0.5316624617817726
1599979211640274944,negative,0.04597421092205892
1599979212609159169,neutral,0.39506421291056426
1599979224244576259,negative,9.287719701982115e-08
1599979237271691265,negative,0.00298486387557402
1599979238031261697,negative,0.047883242113836044
1599979238546763778,negative,0.0787981515100334
1599979255542480898,negative,2.854418306112367e-07
1599979256037396480,negative,0.2369710931082333
1599979265843687424,neutral,0.49789225920557484
1599979277704798208,negative,0.19000960530476313
1599979279697092609,negative,0.0005404446146420046
1599979281794314240,negative,0.015379746761355916
1599979288597434369,negative,0.08586749086865683
1599979290623627265,negative,0.2757139525947191
1599979293630951424,negative,0.0014357138597764676
1599979294284881923,negative,0.0019014172889895917
1599979298613768192,negative,7.66374513001881e-05
1599979302644117505,negative,0.00298486387557402
1599979307421425664,negative,0.002219898520578184
1599979313285451776,negative,0.008718362496987793
1599979314157481985,neutral,0.49789225920557484
1599979314585296896,neutral,0.5159436667231726
1599979315742969857,negative,0.12519959656189988
1599979316774768640,negative,0.30055590351361633
1599979323561156608,negative,0.012579084757837908
1599979326572666881,negative,8.091787177017262e-05
1599979332017213441,negative,0.0018694075217951446
1599979334298542083,negative,0.006241920438189282
1599979335305158656,negative,0.06298405468537407
1599979342272294914,negative,0.007906262783666972
1599979344343945216,negative,0.0002186461034371616
1599979347246428160,neutral,0.4008310778896752
1599979354121187328,negative,0.005780587426256847
1599979357602480128,negative,0.005780587426256847
1599979357715369984,negative,6.731731012246588e-05
1599979362723299330,negative,0.1314922680910598
1599979363490930688,negative,0.012579084757837908
1599979369283604481,negative,0.0002186461034371616
1599979371141685248,neutral,0.48439634580644964
1599979374056333314,neutral,0.48439634580644964
1599979386060828674,negative,0.001562821731141524
1599979390401925120,negative,0.007135323163365549
1599979397393502209,negative,0.00040991327895642705
1599979412401053697,negative,0.0011337541329341225
1599979440079241216,positive,0.9975763915942873
1599979440171520000,negative,0.0036329243637255085
1599979452834123776,negative,0.009150486267937076
1599979455631757312,negative,0.029187220816045138
1599979461121695744,negative,0.3251959770209809
1599979468235632640,negative,0.10050626072850846
1599979475633983488,negative,0.010700328731693208
1599979477056258048,negative,2.7787483634666328e-09
1599979481598263296,negative,1.2343340083073614e-05
1599979485746503680,negative,5.396944869329884e-10
1599979486035910657,negative,0.04597421092205892
1599979489731158016,negative,1.2119413093392064e-05
1599979491211677696,negative,0.0018618450919640186
1599979491488825344,negative,0.24530065423543515
1599979495917686784,negative,0.0003281199646292663
1599979520861573120,negative,0.0036329243637255085
1599979522073296896,negative,0.24515327683977864
1599979542382546945,negative,8.890543502362463e-14
1599979546354515968,negative,0.02605192207626252
1599979560082149378,negative,0.020255783880089057
1599979573751345152,neutral,0.49114048206328076
1599979573806239744,negative,0.0409880600373776
1599979576456671232,negative,0.2369710931082333
1599979579908624384,negative,3.3654657965738154e-05
1599979590742441985,negative,0.05443748655720217
1599979591728144384,negative,8.091787177017262e-05
1599979594878447617,negative,0.007086797969622058
1599979603459571714,negative,1.4851859334785741e-06
1599979603786797059,negative,0.06298405468537407
1599979629615665153,negative,0.008718362496987793
1599979630886236161,neutral,0.41700342583564587
1599979639488671744,negative,3.1219238462822323e-16
1599979653368016899,negative,0.3251959770209809
1599979653556424704,negative,5.8577651593309336e-05
1599979655481606144,negative,0.06070761141261815
1599979664667119616,negative,0.07430667215239103
1599979668337065984,positive,0.9607298675097257
1599979670643933185,negative,0.15158178475206224
1599979677505888256,negative,0.03781786434773064
1599979681217802241,negative,0.009962563251362128
1599979685768593408,negative,0.2757139525947191
1599979686716530689,negative,0.00041974044095160443
1599979692009758722,neutral,0.47697210391394973
1599979706454974466,negative,0.27504358476224766
1599979707382255620,positive,0.9909711805372133
1599979709466804225,negative,0.0011572030214838881
1599979735634714624,negative,0.1122844202593187
1599979748175663104,neutral,0.49708030802260583
1599979766831992834,negative,2.40064793139549e-05
1599979784838459398,positive,0.9607298675097257
1599979786364862464,negative,0.028150843097765794
1599979789711908864,negative,0.010634664440064326
1599979793260326912,negative,6.731731012246588e-05
1599979797870174208,negative,0.19594161952005346
1599979811371618304,negative,3.225035526319466e-05
1599979816874573824,negative,0.00041974044095160443
1599979821224067072,negative,2.0980741556810243e-05
1599979830732378114,negative,0.2495167412009252
1599979833357787136,negative,6.995359372247967e-05
1599979836516487168,negative,0.0018618450919640186
1599979841448599552,negative,0.1851019393028491
1599979852324433921,negative,0.00011379628311042237
1599979860059119618,negative,2.4308514857938054e-06
1599979860172193793,negative,0.0019014172889895917
1599979867512004609,negative,4.536547009026253e-09
1599979870804901890,negative,3.30624681092017e-05
1599979877746331648,negative,0.3053825313723964
1599979885061033984,neutral,0.5017543432377519
1599979887934070784,negative,0.0018618450919640186
1599979888702021633,negative,0.0019014172889895917
1599979891553755136,negative,0.00014109672913645478
1599979895190585347,positive,0.9975763915942873
1599979896087797760,negative,2.10581809890881e-06
1599979905781231617,negative,1.4851859334785741e-06
1599979908889210882,neutral,0.48439634580644964
1599979909870673920,negative,0.03781786434773064
1599979922931744768,negative,4.672058459784343e-06
1599979930317885440,negative,0.07281907873668007
1599979931265826816,positive,0.8747701159193167
1599979936210731012,positive,0.9607298675097257
1599979943974563840,negative,0.00025588866690317956
1599979957580869632,negative,0.056874889027473736
1599979959425957888,negative,0.06343398734137934
1599979966040375296,negative,0.0036329243637255085
1599979966082736128,negative,0.013607333049608816
1599979972508385280,neutral,0.48439634580644964
1599979976581087234,negative,1.922066233993437e-06
1599979986273697792,negative,1.1202297251669458e-06
1599979995144732677,negative,0.06696982062847048
1599979998592438272,negative,0.06696982062847048
1599980010542346240,negative,4.5786120842548795e-05
1599980012152627202,negative,1.2343340083073614e-05
1599980032520224769,negative,6.995359372247967e-05
1599980042557493248,negative,1.831731863226605e-09
1599980045506084864,negative,0.06529126932525707
1599980055941169152,negative,6.525415530976884e-05
1599980057711480832,negative,0.005011524026971858
1599980074555834368,negative,0.006141620100368147
1599980086270492672,negative,0.15158178475206224
1599980089789517828,negative,0.1866459489550592
1599980090984570882,negative,0.06696982062847048
1599980102892199936,negative,0.0007834936470047139
1599980104926445569,neutral,0.49708030802260583
1599980110303461377,negative,0.003325957844598513
1599980112903950336,negative,0.00046102200599918856
1599980115911663616,negative,0.06408727909886841
1599980116456525824,negative,0.29179212878457184
1599980123075534848,negative,0.0013880507596622795
1599980124161470464,negative,0.008921294278692815
1599980132256874496,negative,0.0010527757414365508
1599980136316559360,negative,7.998911453427775e-09
1599980156331986947,negative,7.998911453427775e-09
1599980171154821120,neutral,0.49789225920557484
1599980171779444738,negative,0.00298486387557402
1599980174358958080,positive,0.7297986831118222
1599980182030680065,negative,0.008718362496987793
1599980185767772160,negative,0.04597421092205892
1599980193271074817,negative,0.012579084757837908
1599980194710061057,negative,0.04879456661908061
1599980209528197120,negative,0.005780587426256847
1599980210782613504,negative,0.24441859835760088
1599980212162289664,negative,0.04597421092205892
1599980220936646657,negative,0.0002186461034371616
1599980227307786241,negative,0.00014109672913645478
1599980230101598208,negative,0.18352466841421358
1599980236380467201,negative,3.908394345463837e-07
1599980239454543872,negative,0.2139163008616743
1599980243108130816,negative,0.0018618450919640186
1599980251895189505,negative,2.972869455795624e-07
1599980256797937664,neutral,0.49708030802260583
1599980258962288643,negative,0.004688580972490291
1599980264121597952,negative,0.009962563251362128
1599980267829006338,negative,0.0018618450919640186
1599980275982774272,negative,0.07102187265685687
1599980287588343809,negative,0.005096942961770176
1599980295759200256,negative,0.024145906158517267
1599980305175425024,neutral,0.3840884438143922
1599980310208184320,negative,0.07292431876997717
1599980312804478976,negative,2.0980741556810243e-05
1599980318349328384,negative,0.15920232189319708
1599980326956064769,negative,0.00045067980141867036
1599980332652326913,negative,6.773691237235928e-06
1599980344824193024,negative,0.00020694345952381861
1599980351132430336,negative,0.007570422258174296
1599980359638167552,negative,0.00010035127184312421
1599980368282947584,negative,0.006489963897292271
1599980369981636608,negative,0.14943732078906324
1599980376746692608,negative,6.80608041439181e-07
1599980410733461504,negative,0.12500496619657667
1599980411269980162,negative,0.32253956435668774
1599980412465729537,negative,0.001029053378529251
1599980413316870146,negative,0.0006926188901606563
1599980433076195330,negative,3.538434601257945e-08
1599980435433406464,negative,1.482739075801707e-05
1599980438738509824,negative,0.32039372254141296
1599980443046383616,negative,0.05779092351646881
1599980454148390912,negative,8.091787177017262e-05
1599980456832704512,negative,0.07137673253822087
1599980465049325568,negative,0.0018618450919640186
1599980471534092288,negative,0.06298405468537407
1599980481809813505,negative,0.00038247940572029527
1599980482476724226,negative,0.06070761141261815
1599980485165334534,negative,0.0004704479774432444
1599980488831430656,neutral,0.48439634580644964
1599980490206810112,negative,0.16840355056026715
1599980508473090050,negative,0.007630852055067409
1599980513091289088,negative,0.001462679230676383
1599980520598667265,neutral,0.47318333587739314
1599980521039069184,negative,0.00010304410064496861
1599980522410999808,negative,0.044011003965474756
1599980530262413317,negative,0.006114880489571678
1599980545072828421,neutral,0.49789225920557484
1599980546201112577,negative,2.048490175798405e-05
1599980551661756416,neutral,0.5159436667231726
1599980553616252929,negative,0.04597421092205892
1599980557764415489,negative,0.0014383457443461062
1599980568044720129,negative,2.745769705931596e-09
1599980568430510080,negative,0.04597421092205892
1599980572922634240,negative,0.12224407243482559
1599980582192041984,negative,0.059184185221798614
1599980597082198017,negative,0.22215059924256295
1599980602081484800,negative,0.006141620100368147
1599980604631568384,neutral,0.3316272022590507
1599980614731632640,negative,0.0019014172889895917
1599980627180236802,negative,2.07992526696652e-09
1599980628581437442,positive,0.9993547783504656
1599980633601675265,negative,7.998911453427775e-09
1599980634780610560,negative,0.05027494548105934
1599980641449553920,negative,0.00013831627072997314
1599980645719060480,negative,0.059184185221798614
1599980665814274048,negative,4.0450973971964043e-10
1599980673259163648,neutral,0.5295660792732203
1599980675544674304,positive,0.8236301508188243
1599980681148346368,negative,0.07102187265685687
1599980687024525312,negative,0.1650512309631939
1599980702086356992,negative,0.26098329331996833
1599980712928882689,negative,0.03440813486292024
1599980714363162625,positive,0.9607298675097257
1599980717152223233,negative,0.0017847750060236381
1599980720273121281,negative,0.00585770961279603
1599980721392975878,negative,0.00038247940572029527
1599980727663484928,negative,0.07451662461279228
1599980730964389888,negative,0.1442484752568592
1599980753605242881,negative,8.731867940625516e-09
1599980760383254528,negative,0.012681469134241874
1599980762996121602,negative,0.03781786434773064
1599980765004996609,negative,0.00011873408557475513
1599980775461380096,negative,0.018064140028298595
1599980778821074944,negative,0.1851019393028491
1599980782054940673,negative,0.21563050706821224
1599980785305427968,negative,1.2106331265502379e-06
1599980791177818112,negative,0.00011379628311042237
1599980796873388032,negative,0.2495167412009252
1599980797540253696,negative,4.783668701780655e-07
1599980797695401984,negative,0.0001441142894200621
1599980805136076800,negative,0.00030655920814091865
1599980812711124993,negative,6.019801310125852e-07
1599980835700342785,negative,1.5892997798437503e-12
1599980842289430528,negative,0.0039990406951438216
1599980852943155200,negative,0.04597421092205892
1599980887982186496,negative,0.04597421092205892
1599980890188181504,neutral,0.48439634580644964
1599980902754308096,negative,0.001029053378529251
1599980909024813056,negative,0.03781786434773064
1599980926465118208,neutral,0.49708030802260583
1599980931934453761,negative,0.059184185221798614
1599980949344641025,negative,0.17389106826391862
1599980953698533376,negative,5.008900681470937e-05
1599980956131414017,positive,0.9607298675097257
1599980963551141888,neutral,0.49708030802260583
1599980966323564545,negative,0.06118247846685848
1599981009834897408,negative,0.00038247940572029527
1599981014129917952,positive,0.9994192942203202
1599981025907511299,negative,0.04597421092205892
1599981027065466880,negative,6.467152446065316e-07
1599981058807959554,negative,0.0019014172889895917
1599981059369709568,negative,0.10050626072850846
1599981068811370496,negative,0.0018618450919640186
1599981099442003968,negative,0.01518153419040522
1599981109663498240,negative,0.0037727156681283975
1599981113786904576,negative,1.2106331265502379e-06
1599981119096557569,negative,0.16293728437015692
1599981128705871872,negative,0.02372655570674499
1599981134439276545,negative,0.1199866206462831
1599981140437520390,neutral,0.6404664096554347
1599981172234518528,positive,0.9994192942203202
1599981177926209538,negative,0.03765449887031022
1599981187870601217,negative,0.034182272071076006
1599981196955426817,negative,0.007037158073829106
1599981197719113728,negative,0.24441859835760088
1599981218354720768,negative,0.007040518157440785
1599981218535444481,neutral,0.49708030802260583
1599981219692761088,negative,0.056874889027473736
1599981230174314496,negative,0.013607333049608816
1599981236138958849,positive,0.9566733931606018
1599981243936178176,neutral,0.40050021365002375
1599981249707520001,negative,0.0027146622752978484
1599981270959792128,negative,0.0523096903849171
1599981272776212480,negative,0.007037158073829106
1599981276223528965,negative,0.16293728437015692
1599981281177018369,negative,0.009950556458846096
1599981288378617856,negative,0.16703645195185923
1599981294166847488,positive,0.9607298675097257
1599981299225153542,negative,0.0018618450919640186
1599981311363805184,negative,0.11598295368809207
1599981312885915649,negative,0.07102187265685687
1599981315868139520,negative,4.576410061025737e-10
1599981319936561152,negative,0.06343398734137934
1599981320674869248,negative,0.012525582049609347
1599981334553710592,negative,0.0014383457443461062
1599981336684421120,positive,0.6747037016244576
1599981337146183680,positive,0.9994192942203202
1599981342489735168,negative,0.006141620100368147
1599981346633682949,negative,0.15895848388901493
