Tweet_ID,Sentiment_Label,Probability_pos
1599524808370409474,negative,0.26081532563396653
1599524810769727488,negative,0.0017490055886127352
1599524827949568001,negative,3.280062051858811e-08
1599524833129529347,negative,0.0002079327684634531
1599524840809312257,negative,0.0034305081681772587
1599524855056982016,neutral,0.39274568698643586
1599524860799389696,negative,3.846180658492997e-09
1599524868667887616,negative,0.3251959770209809
1599524875676155907,negative,1.0054792968518383e-08
1599524881762131968,negative,0.24882802137815102
1599524884400336896,negative,8.631918401023108e-07
1599524889160916993,negative,0.017412177550458725
1599524894433476608,negative,0.0449073442695139
1599524900729163777,negative,0.23572689589861945
1599524901719007232,negative,0.005543349686828341
1599524901869584384,negative,0.004662112218547435
1599524902163615746,negative,4.238070546673772e-06
1599524905766510592,negative,6.594871091663784e-05
1599524910023741440,negative,8.6890726587578e-05
1599524916616867840,negative,0.00022702141136121397
1599524918084849664,negative,4.910885262383814e-22
1599524925869465600,negative,0.0010577630806114706
1599524927538753536,negative,0.006329337379803176
1599524930650927104,neutral,0.5417831538877393
1599524933637480449,neutral,0.533114073478
1599524936300699651,neutral,0.49789225920557484
1599524939211866112,negative,3.1813519287385047e-10
1599524949596966912,negative,2.1120751261844337e-05
1599524954437222402,neutral,0.6310896151378111
1599524955561295872,positive,0.8236301508188243
1599524982920740865,negative,4.238070546673772e-06
1599524984501596161,negative,0.17725124124181416
1599524997642391553,neutral,0.3794095594708052
1599525006605946880,negative,0.17885876899321482
1599525007738036224,neutral,0.33586141299109046
1599525010267201539,negative,0.05266643470045491
1599525023999750144,negative,0.00010241398820066096
1599525024440143873,negative,0.001029053378529251
1599525026541096962,negative,0.0004342313895797555
1599525029540421632,negative,0.0034251618186796006
1599525035399446528,negative,7.261481622423996e-07
1599525042911465472,negative,0.04194293228200813
1599525042957602816,negative,0.004662112218547435
1599525045948162048,negative,7.324687279965733e-05
1599525046669934593,neutral,0.37609422587007374
1599525047622070272,negative,0.2850432734425457
1599525048997797888,negative,0.0030718081632666087
1599525049572020224,negative,0.0010512059771498002
1599525051086184450,negative,0.12500496619657667
1599525051757645824,neutral,0.49789225920557484
1599525052323573761,negative,0.02902338930927274
1599525053846417408,negative,0.13069717929451122
1599525057897766913,negative,0.044362408715309484
1599525083357118464,negative,0.23529321770687567
1599525084578086912,negative,1.8684441422331364e-07
1599525096636284928,negative,0.3251959770209809
1599525102055366656,negative,0.2711729009477614
1599525115854585856,positive,0.9909711805372133
1599525121634447360,negative,0.2711729009477614
1599525121953144832,negative,0.00010195918872271259
1599525127238348800,negative,0.22493346794813412
1599525127678402560,negative,0.003384846781704748
1599525138269057024,negative,0.0019124332695517007
1599525139401428992,negative,0.2711729009477614
1599525139728982016,negative,0.0004657944402226344
1599525144543698944,neutral,0.5807069027276158
1599525148268560384,negative,0.008988103866049904
1599525151200014336,negative,0.014320882794125274
1599525157827067904,negative,0.2711729009477614
1599525173325365248,negative,0.23572689589861945
1599525176936640512,negative,0.0004049596270948277
1599525179381600256,negative,0.0017490055886127352
1599525185098768385,negative,1.3978656481052898e-05
1599525186600022016,negative,0.2711729009477614
1599525189871493120,negative,0.0013040051627083201
1599525198398509058,negative,0.0007742431780090498
1599525209345703936,negative,0.2711729009477614
1599525209916076032,negative,0.001029053378529251
1599525210914332673,positive,0.9607298675097257
1599525211418013696,negative,3.8328971641055716e-05
1599525212739059715,negative,0.017412177550458725
1599525214458507264,positive,0.9607298675097257
1599525224499875844,negative,0.006885876733457811
1599525231902613504,negative,0.001029053378529251
1599525236369543169,negative,0.013031897450225661
1599525237049110530,neutral,0.4370295727371678
1599525239242706944,neutral,0.49789225920557484
1599525244489805824,negative,0.00010751775114654848
1599525245601591296,negative,0.0012274490276024752
1599525247736512512,neutral,0.45880409534763017
1599525262622064641,positive,0.9607298675097257
1599525267612966912,negative,0.11305342989255823
1599525271471677440,negative,0.004564663597860636
1599525278845263872,negative,2.6342317223469297e-05
1599525286097608704,negative,0.0006373127317598942
1599525290044428289,negative,0.001029053378529251
1599525291994796032,negative,0.1309616409809631
1599525293873451009,negative,0.00019837817161504623
1599525294503002113,negative,0.10960879666039508
1599525295668666368,negative,0.3020135550609068
1599525297245675522,negative,0.013031897450225661
1599525298084925441,negative,0.00032848678147812945
1599525298864726017,neutral,0.44846293211155425
1599525299695550464,negative,0.021625086901219497
1599525306615754752,negative,4.238070546673772e-06
1599525312160624640,negative,0.001029053378529251
1599525325649518592,negative,0.001625142173858751
1599525326442606592,negative,0.0017490055886127352
1599525326853328897,neutral,0.6574423885815105
1599525330334584833,negative,0.0009709428154852786
1599525335527469056,negative,0.04071963067240145
1599525337171623937,negative,0.0017490055886127352
1599525339742420994,negative,0.11305342989255823
1599525341735030784,negative,2.382071148982162e-05
1599525344058691584,negative,0.001029053378529251
1599525350203326464,negative,0.005130023203248244
1599525352208236544,negative,0.05229768475483108
1599525360458428418,negative,0.12413245325779335
1599525360982380544,negative,0.00021535723517816436
1599525362936881152,negative,0.11761533946350888
1599525368968667136,negative,0.17332240635984533
1599525370071379968,negative,0.0006254441311978809
1599525371132551169,negative,0.001239959855199513
1599525376359034880,negative,0.016899605216757856
1599525377072074752,negative,3.8328971641055716e-05
1599525384885657601,negative,0.31732489718339985
1599525398080933888,positive,0.9909711805372133
1599525409548226560,negative,0.0003331839374037181
1599525413432487936,negative,2.933446987867402e-09
1599525420642095105,negative,0.017412177550458725
1599525421653012481,negative,0.005823321391946505
1599525428062224387,negative,3.809082690523987e-05
1599525431626956801,negative,0.00016149185871623475
1599525433565118464,negative,0.0015957863112309588
1599525434688868352,negative,1.3146273703546957e-07
1599525434831515648,negative,0.3251959770209809
1599525435007639552,negative,0.05284501881790536
1599525435011780608,negative,0.017412177550458725
1599525441060368384,neutral,0.45880409534763017
1599525441567485952,negative,0.030666995516845402
1599525445199765504,negative,0.007179370645165272
1599525445250166785,negative,0.10425906310316004
1599525445908643840,positive,0.9909711805372133
1599525448836296704,positive,0.9607298675097257
1599525449377644544,neutral,0.4370295727371678
1599525456679559168,negative,0.04071963067240145
1599525464946593793,negative,0.03410132754568556
1599525473549418496,negative,6.547027784444048e-06
1599525477940572160,neutral,0.3981685077652999
1599525478523875328,negative,0.13078468630343795
1599525483758366720,negative,0.017412177550458725
1599525490557001728,negative,0.0010512059771498002
1599525493128441856,negative,4.238070546673772e-06
1599525512120270848,negative,0.12500496619657667
1599525516746190848,negative,0.00016149185871623475
1599525524237258753,negative,0.06233372633769481
1599525524866732033,negative,0.12500496619657667
1599525533053640706,negative,0.001029053378529251
1599525542050537472,negative,0.014080853293176536
1599525549197602816,negative,0.0014049491161040105
1599525549868609536,negative,0.0017490055886127352
1599525551433166849,negative,7.596576353642648e-08
1599525553803235328,negative,0.001029053378529251
1599525564859109377,negative,0.18027215265241425
1599525569963577344,negative,0.1520434810538839
1599525576259371014,neutral,0.4087132931625022
1599525577202929664,positive,0.7393216863499329
1599525577865965568,negative,0.04879456661908061
1599525580143149057,negative,0.07819869877179275
1599525591140929537,negative,0.024433183676466894
1599525592772116480,negative,0.0017490055886127352
1599525597599846400,negative,0.003714372818784883
1599525606139781120,negative,0.3251959770209809
1599525614817804293,negative,0.10817000298718453
1599525627949854720,negative,0.0005237136971277875
1599525630588030976,negative,0.003384846781704748
1599525631490166784,negative,0.20850882824729214
1599525632773279744,negative,0.001029053378529251
1599525634446721025,negative,1.6727609113060867e-06
1599525636879441923,negative,3.809082690523987e-05
1599525638041665536,neutral,0.414761656361896
1599525639874572288,neutral,0.6574423885815105
1599525648866824192,negative,0.00019837817161504623
1599525651081748480,negative,1.6386956202898198e-05
1599525661068390400,negative,2.2607871602013924e-05
1599525666176659456,negative,0.0004049596270948277
1599525668714258432,neutral,0.4370295727371678
1599525672598523904,neutral,0.40987199267988683
1599525675483865088,negative,0.00039298151332138695
1599525677765517312,negative,0.00046678385517213197
1599525686607241223,negative,0.08187726068667758
1599525686624280576,negative,0.14047067865730167
1599525690499473408,negative,0.0032872225658324224
1599525694504960000,negative,0.0006254441311978809
1599525697692672001,negative,2.5049003249617443e-05
1599525702209978368,positive,0.8236301508188243
1599525705397592065,neutral,0.5807069027276158
1599525707432218624,negative,0.001029053378529251
1599525708686323713,negative,0.02209154994668475
1599525711525838848,negative,0.14063372140243538
1599525725328928768,negative,0.001625142173858751
1599525731566260224,negative,0.001029053378529251
1599525733302677504,negative,0.17013801845079718
1599525735961534465,positive,0.9041359738953854
1599525737668583425,negative,0.11168242751389484
1599525741196345344,negative,0.008079035972403522
1599525749865984000,neutral,0.49789225920557484
1599525759894585345,negative,1.0032510020908413e-11
1599525766580301825,negative,0.0034305081681772587
1599525775006654464,negative,0.017412177550458725
1599525784783200256,negative,0.0411090829537159
1599525785399721984,negative,0.0012893853930654735
1599525785463062529,negative,0.0030718081632666087
1599525788163854338,negative,0.027548448622047306
1599525793495146496,neutral,0.49789225920557484
1599525798003679232,negative,0.02209154994668475
1599525804568084481,negative,0.17725124124181416
1599525808929878016,negative,0.009917128026035615
1599525811505487872,negative,7.513564920694436e-06
1599525817259724800,negative,0.0010512059771498002
1599525820632281093,neutral,0.33586141299109046
1599525821265256448,neutral,0.45880409534763017
1599525822171607040,neutral,0.6574423885815105
1599525825086308352,negative,0.12500496619657667
1599525825497292800,negative,0.12500496619657667
1599525826562621440,positive,0.9607298675097257
1599525829121564673,negative,0.0034305081681772587
1599525830035533825,negative,0.3251959770209809
1599525841863860224,negative,0.14130762056713894
1599525848339861504,negative,0.00016149185871623475
1599525856325472257,negative,0.12500496619657667
1599525859760537605,positive,0.9190316584378397
1599525879495135232,negative,6.794707844101649e-05
1599525881986576385,negative,0.00022353337618323242
1599525885681377280,negative,0.12500496619657667
1599525900756086784,negative,0.08877178751544998
1599525902190522371,negative,0.05499355080579028
1599525905163964416,neutral,0.3981685077652999
1599525913057583104,negative,0.12500496619657667
1599525936092717056,negative,0.0008151412615563975
1599525938345086977,negative,0.004586810023124474
1599525940505513984,positive,0.9909711805372133
1599525947304075269,negative,4.688124366736271e-09
1599525955965435909,neutral,0.615407940941584
1599525958360236032,negative,0.000930744249344042
1599525959098519552,negative,2.2607871602013924e-05
1599525966417563648,negative,0.0005850600563435602
1599525967247994880,negative,0.05034692659754053
1599525967612891136,neutral,0.49789225920557484
1599525970155036672,negative,0.013031897450225661
1599525971228610560,negative,1.9342143613733164e-11
1599525973342310400,negative,0.0745899229614579
1599525977654034432,negative,0.08871787932437289
1599525984176197633,negative,0.0017490055886127352
1599525985149255680,negative,0.001173143948819214
1599525986298900482,negative,0.001476988249117625
1599525994896887809,negative,0.17631601961860469
1599525997258321920,negative,0.01829051604550719
1599526000949227521,negative,2.8269426027983477e-05
1599526004866752512,negative,3.809082690523987e-05
1599526010155716609,negative,0.04071963067240145
1599526010550378496,negative,0.021724918014814847
1599526011367931904,positive,0.9607298675097257
1599526021094522880,negative,0.013403552962987793
1599526029592518656,neutral,0.49789225920557484
1599526034394689537,negative,0.0025712272081240915
1599526045505359874,negative,0.20951262621250435
1599526054947098624,negative,0.2982225112161192
1599526055009583104,negative,0.017412177550458725
1599526064887193600,negative,0.05284501881790536
1599526064900173825,negative,0.001029053378529251
1599526065940336640,negative,0.15912115238586347
1599526066204594176,negative,0.023976994787213393
1599526074991652865,negative,0.04397131758053624
1599526076534820864,negative,2.927026663668337e-07
1599526077877010432,positive,0.9909711805372133
1599526080775274497,neutral,0.45880409534763017
1599526083157954561,neutral,0.45880409534763017
1599526084017795074,negative,1.0672791268815015e-06
1599526087846809601,neutral,0.3981685077652999
1599526088694435841,positive,0.9909711805372133
1599526092381224960,neutral,0.3444308941853149
1599526092955873280,negative,0.012747745809794507
1599526101931655168,negative,0.013031897450225661
1599526105995653120,negative,0.001029053378529251
1599526106386030592,negative,0.00133449264090233
1599526111662157824,negative,0.013403552962987793
1599526115923865600,negative,0.050742208502290234
1599526130239016960,negative,0.03306474715952403
1599526130989830144,positive,0.9909711805372133
1599526136479973382,negative,0.001029053378529251
1599526142796791808,negative,0.09165813068755607
1599526152388780032,negative,2.701323078933156e-08
1599526153668423680,negative,0.0005719137871967637
1599526156595863552,negative,0.003384846781704748
1599526158290149376,negative,0.009917128026035615
1599526161805373440,neutral,0.5807069027276158
1599526162778058752,negative,3.2913394939929725e-12
1599526163940257792,negative,1.548937218246686e-05
1599526169992232960,negative,0.000220111392793546
1599526174644109312,negative,6.547027784444048e-06
1599526178351681538,negative,0.00019837817161504623
1599526191139999744,positive,0.9607298675097257
1599526195338817536,negative,0.0003331839374037181
1599526196567748608,negative,0.01671564139007623
1599526196680986624,negative,5.812877820838126e-12
1599526222652112896,neutral,0.4147342023902695
1599526223449034752,negative,0.21201757679440536
1599526225235816448,positive,0.9607298675097257
1599526228993593344,negative,5.958515645848027e-07
1599526238397222912,negative,0.0939142436596395
1599526240066699265,negative,0.00034545142264296277
1599526257934225408,negative,1.8498983018667263e-08
1599526258341253120,negative,0.001625142173858751
1599526258937049088,negative,1.2458008152588619e-08
1599526266075742208,negative,0.0019687112389359654
1599526273118003200,negative,0.003934081871872009
1599526277009981440,negative,0.01178507000843191
1599526277979205632,negative,0.0003331839374037181
1599526279023276033,negative,0.0003331839374037181
1599526288322342913,positive,0.953434725366017
1599526290326896640,negative,6.9228671317893144e-09
1599526290796974081,negative,0.00011330434926246063
1599526298056957952,negative,0.00010195918872271259
1599526305409937408,neutral,0.34850588770937985
1599526306818928642,negative,0.07513629938487439
1599526312560906240,negative,0.00022353337618323242
1599526314758660096,negative,0.14213853874001178
1599526319733317632,neutral,0.4087132931625022
1599526322417520640,neutral,0.4619741558880597
1599526322811768834,neutral,0.36522694392672733
1599526329770479624,negative,0.00011062376233218017
1599526335461957633,negative,0.001516251404189089
1599526342055235586,negative,0.03663371141183819
1599526346052411392,negative,0.017412177550458725
1599526348707725312,negative,0.06146728902616475
1599526360577286151,negative,3.809082690523987e-05
1599526360627957761,negative,0.001029053378529251
1599526362523762688,negative,0.3251959770209809
1599526373231824897,negative,4.855058250317466e-09
1599526379648794624,negative,0.001029053378529251
1599526385735061505,negative,0.0014559212000386772
1599526386099580928,negative,4.238070546673772e-06
1599526386393399297,neutral,0.4087132931625022
1599526388868218880,negative,2.649128975044868e-06
1599526391716122625,negative,0.00016168669188905708
1599526396472135680,negative,0.0016400892216375113
1599526397495558144,negative,0.0004713305500054383
1599526399596822535,negative,0.003384846781704748
1599526402885554176,negative,0.00711965598551688
1599526403094872064,positive,0.9909711805372133
1599526406404198401,negative,0.005543349686828341
1599526408451108864,negative,2.1300368378262006e-05
1599526415984361472,negative,0.00019837817161504623
1599526421969637376,negative,1.3174127232687668e-08
1599526428768632833,neutral,0.458452529704962
1599526428999319553,neutral,0.4543237587387173
1599526430765101057,neutral,0.49789225920557484
1599526432207622144,negative,9.130137834895334e-07
1599526437320810496,negative,0.1482105659338349
1599526453334315008,negative,0.019875776790486216
1599526457629233153,negative,0.001029053378529251
1599526457650384896,negative,0.17793118095513866
1599526464965455872,negative,0.013150549473641563
1599526469696471042,neutral,0.40068530773251065
1599526475090120705,negative,0.0004919894959681893
1599526475090522112,negative,3.809082690523987e-05
1599526482124374017,negative,0.08428927298883214
1599526483592380417,negative,0.013353604159524485
1599526487581155328,negative,0.0009643549791728526
1599526498087899136,neutral,0.44976828626550636
1599526500038217728,negative,0.0030718081632666087
1599526501388615680,negative,0.001029053378529251
1599526506505457664,negative,0.017412177550458725
1599526507994570754,neutral,0.42343690849496274
1599526508401348608,negative,0.2614190008335703
1599526510871736320,negative,0.07976703245972523
1599526510876299266,negative,3.9620562371151596e-07
1599526513283461125,negative,0.003384846781704748
1599526517440057344,neutral,0.5486956621920177
1599526519105552387,negative,0.0003500816103271998
1599526522020249600,positive,0.678818589069982
1599526524029657089,negative,0.0012189946921482998
1599526525405396992,negative,0.0009089618843583255
1599526531641982976,negative,1.4960527541488564e-05
1599526551833362432,neutral,0.45880409534763017
1599526552479232001,negative,0.0006105303154985958
1599526557084954624,negative,0.0019687112389359654
1599526558175178752,negative,0.1722304120273673
1599526573073264640,neutral,0.44846293211155425
1599526573807636480,negative,0.19102148780023706
1599526579553857537,negative,0.19102148780023706
1599526584209534976,negative,0.029038208352905697
1599526590488014849,positive,0.9607298675097257
1599526595131105280,negative,0.06233372633769481
1599526597672898560,negative,6.7647412273674366e-12
1599526603494596608,neutral,0.45880409534763017
1599526604090134528,negative,0.1750748952188003
1599526618023616512,negative,0.3291206526533998
1599526619135164416,negative,0.1520434810538839
1599526620565409792,neutral,0.45285177910940083
1599526631219298304,negative,1.1801269268042722e-06
1599526638655373313,negative,0.08307510325755389
1599526648725921792,negative,0.04879456661908061
1599526653071196161,negative,0.04375119971484702
1599526660700864514,neutral,0.3981685077652999
1599526663536070656,negative,0.0007342663138894635
1599526665960706048,negative,0.000930744249344042
1599526667009286144,negative,8.321462131163398e-08
1599526672910487552,negative,0.09508390428180366
1599526673070067713,negative,3.809082690523987e-05
1599526674592567297,negative,0.0055338208764842125
1599526699510935552,negative,0.01178507000843191
1599526701624483840,negative,0.01671564139007623
1599526710638157826,negative,0.03252529036718813
1599526714513973248,negative,1.365559086871505e-05
1599526715297976320,negative,1.9644139176408142e-09
1599526718519136256,negative,0.12500496619657667
1599526730007343105,neutral,0.49789225920557484
1599526732704321536,negative,0.009920165955981601
1599526736588570624,negative,0.1109123637584284
1599526736625967104,neutral,0.3493384677480496
1599526741621768192,negative,4.238070546673772e-06
1599526743546957825,negative,0.0026013384552104764
1599526744322498579,negative,3.6152776991767563e-06
1599526747443449856,negative,2.438267417262109e-09
1599526749053669376,neutral,0.5863266762549496
1599526754288553985,negative,0.0007045346509524434
1599526755550625793,neutral,0.5505550505941735
1599526765017243648,negative,0.001625142173858751
1599526765017591809,negative,0.1005914249411215
1599526770075500544,neutral,0.33586141299109046
1599526772621836288,negative,0.0013040051627083201
1599526776924798977,negative,0.00015457008370852872
1599526785707745281,negative,0.03195640389524921
1599526795006644224,neutral,0.3981685077652999
1599526795144884224,negative,1.3855071323185144e-12
1599526797108203520,negative,0.05918338243070732
1599526801121808385,negative,0.0030718081632666087
1599526802703421443,negative,0.001029053378529251
1599526803730669570,neutral,0.4370295727371678
1599526805819383808,negative,0.04375119971484702
