Tweet_ID,Sentiment_Label,Probability_pos
1602200417051545600,negative,0.15293127688183106
1602200421853851648,negative,0.0015766298884896646
1602200445400875009,neutral,0.42763653545659
1602200479844290561,negative,0.00016967055333634817
1602200484647174144,neutral,0.49789225920557484
1602200499469647876,negative,0.03258204459294777
1602200513906360321,negative,0.001625142173858751
1602200518071287809,negative,0.07671968516161816
1602200527827255297,negative,0.09257866810288096
1602200536119394304,negative,4.6979531411163845e-07
1602200539961368577,negative,0.2348176609317194
1602200560224112640,negative,0.008614151350068329
1602200563218874368,negative,0.003384846781704748
1602200575369789444,negative,0.00019837817161504623
1602200579425476608,negative,0.0018465603416564023
1602200581971533826,negative,0.012950954109784455
1602200582764351488,negative,2.978354667707531e-06
1602200597406564352,negative,0.06721841534708713
1602200624237613059,negative,0.001029053378529251
1602200632882077696,positive,0.977662709584599
1602200694550847489,negative,0.04450044371072136
1602200706643120128,negative,0.024485144845989987
1602200706861223937,positive,0.6878071804868111
1602200713463042048,negative,0.15158178475206224
1602200731595034624,negative,0.00616688706763041
1602200784665550849,negative,0.012440013327446096
1602200821353119749,negative,1.1198098576278144e-10
1602200827963252736,negative,0.012440013327446096
1602200858711982080,neutral,0.46127768308170247
1602200863619137538,negative,1.91426498665647e-05
1602200877938491392,negative,0.023809337095394408
1602200909165088769,negative,5.6864394066003566e-05
1602200912470347778,negative,0.06721841534708713
1602200915913703426,negative,0.001029053378529251
1602200971119149058,negative,0.03355447420003532
1602201005025796098,negative,0.0012737473041757655
1602201014626656257,negative,0.06712940440188994
1602201042984308737,neutral,0.4806085891078829
1602201043802234886,negative,0.008614151350068329
1602201061221175298,negative,0.2348176609317194
1602201081127256064,negative,2.2514768438954073e-06
1602201096516165632,negative,6.063718446667698e-09
1602201117408088065,negative,2.9803211473147237e-07
1602201130423009282,negative,2.4550176963508395e-10
1602201139864391684,negative,2.978354667707531e-06
1602201141529513985,negative,0.007809750878114995
1602201152187154433,negative,0.006932653828520533
1602201157144805377,negative,0.3016630449568233
1602201180251242498,negative,2.978354667707531e-06
1602201184651169794,negative,0.00014794668824907756
1602201211054211073,negative,0.0037602350571561746
1602201216242548736,positive,0.6878071804868111
1602201227890200576,negative,0.005083429414948715
1602201239885942784,negative,0.03892511379770536
1602201257602682880,negative,0.001123486580858005
1602201287474511876,negative,0.001610015230450327
1602201328507392002,negative,3.0200230743140505e-06
1602201329115566081,positive,0.7455052792097527
1602201371276709889,negative,0.00043177046868963923
1602201374602797056,negative,1.1175297799880984e-05
1602201379854073856,negative,0.09015150140245859
1602201386543874050,negative,0.2617573553866102
1602201387739512833,negative,0.0016687837989276526
1602201413110714370,negative,0.001029053378529251
1602201453594124289,negative,8.190415596363675e-13
1602201469519814657,negative,3.0200230743140505e-06
1602201480206979072,negative,0.017087649399470044
1602201505683087360,negative,0.00017163736870432286
1602201519377498118,negative,0.139488613645412
1602201526688161794,negative,0.1062758314821853
1602201555528294402,negative,0.00015266845525627897
1602201568849395712,negative,0.017087649399470044
1602201578773127170,neutral,0.3341925323037461
1602201584166903808,negative,0.007370571782588365
1602201586083590145,negative,2.5257841079127023e-07
1602201594963132416,negative,0.001029053378529251
1602201617012490240,negative,0.014752228045879275
1602201623312351232,negative,0.002351366338963368
1602201643453382656,neutral,0.46127768308170247
1602201685253914624,negative,0.0004014287050641431
1602201686109523970,negative,0.0634865348475353
1602201690958077952,negative,0.010490259605548481
1602201692140982273,negative,0.04377234162802087
1602201695529963523,negative,1.3896244672728889e-05
1602201698927190017,negative,0.06721841534708713
1602201700995047425,negative,0.1603621862040087
1602201763800547329,negative,0.002186155774250802
1602201792015749121,negative,0.006932653828520533
1602201815277522944,neutral,0.3442861795343386
1602201889218633730,neutral,0.46127768308170247
1602201900035850241,negative,0.056555820321978985
1602201930377347073,negative,0.002879643542391054
1602201937394352129,negative,0.01274092733350926
1602201937474101248,negative,0.008614151350068329
1602201942628835329,negative,0.01274092733350926
1602201944730247169,neutral,0.3624591728563067
1602201946038960128,negative,0.001029053378529251
1602201948177825792,negative,0.01274092733350926
1602201985469632513,negative,0.001029053378529251
1602202010853441544,negative,0.0022761441438585105
1602202034224119808,negative,2.978354667707531e-06
1602202080181198848,negative,2.978354667707531e-06
1602202178533609474,negative,0.16425542602692714
1602202194354348033,negative,0.20597788124959643
1602202211303526402,negative,0.001029053378529251
1602202264823025665,negative,0.017087649399470044
1602202265170972673,negative,0.006108273196660885
1602202271684739073,negative,0.05029759698619171
1602202296754085888,negative,2.1553351231837076e-09
1602202358351544324,negative,3.536795501090559e-08
1602202394695188487,negative,0.001029053378529251
1602202396356222976,negative,7.862707468901525e-07
1602202407907184640,negative,0.09257866810288096
1602202412827217920,negative,0.2737414625494266
1602202417910747138,negative,0.01330587030476605
1602202421224419328,negative,3.0200230743140505e-06
1602202425229656066,negative,0.01165472442877914
1602202441306746881,negative,0.001029053378529251
1602202446666809346,negative,0.15874200980237033
1602202448692932608,negative,2.2063486010561834e-09
1602202458645725185,negative,0.09257866810288096
1602202470943539200,negative,0.07812413275474893
1602202559502221312,negative,0.03505750431031585
1602202583153737731,negative,2.978354667707531e-06
1602202600824348673,neutral,0.40837927124278295
1602202634768744451,negative,0.01330587030476605
1602202670634246144,negative,0.0026161924053427856
1602202688762138624,negative,0.001123486580858005
1602202689508724736,neutral,0.4898631585877994
1602202692713070593,positive,0.6878071804868111
1602202719506374656,negative,3.500345622367523e-05
1602202738586447872,positive,0.6878071804868111
1602202741560025089,negative,4.990093725702317e-05
1602202757611794433,negative,0.0007906643222025193
1602202808257843200,negative,0.035575394702894836
1602202815341989888,negative,6.828830093939248e-07
1602202825278226435,negative,0.27553974107439444
1602202830407757824,neutral,0.379666909119579
1602202847201972226,negative,0.0028551293144560967
1602202863752601601,negative,0.00019837817161504623
1602202876381634560,negative,0.003384846781704748
1602202905074884608,negative,0.006932653828520533
1602202923953721344,negative,0.006730104166389184
1602202925035659264,negative,0.003384846781704748
1602202980123566087,negative,0.0006672797760360767
1602202991615942658,negative,0.001029053378529251
1602203005021028358,negative,0.09257866810288096
1602203029691940864,negative,0.00809021658642265
1602203044099284993,negative,2.9803211473147237e-07
1602203093810159622,negative,0.27047893429786884
1602203121681408001,negative,0.001029053378529251
1602203167680233474,negative,0.006974935797214911
1602203186177212416,negative,0.012128434185332207
1602203226652442624,negative,0.002974888650134394
1602203238178197522,negative,1.0371765870952152e-07
1602203251704840195,negative,0.006932653828520533
1602203265504002055,negative,0.001029053378529251
1602203267693481991,negative,3.0200230743140505e-06
1602203271279648768,positive,0.9436912019979158
1602203307975397377,negative,0.0022761441438585105
1602203317035323392,negative,0.02068393342893999
1602203326602526720,negative,3.0200230743140505e-06
1602203341068664834,negative,0.042220452678007586
1602203373465485312,negative,6.706584916676365e-06
1602203375210270722,negative,0.001029053378529251
1602203397133828096,negative,2.978354667707531e-06
1602203408802488321,negative,1.489388333541332e-06
1602203409544781826,negative,0.006191358719776623
1602203430508007426,negative,0.001029053378529251
1602203445670330369,negative,0.023093040643876267
1602203461868613632,negative,8.925650226321202e-12
1602203530651176961,negative,0.01330587030476605
1602203534568587265,negative,2.9803211473147237e-07
1602203607838986242,negative,1.9752136436628234e-06
1602203614965104640,negative,0.06329316670264692
1602203625685671936,negative,0.11375008253323954
1602203662801162240,negative,0.06326066193409624
1602203686423343104,negative,0.18442109688262426
1602203729519837185,negative,2.978354667707531e-06
1602203738378215424,negative,4.103602868214986e-05
1602203755474296832,negative,0.20597788124959643
1602203762185191425,negative,0.00019535681153733415
1602203777955766272,negative,0.001029053378529251
1602203797215928321,negative,0.01114966096751511
1602203797916352512,negative,1.1117608506989104e-05
1602203810499280896,negative,0.001029053378529251
1602203821429719047,negative,2.978354667707531e-06
1602203855231614976,positive,0.6878071804868111
1602203870750441473,negative,2.9803211473147237e-07
1602203909501558785,negative,0.002206376899093128
1602203912345460736,negative,9.213473732059935e-08
1602203914409021443,negative,3.9242684574547186e-07
1602203916728418304,negative,0.001029053378529251
1602203925096153089,negative,0.003384846781704748
1602203943022612482,negative,0.001029053378529251
1602203947925741569,negative,0.00019837817161504623
1602203995229003776,negative,4.113429035727133e-05
1602203998135767042,negative,3.2374681865728197e-07
1602203999482089472,negative,1.9505284721081894e-08
1602204005266063360,negative,0.03355447420003532
1602204011297390593,neutral,0.36294878832530886
1602204016649568257,negative,0.01876633749150158
1602204022693314560,negative,0.001029053378529251
1602204039462227971,negative,0.003384846781704748
1602204046772822016,negative,0.012766665435993162
1602204047032946688,negative,0.00022814754135031044
1602204055031406592,negative,0.00019837817161504623
1602204061532651520,negative,0.04929466613628067
1602204063227060225,negative,0.03208915197881052
1602204063940083713,negative,0.00034545142264296277
1602204077814947841,negative,0.001625142173858751
1602204085217804292,negative,3.0200230743140505e-06
1602204090792116225,negative,2.978354667707531e-06
1602204097427431425,negative,0.07348592589113957
1602204126598905857,negative,0.001029053378529251
1602204149319454722,negative,6.828830093939248e-07
1602204198652739586,negative,3.0200230743140505e-06
1602204206609432576,negative,0.0009032376074874152
1602204207632850947,positive,0.7938081969517286
1602204249689047041,negative,0.001029053378529251
1602204274565550080,negative,0.003384846781704748
1602204276809682944,negative,2.978354667707531e-06
1602204282698485760,negative,0.01933274765072308
1602204292001169409,negative,0.00019837817161504623
1602204296002543618,negative,5.477670901506687e-10
1602204306710708225,negative,0.0017785921067049522
1602204309101355008,negative,0.001625142173858751
1602204314981879808,negative,0.00010494077312467257
1602204344962940928,negative,2.978354667707531e-06
1602204365732794369,negative,0.05810433504455917
1602204369591623680,negative,0.06202675340431479
1602204393025200134,neutral,0.49789225920557484
1602204430736269312,negative,7.041440441451202e-07
1602204437317050369,neutral,0.41030405126443603
1602204441653944321,negative,0.00018277880111671044
1602204443545591808,negative,0.03233515654275812
1602204444258598914,negative,0.006488139469577174
1602204447702122496,negative,0.08877178751544998
1602204488844341248,negative,6.828830093939248e-07
1602204489347481600,negative,0.008254628758722954
1602204538508922881,negative,0.0002465726893105243
1602204546767458304,negative,0.001009795151823876
1602204564710637570,negative,6.65437726230617e-05
1602204595228377088,negative,0.048973074849103536
1602204607073382402,negative,7.041440441451202e-07
1602204610147635205,negative,0.0883018629900476
1602204653395087360,negative,1.441754422591028e-05
1602204739625787392,neutral,0.437369725752128
1602204740313661440,negative,0.10966465365762008
1602204744763822081,negative,0.00792484174155895
1602204779664613376,negative,0.001029053378529251
1602204806395097088,negative,0.030232726670954554
1602204827076943872,negative,0.000970218194847164
1602204857796100098,negative,1.7061840268909446e-06
1602204886673883136,negative,2.917132895807647e-08
1602204888557096960,negative,0.00016266377364771182
1602204897876770817,negative,5.30459123872453e-05
1602204899533537280,negative,0.15293127688183106
1602204927689953282,negative,0.2094159014964771
1602204967988764672,negative,0.001029053378529251
1602205014176538624,negative,0.0007103249296243955
1602205071483490304,negative,0.2828136932208214
1602205080048074753,negative,0.05627610288954952
1602205086561849345,negative,0.01683251541738459
1602205118304231425,negative,0.2180941789975492
1602205177380995072,negative,0.0003745075387691028
1602205181265039361,negative,0.030232726670954554
1602205186625241088,negative,4.0279470069405965e-05
1602205190995730432,negative,0.001029053378529251
1602205230170513409,negative,3.0200230743140505e-06
1602205263678918657,negative,0.00017163736870432286
1602205288043806720,negative,0.0017293037093267288
1602205301238800384,negative,0.0006992796258020956
1602205348718338049,negative,0.0007067061228966616
1602205354376454146,negative,0.09257866810288096
1602205384164401159,negative,0.01061468179142604
1602205395858096128,negative,1.293844300275729e-05
1602205480419573762,negative,0.1718146890558203
1602205480641863681,negative,0.1603621862040087
1602205487184941056,negative,0.03391124542469383
1602205492524130304,negative,9.670032911924134e-11
1602205499113570304,negative,1.9868738813402e-14
1602205506688409601,neutral,0.42779238535782427
1602205508420702208,negative,0.005668807826054164
1602205517392318464,negative,0.32935660425629926
1602205519258722304,positive,0.7372177157289816
1602205523306233863,negative,0.001029053378529251
1602205555229073410,neutral,0.5017543432377519
1602205572526399489,negative,0.16073271281061452
1602205581196070912,neutral,0.49789225920557484
1602205597063077890,negative,0.25364710249427325
1602205660598665216,negative,0.0006702059532208606
1602205663643504640,negative,0.001029053378529251
1602205669955862528,negative,8.402124384932367e-05
1602205670425624582,neutral,0.49789225920557484
1602205684879298561,neutral,0.3996580091506196
1602205689832693761,negative,0.0031368001359447324
1602205694266155009,neutral,0.3341925323037461
1602205749094088707,negative,7.809077557981422e-05
1602205766584246274,negative,0.00010494077312467257
1602205790160539649,negative,6.983908468926142e-05
1602205797316001793,negative,0.07028851050248039
1602205806929256450,neutral,0.37355049960638453
1602205816467390464,negative,0.030634069660579293
1602205824994234373,negative,0.001029053378529251
1602205836352389121,negative,0.012440013327446096
1602205852278087680,negative,0.16896979091838962
1602205875195854849,negative,8.2895088236295e-06
1602205950244704256,negative,0.001029053378529251
1602205970905563137,negative,4.22216784342894e-11
1602205977276829696,negative,2.978354667707531e-06
1602205982972674049,negative,0.00028069456016323525
1602205986076479489,negative,0.018742740742301086
1602205995614224385,negative,6.258001036910751e-09
1602206001125593092,neutral,0.48728019602140255
1602206038392176640,neutral,0.551077815994506
1602206050807173122,negative,0.06829267667401916
1602206109628260353,negative,0.001029053378529251
1602206113923043330,negative,0.15293127688183106
1602206120998834176,negative,2.978354667707531e-06
1602206127445385216,negative,0.08003872763531017
1602206157011050497,negative,0.07930754729198894
1602206207262990337,negative,0.01189457615067559
1602206229903835137,negative,0.32935660425629926
1602206235159588866,negative,0.0004014287050641431
1602206237713747968,negative,0.0001585120146414635
1602206283926589442,negative,0.0020977047763125166
1602206296211656704,negative,1.046291111715488e-05
1602206297318907905,negative,0.01330587030476605
1602206340218249218,negative,0.139488613645412
1602206347117961217,negative,0.0007067061228966616
1602206387739955202,negative,0.012440013327446096
1602206412205166592,negative,6.82927690032585e-05
1602206412230332416,negative,0.001029053378529251
1602206424297312257,negative,0.014752228045879275
1602206461073006592,negative,0.04856580872525225
1602206462117351424,negative,0.04894925007502364
1602206478827458593,negative,0.00616688706763041
1602206490776977410,negative,5.1415711565435434e-05
1602206508699291650,negative,0.10720373471358378
1602206509944954881,positive,0.692868185546978
1602206550407483397,negative,0.07930754729198894
1602206567344254982,negative,0.04277732472095098
1602206588579741697,negative,9.721451440980007e-05
1602206593004732417,negative,9.171924866840062e-05
1602206594154070017,negative,3.0200230743140505e-06
1602206597899603968,negative,0.008254628758722954
1602206639964176384,negative,0.06018593971768346
1602206657232207874,negative,0.01330587030476605
1602206669034995712,neutral,0.46127768308170247
1602206678027476992,negative,0.008254628758722954
1602206687787712513,negative,0.0003840868997914713
1602206724814999553,negative,0.013222541433959146
1602206737624342529,negative,0.008254628758722954
1602206752405176321,negative,0.07930754729198894
1602206756104544257,negative,0.01330587030476605
1602206785158496256,negative,5.2489975258148634e-08
1602206788182482946,negative,0.29185095642711295
1602206790359425027,negative,1.0321830509687749e-09
1602206792020262913,negative,1.3701778802105357e-05
1602206818947719169,negative,2.257146067976289e-09
1602206832365281282,negative,0.03918799147436419
1602206833887924226,neutral,0.655563045129091
1602206848387616769,negative,0.04951193229819776
1602206862954434560,negative,2.6077662451019605e-05
1602206890779459584,negative,0.001029053378529251
1602206899503603712,negative,3.854526389163169e-09
1602206906550046726,negative,0.001435961043286446
1602206936774152192,negative,0.001029053378529251
1602206969456107520,negative,0.003384846781704748
1602206977412812801,negative,0.06339235152589578
1602206996937187328,negative,0.0997218720321108
1602207000993087494,negative,2.978354667707531e-06
1602207008790388737,negative,0.006227573129348644
1602207015195090944,negative,0.1287447000971909
1602207032093941761,negative,1.0652830729990379e-06
1602207049714372608,negative,2.978354667707531e-06
1602207085353132032,negative,2.6077662451019605e-05
1602207094484221952,negative,0.09257866810288096
1602207106215682050,negative,0.0038112815195444636
1602207122585837569,neutral,0.4312107540210373
1602207126126231553,positive,0.7938081969517286
1602207131196850177,negative,0.002940609415899676
1602207134384640001,negative,0.0634865348475353
1602207138012610561,negative,3.0200230743140505e-06
1602207155419230208,negative,0.0012491304221937515
1602207162700382208,positive,0.7695743939938012
1602207168886935554,negative,0.0037602350571561746
1602207169859944450,negative,8.077202119896824e-09
1602207178076884992,negative,0.0038112815195444636
1602207202403655681,negative,0.022480293944686706
1602207246607319041,negative,2.6556364042726454e-09
1602207249459470336,negative,0.0038112815195444636
1602207255780331521,negative,0.001029053378529251
1602207267574714371,negative,0.02306437828049974
1602207279893340160,negative,0.0449039511140842
1602207300256731139,negative,0.012440013327446096
1602207313229643776,negative,4.459415893409547e-10
1602207323434491905,negative,0.16896979091838962
1602207336399085568,negative,0.0038112815195444636
1602207344531836929,negative,0.05599972193019852
1602207351515258880,negative,0.00019837817161504623
1602207351922212864,negative,0.012766665435993162
1602207352354226177,negative,3.0200230743140505e-06
1602207363133489152,neutral,0.42779238535782427
1602207369403965442,negative,0.003384846781704748
1602207424093466625,negative,0.0556194299188777
1602207433719689216,negative,0.001029053378529251
1602207434982006786,negative,0.1814353438792769
1602207446558179328,negative,0.03525363140637549
1602207466057613312,negative,5.879242369829037e-11
1602207473041276928,negative,2.978354667707531e-06
1602207572454674434,neutral,0.49789225920557484
1602207606860382208,negative,0.024070238977323192
1602207616708612098,negative,0.07930754729198894
1602207619166396417,negative,3.346841261479027e-08
1602207637520764929,negative,0.001029053378529251
1602207638292398084,negative,0.001029053378529251
1602207646953734150,negative,0.001029053378529251
1602207649130586113,negative,3.644758380177798e-05
1602207665282744320,negative,7.925252976221807e-05
1602207680243851264,negative,0.10291059083853152
1602207690876506113,negative,2.6077662451019605e-05
1602207691614687232,negative,2.978354667707531e-06
1602207705724321792,negative,0.0001585120146414635
1602207723457740801,negative,0.0063329742506125575
1602207726200918016,negative,0.1382381937417038
1602207729157824512,negative,2.514277894108514e-13
1602207734610509824,negative,0.0022761441438585105
1602207756303351808,negative,0.001029053378529251
1602207771339915265,negative,2.526300733613094e-10
1602207789153148928,positive,0.6878071804868111
1602207796044435458,negative,6.828830093939248e-07
1602207826314665984,negative,0.10019903376017361
1602207844509655041,negative,3.9528417872702277e-11
1602207852386553856,neutral,0.4768907252213441
1602207853397233664,neutral,0.5088063362582335
1602207862754840578,neutral,0.45058510101395477
1602207891414568963,negative,0.010246824765899202
1602207902789410817,negative,7.041440441451202e-07
1602207907654893569,negative,0.00013663874261667937
1602207922343256064,negative,0.001029053378529251
