Tweet_ID,Sentiment_Label,Probability_pos
1600552447600214028,negative,0.001029053378529251
1600552454843953155,negative,0.001029053378529251
1600552463425097728,negative,8.145674172769505e-06
1600552468500430848,negative,0.001029053378529251
1600552469817442323,negative,8.095600341073461e-05
1600552479959269412,negative,7.910976587077589e-05
1600552480349114368,negative,7.910976587077589e-05
1600552482614042625,negative,0.0010771583166024805
1600552485977960448,neutral,0.4374573757929969
1600552505632378880,negative,0.038569619992376576
1600552509017407490,neutral,0.5151589517555015
1600552514092515352,neutral,0.4020557810786359
1600552519217954844,negative,0.014226191397964308
1600552519398092800,negative,0.0019014172889895917
1600552520736292878,negative,7.910976587077589e-05
1600552526105153536,negative,0.3136873848046688
1600552529875681300,negative,0.03437556679168667
1600552534275506195,negative,0.001029053378529251
1600552536779673600,neutral,0.37322874315356896
1600552545100845056,neutral,0.3771543591091388
1600552547269459978,negative,0.0029813033931330806
1600552547873267714,negative,0.003384846781704748
1600552552080478208,negative,0.00034545142264296277
1600552553204154368,neutral,0.5179037687179171
1600552556111052820,negative,0.003780797589762297
1600552562054135808,negative,0.000441730878365646
1600552564813987840,negative,0.001029053378529251
1600552567213555715,negative,0.00019837817161504623
1600552569373220865,negative,0.3005037878419118
1600552573592911872,neutral,0.6559316075858699
1600552581654364185,negative,0.001625142173858751
1600552581872295936,negative,0.001029053378529251
1600552584212889615,negative,0.0029813033931330806
1600552584925908992,negative,0.00034545142264296277
1600552585500377088,negative,0.01580084220333829
1600552597701939201,negative,0.017299082239759574
1600552599459368961,negative,0.007871217830188985
1600552600864051200,negative,0.003734925493808737
1600552602852376594,negative,0.001625142173858751
1600552604349628416,negative,0.000602013843216442
1600552609349263360,negative,4.194950461302092e-05
1600552616060239878,negative,2.0298260237854853e-08
1600552616550973466,negative,0.001029053378529251
1600552620049022978,negative,0.11341558859028825
1600552623362318336,negative,0.22871340526969347
1600552627900760090,neutral,0.4119274433909383
1600552637895561216,negative,2.99004836669516e-06
1600552640022052865,negative,0.0029175749028756593
1600552640403980313,negative,0.06375228664159749
1600552644807823360,negative,0.06049990633480035
1600552648276443138,negative,0.0005800775764369651
1600552650294149137,negative,0.001029053378529251
1600552662449401856,negative,0.05165899191709529
1600552663094988801,positive,0.7793061754633047
1600552663375966208,negative,0.04311187809610641
1600552667952345088,negative,0.00038422197432946804
1600552669705388058,negative,0.001029053378529251
1600552669793247233,negative,0.10016691752590728
1600552679046057984,negative,0.00015137611747329923
1600552682422517761,negative,0.00014374093940751928
1600552683831803929,negative,7.910976587077589e-05
1600552685274480640,negative,0.003384846781704748
1600552685647937540,negative,1.0782414213233226e-12
1600552691759038479,negative,0.03456488577548142
1600552697513459714,negative,0.00019837817161504623
1600552699170557952,negative,0.003384846781704748
1600552699895824385,negative,0.0014810438219490089
1600552707206660115,neutral,0.36041636498638324
1600552707760455680,negative,0.001029053378529251
1600552710578880530,negative,0.00034545142264296277
1600552712025710593,negative,6.920836320045899e-06
1600552716513992704,negative,0.00019837817161504623
1600552723966984192,negative,0.013432316367439951
1600552732267794433,negative,0.00034545142264296277
1600552735610638337,neutral,0.624177354492326
1600552736944443392,negative,0.001625142173858751
1600552738747826204,negative,7.910976587077589e-05
1600552746725216257,negative,0.001625142173858751
1600552748881264660,negative,0.1886434411819752
1600552761753583617,negative,7.910976587077589e-05
1600552772520361997,negative,0.003734925493808737
1600552774416179201,negative,0.19868108155624714
1600552775129128960,neutral,0.3951691123600869
1600552782154514432,negative,0.0029175749028756593
1600552784541237260,negative,0.19868108155624714
1600552790153388032,negative,0.05337625408477138
1600552791592046592,negative,0.001029053378529251
1600552793135366155,negative,0.001029053378529251
1600552804497735699,negative,3.275175368485168e-09
1600552813007761409,negative,0.07668567896547636
1600552815541338151,negative,0.13449894867445883
1600552819060359186,negative,7.910976587077589e-05
1600552825427312655,negative,0.26701862244204
1600552832394051604,negative,0.0017165528714189976
1600552833484750848,negative,0.10783735613625159
1600552835933818880,negative,0.00019691119317227803
1600552842770583552,negative,0.1523398241949923
1600552849670254593,negative,0.316469533656467
1600552857970917380,negative,1.3521523712031056e-08
1600552863092346880,negative,2.9281786781552372e-08
1600552866640531456,negative,0.26319246063831364
1600552869199069201,negative,0.1556664774197321
1600552876337958912,negative,0.022567117406884
1600552878007283712,negative,0.011897995539785634
1600552878564950035,negative,0.08666749458619842
1600552884126437377,negative,0.0002816602044786835
1600552886655762441,negative,6.216677263654572e-08
1600552910697684992,negative,0.00013760789487253104
1600552926795399168,negative,4.081539465986729e-06
1600552933707636736,negative,0.0007746709064418279
1600552952413839361,negative,0.0002455221923285055
1600552954452643841,negative,7.910976587077589e-05
1600552967148650509,neutral,0.4737554465528978
1600552969501495296,negative,0.3136873848046688
1600552975935717376,negative,1.482739075801707e-05
1600552976552280082,negative,0.13449894867445883
1600553000447229966,negative,0.001029053378529251
1600553007305101312,neutral,0.38895024259815997
1600553010996076544,negative,0.0008425199228939647
1600553016473448454,negative,0.053031054498625274
1600553022014095360,negative,0.0012067233233982028
1600553025214775296,neutral,0.3507519618935712
1600553033964081152,negative,6.522984025468046e-07
1600553037843824641,negative,8.518086246965023e-06
1600553038699433984,negative,0.034010201780399506
1600553050955218944,negative,9.202304804989624e-07
1600553051630104576,negative,7.128336341140052e-14
1600553051743432704,negative,6.312549855214448e-06
1600553051764293632,neutral,0.39613496833706024
1600553053370822656,negative,0.2711376802727217
1600553053639348224,negative,0.02355317687016338
1600553056000962562,negative,0.001029053378529251
1600553066272636978,negative,0.003384846781704748
1600553066985668637,positive,0.7331402192921984
1600553067639980068,negative,1.932191349196875e-05
1600553071243063296,negative,0.06732657950566978
1600553072966746133,negative,0.00019837817161504623
1600553074321498112,neutral,0.3656631543136213
1600553084257652736,negative,0.00034545142264296277
1600553090377302017,negative,0.000990586827739079
1600553091597844480,negative,0.001625142173858751
1600553094772932614,neutral,0.48503789040081513
1600553095293026317,negative,1.4446302513870894e-08
1600553098191155200,negative,0.0031858777791959375
1600553103937486872,negative,0.001029053378529251
1600553109251448834,negative,5.753942768520981e-07
1600553109591162882,negative,0.00010432474518391266
1600553111005057024,negative,1.315745021265245e-06
1600553112212713472,negative,6.216677263654572e-08
1600553113664077827,negative,7.910976587077589e-05
1600553119024549888,positive,0.9909711805372133
1600553120068780047,neutral,0.33597494136045625
1600553134148812802,negative,0.0001521395088312923
1600553142910959624,negative,0.1886434411819752
1600553143565271063,negative,0.13825032577638902
1600553144542543890,negative,0.3136873848046688
1600553146786496544,negative,0.000735878925669195
1600553147226734592,negative,0.11725594701571143
1600553147964997632,negative,7.910976587077589e-05
1600553148778782720,negative,0.0027538116008000778
1600553150313680896,positive,0.7430329067655755
1600553157842841600,negative,0.009912598410847776
1600553159708942336,negative,0.003734925493808737
1600553171826642944,negative,0.025019836763970998
1600553174225428480,negative,7.910976587077589e-05
1600553179698982912,negative,0.06857734522479471
1600553185848049670,negative,0.0029813033931330806
1600553194966634497,negative,0.0008798392109230025
1600553196568690704,negative,0.0003191769141280319
1600553200398090263,negative,7.106516658478096e-05
1600553201467465728,negative,6.620934158392774e-06
1600553204680474642,negative,0.0001005489879355678
1600553206400307201,negative,0.1435389655073236
1600553211382972442,negative,2.8794063864332614e-05
1600553214239297536,negative,7.910976587077589e-05
1600553224703864837,neutral,0.47697210391394973
1600553226495049797,negative,7.910976587077589e-05
1600553247512707097,negative,0.008640529610095982
1600553250016866304,negative,3.8421678203786745e-06
1600553252331962377,negative,0.00012284228945317547
1600553253863030787,negative,0.011300874588919528
1600553260170944512,negative,0.14427815584688394
1600553268287094793,negative,0.021769546337600167
1600553269696163840,negative,0.002399508437062884
1600553280677068805,negative,0.11022770596246141
1600553286549094428,negative,0.10839398507828951
1600553293650219009,negative,0.0017165528714189976
1600553295516516368,negative,0.25820870646816696
1600553298485862402,neutral,0.4740895717706186
1600553299992018944,negative,0.001029053378529251
1600553323824058369,negative,7.910976587077589e-05
1600553327476891648,negative,0.0003472954221694813
1600553328735404048,negative,0.028332978456257953
1600553334309634071,negative,0.0017165528714189976
1600553338986442752,negative,0.044471370857543775
1600553341750165504,positive,0.99457552573391
1600553342429974529,negative,0.015996903843501917
1600553348331192334,negative,5.038291139246965e-07
1600553378542931969,negative,0.3136873848046688
1600553379125772296,negative,0.10946267746173569
1600553383949221890,negative,0.0004472781482179486
1600553392447066114,negative,0.21139109066500397
1600553392480436251,negative,0.0025957110135013733
1600553393184854016,neutral,0.5550351130615071
1600553394875211777,negative,0.0032219556707199916
1600553397513601036,negative,7.910976587077589e-05
1600553401456246790,negative,0.00010628473692095446
1600553410607992832,neutral,0.5496678701602578
1600553415616397312,negative,0.07400759990841256
1600553422608121861,negative,7.910976587077589e-05
1600553423161610240,negative,5.5142049503905446e-05
1600553426672230400,negative,0.016607216705389338
1600553429989875713,negative,8.453610630472428e-09
1600553446100418649,negative,7.910976587077589e-05
1600553456817049602,negative,8.041575988236962e-10
1600553458632822785,neutral,0.49789225920557484
1600553463628587008,negative,0.00030866024713123826
1600553467281653858,negative,0.00015137611747329923
1600553475741319168,negative,7.910976587077589e-05
1600553481873788928,negative,6.950034297937616e-05
1600553492233363457,negative,0.0008968420009241599
1600553505101844480,negative,1.8700958231052122e-12
1600553505206550560,negative,0.0019567430978034237
1600553505718435840,negative,0.00355949700773567
1600553507123519488,negative,0.001402750401605944
1600553507848962066,positive,0.9607298675097257
1600553510331990018,negative,0.007871217830188985
1600553523623575553,negative,0.1657962155216329
1600553526173876271,negative,0.21959448750580216
1600553528858013696,negative,0.0005621957103559764
1600553532494692362,negative,3.0975297839449636e-07
1600553534315020312,negative,0.04619874831810797
1600553535279710247,negative,0.00947528864176016
1600553538106454016,negative,0.2378359208675887
1600553545048080385,negative,0.3136873848046688
1600553553286033408,positive,0.9607298675097257
1600553557135982592,negative,0.005400548653110364
1600553562521714696,negative,0.14491137043530322
1600553563645788193,negative,0.14634848226304029
1600553563846893568,negative,0.00013838273980999632
1600553564493209600,negative,0.001029053378529251
1600553574467092497,negative,0.13800721077103278
1600553588509458432,negative,0.049687932393020495
1600553589818081280,negative,0.05750078870673152
1600553592754053120,neutral,0.4921066200897976
1600553602048835586,negative,0.0005174870428613307
1600553605068738560,negative,0.0015115805791353367
1600553610869641216,negative,0.00487038368784341
1600553614602170369,neutral,0.6028051863460815
1600553624123240448,negative,1.426234662373982e-12
1600553626623148032,negative,7.87991775235241e-09
1600553628040937483,neutral,0.5887973398928581
1600553629777551361,neutral,0.5496678701602578
1600553655983558656,negative,0.0005174870428613307
1600553668834578432,negative,0.0004249124473527628
1600553669904453632,neutral,0.3675201725567374
1600553701793579036,negative,0.2600501397825351
1600553710656143411,negative,7.910976587077589e-05
1600553724983713792,negative,0.00033701356605651426
1600553732810633216,neutral,0.49789225920557484
1600553738539876452,neutral,0.3326624887679458
1600553739089084416,negative,0.0001521395088312923
1600553746857046016,positive,0.9607298675097257
1600553750053240846,negative,0.0001521395088312923
1600553752057946113,negative,0.0023038979303543227
1600553756051279872,negative,0.00023203059598370663
1600553759574487041,negative,0.3136873848046688
1600553761008537601,negative,0.10839398507828951
1600553765052231680,negative,0.0353158379639137
1600553769678389281,negative,0.0029175749028756593
1600553770836017173,negative,0.007183800921064715
