Tweet_ID,Sentiment_Label,Probability_pos
1600749028677128192,negative,0.2762105861078475
1600749057886109697,negative,0.00021249971849053467
1600749119454457859,negative,0.0016662491522980078
1600749129893703680,negative,0.19158408495112733
1600749130439008256,negative,4.081539465986729e-06
1600749138240413696,negative,0.0003105060485787183
1600749138336833537,negative,0.0002816602044786835
1600749179797528579,negative,6.537033801723828e-05
1600749205202513920,negative,6.820631851214207e-06
1600749207996203008,negative,8.847145671390278e-06
1600749210898681856,negative,7.025828532947586e-07
1600749213729452033,negative,0.0005063188242332464
1600749216070250496,negative,0.0019630395981494464
1600749216090841088,negative,7.910976587077589e-05
1600749219031048192,negative,0.0004885714116515945
1600749224584687617,negative,0.01025432511786945
1600749227285454848,negative,0.00014434928849374294
1600749279433613312,negative,4.621164469938142e-11
1600749297309339648,negative,0.003841011280576532
1600749332746993666,negative,0.0006469180849039162
1600749339038846978,negative,0.022213179993046818
1600749352120553472,negative,0.01635820492265386
1600749360933122048,negative,0.024468510870573213
1600749367237005313,positive,0.9190316584378397
1600749381984333824,negative,0.006511735589230278
1600749383032573954,negative,0.0004262076495296625
1600749391408922624,negative,9.797880793661977e-06
1600749408727216128,negative,4.081539465986729e-06
1600749409947439104,negative,0.3136873848046688
1600749411289927682,negative,1.713389498207445e-05
1600749438435471360,negative,0.07427051519607614
1600749473256198144,negative,0.012298840112109891
1600749481292861441,negative,0.00012457452825967628
1600749495444451328,negative,0.004671389529478718
1600749511886143489,negative,0.001029053378529251
1600749519184224257,negative,1.35640418686749e-09
1600749529233588225,negative,1.3066125191678607e-06
1600749583092498432,negative,0.001029053378529251
1600749592764878848,positive,0.9933078080361396
1600749620606697474,negative,0.04927232435757773
1600749634145890304,neutral,0.4305931595789898
1600749659886014466,positive,0.9607298675097257
1600749661647618049,negative,3.545165329740597e-07
1600749830208655363,positive,0.6625082386945494
1600749854690447360,neutral,0.49789225920557484
1600749856842301443,negative,4.4861713783996274e-05
1600749860025937920,negative,0.19158408495112733
1600749861350952960,negative,0.01635820492265386
1600749896801300480,negative,0.024468510870573213
1600749900462903296,negative,0.022213179993046818
1600749900593238016,negative,0.021046333969708838
1600749927855902720,negative,0.00018449022830591252
1600749928489238528,negative,0.018642068451297133
1600749950647664640,negative,3.0077087892169796e-05
1600749961154416640,negative,0.24683435138341994
1600749971183017984,negative,7.910976587077589e-05
1600749998387662849,negative,0.0002477364677420545
1600750017169731586,negative,0.06277813072655075
1600750030100758528,positive,0.9909711805372133
1600750052879659009,negative,0.00034545142264296277
1600750058785636352,negative,0.062300878468955316
1600750065496166400,negative,0.1886434411819752
1600750075940319233,negative,2.5294125163772164e-05
1600750077987151872,negative,2.7998789419923316e-05
1600750079811256320,negative,0.012396814044829145
1600750079954259968,negative,0.001625142173858751
1600750082256965635,negative,4.6190274068764675e-05
1600750088745541633,negative,0.018064158296342895
1600750110287302656,negative,0.0007636519962359776
1600750116343713793,neutral,0.5092469714312026
1600750118424150017,negative,0.0016418009097083045
1600750118470578177,negative,0.0925424678740148
1600750139450462208,negative,4.081539465986729e-06
1600750157041061888,neutral,0.37516452554804053
1600750165261811713,negative,0.00019837817161504623
1600750257964359681,negative,0.024468510870573213
1600750270493122561,negative,2.8631554910318565e-07
1600750277619220480,negative,0.0550968572849809
1600750279506264064,negative,0.0007959133740206185
1600750284505874432,negative,0.1651481364402945
1600750286007672832,negative,7.910976587077589e-05
1600750295155286016,negative,1.7380721748539098e-05
1600750316294930432,negative,2.6222866734898973e-06
1600750327367880705,negative,0.001029053378529251
1600750340315680768,negative,0.024468510870573213
1600750375115509766,negative,7.379766621229118e-07
1600750378282541056,neutral,0.4305931595789898
1600750379251118081,negative,0.0001201099555100243
1600750394518700033,negative,1.2767483880903045e-08
1600750400809754624,negative,1.740925571811385e-06
1600750424205979648,negative,4.459564036822577e-07
1600750443030020097,negative,4.1458915598627814e-07
1600750459920470017,positive,0.954025144927432
1600750468342218752,negative,0.008613491463472435
1600750474285953024,negative,2.4874840698666054e-05
1600750504904392705,negative,0.001029053378529251
1600750519370543104,negative,7.910976587077589e-05
1600750523732217856,neutral,0.33173718070658514
1600750532519669762,negative,0.05750078870673152
1600750534021242881,negative,5.47139832441367e-05
1600750595975036931,negative,0.003384846781704748
1600750620713320449,neutral,0.46127768308170247
1600750682138517504,negative,0.007106421897602468
1600750736551337987,positive,0.7661051088111561
1600750757493739520,negative,0.1919656484701601
1600750772576133121,negative,0.0015720210914137763
1600750776170807299,negative,8.768258088314571e-05
1600750776384557057,negative,0.176411161274856
1600750791928725505,positive,0.8680546206601625
1600750822266212352,negative,0.19088854039488407
1600750833892659206,negative,4.081539465986729e-06
1600750860044492801,negative,0.05607807672066687
1600750860312580097,negative,9.422853878678985e-06
1600750863320231938,negative,0.1823822755131179
1600750879480877056,negative,1.700941302812895e-05
1600750911269527559,negative,0.17785551394118973
1600750912905302016,negative,0.001314543100204857
1600750932647895040,positive,0.7536207790022211
1600750956735365120,negative,0.001029053378529251
1600750965518278656,negative,0.005643129547640066
1600750968185896960,negative,0.04049805371800993
1600750979699601408,negative,4.341765682591863e-05
1600750983373529088,negative,0.02372655570674499
1600750997026267136,neutral,0.4305931595789898
1600751007423959041,neutral,0.4305931595789898
1600751043570470912,negative,0.001029053378529251
1600751054840209408,neutral,0.4241081592363063
1600751075002572800,negative,0.003384846781704748
1600751086138454017,negative,7.910976587077589e-05
1600751089334513664,negative,0.00019837817161504623
1600751104052326400,negative,0.00034545142264296277
1600751104068820999,neutral,0.5745633316167646
1600751122670444544,negative,0.001625142173858751
1600751138122260480,negative,0.001029053378529251
1600751155084431360,negative,0.0003804271388276949
1600751175384502272,negative,0.012396814044829145
1600751187900264448,negative,0.003823800042469437
1600751191595814912,negative,0.001029053378529251
1600751200861061120,negative,0.2762105861078475
1600751212382801920,negative,0.00015525083369233707
1600751213943062528,negative,9.422853878678985e-06
1600751283836981248,neutral,0.39613496833706024
1600751300492132353,negative,3.394730263999203e-11
1600751302791024640,negative,6.117829283151079e-05
1600751344364621825,negative,5.775596191629018e-05
1600751352581619714,negative,0.06277813072655075
1600751373100146690,negative,0.003452714745215826
1600751388379971584,negative,0.023142022323710765
1600751428183941120,negative,6.216677263654572e-08
1600751436387999744,negative,5.331197433096159e-22
1600751438518693889,negative,0.0029813033931330806
1600751448332959744,negative,0.15934113275651157
1600751456587743233,negative,0.0029813033931330806
1600751465169309697,negative,0.00045071408259777173
1600751493295968256,negative,0.001029053378529251
1600751505824714753,negative,0.003384846781704748
1600751517820104705,negative,0.00019837817161504623
1600751523713384454,negative,0.0098322380854527
1600751530613051392,negative,0.00034545142264296277
1600751530956951557,negative,0.0001521395088312923
1600751541178466304,negative,0.001625142173858751
1600751543535677442,negative,0.00014766710982008587
1600751545620258816,negative,0.05107871396380937
1600751584342073344,negative,0.24640056162172702
1600751587634610176,positive,0.9124661860648913
1600751647763767296,neutral,0.39613496833706024
1600751669096030208,negative,0.03979710277751292
1600751672653144065,positive,0.9909711805372133
1600751700679458818,negative,0.00034545142264296277
1600751710405730304,negative,0.001625142173858751
1600751730794582017,negative,1.8955508501167233e-20
1600751732405194752,negative,0.001029053378529251
1600751747479257089,negative,0.024468510870573213
1600751766123196416,negative,0.001029053378529251
1600751767876009986,negative,7.910976587077589e-05
1600751800403267584,negative,1.9655343655409785e-07
1600751815154601984,negative,0.0008833381068985556
1600751848834871296,negative,0.005569819245226736
1600751880283779072,negative,0.001029053378529251
1600751884289323008,negative,0.03744851651075463
1600751890647887872,negative,0.0002796014285095785
1600751892807974912,negative,0.31151068420387673
1600751900143804417,negative,0.001029053378529251
1600751932104413185,negative,0.025837047202237454
1600751937712197632,positive,0.991379349092551
1600751967378505728,negative,1.2168829734411383e-05
1600751973711876096,negative,0.001029053378529251
1600751975418671104,negative,7.910976587077589e-05
1600751975490260992,negative,0.003801060282575565
1600751995400617984,negative,3.6465758588794303e-05
1600752005894803456,neutral,0.37516452554804053
1600752007991549952,negative,0.05817284223952994
1600752053776629760,negative,0.0018872774717854021
1600752130335207425,negative,3.686018303079906e-12
1600752145250529280,negative,0.07666750975909263
1600752153920172032,negative,0.01368154779182178
1600752161910296576,negative,0.001029053378529251
1600752174274732032,negative,0.0049333515397470004
1600752195359629312,negative,0.000150212156223168
1600752199428345857,neutral,0.6459315675939616
1600752212099190785,negative,0.001029053378529251
1600752220991270912,negative,0.03778900405880478
1600752232177504256,negative,0.19158408495112733
1600752232911507457,negative,0.001029053378529251
1600752272417296384,negative,0.07714419120599024
1600752305682292736,negative,0.003384846781704748
1600752328407121921,negative,0.3192800812108934
1600752443427811329,negative,0.009090213401864026
1600752468165414912,negative,0.001029053378529251
1600752481813680128,negative,0.001917770129691175
1600752512554119168,positive,0.6675044592986215
1600752536788430848,negative,0.0010709058558810778
1600752609874190336,negative,0.25904246346744453
1600752629675499520,neutral,0.4305931595789898
1600752639406268416,neutral,0.4768907252213441
1600752652505079809,negative,0.19088854039488407
1600752668900610053,negative,0.05750078870673152
1600752679004778496,negative,0.03269815862637278
1600752696486596608,negative,0.008139405430509273
1600752742149955585,negative,0.00015137611747329923
1600752761326501888,negative,0.0035350099098049167
1600752805803069440,negative,0.013432316367439951
1600752819417812992,negative,0.034221280423998524
1600752831572897792,negative,3.940167665478762e-06
1600752855337820164,negative,0.027499877025835895
1600752856948428801,negative,0.2762105861078475
1600752866364633089,negative,0.001625142173858751
1600752920932528128,positive,0.954025144927432
1600752936623411200,negative,1.3074514784641409e-08
1600752938116616192,negative,0.003452714745215826
1600753047931539456,negative,0.03271298206587413
1600753055648993281,negative,4.4861713783996274e-05
1600753065266749440,negative,1.9318549753897113e-09
1600753088838905856,negative,0.0010709058558810778
1600753097571459072,negative,1.3280654307563905e-07
1600753104206827520,negative,0.00040333282283972497
1600753104953421824,negative,0.001029053378529251
1600753106845073409,negative,0.018939873359696713
1600753108623429632,negative,0.032392703510416836
1600753131083943936,neutral,0.6028051863460815
1600753151086583809,negative,0.001029053378529251
1600753171340881926,negative,0.07754957014756657
1600753171504455680,negative,0.001029053378529251
1600753207331852288,negative,0.024468510870573213
1600753257177047041,neutral,0.3526434678804405
1600753262675623936,negative,7.910976587077589e-05
1600753266828025856,negative,5.857377460026289e-09
1600753268723830784,negative,0.001029053378529251
1600753279385731073,negative,0.16327555254905052
1600753292249735168,negative,0.19186022456046642
1600753293138927617,negative,0.008505883833577081
1600753301309763586,negative,0.1545828557242905
1600753322004127744,neutral,0.5711716644622223
1600753323623137280,negative,0.001625142173858751
1600753345098121216,negative,0.15892182330595908
1600753354124455938,negative,3.5612602522947493e-05
1600753374474870784,negative,1.5597898552668327e-05
1600753382687473669,negative,0.2459805365616458
1600753400525643779,negative,0.0006388659911890848
1600753421254262784,negative,0.001029053378529251
1600753454846070785,negative,1.8642264136396422e-05
1600753476111282186,negative,0.10695608375118261
1600753481585160194,negative,0.018642068451297133
1600753483476762624,negative,0.0168587263321353
1600753506725822467,negative,0.004308612443066858
1600753511376965632,positive,0.813260786855682
1600753517094146049,negative,0.004257736487489662
1600753534320144385,neutral,0.49789225920557484
1600753626896830465,negative,0.013539984495950957
1600753658190123008,negative,0.0002816602044786835
1600753682991108096,positive,0.6625082386945494
1600753683771236352,negative,0.19158408495112733
1600753694911627264,negative,0.161165252937273
1600753698032025600,negative,0.013539984495950957
1600753736175046656,negative,0.0009485562544239458
1600753790810230785,neutral,0.49789225920557484
1600753796942295040,negative,0.0004469124436602884
1600753800608124930,negative,0.00040825367370516877
1600753808530804736,negative,0.000221779231383962
1600753809651044352,negative,0.024468510870573213
1600753809772675072,negative,0.004647471682174901
1600753811022221313,negative,0.00015753787630258138
1600753825761329152,negative,0.13224684772628606
1600753830316023809,negative,0.00034545142264296277
1600753842932834310,negative,0.0020997029848907316
1600753845608538114,negative,0.001625142173858751
1600753864344571905,negative,0.0098322380854527
1600753868140412929,negative,0.006173230640687795
1600753903074627585,negative,1.3515982379669454e-07
1600753929666457600,negative,0.1485890581018156
1600753945902718979,neutral,0.44394503451232015
1600753948897705985,neutral,0.37516452554804053
1600753964856709120,negative,0.012395898240873938
1600753968921030656,negative,7.910976587077589e-05
1600753991658672128,negative,0.022567117406884
1600753995731144704,negative,4.789767614051342e-08
1600754021588836352,negative,0.001029053378529251
1600754031303200768,negative,0.01635820492265386
1600754037091024896,negative,0.013539984495950957
1600754055034572800,negative,1.932191349196875e-05
1600754078467837953,negative,0.07666750975909263
1600754108721696769,neutral,0.5832701523030843
1600754111967731712,negative,0.0001832219481499479
1600754135187755008,negative,0.001029053378529251
1600754143681196033,negative,0.001029053378529251
1600754144159358976,negative,0.05817284223952994
1600754151667150848,negative,4.332732140470786e-08
1600754177483104256,negative,0.004783645315332417
1600754190493814787,negative,0.05761021583055889
1600754205303910400,negative,0.001029053378529251
1600754241185796096,positive,0.954025144927432
1600754270785384450,negative,5.003459396826875e-06
1600754274308235264,negative,0.001562915873290248
1600754281283452928,negative,0.0010771583166024805
1600754289495855104,negative,2.3546221621212546e-05
1600754327378853890,neutral,0.3985645166060055
1600754345598853121,negative,0.3136873848046688
1600754378134233089,negative,1.6594655116023025e-05
1600754398636146688,neutral,0.4828851458067202
1600754402935001088,neutral,0.5832701523030843
1600754457427394560,neutral,0.4305931595789898
1600754487123230720,negative,0.013222541433959146
1600754489237319681,negative,7.910976587077589e-05
1600754492131377153,negative,8.628857022179644e-15
1600754512213737473,negative,7.113437819563215e-05
1600754546820943872,negative,0.001029053378529251
1600754549274607616,negative,0.01635820492265386
1600754552617041922,negative,0.07820912344493079
1600754553917296641,negative,0.004943865225949624
1600754573823860738,negative,0.032184051255835185
1600754606962667520,neutral,0.3985645166060055
1600754624746557441,negative,0.034018156621913924
1600754717373517824,negative,0.001029053378529251
1600754722591637505,negative,0.01635820492265386
1600754744792080385,negative,0.011897995539785634
1600754758221979649,negative,0.31021862848380755
1600754790358999040,negative,0.001029053378529251
1600754811552829441,negative,0.018642068451297133
1600754817970089984,positive,0.935416992057846
1600754824748097536,negative,0.013539984495950957
1600754826534858752,neutral,0.49789225920557484
1600754869236682753,negative,0.001029053378529251
1600754883921068033,negative,0.05817284223952994
1600754891362041857,negative,0.005172820050944497
1600754892737769473,negative,0.01635820492265386
1600754894431993856,neutral,0.35538669454809396
1600754914535567360,negative,0.0029175749028756593
1600754929139941376,negative,0.022756042775068024
1600754957975633921,positive,0.6866582123666666
1600754977328496642,negative,0.012395898240873938
1600754985976745989,negative,3.506894311459968e-08
1600754986241114112,negative,7.910976587077589e-05
1600754989949128709,negative,0.1029966565688025
1600754990729109505,negative,0.03541160024625756
1600755000267141120,negative,0.030830472902152416
1600755044172763136,negative,0.11816729474081292
1600755045020340226,negative,4.6190161931588016e-07
1600755071301521408,negative,4.2029419898297787e-07
1600755148283789313,negative,0.0002796014285095785
1600755160263036930,negative,0.08318625576043774
1600755163886518272,negative,8.297411036902642e-07
1600755204638793729,negative,0.08589972849474627
1600755214306676736,negative,1.0984940708955332e-06
1600755249429741570,neutral,0.33262698280316744
1600755297521664000,negative,0.001029053378529251
1600755314609229824,neutral,0.4305931595789898
1600755316123131904,neutral,0.33597494136045625
1600755322066698240,negative,0.19158408495112733
1600755328240717825,negative,7.330147812823405e-06
1600755344548196352,negative,0.008015458683063215
1600755358384783360,negative,0.0007292275732470538
1600755365460729858,negative,0.1461959146776046
1600755378928910336,negative,0.001029053378529251
1600755378991480832,negative,1.964726280517278e-09
1600755381038469120,negative,2.3546221621212546e-05
1600755390626471938,negative,0.001029053378529251
1600755391264043008,negative,0.004647471682174901
1600755391918268416,negative,0.003384846781704748
1600755400655396867,positive,0.9909711805372133
1600755405860139009,negative,0.001029053378529251
1600755406640644096,positive,0.9124661860648913
1600755441050554368,negative,0.006173230640687795
1600755454782603264,neutral,0.3612612264326276
1600755469186134016,neutral,0.6020792156322987
1600755514560098304,negative,1.7420711965062347e-10
1600755528229040129,negative,0.014761599637638106
1600755532000026624,negative,0.046515952457473655
1600755565277638657,positive,0.9607298675097257
1600755585703563265,negative,0.00023909067889227634
1600755593060368385,negative,0.07938383665696475
1600755616120610816,negative,7.910976587077589e-05
1600755625767882752,negative,0.001029053378529251
1600755657392939008,negative,0.31870723403256274
1600755673146720257,negative,7.910976587077589e-05
1600755675952730112,negative,3.3322425128795256e-05
1600755677567516672,negative,0.001029053378529251
1600755701001125888,negative,0.0003105060485787183
1600755713609170948,negative,0.001029053378529251
1600755726598557696,negative,0.003384846781704748
1600755738548535297,negative,0.0629272313586795
1600755759217885186,negative,0.013222541433959146
1600755763538178048,negative,7.910976587077589e-05
1600755787311173633,negative,0.0011162386061319847
1600755796601556993,negative,0.03682480126306013
1600755799982190592,positive,0.9909711805372133
1600755808043556866,negative,0.001962391362485287
1600755832500940800,negative,0.12500496619657667
1600755853186854913,neutral,0.3656631543136213
1600755868802367493,negative,0.15243501396170447
1600755899659714560,negative,5.805285646656582e-06
1600755953758244864,negative,4.2789030962636306e-06
1600755954009935873,positive,0.9607298675097257
1600755963153108992,negative,3.771510256922361e-12
1600755981046415362,negative,0.006980847419402677
1600755983000563712,negative,0.11050745942375559
1600756038445121537,negative,0.26439340143768847
1600756038722256897,negative,7.910976587077589e-05
1600756053234356225,negative,0.0026307699092415443
1600756072582905856,negative,7.312830882672397e-05
1600756116857974785,neutral,0.4146233425339416
1600756128094343170,neutral,0.35840946778941546
1600756133517733888,neutral,0.47028480976340936
1600756139599466497,positive,0.9909711805372133
1600756156695052288,negative,0.001029053378529251
1600756157853110272,negative,0.001029053378529251
1600756186554695681,neutral,0.4305931595789898
1600756212286595073,negative,0.053712015961542445
1600756236987027456,negative,1.976020771769088e-05
1600756251356409856,negative,0.004647471682174901
1600756268775665664,negative,0.03263521369377705
1600756293098409990,positive,0.9607298675097257
1600756315764072448,negative,0.0752158734517386
1600756340703768576,negative,0.24526091083659615
1600756361222320128,negative,7.910976587077589e-05
1600756377831452672,neutral,0.3905150202584066
1600756382671962112,positive,0.6625082386945494
1600756382885548032,negative,0.05817284223952994
1600756419967733760,negative,0.007871217830188985
1600756454083858433,negative,0.1919656484701601
1600756483335278593,neutral,0.5436364098060914
1600756490482208768,positive,0.6943015443706763
1600756515228770304,negative,0.001029053378529251
1600756555020140544,negative,0.03654728386914013
1600756614436646912,negative,0.017301529220541637
1600756622795722754,negative,1.023973544380693e-06
1600756627648421888,neutral,0.395683796667897
1600756650637680641,negative,0.00019837817161504623
1600756652965126144,negative,0.004523241798855522
1600756653707513856,negative,3.881886982580458e-07
1600756662734032901,negative,0.000735878925669195
1600756672053800960,negative,0.05817284223952994
1600756698897354752,negative,0.024468641090505228
1600756705075527680,positive,0.9909711805372133
1600756727887982592,negative,0.06574445003747373
1600756747936751617,negative,2.5083363353272965e-07
1600756751691046918,negative,1.6717495713379875e-06
1600756756795183104,negative,7.910976587077589e-05
1600756765985230849,negative,0.001029053378529251
1600756767423713280,negative,0.016172918828954472
1600756769600729088,negative,0.2532051769690843
1600756770510888961,negative,0.0002796014285095785
1600756810730074120,negative,0.2892496062627362
1600756821853339649,negative,3.054459070818227e-05
1600756850152308736,negative,0.1823822755131179
1600756852588888065,negative,7.910976587077589e-05
1600756894398025728,negative,0.2532051769690843
1600756896172240896,negative,0.12041599915204507
1600756898323578880,negative,0.0016386630844302601
1600756911544180736,negative,2.3546221621212546e-05
1600756949330468865,negative,2.283400502968021e-11
1600756962584666122,negative,0.001029053378529251
1600756964686172161,negative,3.3488040969406804e-05
1600756983212408833,neutral,0.437369725752128
1600757006704398336,negative,9.441393627724496e-05
1600757047901179904,negative,7.910976587077589e-05
1600757068088020993,negative,0.007620845315552376
1600757105988079616,negative,0.001029053378529251
1600757115202801664,positive,0.9607298675097257
1600757122861785088,negative,0.00019837817161504623
1600757122899144704,neutral,0.40879246518460316
1600757170827452416,negative,0.001029053378529251
1600757198396608512,negative,0.1919656484701601
1600757228746596352,neutral,0.3612612264326276
1600757231577751552,negative,1.1451813659981516e-05
1600757237324005376,negative,0.001029053378529251
1600757283981783040,negative,0.09285793434812914
1600757290004451329,negative,2.3546221621212546e-05
1600757308354887682,negative,1.343192029632461e-09
1600757324536512515,negative,7.364968283490071e-06
1600757330391408643,neutral,0.4305931595789898
1600757333629411329,negative,0.07968454993832046
1600757338683899905,negative,0.0007273165269856926
1600757341959225344,negative,0.32561866099141734
1600757342131232768,negative,0.05817284223952994
1600757345671589888,neutral,0.4305931595789898
1600757405302018049,negative,0.0019226835781610046
1600757421538185216,negative,1.759021978799016e-08
1600757436943851520,negative,0.00034545142264296277
1600757439976337408,negative,0.00019837817161504623
1600757444841734144,positive,0.9909711805372133
1600757447995830272,negative,0.001625142173858751
1600757465024323585,negative,0.032180047863424925
1600757484095868929,negative,0.024468510870573213
1600757497362808833,negative,0.018642068451297133
1600757530522972160,negative,0.043542956191375166
1600757534364602368,negative,0.001029053378529251
1600757554769891328,negative,0.03219261376344988
1600757567441227778,negative,0.001029053378529251
1600757579407581184,negative,2.826245566434367e-05
1600757597627330560,negative,0.014601515130775915
1600757611913437186,negative,0.08355455026802827
1600757614190944256,neutral,0.49789225920557484
1600757635439300608,negative,0.30007439223121946
1600757652027736066,negative,0.022668742192214913
1600757684151656448,negative,0.0847251848655059
1600757705530302464,negative,7.910976587077589e-05
1600757738828550144,negative,2.3546221621212546e-05
1600757742704029696,negative,0.06062516730565888
1600757754473328641,negative,0.004474022888775776
1600757766767120385,negative,0.0004795725255506531
1600757770449727488,negative,0.001029053378529251
1600757800569024512,negative,5.92656651485808e-06
1600757803312099328,negative,0.2961016802212379
1600757804905926656,negative,0.001029053378529251
1600757819824742401,negative,0.001029053378529251
1600757821767045120,neutral,0.38371711577567114
1600757863013572610,negative,0.007342395481930641
1600757868315443200,negative,0.1386054592282628
1600757889542430720,negative,0.19088854039488407
1600757889584758786,negative,0.10637211456788356
1600757902494629888,negative,0.18174010073853492
1600757932475678721,negative,0.0021302283550886205
1600757966499876864,positive,0.9974686829026965
1600757979435118592,negative,2.9586306480983306e-07
1600757988834172929,negative,4.341765682591863e-05
1600758007674982400,negative,1.5597898552668327e-05
1600758010304831488,negative,0.00355949700773567
1600758030483673088,negative,4.194950461302092e-05
1600758056639692800,negative,1.0056027597440803e-07
1600758078475239425,negative,0.001029053378529251
1600758084237860864,negative,1.4196041519635505e-07
1600758088227000321,negative,7.910976587077589e-05
1600758099194695680,negative,7.910976587077589e-05
1600758099333517312,negative,8.180758240391751e-11
1600758114621739009,negative,0.018642068451297133
1600758123668844549,positive,0.9528407678723569
1600758154354196481,positive,0.7603173404489179
1600758159194619907,negative,0.05449251484405976
1600758170196099072,negative,0.05817284223952994
1600758207130980352,negative,1.22406698121272e-06
1600758244489629696,negative,5.397180047997437e-10
1600758262445797381,neutral,0.47085724198505957
1600758270482059265,negative,1.8561141948860335e-10
1600758304380456960,negative,0.2404023664104159
1600758325993504768,negative,0.0033077775883413956
1600758327360618496,negative,0.05817284223952994
1600758330242519040,negative,0.0011779612041282993
1600758347778514944,negative,0.01635820492265386
1600758364245745665,negative,0.00015525083369233707
1600758382063161347,negative,0.11050745942375559
1600758412849348610,neutral,0.4570328842274266
1600758421607022592,negative,0.0027757702443184564
1600758445229346819,negative,0.006173230640687795
1600758450438361089,negative,1.7709669816340194e-14
1600758489747365888,negative,0.00043674555568482193
1600758490271977473,negative,7.910976587077589e-05
1600758504242831361,negative,0.0002816602044786835
1600758507522834433,negative,0.001029053378529251
1600758507627810816,negative,0.00034545142264296277
1600758523033329664,negative,0.001625142173858751
1600758568663535617,positive,0.9981328157503224
1600758576989237248,neutral,0.33173718070658514
1600758598400757760,negative,0.001029053378529251
1600758624011563008,negative,0.00042580367021628827
