Tweet_ID,Sentiment_Label,Probability_pos
1599811688840454144,negative,0.0018618450919640186
1599811689515724800,neutral,0.48439634580644964
1599811692825047042,negative,0.001029053378529251
1599811693759979522,negative,0.08057758465108848
1599811694456639488,neutral,0.5276090395237042
1599811696628883460,neutral,0.3326624887679458
1599811696805044227,negative,0.0008797785696916448
1599811696952246273,negative,0.010270869071111488
1599811697711013891,negative,0.10839398507828951
1599811701523685377,negative,7.998911453427775e-09
1599811709321244672,negative,0.0018618450919640186
1599811709723897856,negative,0.003384846781704748
1599811711397396480,negative,0.09936135434812327
1599811711745527808,negative,0.05659886209905679
1599811713628397581,neutral,0.4386062180687916
1599811717391081477,negative,0.00019837817161504623
1599811725653467136,negative,0.00034545142264296277
1599811728996708353,negative,0.001029053378529251
1599811732419248128,negative,0.007313807016459991
1599811736726429698,negative,0.001625142173858751
1599811741416030209,neutral,0.45880409534763017
1599811742795587592,negative,2.2172082424576262e-05
1599811742996914180,negative,0.017555222486437618
1599811746176577537,negative,2.206821165064476e-06
1599811752543150084,positive,0.9999194966890673
1599811756624207881,negative,1.2106331265502379e-06
1599811761078931459,negative,0.2602630944428914
1599811763318722560,negative,0.008498122288749983
1599811764014964736,neutral,0.5496678701602578
1599811781404553216,neutral,0.5281679449292175
1599811786974572544,negative,0.0018618450919640186
1599811791512821763,neutral,0.3499352441185855
1599811791831584768,negative,0.0007068114337809431
1599811795455123456,neutral,0.3974030295339354
1599811798701465606,neutral,0.49708030802260583
1599811811993214985,neutral,0.49708030802260583
1599811815504220161,negative,2.206821165064476e-06
1599811815554179076,negative,0.17640107367921568
1599811819614265345,negative,0.0022142269148674684
1599811823695323147,negative,7.091272652075816e-10
1599811824861728769,negative,0.000902535573757216
1599811827902210057,negative,0.06696982062847048
1599811836056317956,neutral,0.4370295727371678
1599811840204103682,negative,0.001029053378529251
1599811841026187268,negative,0.03441457371816485
1599811842779774976,negative,0.1267016002461745
1599811843094110208,negative,0.3169273834259653
1599811844788477959,positive,0.975129784278439
1599811845006581764,negative,0.03195640389524921
1599811846521131009,negative,0.005697324647349121
1599811849301549058,negative,6.778998222068583e-06
1599811851251900420,negative,0.001029053378529251
1599811852090761218,negative,2.766832149450764e-10
1599811852489588736,negative,0.0018618450919640186
1599811853202251779,negative,0.03195640389524921
1599811858885931008,negative,0.2262733515915976
1599811862203228161,negative,0.022414615700771412
1599811862467870720,negative,0.0018618450919640186
1599811865072132103,negative,0.12694671579672842
1599811866993516544,negative,4.119193276331142e-05
1599811875948138499,negative,0.00023100056271345952
1599811877617295374,negative,0.122576184177226
1599811884189769730,negative,0.0023204163691791634
1599811886933241863,negative,2.206821165064476e-06
1599811889563074560,negative,0.0018618450919640186
1599811890406100993,negative,3.0142023383784155e-06
1599811897972252685,neutral,0.49789225920557484
1599811901067649029,negative,0.0537124267193388
1599811903663923202,negative,0.23504372530830642
1599811905949794304,negative,0.020593773999594143
1599811909728886785,neutral,0.49708030802260583
1599811910001889280,negative,0.01490124117877548
1599811916003954688,negative,1.556259092100364e-05
1599811921209094144,neutral,0.5453742575396177
1599811922190557185,negative,0.0648075877675127
1599811929698369536,negative,4.438392330815415e-05
1599811939168919554,negative,2.4989285123838483e-20
1599811944315523072,negative,0.00213061486506896
1599811945636691968,negative,0.04423692129869745
1599811949268987904,negative,0.2126182780868813
1599811967274852352,negative,0.15382327319929384
1599811968151347217,negative,0.00022097049523798348
1599811971754643459,negative,0.03156046898608669
1599811972987760641,negative,2.206821165064476e-06
1599811976837750787,negative,0.054984971463986336
1599811979270828032,negative,3.6658577903382035e-16
1599811979966701569,neutral,0.49789225920557484
1599811980411297794,negative,2.206821165064476e-06
1599811984848871435,negative,0.23475993127835598
1599811985104723973,negative,0.21118629949652767
1599811986141106177,negative,3.519531900704723e-06
1599811990305660937,negative,0.027265555120001308
1599811991417520130,negative,0.004688580972490291
1599812003303809025,negative,0.001029053378529251
1599812003966509062,negative,0.001029053378529251
1599812004520562688,negative,0.0018618450919640186
1599812006001127425,negative,0.01961232514365577
1599812007448162304,positive,0.9998265069805619
1599812011990269952,negative,0.32706512334008847
1599812013730848770,negative,0.00034545142264296277
1599812017107263488,negative,0.000132492443112161
1599812018566881281,neutral,0.5849852435016503
1599812023881433088,negative,6.778998222068583e-06
1599812023948173314,neutral,0.49789225920557484
1599812026804862976,negative,4.67583513395708e-08
1599812027287228416,negative,0.000132492443112161
1599812028373569536,negative,0.001625142173858751
1599812039525818372,negative,0.00046102200599918856
1599812040452759554,neutral,0.45880409534763017
1599812041765576710,negative,2.206821165064476e-06
1599812041765974018,negative,0.00041974044095160443
1599812049290563585,negative,0.0018618450919640186
1599812052134289410,negative,0.1771290155864197
1599812052297875456,negative,0.000132492443112161
1599812053119557637,negative,0.001029053378529251
1599812058597711872,negative,0.0018618450919640186
1599812059524259842,negative,0.3154623014225141
1599812060967100426,negative,0.005075520920529067
1599812063211458560,negative,3.5497964153460747e-09
1599812068827615233,neutral,0.5276090395237042
1599812070366535686,negative,0.0014997142322869422
1599812076662185992,negative,0.001029053378529251
1599812084640141317,neutral,0.4370295727371678
1599812090092736514,positive,0.9556109551140544
1599812091635851273,negative,4.9918451576596794e-05
1599812092042821632,negative,5.306554057717804e-07
1599812093313572864,negative,0.08057758465108848
1599812096770068480,negative,0.26439796551615147
1599812097038495745,neutral,0.3442977859438874
1599812098577797121,negative,0.04329039505685838
1599812099408121859,negative,0.06465499272350136
1599812100339032066,negative,8.789719940003277e-05
1599812101647654912,negative,7.998911453427775e-09
1599812104336203776,negative,0.000132492443112161
1599812105104166912,negative,0.0012914749542140367
1599812105208619012,negative,0.001029053378529251
1599812108299821056,positive,0.7474928581860938
1599812111319719946,negative,0.0025957110135013733
1599812111667847171,negative,0.02122925572494022
1599812122200133633,negative,1.2106331265502379e-06
1599812123688722440,negative,0.3029968537174699
1599812132295831552,positive,0.7813835649425961
1599812132639367179,negative,0.001029053378529251
1599812141174775808,negative,4.705279718275479e-07
1599812145142693888,negative,0.00108599860594196
1599812145566617600,negative,0.06382278402486785
1599812148112154627,negative,0.11805653018351935
1599812150507491328,negative,0.0030718081632666087
1599812154441748480,negative,0.0018618450919640186
1599812159118008330,negative,0.19573732317144912
1599812164399034369,negative,0.052232607905742766
1599812164545437699,negative,0.0019124332695517007
1599812164893564938,negative,0.00012957416935713306
1599812175870427137,negative,0.009674525745434077
1599812179834044416,negative,0.0004971670783413736
1599812182283280384,neutral,0.4187378824155044
1599812183063670785,negative,0.09177993092936725
1599812183486914563,negative,0.22493346794813412
1599812190201995267,negative,0.13708032618860652
1599812194064949250,neutral,0.6227499387785033
1599812199815340043,negative,7.067965752013763e-05
1599812205611868160,negative,0.04879456661908061
1599812207025737729,negative,0.0007004039673285935
1599812210196242443,negative,0.00836200524415135
1599812217888595972,neutral,0.49708030802260583
1599812220262572032,negative,0.0023204163691791634
1599812220510212098,negative,0.315021627155331
1599812222833680390,negative,0.003384846781704748
1599812226713817088,negative,0.00021359825138437372
1599812228957364226,negative,0.049597608690843
1599812229490429953,negative,0.12500496619657667
1599812237002432513,negative,0.010270869071111488
1599812237199171584,negative,1.0744199082923482e-05
1599812238025449474,negative,0.00019837817161504623
1599812238222581764,negative,0.279611703189355
1599812240148168704,negative,4.2465343603100414e-05
1599812244379820038,negative,0.0015725970308101127
1599812244442841091,negative,8.789719940003277e-05
1599812245210673152,negative,0.19055660350470216
1599812260494557185,negative,0.3169273834259653
1599812262067601408,negative,0.08379521242813337
1599812264428961794,negative,3.814642367500848e-06
1599812267536572422,negative,0.17640107367921568
1599812273006313472,negative,0.061797927560508135
1599812273819639818,negative,1.2106331265502379e-06
1599812285748240393,negative,0.09229795187146501
1599812287468306432,negative,0.08208654249630093
1599812287572762630,negative,0.05951001580181725
1599812287820226563,neutral,0.4672476460449509
1599812290508775426,negative,0.22656655006387616
1599812292228440065,negative,0.0004919894959681893
1599812294787174400,positive,0.9556109551140544
1599812302794285058,negative,2.416263370495182e-06
1599812310360641538,negative,0.011121934388184426
1599812326751756292,negative,0.01279555439326778
1599812329356419074,negative,3.599129397456325e-05
1599812333387526144,negative,0.0018618450919640186
1599812333886267393,neutral,0.49789225920557484
1599812343197708289,negative,0.0750701166767301
1599812344942452741,neutral,0.5276090395237042
1599812347803189251,negative,0.00038247940572029527
1599812349086556168,negative,0.06561025281811317
1599812351040987136,negative,0.003289324475705652
1599812351863427072,negative,0.006489963897292271
1599812359635185666,negative,0.1442484752568592
1599812360243273729,neutral,0.5891201105953972
1599812363808436225,positive,0.8144830516409682
1599812364974854144,negative,7.748920494885871e-07
1599812370158997505,negative,0.3074568081773962
1599812371806986240,neutral,0.3326624887679458
1599812371866095616,negative,0.0023204163691791634
1599812372310286337,negative,0.03195640389524921
1599812373015298048,negative,0.00038247940572029527
1599812381026455554,negative,0.02122419280886325
1599812383689838592,negative,7.670298151180857e-06
1599812392971485184,negative,4.185942403714571e-05
1599812394640756736,negative,3.1017471387585394e-10
1599812397174489088,negative,0.01368154779182178
1599812398210199552,neutral,0.64079809549159
1599812406422958081,neutral,0.49789225920557484
1599812406703579136,neutral,0.49708030802260583
1599812407186329600,negative,0.08593719547694852
1599812415377461248,negative,2.523580064507221e-06
1599812417751588869,neutral,0.49789225920557484
1599812420905701384,negative,0.0016023605055980545
1599812422428041216,negative,0.0018618450919640186
1599812422566834177,negative,3.585279653288151e-05
1599812424512966662,negative,0.0037264239632637535
1599812424680415232,negative,0.01224567771749932
1599812428279078914,negative,0.03963381831823189
1599812429592297472,negative,0.0018618450919640186
1599812433438134273,negative,0.08681841688408072
1599812433925005312,neutral,0.49789225920557484
1599812438282579968,neutral,0.626298105579802
1599812438513197056,positive,0.9999992638861253
1599812440543223815,negative,0.10199175919110204
1599812442800148483,positive,0.8966175909607144
1599812443609235457,negative,2.2784590782770026e-05
1599812444586590208,negative,0.0002076556377345488
1599812448512376833,negative,0.032162999084384886
1599812454812241926,negative,0.004167037120542379
1599812461166989312,negative,7.998911453427775e-09
1599812462697943041,negative,0.024145906158517267
1599812464262414336,negative,0.12500496619657667
1599812466120265730,negative,0.00108599860594196
1599812468045279232,negative,0.012643423887894502
1599812469492699136,negative,7.998911453427775e-09
1599812476216184833,negative,0.044458457258600446
1599812481110548480,positive,0.9878947183611682
1599812481953992705,negative,0.03886753342504803
1599812483665260544,negative,7.998911453427775e-09
1599812488635510784,negative,0.025648043117082103
1599812489587601408,negative,0.000132492443112161
1599812489746997249,negative,0.0028536723891008846
1599812492024160256,neutral,0.497608121627573
1599812510021873664,negative,2.1120751261844337e-05
1599812514635972608,negative,1.2106331265502379e-06
1599812515155697665,negative,9.773253935425952e-07
1599812517546840065,neutral,0.5017543432377519
1599812520159903744,negative,0.1584342420371922
1599812533824520192,negative,0.13929565974023517
1599812536127213568,negative,0.19573732317144912
1599812537708470272,neutral,0.3436915053094165
1599812545959055360,neutral,0.3427148044750512
1599812548131377153,negative,0.21224505852029973
1599812562144481282,negative,0.019009687209037746
1599812563419611140,negative,0.29389201179503976
1599812565185748993,negative,0.00022097049523798348
1599812569149345792,negative,0.00010668190465875568
1599812570403115009,negative,0.22493346794813412
1599812574735872000,negative,0.0023204163691791634
1599812575415635968,negative,0.0018641075340754083
1599812575566655488,neutral,0.4386062180687916
1599812577777029120,negative,0.047788204567271196
1599812579228090369,negative,0.046158938399278905
1599812582268760065,negative,7.998911453427775e-09
1599812582843420673,negative,0.04597421092205892
1599812586513367040,negative,0.0018618450919640186
1599812589395247104,negative,0.03195640389524921
1599812592062861312,negative,4.119193276331142e-05
1599812594646253568,negative,0.3132069965683946
1599812595610959872,positive,0.6654114143316008
1599812599147024384,neutral,0.5849852435016503
1599812601701355521,positive,0.9768174123276324
1599812601835241472,positive,0.6847275770360053
1599812603865276416,negative,0.315021627155331
1599812606054653952,negative,0.2602630944428914
1599812608148017152,negative,7.093478654913603e-05
1599812610798526465,negative,0.0019941255294717935
1599812616464973824,neutral,0.376652957638798
1599812619790995458,negative,0.001029053378529251
1599812621758525440,negative,0.011121934388184426
1599812622378885120,neutral,0.3974030295339354
1599812622802526208,negative,0.00022097049523798348
1599812625495269376,negative,9.14119719206332e-06
1599812626556456960,neutral,0.49708030802260583
1599812631581560832,negative,7.998911453427775e-09
1599812632709431296,negative,0.011121934388184426
1599812633682915332,negative,0.008540004941912179
1599812638380548096,negative,7.978529460134939e-09
1599812656562569219,positive,0.9239942016797384
1599812660371271680,negative,4.460481879046086e-05
1599812660979113984,negative,0.00038247940572029527
1599812666117136384,negative,0.06129533278210843
1599812666205229056,neutral,0.42605484349274514
1599812669543878661,negative,0.13708032618860652
1599812673365225472,negative,0.00343070672543763
1599812674287648768,negative,0.00836200524415135
1599812676896841732,negative,0.00010945671261404022
1599812681191796736,negative,0.010824969461489241
1599812684286935040,negative,0.0033507034506891176
1599812688313319429,negative,0.0023204163691791634
1599812695187812353,negative,0.08736632446676805
1599812698421633025,negative,0.0022142269148674684
1599812698513940481,negative,3.338803377520305e-11
1599812698812080129,negative,0.007722700497008044
1599812703886880768,negative,0.045341312624758476
1599812710941589504,negative,0.00020542468689115737
1599812721456709632,negative,0.15452216072793676
1599812722102714368,negative,0.001625142173858751
1599812724942258176,negative,0.004752384294129101
1599812732962082816,negative,0.0005354425371121192
1599812737596805120,positive,0.9027279255085426
1599812741044137985,negative,0.2262733515915976
1599812743154241537,positive,0.8276188485909708
1599812744987160576,negative,0.013302779163504332
1599812748832952320,negative,0.018064140028298595
1599812753036029952,negative,0.026807648214052675
1599812759394611201,negative,1.2106331265502379e-06
1599812760094748674,negative,0.0015828823181827498
1599812761353351170,negative,0.2324591966308988
1599812763425312769,negative,1.2106331265502379e-06
1599812768936255488,negative,0.000132492443112161
1599812771121487872,negative,0.06696982062847048
1599812772774019072,negative,0.32253956435668774
1599812773558427649,negative,0.0004919894959681893
1599812778537017344,negative,0.09528386177529749
1599812778608451585,negative,1.931456873590587e-05
1599812784253829120,neutral,0.3527696304342269
1599812785332011008,negative,0.008540004941912179
1599812791862337536,negative,6.778998222068583e-06
1599812805108330496,negative,0.00019837817161504623
1599812813563854848,negative,0.007313807016459991
1599812814104772609,negative,0.000132492443112161
1599812814323216386,negative,0.04331372742681375
1599812816088637445,negative,0.10954448704643285
1599812817799946240,negative,0.054984971463986336
1599812818756214784,negative,0.001029053378529251
1599812819058249729,negative,0.3020135550609068
1599812821084094465,negative,0.003384846781704748
1599812821243437056,negative,1.6358428037521652e-16
1599812822958940160,negative,0.004672760903774117
1599812825500852225,negative,0.030222370797404634
1599812827434229761,negative,0.12500496619657667
1599812830949040128,negative,0.0018618450919640186
1599812832547442688,negative,7.998911453427775e-09
1599812845406810112,negative,0.1168496433034084
1599812849127534598,negative,0.004657454728233125
1599812854563020800,negative,1.2343340083073614e-05
1599812857247301634,negative,0.2768367090524296
1599812862100185090,negative,0.003289324475705652
1599812862163107842,negative,0.17101666354809142
1599812865007013890,positive,0.9999194966890673
1599812866357735426,negative,0.001029053378529251
1599812874976706562,negative,0.0004049596270948277
1599812876621185025,negative,0.005823321391946505
1599812880613769216,positive,0.7498361410008872
1599812885206945793,neutral,0.49789225920557484
1599812888826236928,negative,0.0018618450919640186
1599812889111470080,negative,0.021674801784780012
1599812890789580801,negative,0.007179370645165272
1599812894690275328,negative,0.0020317755925295692
1599812896426713091,negative,1.871570398811077e-10
1599812907209920512,negative,0.2992032221679076
1599812908057169920,negative,7.998911453427775e-09
1599812919583133696,negative,0.00023793896085482904
1599812922250706944,neutral,0.5971750457729966
1599812930123403265,negative,0.0014330188237567298
