Tweet_ID,Sentiment_Label,Probability_pos
1607876036209020929,negative,0.07003534887665457
1607876067393429507,positive,0.9607298675097257
1607876119860023297,positive,0.9607298675097257
1607876178731495429,positive,0.9607298675097257
1607876253314609152,negative,0.25267508525235016
1607876362135633920,positive,0.9659077439674428
1607876415319318528,positive,0.9607298675097257
1607876437872381952,positive,0.9659077439674428
1607876498924478464,positive,0.9607298675097257
1607876506138574848,positive,0.9659077439674428
1607876665962536960,positive,0.9607298675097257
1607876667778670593,positive,0.9607298675097257
1607876745247563776,negative,0.25267508525235016
1607876810687094784,negative,0.0033725476124635903
1607876855033663488,positive,0.9607298675097257
1607876892761235460,positive,0.9607298675097257
1607876933492129794,negative,0.0033725476124635903
1607876939682877443,positive,0.9607298675097257
1607876982196535297,negative,0.0033725476124635903
1607877002345779202,negative,0.14187685393146232
1607877066338496514,positive,0.9607298675097257
1607877153345114113,negative,0.00442930896218915
1607877227890495488,positive,0.9607298675097257
1607877250766065666,negative,0.14187685393146232
1607877306751778816,negative,0.00021144501306643999
1607877332626276352,positive,0.9659077439674428
1607877341765865472,negative,0.25267508525235016
1607877391434530816,negative,0.07967438085171048
1607877449072640001,positive,0.9607298675097257
1607877494618685440,negative,0.14187685393146232
1607877534447816705,positive,0.9607298675097257
1607877628148518913,positive,0.9607298675097257
1607877662680444929,positive,0.9607298675097257
1607877670792040453,neutral,0.34808734215078085
1607877697702662144,negative,0.017103500977256294
1607877700345110538,negative,0.01348376921519534
1607877701251076096,positive,0.9607298675097257
1607877735053168641,positive,0.9607298675097257
1607877744167194625,negative,0.0031095404500929894
1607877797699276805,positive,0.9607298675097257
1607877807929004032,positive,0.9607298675097257
1607877819454947329,negative,0.0033725476124635903
1607877819991838720,negative,0.07967438085171048
1607877833526857728,negative,0.07967438085171048
1607877853223464961,negative,0.0033725476124635903
1607877909821390848,negative,0.02166477852103663
1607877943765745665,negative,0.0033725476124635903
1607877953198628864,negative,0.10778394266524978
1607877988615622658,negative,0.02166477852103663
1607878198703919111,negative,0.0033725476124635903
1607878225287581696,positive,0.9607298675097257
1607878230584729601,positive,0.9607298675097257
1607878238424170500,negative,0.0033725476124635903
1607878262008471553,positive,0.9659077439674428
1607878349484965890,negative,4.405949980246669e-05
1607878449741324294,positive,0.9607298675097257
1607878610567987201,positive,0.9607298675097257
1607878624207671296,negative,0.06454290994110597
1607878717443039232,negative,0.25267508525235016
1607878728952041472,negative,0.25267508525235016
1607878739014324224,positive,0.9607298675097257
1607878739576377344,positive,0.9607298675097257
1607878794190135296,negative,0.00442930896218915
1607878870056988672,negative,0.0033725476124635903
1607878964453801985,negative,0.0033725476124635903
1607878979188576259,neutral,0.3734859730599423
1607878986444726273,negative,0.25267508525235016
1607878991943290881,negative,0.015438117367694806
1607878994103246848,negative,0.017103500977256294
1607879106166935552,negative,0.07967438085171048
1607879133974986755,positive,0.9607298675097257
1607879154703413249,negative,0.01539784549248621
1607879311318548481,negative,0.017103500977256294
1607879325679861761,negative,0.07967438085171048
1607879369426362368,negative,0.07967438085171048
1607879399344574466,negative,0.005054071474918256
1607879402070614018,positive,0.9607298675097257
1607879505611309056,positive,0.9607298675097257
1607879534551908362,negative,0.0033725476124635903
1607879571075989504,negative,0.0033725476124635903
1607879631331524608,negative,0.0033725476124635903
1607879697387356169,positive,0.9607298675097257
1607879721945030657,negative,0.0033725476124635903
1607879746196754432,positive,0.9607298675097257
1607879762025877504,negative,0.07967438085171048
1607879841826709505,positive,0.9607298675097257
1607879891684556807,positive,0.9607298675097257
1607879891890102272,positive,0.9607298675097257
1607879907723599872,positive,0.9607298675097257
1607879908193091585,positive,0.9607298675097257
1607879914543534080,positive,0.9607298675097257
1607879964686446592,negative,0.006269858755270261
1607880016716521472,negative,0.1308081735147031
1607880099952758784,negative,0.00019885036816249366
1607880124459847680,negative,0.00482776296497783
1607880238012456961,positive,0.9607298675097257
1607880300012396545,negative,0.004243573461492269
1607880323785756672,negative,0.07967438085171048
1607880343482236929,positive,0.9607298675097257
1607880390471032833,positive,0.9607298675097257
1607880499296628736,neutral,0.3734859730599423
1607880564282990593,negative,0.25267508525235016
1607880589956517888,positive,0.9607298675097257
1607880609044615168,positive,0.8333167217324127
1607880642074656768,negative,0.07967438085171048
1607880659774865412,negative,0.0033725476124635903
1607880676849881088,positive,0.9607298675097257
1607880702946873345,negative,0.25267508525235016
1607880835981615107,positive,0.9607298675097257
1607880863886331906,negative,0.0033725476124635903
1607880865165578240,negative,0.0033725476124635903
1607880889765183492,positive,0.8333167217324127
1607880906496446468,neutral,0.637926327288981
1607880937634684931,negative,1.948195532489387e-05
1607880980110659584,positive,0.9607298675097257
1607881048649781248,positive,0.9607298675097257
1607881063866458112,negative,0.00482776296497783
1607881066265677825,positive,0.9607298675097257
1607881155218636801,negative,0.0033725476124635903
1607881173161881600,negative,0.012148387195104398
1607881211137118209,negative,0.25267508525235016
1607881260323737600,negative,0.07967438085171048
1607881262126997504,positive,0.9607298675097257
1607881328216662019,negative,0.25267508525235016
1607881369010724867,positive,0.9607298675097257
1607881426837413889,negative,0.15374227316171413
1607881459293122560,negative,0.0033725476124635903
1607881508647481345,negative,0.07967438085171048
1607881577144676353,negative,0.25267508525235016
1607881598158139393,positive,0.9607298675097257
1607881626465214464,positive,0.9607298675097257
1607881670929305601,negative,0.003552259721583884
1607881683914878978,negative,0.15374227316171413
1607881738830635009,negative,0.25267508525235016
1607881749249286145,negative,0.017103500977256294
1607881758342512644,negative,0.02265824711408548
1607881823958499328,negative,0.0033725476124635903
1607881826843987968,negative,0.1308081735147031
1607881841456947200,positive,0.9607298675097257
1607881876240273408,positive,0.9607298675097257
1607881995241295872,negative,1.9885391415749377e-06
1607881995883020289,negative,0.15374227316171413
1607882117308092416,negative,0.017103500977256294
1607882129110892544,negative,0.07967438085171048
1607882154259943424,positive,0.9607298675097257
1607882212426514436,negative,0.0033725476124635903
1607882216717049859,negative,0.00442930896218915
1607882285399019521,positive,0.9607298675097257
1607882291434455042,neutral,0.34808734215078085
1607882294861205511,negative,0.15374227316171413
1607882303405187072,negative,1.682305316111871e-05
1607882340885495808,positive,0.9607298675097257
1607882403413999619,negative,0.011625141681129237
1607882475086176257,negative,0.0033725476124635903
1607882545777233921,negative,0.0033725476124635903
1607882557999169536,positive,0.9607298675097257
1607882570385215489,positive,0.9607298675097257
1607882579297931264,positive,0.9607298675097257
1607882640677564417,positive,0.9607298675097257
1607882650450108416,positive,0.9607298675097257
1607882658666942464,negative,0.017103500977256294
1607882703218540546,negative,0.07967438085171048
1607882717965828096,negative,0.04677336740211806
1607882790112051201,positive,0.9607298675097257
1607882822856937474,negative,0.011617594595815408
1607882853483794434,neutral,0.44448294470552446
1607883040981716992,positive,0.9607298675097257
1607883062280585216,positive,0.9607298675097257
1607883065443119106,positive,0.9607298675097257
1607883238512508929,negative,4.426219865618889e-05
1607883240810942466,positive,0.9607298675097257
1607883247316533248,negative,0.07967438085171048
1607883321769426946,positive,0.9607298675097257
1607883322298105856,negative,0.017103500977256294
1607883329587793922,positive,0.9607298675097257
1607883450178236418,positive,0.9607298675097257
1607883575185256448,positive,0.9659077439674428
1607883668537868289,positive,0.9607298675097257
1607883669447778305,negative,0.0033725476124635903
1607883685834915841,positive,0.9659077439674428
1607883722472427520,negative,0.0033725476124635903
1607883735210381313,positive,0.9659077439674428
1607883788926713856,positive,0.9607298675097257
1607883805133504513,positive,0.9659077439674428
1607883808400883714,positive,0.9607298675097257
1607883890672148480,positive,0.9659077439674428
1607883952135487489,negative,0.04677336740211806
1607883979507597312,negative,0.25267508525235016
1607883990823997441,positive,0.9659077439674428
1607884028920594434,negative,0.005019095607801319
1607884028971044864,negative,0.15745914200908764
1607884060537520128,negative,0.15374227316171413
1607884069702098947,positive,0.9607298675097257
1607884076802785280,positive,0.9607298675097257
1607884099209003008,positive,0.9607298675097257
1607884109443108866,positive,0.9659077439674428
1607884117961768962,negative,0.05085606199130323
1607884134566985728,positive,0.9659077439674428
1607884145136668672,positive,0.9659077439674428
1607884169434071040,negative,0.0033725476124635903
1607884204335071234,positive,0.9607298675097257
1607884244445179904,negative,0.01844932798715821
1607884252024111107,negative,0.07967438085171048
1607884320403869697,positive,0.9607298675097257
1607884330684108800,negative,0.07803763870552212
1607884341757067265,positive,0.9607298675097257
1607884365790330885,positive,0.9659077439674428
1607884404332056577,positive,0.9607298675097257
1607884432219803648,negative,0.25005552405841086
1607884500993978368,negative,0.25267508525235016
1607884605788413953,negative,0.25267508525235016
1607884722734043139,positive,0.9607298675097257
1607884723677691905,positive,0.9607298675097257
1607884741302255616,positive,0.9607298675097257
1607884745232244736,negative,0.02166477852103663
1607884756619771904,negative,0.0033725476124635903
1607884810562965504,neutral,0.3959218351331229
1607884829655277576,positive,0.9659077439674428
1607885053555798017,positive,0.9607298675097257
1607885057510850561,positive,0.9607298675097257
1607885066637824000,positive,0.9607298675097257
1607885082764902401,positive,0.9659077439674428
1607885105363558400,negative,0.0033725476124635903
1607885173646843906,positive,0.9607298675097257
1607885181867663360,positive,0.9607298675097257
1607885229662040065,negative,0.06589513305686502
1607885248389435392,negative,0.0006164148912739077
1607885305373138944,positive,0.9607298675097257
1607885307298578432,positive,0.9607298675097257
1607885331918880768,neutral,0.36045093705068587
1607885378555641857,negative,0.25267508525235016
1607885404631617537,positive,0.9659077439674428
1607885420796444672,negative,0.25267508525235016
1607885468070465536,positive,0.9607298675097257
1607885678637088768,negative,0.0033725476124635903
1607885721133789184,negative,0.2080069320105487
1607885772023300098,negative,0.07211299303484917
1607885799063785472,positive,0.9607298675097257
1607885850494246915,positive,0.9607298675097257
1607885900058435585,positive,0.9659077439674428
1607885902860132353,negative,0.3128152069005258
1607886014227550208,negative,0.25267508525235016
1607886051510714370,negative,0.02523263177727461
1607886088181354497,negative,0.050688653013246
1607886253390708741,negative,0.08336683829279001
1607886267005517827,neutral,0.44452938387772767
1607886284080689154,negative,0.3149131653927677
1607886284370083841,negative,0.07967438085171048
1607886300950171648,positive,0.9659077439674428
1607886324584878080,negative,0.3149131653927677
1607886337402626048,neutral,0.44452938387772767
1607886365286436865,negative,2.5681606255745635e-05
1607886411528818688,negative,0.0033725476124635903
1607886448044261377,positive,0.9659077439674428
1607886464515440640,negative,0.06574077591268006
1607886471842742275,negative,0.07967438085171048
1607886580487684097,negative,0.07967438085171048
1607886590336208897,positive,0.9659077439674428
1607886629418549249,negative,0.07967438085171048
1607886639300231173,negative,0.25267508525235016
1607886722737520642,positive,0.9607298675097257
1607886885564579843,positive,0.9607298675097257
1607886896889225216,negative,0.05666069559722788
1607887072488206336,negative,0.15765479923081716
1607887195406495744,negative,0.15765479923081716
1607887195444240384,negative,0.15765479923081716
1607887225316085763,negative,0.012148387195104398
1607887301983576064,neutral,0.3893739939638958
1607887345960849409,positive,0.9607298675097257
1607887388533030918,positive,0.9659077439674428
1607887400717455360,negative,0.25267508525235016
1607887417041883139,negative,0.0033725476124635903
1607887556217110528,positive,0.9607298675097257
1607887556871426048,positive,0.9659077439674428
1607887599125041154,negative,0.042521592285756055
1607887634243764224,positive,0.9607298675097257
1607887672927821825,negative,0.25267508525235016
1607887707673337856,negative,0.07967438085171048
1607887722227666944,positive,0.9607298675097257
1607887766532096000,negative,0.0033725476124635903
1607887771909103618,positive,0.7348836999406182
1607887823771955204,negative,0.15765479923081716
1607887837042708482,negative,0.25267508525235016
1607887869015916544,negative,0.0006597155241162121
1607887877672951811,negative,0.12108829727507225
1607887945062572032,negative,0.017103500977256294
1607887989174325248,negative,0.15374227316171413
1607888030450290696,positive,0.9607298675097257
1607888166790500352,positive,0.9607298675097257
1607888173220102145,negative,1.2195318753461797e-07
1607888187468152832,negative,0.02166477852103663
1607888225145585664,positive,0.9659077439674428
1607888275548561411,negative,0.0033725476124635903
1607888331181793283,negative,0.004521987427680619
1607888345501237249,neutral,0.46127768308170247
1607888371988455424,positive,0.9659077439674428
1607888401461805057,positive,0.9659077439674428
1607888550271553543,negative,0.04677336740211806
1607888562367635457,positive,0.9607298675097257
1607888574166228995,positive,0.9659077439674428
1607888643959439368,positive,0.9607298675097257
1607888662091423745,neutral,0.3734859730599423
1607888666273411072,negative,0.05720144037898081
1607888699139985408,negative,0.012148387195104398
1607888721684361216,negative,0.09280824789551749
1607888731662426112,positive,0.9659077439674428
1607888744098729984,negative,0.0033725476124635903
1607888772414472194,positive,0.9607298675097257
1607888928744292352,negative,0.07967438085171048
1607888929268858882,positive,0.9659077439674428
1607888932120973312,neutral,0.3550993487001526
1607888976542683144,positive,0.9607298675097257
1607888977201078272,negative,0.25267508525235016
1607889060554489858,negative,0.12086316820855678
1607873963031498752,negative,0.019608248732487867
1607873963744530441,negative,0.004341279606970787
1607873965485133824,negative,0.0007036376849366789
1607873968714792960,negative,0.0013533440097977369
1607873969943900160,positive,0.9909711805372133
1607873978021957632,positive,0.9909711805372133
1607873986033225729,negative,0.0006266082297031958
1607873992752242695,negative,0.05095568052555873
1607874014424485889,neutral,0.5108264735715844
1607874018291359745,negative,0.0009146884212823837
1607874022876008449,neutral,0.5108264735715844
1607874026730590208,negative,0.0007559043479049522
1607874034087116807,negative,0.003321958288143254
1607874035123093504,negative,0.005369367079565016
1607874043314683905,negative,0.0017612748137252156
1607874059529773056,negative,1.7744763050819284e-09
1607874061379534854,negative,0.0014919021457541566
1607874066438053888,negative,0.045408100363808726
1607874066723274753,negative,5.888787187622259e-07
1607874072729325572,negative,0.005170560931686232
1607874087791230976,negative,0.14195341179402135
1607874089376518147,negative,9.724983548370695e-07
1607874089582051336,negative,0.29353900091832297
1607874096590635012,negative,0.01758181872730491
1607874102483910657,negative,0.0011429898482479119
1607874108129165312,negative,0.0015866936810698027
1607874114479624196,negative,0.01705492706926163
1607874119911055361,negative,5.170033291515866e-06
1607874120095772672,negative,0.004341279606970787
1607874121697730561,negative,8.803452695524218e-05
1607874123925004291,negative,0.19015119475945058
1607874130849718274,negative,0.10205205369058022
1607874132334739456,negative,8.50328019015023e-08
1607874132863074304,negative,2.3953314326059986e-06
1607874132934365184,negative,0.0034305081681772587
1607874134004101122,negative,4.4873879631733754e-05
1607874134821806081,negative,0.04323611127354448
1607874140127494147,negative,0.013753116421462036
1607874144007327744,negative,0.0009478393269449805
1607874145949196291,negative,4.299497108488536e-06
1607874162160459779,negative,0.010534436126532754
1607874170271956992,neutral,0.46588598256208535
1607874172428111872,negative,0.0031489264329228445
1607874172956606466,negative,0.0019014172889895917
1607874192481095680,negative,0.0019014172889895917
1607874197023494144,negative,0.0031489264329228445
1607874199347146753,negative,0.05998287745557122
1607874214513491969,negative,4.4903953979762726e-05
1607874214698094595,negative,0.23810527767378806
1607874219177611266,negative,0.0331234620376289
1607874223719989248,negative,1.4409592793630933e-05
1607874226295377923,negative,0.03466673524725209
1607874235283935234,negative,0.0031489264329228445
1607874241059332096,negative,0.004341279606970787
1607876699575783424,negative,0.0015609388235633284
1607876703581343747,negative,0.03603271896624669
1607876706010042369,positive,0.9909711805372133
1607876722845794305,positive,0.9909711805372133
1607876722900213763,negative,0.0019014172889895917
1607876727019110400,negative,0.29627450018165596
1607876730424893440,positive,0.9909711805372133
1607876730542325763,negative,0.001029053378529251
1607876731637039104,negative,0.010534436126532754
1607876733310758914,negative,0.017935047090962445
1607876753455779845,negative,0.324374804716791
1607876761517424640,neutral,0.6282873234608372
1607876766848225280,negative,0.09952156262552969
1607876767800496129,negative,0.00011149767954936222
1607876767829872642,negative,0.006340608817316128
1607876770350465024,negative,3.5996798906372384e-05
1607876770736537600,negative,0.21634524148599596
1607876776071671808,negative,0.004743542015866822
1607876780186124290,negative,0.00278171263260548
1607876781452808195,negative,0.23622602120742436
1607876784846176260,negative,0.11050467720882244
1607876790042726401,negative,0.0031489264329228445
1607876796996898818,negative,1.5064191055584658e-05
1607876797273866240,positive,0.9909711805372133
1607876799119392769,negative,0.0019014172889895917
1607876806098419715,negative,1.5064191055584658e-05
1607876814809989121,negative,0.0007559043479049522
1607876821252714496,negative,0.0009557753606201497
1607876822124924935,negative,0.0031489264329228445
1607876823865507850,negative,0.12194545056769347
1607876854991716352,negative,0.17143846623825634
1607876856291725312,negative,0.0019014172889895917
1607876867494711297,negative,0.015675873213943033
1607876868119609345,negative,0.0031489264329228445
1607876871278002177,negative,0.0019014172889895917
1607876873245319171,negative,0.001029053378529251
1607876875673653249,negative,0.20771934817642312
1607876877774897153,negative,0.029085492645108256
1607876879859736577,negative,0.001029053378529251
1607876880023142405,negative,0.0031489264329228445
1607876885878300672,negative,0.0019014172889895917
1607876888503980033,negative,0.05095568052555873
1607876888952819712,negative,0.00013208574942177986
1607876890970259458,negative,0.0031489264329228445
1607876899774291969,negative,1.231773031447158e-06
1607876922352050176,neutral,0.52288038022605
1607876937757638656,negative,5.055443994285245e-07
1607876947190718464,positive,0.7300341012349397
1607876947471892481,negative,9.944798780553902e-05
1607876958062362625,negative,0.308199125160694
1607876969722515458,negative,7.025535606217016e-07
1607876973753241601,negative,0.002785594913311607
1607876979331661827,negative,0.004704840940480884
1607876980090830850,negative,2.92973518663046e-05
1607876981932318720,negative,0.006568253855623916
1607876992178831363,negative,0.0031489264329228445
1607876992585633795,negative,0.004341279606970787
1607876993005092867,negative,0.0019014172889895917
1607877001309822984,negative,3.298210902920911e-07
1607877002568282115,negative,0.03769630666572917
1607877003642048512,negative,0.0019014172889895917
1607877039817728001,negative,0.0031489264329228445
1607877043491848195,negative,0.005369367079565016
1607877043672481792,negative,5.09188838128464e-07
1607877045102469121,negative,4.2995488477840944e-05
1607877046776270848,negative,1.2943916365047626e-06
1607877057996001280,positive,0.9909711805372133
1607877062311780355,negative,0.0003292298584226583
1607877067449991168,negative,0.006340608817316128
1607877072860647424,negative,0.013953335319795016
1607877087607619586,negative,0.0030703852487488055
1607877089419575297,negative,0.12893704979460427
1607877090988199938,negative,0.0019014172889895917
1607877091365634048,negative,0.0031489264329228445
1607877097564917760,negative,0.006591941593051279
1607877123418497025,negative,0.03720495498418557
1607877139474300931,negative,0.0011492910674190321
1607877156897423360,negative,0.03638751938880736
1607877165185384448,negative,0.05095568052555873
1607877168096509954,negative,0.00027988920893404494
1607877168830332928,negative,0.0007559043479049522
1607877171179126786,negative,0.014575660187424568
1607877179882311687,negative,0.0019014172889895917
1607877181731905537,negative,0.004743542015866822
1607877198039449600,negative,0.045408100363808726
1607877204192419845,negative,0.003837369983398309
1607877204431486981,negative,0.011899138828861037
1607877207854022657,negative,0.001029053378529251
1607877221821071361,negative,8.638681191046781e-07
1607877222622191617,negative,0.05095568052555873
1607877229513408513,negative,0.25765345030133546
1607877235356188674,negative,0.00013208574942177986
1607877235603804161,negative,6.122811763846371e-08
1607877236467634177,negative,0.0022935618515752413
1607877273168019458,positive,0.6667022119995252
1607877283599245313,positive,0.9909711805372133
1607877300078493700,positive,0.9909711805372133
1607877306646765568,positive,0.9909711805372133
1607877306957037571,negative,0.0031489264329228445
1607877310547480577,negative,0.0004352392389982397
1607877311629611008,negative,1.5064191055584658e-05
1607877312258744323,negative,0.006023836412834308
1607877313600839681,positive,0.9909711805372133
1607877314209091585,negative,0.004743542015866822
1607877325684899840,negative,0.08899606110080371
1607877328092418048,neutral,0.49789225920557484
1607877337227399170,positive,0.9909711805372133
1607877365073338373,negative,0.0031489264329228445
1607877366419791872,negative,0.0031489264329228445
1607877368026206211,negative,0.0031489264329228445
1607877405066104833,negative,0.0019014172889895917
1607877408148815874,negative,0.001157861864138181
1607877410887720960,negative,0.004337843009326252
1607877419414818816,negative,7.14537644372295e-08
1607877423332491266,negative,0.004743542015866822
1607877434879397890,negative,0.00034545142264296277
1607877439413276673,positive,0.9909711805372133
1607877443649413121,negative,0.0019014172889895917
1607877455074713601,negative,0.28933893628409213
1607877464734461952,negative,0.11050467720882244
1607877464772206592,negative,0.09263513885849742
1607877467619958784,negative,0.004341279606970787
1607877468001796097,negative,0.05095568052555873
1607877469469822976,neutral,0.4664595628361386
1607877476700815361,negative,0.006547030994794635
1607877495189118977,negative,7.844427252139118e-05
1607877495839404033,neutral,0.405198656617059
1607877498582302720,negative,0.0031489264329228445
1607877499773505537,negative,0.02431209008895905
1607877504932483073,negative,0.004341279606970787
1607877507625418753,negative,2.0939670746947313e-06
1607877510100025344,negative,0.0019014172889895917
1607877526277455873,negative,0.010534436126532754
1607877528991006720,negative,0.00946594103422262
1607877533881491463,negative,0.01623665219467728
1607877538579087363,negative,0.01362270796780285
1607877543071453186,negative,0.010534436126532754
1607877543864197120,negative,7.090587638104613e-09
1607877548272398337,neutral,0.41188549214940096
1607877553532043265,negative,0.004743542015866822
1607877557755514880,negative,0.00012346815016867532
1607877560184016897,negative,0.0114671728890828
1607877564294389765,negative,0.06790627947268016
1607877568211914753,negative,0.0031489264329228445
1607877579964383233,negative,0.0003799556885822257
1607877580694368256,negative,0.0025712272081240915
1607877582191562752,negative,0.11050467720882244
1607877587996495874,negative,0.0006500932187229131
1607877591960260609,negative,0.04413453894406467
1607877595521064961,negative,0.0031489264329228445
1607877599233183744,negative,0.004889533069869056
1607877604689731584,negative,3.029621919269374e-10
1607877610159149056,neutral,0.3341925323037461
1607877610343735298,negative,7.025535606217016e-07
1607877627573854211,negative,0.08346431090548233
1607877631676121089,neutral,0.3341925323037461
1607877644795924482,negative,0.002785594913311607
1607877645626404864,negative,0.05095568052555873
1607877647132168192,neutral,0.3341925323037461
1607877649459716097,negative,0.014575660187424568
1607877653029179392,neutral,0.44147180851251133
1607877663108042754,negative,0.012360997157171184
1607877678329389056,neutral,0.41282494115105123
1607877689654022145,negative,0.29627450018165596
1607877702140264448,positive,0.9909711805372133
1607877709614514176,negative,0.013085249211380053
1607877710105174018,neutral,0.46173536908922
1607877718183378945,negative,1.5672553111364187e-12
1607877729755762688,negative,0.002785594913311607
1607877735099105281,negative,0.001029053378529251
1607877737544400897,negative,0.16390358985043163
1607877746012704770,negative,0.00015659041364668658
1607877747992297473,positive,0.9909711805372133
1607877756896919553,positive,0.9979507450674823
1607877769009971201,negative,0.11854062991296674
1607877773670100992,negative,0.0031489264329228445
1607877776207396868,negative,0.05656744165755172
1607877787641348096,neutral,0.46127768308170247
1607877796633755649,negative,0.01091746024897681
1607877802015047680,negative,0.11478815989543681
1607877806209511425,negative,0.0025576577780656615
1607877807895371776,negative,0.03056070441926915
1607877813431844866,negative,1.9251611279209538e-05
1607877830343553025,negative,0.0019014172889895917
1607877831077380098,negative,8.118466699900526e-05
1607877833610911746,negative,0.04597421092205892
1607877851830964225,negative,0.004743542015866822
1607877856725442564,negative,0.04597421092205892
1607877859603001345,negative,0.17143846623825634
1607877863365124102,negative,0.2657435837721922
1607877864338362370,negative,1.2534740517172605e-06
1607877866376544258,positive,0.9909711805372133
1607877867475460098,negative,0.00016728731379940336
1607877871485476864,negative,0.0031489264329228445
1607877871917502464,negative,0.004743542015866822
1607877882856239104,negative,0.004337843009326252
1607877905518071810,negative,0.00015659041364668658
1607877913185067008,negative,0.006340608817316128
1607877913311072257,negative,7.025535606217016e-07
1607877915013783555,negative,0.00013208574942177986
1607877919858384898,negative,0.005369367079565016
1607877934471319552,negative,7.166528937056427e-06
1607877937893896192,negative,0.004341279606970787
1607877938464133120,negative,1.1773532086702856e-08
1607877942238904320,negative,0.0031489264329228445
1607877944134799361,positive,0.9909711805372133
1607877948677230599,negative,0.004565837359130655
1607877949356900354,negative,0.22806161654896062
1607877952586526721,negative,0.0031489264329228445
1607877952771076097,negative,0.05095568052555873
1607877991492902913,negative,0.08822426840232393
1607877993036382209,negative,0.040250858390694644
1607880594637070338,negative,0.10757219084675186
1607880601675386880,negative,0.11743228177557526
1607880630087585793,negative,0.0009270619126238892
1607880630783856640,negative,0.10757219084675186
1607880637842706433,neutral,0.46588598256208535
1607880641978437633,negative,0.10757219084675186
1607880644045979651,negative,0.002785594913311607
1607880644410875909,negative,0.011899138828861037
1607880646235406336,negative,0.00426555041707582
1607880652774584322,negative,0.13547891844358292
1607880657870663681,negative,0.0031489264329228445
1607880670898016256,negative,0.0031489264329228445
1607880676832907266,negative,0.0019014172889895917
1607880677781032963,negative,0.010159247587119346
1607880683132690433,negative,0.0013900516358365637
1607880689902575616,negative,0.004337843009326252
1607880704448397312,negative,0.002785594913311607
1607880707711373312,negative,3.297280105355156e-12
1607880711817625601,negative,0.0031489264329228445
1607880716099919876,negative,0.010844790043646696
1607880717324910593,negative,0.08822426840232393
1607880717501095937,negative,0.3226777837939629
1607880722660102144,negative,7.943928154484904e-07
1607880744713748486,negative,0.008732782998964548
1607880750140891138,negative,0.04027054063466804
1607880750317334529,negative,0.014562322463104368
1607880755509866497,neutral,0.6282873234608372
1607880771859283968,negative,0.04868677567063544
1607880778641178624,negative,0.0015333654887218823
1607880780813828096,negative,0.012277583172089634
1607880782554759170,negative,0.10757219084675186
1607880785272672256,negative,0.002785594913311607
1607880785289248769,negative,0.0054547084240137095
