Tweet_ID,Sentiment_Label,Probability_pos
1607261989176332288,negative,0.0003529299487220372
1607262005597020160,negative,0.00034545142264296277
1607262021254524936,negative,0.001625142173858751
1607262041668218881,negative,0.0015609388235633284
1607262066720804865,negative,0.0009390015716311027
1607262071795904512,negative,0.019816412545295207
1607262085347696642,negative,0.00043196003256823555
1607262101910740993,negative,1.3301678990026327e-05
1607262135004073986,negative,0.00043196003256823555
1607262191002030081,negative,3.4149287204345995e-07
1607262284061233152,negative,0.02202594526941634
1607262298661322757,negative,2.684183943767673e-06
1607262326599688192,negative,0.05045133448986012
1607262334006730752,negative,0.001029053378529251
1607262334741024768,negative,0.1873703909371695
1607262336254971904,negative,0.028828228909080555
1607262348925886469,negative,0.003333131047078358
1607262356790181888,negative,0.003141878045528194
1607262361261326336,negative,0.0003529299487220372
1607262373697519616,negative,0.00034545142264296277
1607262382127972355,negative,0.0007893551278567874
1607262382908211200,positive,0.7843281456931152
1607262388453052417,negative,0.001625142173858751
1607262422381006848,negative,0.03744828805714495
1607262463464202241,negative,0.013644587874669087
1607262468799188992,negative,0.013644587874669087
1607262475308728321,negative,0.013644587874669087
1607262527091507201,neutral,0.5467424255960872
1607262539041095680,negative,0.0005526519516160705
1607262548729929728,negative,0.03744828805714495
1607262559349915650,negative,0.006274585219078663
1607262596121628675,negative,0.0005526519516160705
1607262610843652096,negative,0.0054535499850672355
1607262621996318721,negative,0.308199125160694
1607262630200373248,negative,0.05045133448986012
1607262641428234241,negative,4.746073074489191e-11
1607262681781641216,negative,0.1823822755131179
1607262698341036032,negative,0.010603294931329171
1607262699909521408,negative,0.001029053378529251
1607262746927861761,neutral,0.5002105140692023
1607262784424939521,negative,0.001029053378529251
1607262831115898880,negative,0.07323804536925727
1607265148284162048,negative,0.00788609972759664
1607265152851664896,negative,0.0030117190320459275
1607265160510738432,negative,0.03744828805714495
1607265166881886210,negative,0.2619639579583087
1607265281855954944,negative,0.001029053378529251
1607265308284182529,negative,0.00013816387801479817
1607265327406059522,negative,0.16810143626580362
1607265335392206849,negative,0.3251959770209809
1607265352261718018,negative,0.010603294931329171
1607265357525405696,negative,0.001029053378529251
1607265371203174405,negative,0.0015609388235633284
1607265447883296768,negative,0.00011149767954936222
1607265454233423872,negative,0.18654911566939641
1607265465088327680,negative,0.0013529546540816055
1607265474873643008,negative,0.00012775992075947785
1607265477645959168,negative,0.013644587874669087
1607265491764248576,positive,0.859918172232171
1607265507937230848,negative,0.0015609388235633284
1607265511125155841,negative,0.005505398759994519
1607265511334883328,negative,0.03744828805714495
1607265556721278977,negative,0.10505710941228837
1607265562778042369,negative,0.0018671106594367439
1607265569287413760,negative,7.895131262079236e-06
1607265585079160834,negative,0.03744828805714495
1607265596047081472,positive,0.9542043903517397
1607265610874118145,negative,0.05786400902308273
1607265628465004544,negative,0.019561993286625903
1607265638178865154,positive,0.9547131134320487
1607265644885557248,negative,0.010603294931329171
1607265665961922560,negative,0.0009390015716311027
1607265708982865920,negative,0.07983429801636888
1607265709494620160,positive,0.7702085481144544
1607265710354448385,negative,2.4984424968239262e-05
1607265743426711556,negative,0.003141878045528194
1607265746010112002,negative,0.0007893551278567874
1607265755804086272,negative,0.025415727076770783
1607265806919909376,negative,0.2619639579583087
1607265824141881347,negative,0.0029526620127369326
1607265829191839745,negative,0.00043196003256823555
1607265850326937601,negative,0.00043196003256823555
1607265868513435648,negative,0.00043196003256823555
1607265876520181761,negative,0.001029053378529251
1607265918052089857,negative,0.02674966954713114
1607265953087164416,negative,0.001029053378529251
1607265979138215936,negative,0.00013376038266149764
1607265982569156608,negative,1.115475373241162e-06
1607266006887694336,negative,0.1502313901785847
1607266027108171777,neutral,0.5528584609162418
1607266038709899264,negative,0.003141878045528194
1607266039364026368,negative,0.013644587874669087
1607266050013380608,negative,0.11898691985337712
1607266054983782402,negative,2.482212836385906e-07
1607266071639097344,negative,1.7571453625392168e-05
1607266078408990722,negative,0.0054535499850672355
1607266140035710977,negative,0.013644587874669087
1607266173468434434,negative,0.001029053378529251
1607266199389483009,negative,0.0003529299487220372
1607266214664962050,negative,0.001208842334925121
1607266228166447105,negative,0.00043196003256823555
1607266237691592706,negative,0.05786400902308273
1607266274664669185,negative,0.00011301371464184175
1607266287645753344,negative,0.001029053378529251
1607266331031740416,negative,0.0007411783475179539
1607266412862574592,negative,5.766747051677938e-05
1607266417094656002,negative,0.05317064060954858
1607266420618072065,negative,0.004898415565233274
1607266422677274624,negative,0.03744828805714495
1607266428562079745,negative,0.0015609388235633284
1607266437974065157,negative,0.0034136957966728406
1607266458626580480,neutral,0.37974374089722374
1607266498547965952,negative,0.20787022041257763
1607266526020734976,negative,0.049652335332748807
1607266566239813632,negative,0.05786400902308273
1607266570694451200,negative,0.0015609388235633284
1607268901657657345,negative,0.001029053378529251
1607268937883942912,negative,0.0015609388235633284
1607268953793134592,negative,0.06908037930524809
1607268974152089600,negative,0.00788609972759664
1607268974751879168,negative,0.08133923354867217
1607269011234127872,negative,0.034987081029658675
1607269024718589955,negative,0.19483377739483862
1607269042582167555,negative,0.0015609388235633284
1607269073108307968,negative,0.001029053378529251
1607269080800858112,negative,0.00028032027436904823
1607269101235482626,negative,0.03744828805714495
1607269118222426112,negative,0.000282546038048425
1607269121988919296,negative,0.001029053378529251
1607269145934192640,positive,0.859918172232171
1607269146261168129,positive,0.917020288528587
1607269146416533504,negative,0.0008608050099185778
1607269209335013377,neutral,0.6336938473585721
1607269221817278464,negative,0.0015609388235633284
1607269248765681664,negative,0.0001638191028811076
1607269251584229376,negative,0.03744828805714495
1607269319649689601,negative,0.00043196003256823555
1607269359281475585,negative,0.00043196003256823555
1607269378462040065,negative,0.013644587874669087
1607269460825579521,negative,0.0002819310590425031
1607269467469275137,negative,5.1818775739476654e-05
1607269527162585088,negative,0.23286378431288177
1607269537610887169,negative,0.001029053378529251
1607269587929948160,negative,0.0015609388235633284
1607269605365501953,negative,0.002245634866886889
1607269617549955073,negative,0.0012162916786805787
1607269636671770626,negative,0.0036241994787378287
1607269670658400256,negative,1.4082811312098163e-09
1607269689989955584,negative,0.001029053378529251
1607269719316500480,neutral,0.43435923340201615
1607269736479625217,negative,0.0007248676164982397
1607269741076557824,negative,0.20080190237237028
1607269750228357121,negative,0.001029053378529251
1607269797456224256,negative,0.0065765206052607545
1607269809573560320,negative,0.0002848465332006715
1607269834525474816,negative,0.004255025065118301
1607269848312123392,negative,0.0029418993353776354
1607269905191305216,negative,1.2399780950280218e-09
1607269909397897216,negative,0.001029053378529251
1607254904791351297,neutral,0.43996999262748304
1607255080847163392,neutral,0.49789225920557484
1607256415118188546,negative,0.16894698605609515
1607256461117394945,negative,2.7856195275564253e-09
1607256498723516416,negative,0.0001644085819057075
1607257370865930240,neutral,0.43118694511663036
1607259229416742915,negative,0.18319273449976622
1607259263499440133,neutral,0.49789225920557484
1607259857769447424,negative,1.9132363383439465e-09
1607261411692150786,negative,5.274647948202431e-07
1607262242868965376,negative,0.0018524088169903758
1607264797698965504,negative,0.020358259285401862
1607265115916705793,negative,0.024160292360428336
1607266670325923840,negative,0.09817169321281749
1607266694149591040,negative,0.20310362002472043
1607267890960674816,neutral,0.5743452650545291
1607256995249143808,negative,0.02142564404714981
1607259944629460994,negative,0.045544227688813055
1607260595056934915,negative,0.1740105501457912
1607260761528598533,negative,0.00111968077716827
1607260979137581056,negative,0.007810435844244689
1607261959195611137,negative,0.21921412548362115
1607264287940042752,negative,0.045544227688813055
1607269349672484864,negative,0.09180680850559436
1607255817417379840,neutral,0.4737554465528978
1607261827703967749,negative,0.049219716156446804
1607264002752794624,negative,0.00013864541368836466
1607268808393379841,negative,0.02468001081771108
1607269936807743488,negative,0.0006833727755710959
1607255600445915137,negative,0.2692681659102234
1607255677201797122,negative,0.062482464904464324
1607256968355258368,negative,0.01627574686403492
1607260651327729664,neutral,0.6575864195587456
1607261136130392064,negative,0.00788609972759664
1607264680606572550,positive,0.9547131134320487
1607265092013285376,positive,0.9606518238062381
1607266995765927938,negative,0.062482464904464324
1607267497379794947,neutral,0.6575864195587456
1607267505810313216,neutral,0.49789225920557484
1607268764042801153,neutral,0.6575864195587456
1607257929186684930,negative,5.715255432087558e-06
1607258265251106817,neutral,0.3385252644667176
1607254948340764672,negative,0.024109681939870318
1607254964145123328,negative,0.003322396077425196
1607255012597547008,negative,3.203832238024751e-05
1607255063478640641,negative,0.003322396077425196
1607255243913572356,negative,0.02959990208683598
1607255547266404352,negative,0.02959990208683598
1607255571815612416,negative,0.0026421337891107265
1607255760513404930,negative,0.02959990208683598
1607255836543287299,negative,0.007406240705913029
1607255860513759233,negative,0.02959990208683598
1607255994639294464,negative,0.02959990208683598
1607256039489155075,negative,0.003322396077425196
1607256300177743872,negative,0.013644587874669087
1607256337595133953,neutral,0.38879379814329207
1607256354774994944,negative,0.02959990208683598
1607256414267011072,negative,0.0414343524097533
1607256656483590146,negative,1.8349613753860856e-06
1607257027318845440,negative,0.10505710941228837
1607257125646143489,negative,0.0414343524097533
1607257621622554626,neutral,0.49789225920557484
1607258275199782912,negative,2.0781554234133327e-08
1607258472730574848,negative,2.3563089771929228e-08
1607258535779237888,negative,0.02959990208683598
1607258542234386435,negative,1.2978839293334266e-06
1607259003293413376,negative,1.2169707361983039e-06
1607259053280972801,negative,0.02959990208683598
1607259085875064832,negative,6.920417833271139e-05
1607259333410295808,negative,0.005639460699829145
1607259339860877312,negative,0.014435814747122857
1607259408278622208,negative,0.02959990208683598
1607259488746364928,negative,0.02959990208683598
1607259563698589696,neutral,0.37346643614193104
1607259597064253443,negative,0.02959990208683598
1607259637799325696,negative,2.7699363741444127e-06
1607259694732808194,negative,1.1444140369187075e-08
1607260126376779777,negative,0.003322396077425196
1607260147742556160,negative,1.6696506628902213e-06
1607260471173779456,negative,0.010438010203685047
1607260681165750272,negative,0.00012775992075947785
1607260708294787073,negative,0.013644587874669087
1607260817103142912,negative,0.0004406671434948446
1607260952377917441,negative,0.025015976293991292
1607261042643460096,negative,0.013644587874669087
1607261042819887104,negative,0.02923373345628484
1607261069319225344,negative,0.013644587874669087
1607261203101016064,negative,0.046518788222672136
1607261466180067334,negative,0.00419574462641404
1607261597965205505,negative,0.0001636214626112083
1607261600729403397,negative,6.263401111876073e-07
1607261630873874432,negative,0.00020073423178265337
1607261653392936960,negative,0.11574788739895937
1607261802920054785,negative,0.003322396077425196
1607261888815026183,negative,0.003322396077425196
1607261978963349509,negative,0.28950125138112376
1607262003386814465,negative,0.0002467743783964945
1607262119078010883,negative,0.0328204159725851
1607262329044963328,negative,0.0001187390705362591
1607262363866087424,negative,1.42236235729718e-07
1607262364856119297,negative,0.02959990208683598
1607262487761588224,negative,0.014650320158806067
1607262973504163840,negative,1.2978839293334266e-06
1607263261090537474,negative,0.0150583894864309
1607263985082175488,negative,0.005779298140520708
1607264077184917509,neutral,0.5505550505941735
1607264105726939136,neutral,0.5505550505941735
1607264227202600961,neutral,0.34533447752142954
1607264320051871748,negative,0.013644587874669087
1607264371683500033,negative,0.013644587874669087
1607264469008408576,negative,0.00020225837747340843
1607264478416044033,negative,0.00012775992075947785
1607264608305426432,negative,0.0062222435639548036
1607264932197711872,negative,0.013644587874669087
1607264966796607488,negative,0.00015024645850074154
1607265020596961281,neutral,0.5789754237887622
1607265217993400320,negative,0.3029968537174699
1607266169593139200,negative,0.0028657608626920733
1607266193056092161,negative,2.4956901894108737e-08
1607266295984295938,negative,5.5588527066842316e-05
1607266357292462080,negative,0.00419574462641404
1607266376758042624,negative,0.002196022828025307
1607266707130798080,negative,0.0002467743783964945
1607266776135655426,negative,0.10505710941228837
1607266983707561988,negative,0.10454559482073664
1607267223378472962,positive,0.8936256280486334
1607267291477192705,negative,2.943709842192279e-11
1607267325081976835,negative,0.30144837184625106
1607267598198263808,negative,0.02959990208683598
1607267773285023746,negative,0.0024425143848557655
1607267823310495744,negative,0.02959990208683598
1607267938037567488,negative,0.002015895566869336
1607267943238324230,negative,0.021943531268743266
1607267956349865986,negative,5.5588527066842316e-05
1607268098452893696,negative,0.003322396077425196
1607268321745047552,negative,5.5588527066842316e-05
1607268370855985153,negative,0.0007746453253607402
1607268457665404931,negative,3.355327511727999e-10
1607268589379133440,negative,0.00419574462641404
1607268609868599297,negative,0.014758791498447181
1607268626922446848,negative,0.00419574462641404
1607268721206214656,negative,0.1486291289504744
1607268729469145096,negative,0.013644587874669087
1607268836717522945,negative,0.02959990208683598
1607268969463021568,negative,0.005779298140520708
1607269160463044608,negative,3.487513665906199e-06
1607269456320790529,positive,0.7119307767147754
1607269537010819072,negative,0.02959990208683598
