Tweet_ID,Sentiment_Label,Probability_pos
1601820439793344512,negative,0.3251959770209809
1601820513340309504,negative,0.17640107367921568
1601820552737742848,negative,1.8763502121052948e-05
1601820563806175232,negative,0.028028381321108707
1601820592671449090,positive,0.6878071804868111
1601820722434699265,negative,0.0019010342708998516
1601820736028495872,positive,0.6878071804868111
1601820767624339456,positive,0.9693963206647568
1601820817863630849,negative,0.3013094237391266
1601820828177506306,negative,0.013222541433959146
1601820837241188353,negative,3.0409290447005926e-12
1601820855600054272,negative,0.04527008762242191
1601820856329592832,neutral,0.6014074559433351
1601820868195270657,negative,0.04879456661908061
1601820881038495745,negative,2.669331623740996e-07
1601820948721799168,negative,2.4365555888840935e-10
1601820956304908289,negative,0.1431013764711419
1601820968120627200,negative,0.00017163736870432286
1601821006091501568,negative,0.11248421609740222
1601821020154904577,negative,0.00020204424681702569
1601821043886542848,negative,0.0026112907905716737
1601821059405484033,neutral,0.49789225920557484
1601821071778488322,neutral,0.6342001266698225
1601821106452717568,negative,0.061397949171121506
1601821114178551808,positive,0.7402909921148948
1601821136312217600,negative,0.0010666901985492173
1601821150035824640,negative,0.0019014172889895917
1601821174350028800,positive,0.6878071804868111
1601821254331285504,negative,1.1634809373775072e-05
1601821261931466752,negative,0.0014087777497063417
1601821269183590401,negative,0.20597788124959643
1601821272752541697,negative,0.2068696272794252
1601821295053873157,negative,0.0012021535819545296
1601821298006843393,negative,0.005677432944447724
1601821305216565249,negative,0.007774593866096051
1601821306344849414,negative,0.012093898488906
1601821322568683520,negative,0.22468205187936266
1601821336061366272,negative,0.028031694044944596
1601821385516781569,negative,0.1431013764711419
1601821403522768896,negative,3.196142783316259e-06
1601821405418778626,negative,0.014752228045879275
1601821406974582785,neutral,0.5232534529879561
1601821432656187392,negative,0.006364730866050189
1601821445541068800,negative,0.2732914696168407
1601821482476523520,positive,0.99985062050272
1601821517968556034,negative,0.2951202704983711
1601821523332898816,negative,0.17640107367921568
1601821535026626565,negative,0.03391124542469383
1601821545344782338,neutral,0.4898631585877994
1601821553880358912,neutral,0.3613695176007958
1601821559743664130,negative,5.8712599634705526e-05
1601821569449308160,negative,3.0409290447005926e-12
1601821572871983104,negative,0.012093898488906
1601821582367887360,neutral,0.4737554465528978
1601821596376629248,negative,0.11248421609740222
1601821599245606913,negative,0.028028381321108707
1601821618271125504,negative,6.624343463798392e-05
1601821640027172864,negative,1.028432923487377e-09
1601821693164621826,negative,0.006108254915784857
1601821695870128128,negative,0.009356069883222297
1601821696952242176,negative,0.013434889739410408
1601821698616983552,negative,0.0014087777497063417
1601821700236005379,negative,0.2813784752150152
1601821722977583105,negative,0.15732381588063668
1601821749636698115,positive,0.996335720495904
1601821754132930561,negative,0.0014087777497063417
1601821754216759296,negative,0.2068696272794252
1601821777692282880,negative,0.10583772519373734
1601821787226243072,negative,0.00017163736870432286
1601821809392992257,neutral,0.5621388743001355
1601821813348175875,negative,0.010745363150963298
1601821821892009985,negative,2.1894147810403645e-10
1601821870655168512,negative,0.3029968537174699
1601821889877286913,negative,0.04293991144025172
1601821916708626432,negative,7.829609957065248e-07
1601821937654644736,negative,0.16124108445442487
1601821940141854721,negative,0.16124108445442487
1601821942620704769,negative,0.16124108445442487
1601821964078759936,negative,0.004142976763269275
1601821996647587840,negative,0.00017356082583967674
1601822016277209089,negative,0.00951556569069963
1601822031225364480,negative,0.007809750878114995
1601822049978155008,negative,0.15398176709191327
1601822051613843456,negative,0.000574665895373482
1601822074158616576,negative,0.0002465726893105243
1601822091241992192,negative,0.031426359277197176
1601822100414943233,negative,0.004657379540234254
1601822106819371008,negative,0.004186485543909213
1601822121742991361,negative,0.03718491566223552
1601822127434481664,negative,0.014752228045879275
1601822148787507201,negative,0.08279402758600089
1601822180391542784,negative,0.001029053378529251
1601822195583373312,negative,0.0005749069538553262
1601822206958260224,neutral,0.49789225920557484
1601822260913913856,negative,0.0014087777497063417
1601822261350219777,negative,1.4562535691812724e-05
1601822270154055680,negative,0.0005749069538553262
1601822290668572672,negative,2.669331623740996e-07
1601822336860450817,negative,0.013547482763240904
1601822341725671428,negative,6.523007675273483e-08
1601822370641084416,negative,0.18847875249019422
1601822397627502592,neutral,0.49789225920557484
1601822412894601216,neutral,0.42261955436024823
1601822459770068992,negative,1.890670486209233e-08
1601822462525726720,neutral,0.49789225920557484
1601822520184688641,negative,0.0013442670021084357
1601822534529613825,positive,0.6878071804868111
1601822534558781443,negative,0.0011999246645503557
1601822561817354240,negative,1.0269394840028092e-09
1601822574119424002,negative,8.38031357645951e-06
1601822578267815936,neutral,0.49789225920557484
1601822588187058177,negative,0.009886049493120464
1601822696626475008,negative,0.16891522985015944
1601822703157186561,negative,1.8570804425594933e-05
1601822757402058752,negative,0.003508062726957568
1601822764293185537,neutral,0.38895024259815997
1601822773961056256,negative,0.0002948046497294265
1601822810514477056,negative,1.975491063933084e-06
1601822838796668928,negative,0.0018171088059815333
1601822844182319106,negative,2.032439705298695e-09
1601822879766970368,negative,0.0099675901845667
1601822887530598401,negative,5.380675281838767e-06
1601822899639586816,neutral,0.49789225920557484
1601822907067469826,negative,0.0030853086473883813
1601822913056808960,negative,0.0019014172889895917
1601822922187935745,negative,0.21921412548362115
1601822944019226624,negative,1.0523717145633363e-10
1601822959441780738,negative,0.024000048832971257
1601822976856715264,negative,0.005172957440340763
1601822983533780993,positive,0.9785819876759728
1601823012663091200,negative,0.03501319800631658
1601823036814008320,negative,0.14184935783846478
1601823040270209025,negative,0.001083488458480824
1601823052647612417,positive,0.9909711805372133
1601823110432718848,neutral,0.35313983791905623
1601823132813336577,negative,1.0301085570451093e-06
1601823140148936704,positive,0.99985062050272
1601823153189027841,negative,0.00013063622455477647
1601823165340160000,negative,0.0018291765389585124
1601823173925896192,negative,0.1523398241949923
1601823186978586625,negative,1.1499520478120002e-05
1601823191915454465,negative,0.00022601054207688616
1601823220138754050,negative,0.11378576453969196
1601823231530487808,negative,0.16748035599862238
1601823256201281537,negative,0.001029053378529251
1601823321007730690,negative,0.0012581043199483503
1601823337109344256,positive,0.6878071804868111
1601823373423652866,negative,3.022676672865546e-05
1601823380508114944,negative,0.049551235393448745
1601823380692504576,negative,0.002016576932745571
1601823411604492288,positive,0.6878071804868111
1601823414687244293,negative,2.3073581091231574e-07
1601823460409606144,negative,0.18549609157303718
1601823464796602370,negative,4.895315462629518e-06
1601823504621604864,positive,0.9989372805836836
1601823509432668160,positive,0.8673018191115515
1601823546170544130,negative,1.301047762129102e-08
1601823563002019840,negative,0.009753452996266522
1601823594186784769,negative,0.001029053378529251
1601823615539986432,negative,0.001029053378529251
1601823638373662721,negative,0.0018291765389585124
1601823654857383936,negative,0.06879885858263521
1601823663006752768,positive,0.8673018191115515
1601823713376276481,neutral,0.33597494136045625
1601823732062130178,negative,0.2068696272794252
1601823759425449985,negative,0.09272515065484337
1601823762659176451,negative,8.200648890951064e-06
1601823799359733761,negative,2.2598594624188378e-10
1601823811824934912,negative,1.5082312502182576e-11
1601823830808330240,negative,0.1431013764711419
1601823893395603457,negative,3.6431338442144474e-07
1601823909560492032,negative,0.007904805447509815
1601823923682910208,negative,1.1115013460106218e-10
1601823946004889601,neutral,0.42763653545659
1601824018427834368,negative,1.1163942082142535e-08
1601824021644857344,negative,0.0019918231360388137
1601824038577242113,negative,0.004500908720721487
1601824049314910208,negative,0.0029278777859040503
1601824074883543040,negative,0.0001890974960382735
1601824076133150720,negative,0.01330533129635626
1601824120332816385,negative,0.21921412548362115
1601824134224580608,positive,0.99985062050272
1601824149902659584,negative,1.6014712399449483e-10
1601824164716978178,negative,0.00015525083369233707
1601824221906305024,negative,0.017646638610421792
1601824300608413696,negative,0.1544347883000962
1601824333252263938,negative,0.2068696272794252
1601824382292205568,negative,0.001029053378529251
1601824499543982081,negative,0.16714038814121762
1601824507852820481,negative,0.11288208540330302
1601824530908925953,negative,0.21139109066500397
1601824539259699200,negative,0.014752228045879275
1601824551859470337,negative,6.995819362170974e-10
1601824561812512768,negative,0.02603104516226998
1601824586248617984,negative,0.1823822755131179
1601824587733401602,negative,0.309445216132828
1601824597246025728,positive,0.9998114637784373
1601824609975738369,negative,0.14593005132036901
1601824616996929536,negative,1.5744870283877468e-05
1601824618477916160,negative,0.14191920989795206
1601824619153223680,negative,5.079290313951134e-15
1601824640208347137,negative,1.0531628872523316e-06
1601824641839923200,negative,0.005888965508264647
1601824642859147265,negative,0.10049115397922459
1601824683112148993,negative,0.006108254915784857
1601824747880210432,negative,0.03718491566223552
1601824806202380289,negative,0.07253514114087892
1601824808131600384,negative,0.15732381588063668
1601824833033375744,negative,2.669331623740996e-07
1601824850884149249,negative,0.005914221461626392
1601824898237833216,negative,0.20597788124959643
1601825021537689600,negative,0.00077850809203087
1601825039334227968,negative,0.0016162748557778986
1601825042253357056,negative,0.001029053378529251
1601825082036277248,negative,0.07253514114087892
1601825086851481600,neutral,0.3852362660155731
1601825110666551297,negative,5.303266202952578e-14
1601825127045341184,positive,0.99985062050272
1601825137497718784,neutral,0.4233129148028014
1601825138621968384,negative,0.20597788124959643
1601825163775037441,negative,0.001029053378529251
1601825168112091137,negative,3.609388152028345e-05
1601825177121210374,negative,5.5554533854151015e-11
1601825202844868609,negative,0.007998878348013432
1601825225477443586,neutral,0.4373255837432663
1601825250362068992,positive,0.9999355809117254
1601825281223938053,negative,0.0009849816043434197
1601825330628800512,neutral,0.4985928500860049
1601825337700130817,negative,0.001032999478282261
1601825377508548613,negative,0.012619527911479998
1601825391899037696,negative,0.003042494882286331
1601825398622412802,negative,0.012619527911479998
1601825518348914689,negative,0.13320778761949323
1601825530537717761,negative,0.003384846781704748
1601825572849688576,negative,0.009306595738916906
1601825615522537472,negative,1.8374189275398134e-06
1601825625731383296,negative,0.00020839434123458422
1601825631402360832,negative,3.715899427171423e-05
1601825637936910336,negative,0.012542246487136524
1601825643578396672,negative,0.045318808908263494
1601825706807562246,negative,5.490193532221417e-05
1601825708472504324,negative,0.01392388779404575
1601825714541658113,negative,0.009503280131345932
1601825728328126465,neutral,0.49789225920557484
1601825756228816896,negative,0.24767720248494934
1601825757478916096,negative,0.09700137195737547
1601825763749240832,negative,5.1233502561814164e-08
1601825767066927107,negative,0.028028381321108707
1601825841733931008,negative,7.597156413559092e-05
1601825922658992128,negative,0.0009230052145613721
1601825924567425024,negative,0.003042494882286331
1601825925909331969,negative,0.0026549690716820874
1601825966086561792,neutral,0.6237288845414392
1601825993051627521,negative,0.001029053378529251
1601826021963079688,negative,3.970610828128915e-09
1601826052715618305,negative,0.2584394234079205
1601826056356380672,negative,0.3029392584866332
1601826063407091713,negative,0.0019014172889895917
1601826083535478786,negative,0.0006305956723380733
1601826095917142018,negative,0.03733235336625141
1601826147599253504,positive,0.6878071804868111
1601826150514413571,negative,2.669331623740996e-07
1601826172442218497,negative,0.006364730866050189
1601826191412961288,negative,1.2758155192797126e-10
1601826302054567940,negative,6.08113072547694e-05
1601826305066008577,negative,0.001029053378529251
1601826306106294272,negative,1.6670753590820418e-08
1601826351434039296,negative,1.5052535112427946e-05
1601826384674000897,negative,0.11864676526372293
1601826406660726784,negative,0.058683117075094306
1601826446531493888,negative,0.0016606676103126474
1601826462004281344,negative,0.012619527911479998
1601826489627975680,negative,0.1431013764711419
1601826541851189248,negative,0.016010287781530744
1601826594913501185,negative,0.013656198737676262
1601826595668467712,negative,0.002232151668738782
1601826611233439744,negative,0.0005217297805502645
1601826615218130944,negative,0.016754612233499996
1601826624483328000,neutral,0.40837927124278295
1601826626869805057,negative,0.0011529385393061386
1601826639511695367,negative,2.706496538888613e-06
1601826679449702405,negative,0.0009732002422909657
1601826684151500800,negative,0.0037742828267579957
1601826686987046912,negative,0.30672051451038396
1601826711766704130,negative,0.0005749069538553262
1601826729932345345,negative,0.021081970187015343
1601826738362687488,positive,0.7868753907537784
1601826747636670465,neutral,0.37993608618533853
1601826771631951872,negative,0.012029589019766414
1601826802267131906,negative,1.3154467586324671e-06
1601826824887083009,negative,0.001029053378529251
1601826843979644929,positive,0.6878071804868111
1601826847272181760,negative,2.0550246278700103e-06
1601826850409713666,negative,0.003384846781704748
1601826864569327616,negative,0.00019837817161504623
1601826874115719168,negative,0.00034545142264296277
1601826879467622400,negative,0.0204714260557415
1601826884958011393,negative,0.01848312712457027
1601826888355385344,negative,0.001625142173858751
1601826933787983877,negative,0.003508062726957568
1601826936606670849,negative,1.0717897033015575e-08
1601826962292473856,negative,1.8264794776245753e-07
1601826973587759104,negative,0.20597788124959643
1601827035143454720,negative,7.005804417637237e-05
1601827086926106624,positive,0.9785819876759728
1601827087001583616,negative,2.6244666848108723e-09
1601827102063558657,negative,0.0204714260557415
1601827142299525120,negative,0.06351435013104724
1601827158413959169,negative,0.0002046369486361493
1601827163023572993,negative,0.07703558737100268
1601827302635085826,negative,0.25904246346744453
1601827316333699072,negative,8.947822593838958e-05
1601827320976793603,negative,0.3251959770209809
1601827332347535360,negative,3.147849184717386e-08
1601827350374760450,negative,0.2812092463956676
1601827366808227840,negative,0.012619527911479998
1601827377725726720,positive,0.6878071804868111
1601827379885719552,positive,0.6878071804868111
1601827404628070400,negative,0.0074703895905410085
1601827429449752576,negative,0.03514523330516463
1601827436903251969,positive,0.6878071804868111
1601827464635875329,negative,0.18212574859905808
1601827466980597760,negative,0.08279402758600089
1601827483833229313,negative,0.00012998915624964243
1601827565630521344,negative,0.0736401149528525
1601827580893892608,negative,0.028028381321108707
1601827645477502976,negative,1.4201304386409111e-11
1601827657569689600,negative,0.0008724121046942947
1601827690385907712,negative,0.04564967755432527
1601827711621763072,negative,0.0204714260557415
1601827789921034242,negative,0.012619527911479998
1601827792412368898,negative,0.001029053378529251
1601827801539043328,negative,2.6576831405090195e-11
1601827814487035907,neutral,0.35121129650097277
1601827823471271937,negative,0.001029053378529251
1601827831339786240,negative,0.0011529385393061386
1601827835160788994,negative,2.4512178956314853e-05
1601827847945220096,positive,0.8821091582676691
1601827851891769344,negative,0.07435865501115412
1601827856094355456,negative,0.16640939259261225
1601827865527750656,negative,0.001029053378529251
1601827874457223168,negative,0.30672051451038396
1601827900780646402,negative,0.0736401149528525
1601827946225885184,neutral,0.557190760184832
1601827952572116992,negative,0.0074703895905410085
1601828028878831618,negative,0.00017163736870432286
1601828081538400257,negative,0.13727859978619128
1601828086575669248,neutral,0.49789225920557484
1601828096650379265,negative,0.26327121718522556
1601828110609047552,negative,0.0015680540532903664
1601828112525934592,negative,0.060153749334352496
1601828125431808001,negative,0.03208152928910072
1601828129751945217,negative,7.565994808190171e-05
1601828154775158785,negative,1.9847771322930704e-07
1601828158139162625,negative,5.16244388945205e-06
1601828184609198082,negative,0.0035959199223386303
1601828233401733121,negative,0.007968798107284555
1601828244394680322,negative,0.00480477854738538
1601828244491214850,negative,0.00017163736870432286
1601828250161860608,neutral,0.6161663699364263
1601828280344383489,negative,4.280687930904463e-06
1601828294089113600,neutral,0.49789225920557484
1601828311977676805,negative,0.003508062726957568
1601828363596754944,negative,0.06695864543577425
1601828378335936513,negative,0.0014087777497063417
1601828381368242176,negative,1.9645026285532415e-05
1601828388947513344,neutral,0.35121129650097277
1601828389807161344,negative,0.00034545142264296277
1601828398833319937,positive,0.6878071804868111
1601828406832009217,neutral,0.4716643829342056
1601828407381311488,negative,0.0204714260557415
1601828412414476288,negative,0.001625142173858751
1601828436560912385,negative,0.11248421609740222
1601828453032009730,negative,0.0038904130806763342
1601828472061628416,negative,5.585101306671652e-06
1601828543050252288,negative,0.00017163736870432286
1601828559600893953,negative,0.20597788124959643
1601828597056274433,negative,0.001029053378529251
1601828629163515904,negative,0.012619527911479998
1601828693067833344,negative,0.01791777351459731
1601828696679219201,negative,0.16806800263136065
1601828732368560129,negative,0.012585935380025498
1601828751708495872,negative,9.279907857123421e-05
1601828753331609602,positive,0.8673018191115515
1601828785325744128,negative,0.00017163736870432286
1601828818989244416,negative,0.0018291765389585124
1601828827281649665,negative,5.6864394066003566e-05
1601828838941523968,negative,8.601916154252446e-12
1601828855542685704,negative,0.001029053378529251
1601828873724985346,negative,0.08063257107906184
1601828878879793154,negative,0.003384846781704748
1601828887461335040,negative,0.00019837817161504623
1601828891018285056,negative,0.0010290331708995085
1601828898823720960,negative,0.03391124542469383
1601828899607961600,negative,0.00034545142264296277
1601828904695734274,negative,0.0915805964961153
1601828911855411201,negative,0.001625142173858751
1601828920613294081,negative,0.0011529385393061386
1601828922529927169,negative,0.0204714260557415
1601828928745775105,negative,0.001029053378529251
1601828930066989056,negative,0.02326788212528746
1601828947972481025,negative,6.685472134894727e-05
1601828983301103616,positive,0.8673018191115515
1601829038951120896,negative,0.0006790173448235029
1601829064783822848,negative,2.022104779371321e-09
1601829098237661186,negative,1.0523717145633363e-10
1601829104826843139,negative,1.8374189275398134e-06
1601829116671565824,negative,3.6391364162511525e-07
1601829121998331904,negative,0.08304137565928615
1601829131712331778,negative,0.0007059550075046485
1601829183063212033,negative,0.000326813888504975
1601829200318681091,negative,0.0001678466440845615
1601829239204073474,negative,0.0031489188589432647
1601829263715483649,negative,0.000735878925669195
1601829286264311808,negative,0.001029053378529251
1601829292245417984,negative,5.585101306671652e-06
1601829300399132672,negative,0.012619527911479998
1601829305335648256,neutral,0.3613695176007958
1601829311278944259,negative,0.012585935380025498
1601829349933678592,negative,0.18570134500301394
1601829356904620032,negative,0.014752228045879275
1601829417445195776,negative,0.09118965366198153
1601829421522243585,negative,0.034994949234500194
1601829446557786112,negative,0.005952062098600917
1601829468531838976,positive,0.742317436294333
1601829498772652034,negative,0.001029053378529251
1601829556662452226,negative,0.031049064628147802
1601829560747806720,negative,0.002397898817450984
1601829608483069956,negative,0.001029053378529251
1601829623733669889,negative,0.01102864029984309
1601829663176802306,negative,0.0026485711481332827
1601829664275709952,negative,0.001029053378529251
1601829719690780672,negative,0.0003340370245844179
1601829742642356225,negative,0.001029053378529251
1601829751693668352,negative,0.09524875180693651
1601829814922608648,negative,0.0003260647885809052
1601829820878422016,negative,1.6558955951196185e-06
1601829821285269504,negative,0.027373472493454853
1601829822518689792,positive,0.6878071804868111
1601829832362725377,negative,0.003384846781704748
1601829835332108289,positive,0.6878071804868111
1601829873248604161,negative,0.012093898488906
1601829888188899328,negative,9.93071246219866e-06
1601829891863121926,negative,0.0035406994256227445
1601829904202567680,negative,0.003991397372381818
1601829925379461120,negative,0.01392388779404575
1601829972515393536,negative,0.1431013764711419
1601829992639315968,negative,0.01940303181011793
1601829993994223617,negative,0.0010043029086791943
1601830000663367681,negative,6.355041151916992e-05
1601830025212338176,negative,0.2478272224014782
1601830125741408256,negative,0.001029053378529251
1601830146121633792,negative,0.0018291765389585124
1601830170138214401,neutral,0.5911312966889064
1601830193194303493,positive,0.9317648574993688
1601830196113559552,positive,0.9991955958422954
1601830232243191808,negative,0.012353978960376042
1601830252853985280,negative,0.001032999478282261
1601830265369686016,negative,7.493345170136159e-06
1601830265432809473,negative,0.0003539470875470614
1601830265680441344,negative,0.06047191151292343
1601830272705695744,negative,0.11578891998984371
1601830282646241280,negative,6.041681850424417e-07
1601830286941200384,negative,0.08607102041718262
1601830331669151745,neutral,0.42261955436024823
1601830391341457410,negative,0.00032803257789364957
1601830410564018176,negative,0.28833463767247425
1601830417065295873,negative,0.0820224119000521
1601830417195470849,negative,0.22721830231764345
1601830422391840768,negative,6.202648330725169e-10
1601830453488615424,negative,0.14759992284888301
1601830458500734977,negative,0.0021414952631321105
1601830461453508610,negative,0.00034545142264296277
1601830473692766209,negative,0.001625142173858751
1601830496316821504,negative,0.01791777351459731
1601830507309944832,negative,9.750250998272666e-06
1601830519603437568,negative,9.409243506983416e-16
1601830533281058816,positive,0.8929838048483145
1601830536426803200,negative,0.11477100880649925
1601830584216702977,negative,0.0014087777497063417
1601830588402601985,negative,0.001029053378529251
1601830605410521088,negative,0.08242385045085354
1601830639661105153,positive,0.8191313709800925
1601830644920770562,negative,0.006808923373263764
1601830654794244097,negative,0.0007393629864279967
1601830678211051520,negative,1.1163942082142535e-08
1601830678676779008,negative,0.00013978211790891237
1601830717469741056,negative,0.00012998915624964243
1601830736646082560,negative,0.001029053378529251
1601830743646371840,negative,0.2563780178304532
1601830818871410688,negative,0.24526744659673536
1601830820670410752,positive,0.6878071804868111
1601830833538596870,negative,0.0030853086473883813
1601830853470031875,negative,0.0014087777497063417
1601830870729506817,negative,0.031749056944174535
1601830876454813696,negative,0.0068601227652465265
1601830876455002112,negative,2.9725545809777724e-07
1601830901037797376,negative,2.3634782142418433e-05
1601830906422927360,negative,1.324559841080771e-07
1601830907270381568,negative,0.1431013764711419
1601830916749668352,negative,0.001029053378529251
1601830918460964864,negative,0.001029053378529251
1601830921010909187,negative,0.07247919188038432
1601830959758053377,neutral,0.48802345546254233
1601830965529268225,negative,0.1431013764711419
1601830970889338881,negative,0.0005749069538553262
1601831009783353344,negative,5.818978375727059e-09
1601831037323317248,negative,0.30672051451038396
1601831265476710400,neutral,0.49789225920557484
1601831285844234240,negative,0.0839110393671533
1601831286892421120,negative,0.001178742672540112
1601831307306274816,negative,0.166903495674449
1601831325446864896,neutral,0.49789225920557484
1601831366219337730,positive,0.8250780332981091
1601831401929986049,positive,0.9317648574993688
1601831419025686531,negative,0.00042901459320805014
1601831436822134784,negative,0.23572689589861945
1601831491318816768,negative,0.004966936431069922
1601831492723920896,negative,0.011130270837505972
1601831502412746752,negative,0.001029053378529251
1601831512470609921,negative,0.02207047148596783
1601831522494996482,negative,0.1132912227460688
1601831532838125569,negative,0.24672323886690875
1601831532955672579,positive,0.7402909921148948
1601831547811889153,positive,0.6878071804868111
1601831587918016513,negative,0.00012998915624964243
1601831635762167808,negative,0.011331348149551751
1601831646088466435,neutral,0.37874993579954885
1601831648643141635,negative,0.036728995896162284
1601831673426980864,positive,0.7549472725991558
1601831698894831616,negative,0.0007393629864279967
1601831780125908993,neutral,0.49789225920557484
1601831797054406663,negative,0.036728995896162284
1601831807929966593,negative,0.09543113708654602
1601831828335333376,negative,1.8374189275398134e-06
1601831962783928321,negative,0.002694511462742311
1601832011471417345,negative,0.01176256688592963
1601832014185140224,negative,0.0008634415282935378
1601832063748841472,neutral,0.5224961866741138
1601832094334078978,negative,0.001178742672540112
1601832143365079040,negative,0.3280192800469377
1601832164454461443,negative,0.0036016942417603924
1601832173526339584,negative,0.26215260040959043
1601832216266526722,negative,0.003391513337635758
1601832306599235584,negative,0.08725338743915127
1601832315730432001,negative,1.6091697301907583e-05
1601832368569872386,negative,0.0005749069538553262
1601832390862962688,negative,2.021342047104748e-09
1601832391517110275,negative,0.3251959770209809
1601832414803804160,negative,0.03044451859874235
1601832423112802305,negative,0.14167147087597234
1601832424270331905,negative,0.003391513337635758
1601832487914975232,negative,0.16784278967074864
1601832520764489729,negative,0.0001917917491054578
1601832532122689537,negative,0.2068696272794252
1601832538955194368,negative,0.000753343637922077
1601832558815240192,negative,0.0005768489219273976
1601832566117515265,negative,0.3251959770209809
1601832723789783045,negative,0.0018291765389585124
1601832736683065345,negative,0.1132912227460688
1601832741758173185,negative,0.001029053378529251
1601832765741318145,negative,0.20662372713326582
1601832772678582275,negative,0.15149741163775396
1601832788440801284,negative,0.005199480306315352
1601832788973559808,negative,0.0029278777859040503
1601832848733904896,negative,0.11463269478633616
1601832854304034817,negative,0.00047419095114110564
1601832857189613568,negative,0.0029278777859040503
1601832859676835845,negative,0.08500205654992722
1601832871458643968,negative,0.0007393629864279967
1601832904782405632,negative,0.05977686520305812
1601832906787196928,neutral,0.4365763030257695
1601832910826397696,neutral,0.608402693659513
1601832918824927233,negative,0.0022023690508181813
1601832935333588992,negative,0.02469841853326995
