Tweet_ID,Sentiment_Label,Probability_pos
1601275689751433224,negative,0.0018167247130867362
1601275690178949121,negative,0.03793437950627547
1601275693287051266,negative,0.062294051790310154
1601275693437923330,negative,0.07097887887387963
1601275693534711815,negative,0.002761346894605475
1601275693676888066,negative,0.2379112827077177
1601275694792970242,negative,0.014776615561315619
1601275694939779076,positive,0.9909711805372133
1601275695543427073,negative,0.05426046315314626
1601275695820570624,negative,0.002677312895890599
1601275696520708097,neutral,0.5017543432377519
1601275699154804739,negative,0.002261445081929894
1601275701461934081,negative,0.000500106143692677
1601275702330130434,negative,0.00012753153882024538
1601275702463954944,negative,0.011477127464277497
1601275704532152320,negative,0.0016115830196772331
1601275706381840386,negative,7.065137884358852e-08
1601275708432855040,negative,0.0030044069637718118
1601275712174198784,negative,8.175457239630644e-09
1601275713034018816,negative,5.277544134060305e-07
1601275713062989824,negative,0.030084080451870974
1601275714250354691,negative,0.03385936484840313
1601275715433148416,negative,3.022676672865546e-05
1601275720398938113,negative,7.142137538916799e-05
1601275720549949441,negative,0.08393943088024977
1601275720952868865,negative,0.2794653930830212
1601275721371901960,negative,0.00017163736870432286
1601275728279896067,negative,1.3531428381065368e-06
1601275729161129986,negative,0.0006621297387383836
1601275731010457600,negative,0.22201139517786408
1601275732776607746,negative,0.001052134053982171
1601275742121328648,positive,0.7930604301381124
1601275743220146176,negative,0.16049671277699665
1601275745829257216,negative,0.0018167247130867362
1601275752825360384,negative,0.00013311465814403942
1601275754498560000,negative,5.7386943195120425e-06
1601275756696723456,neutral,0.4269722191678164
1601275758378627073,negative,0.11999288244699045
1601275763646337024,neutral,0.5017543432377519
1601275772043685889,neutral,0.48490525416934854
1601275775063588865,neutral,0.3341925323037461
1601275775092936707,negative,0.001029053378529251
1601275775516258304,negative,0.04173444457300979
1601275775667228673,neutral,0.437369725752128
1601275777143562241,negative,0.0023188447734883025
1601275777172967425,neutral,0.4654971927620604
1601275778687471616,negative,0.0074703895905410085
1601275779643768836,negative,0.09686072939640245
1601275779844739072,negative,0.024891800065203435
1601275783842258944,negative,0.0005543522938997478
1601275790351806467,negative,0.00035662549218615827
1601275793535270917,neutral,0.5770830366306591
1601275799340216320,negative,0.0007230675842616566
1601275799415402497,negative,0.002693396127672151
1601275800606543872,negative,0.0801522441835764
1601275801789341696,negative,0.257279258599703
1601275813592453121,negative,0.08736632446676805
1601275814821392384,negative,0.0019014172889895917
1601275815299526656,negative,1.819372288257412e-08
1601275817358954497,neutral,0.48490525416934854
1601275818520367104,negative,5.39527247522198e-06
1601275818797576192,neutral,0.48490525416934854
1601275819435134976,negative,6.983908468926142e-05
1601275824338243584,negative,3.003686307340052e-07
1601275825328095233,negative,0.029482828462752814
1601275826040844288,neutral,0.48490525416934854
1601275827286855680,negative,0.0017158058415134459
1601275827391729665,negative,0.18395746244543093
1601275830008967168,negative,0.015087170987812903
1601275833020166144,negative,2.5688504310392348e-05
1601275833620254720,negative,0.029482828462752814
1601275836027797504,negative,0.00010651081513505213
1601275836539117568,negative,0.007342487179664418
1601275838107815939,negative,0.001029053378529251
1601275838577901568,neutral,0.47697210391394973
1601275847494991874,negative,0.0039771576827915545
1601275849650495489,negative,0.0007317631917589666
1601275849902559232,negative,0.084725198220058
1601275853530619904,neutral,0.49789225920557484
1601275853924859905,negative,0.08500205654992722
1601275858316316672,negative,0.034994949234500194
1601275859268034563,negative,0.001029053378529251
1601275861218443265,negative,0.058396456577206775
1601275863282376710,negative,5.39527247522198e-06
1601275863512719360,negative,0.00041955338571070076
1601275867615100928,neutral,0.3860639263741509
1601275870882119681,negative,0.00017163736870432286
1601275874698964992,negative,0.0006621297387383836
1601275874867023873,negative,7.939233914297388e-08
1601275876783837184,negative,0.2646247422361501
1601275877454594048,negative,0.0017158058415134459
1601275877605928960,negative,7.63782617793433e-05
1601275877827846144,negative,0.03385936484840313
1601275878415048706,negative,3.534153086148395e-07
1601275879564402688,negative,0.0002378389516527363
1601275881485668353,negative,0.257279258599703
1601275884341645313,negative,0.0006303934516913408
1601275885000138754,negative,0.001625142173858751
1601275890498822145,negative,0.001964365553261148
1601275892688617472,negative,0.015810948485269285
1601275893934329856,negative,0.11078379480694284
1601275903849267200,positive,0.965272932226489
1601275907561250817,negative,0.19951821721028717
1601275908500832256,neutral,0.4654971927620604
1601275908731850754,negative,0.11241996536253299
1601275911269015555,negative,0.1887619345115917
1601275913831784449,negative,7.890690640779456e-05
1601275914847125504,negative,3.003686307340052e-07
1601275915228483586,negative,5.054293714429119e-07
1601275918739464192,negative,0.0074703895905410085
1601275923742932992,neutral,0.3767105158566414
1601275926704427008,negative,0.00355949700773567
1601275930416402433,negative,0.04190736455355618
1601275933281091587,negative,0.001742562135423653
1601275935419813889,negative,0.00017163736870432286
1601275938209091586,negative,0.08736632446676805
1601275938574315521,negative,0.18847875249019422
1601275943188058113,negative,0.08736632446676805
1601275950599401472,neutral,0.48490525416934854
1601275956920201216,neutral,0.45736417710025323
1601275958316929024,negative,0.16046005262642982
1601275963639095296,negative,0.010222011348083435
1601275963794329601,negative,0.0036736722697843075
1601275968597164033,negative,0.00020203628856332916
1601275974016184321,negative,0.012286671982216371
1601275975936794625,negative,0.014692563072719027
1601275976268541953,negative,0.004416474350587435
1601275978663464960,negative,0.12978068347965255
1601275985030094848,negative,0.000500106143692677
1601275986167083008,negative,0.11078379480694284
1601275986946842624,neutral,0.48490525416934854
1601275990856323073,negative,0.029051414447711227
1601275992387244032,negative,0.3029968537174699
1601275994806964224,negative,2.4006984100345945e-07
1601276001686024192,negative,0.030000125099193507
1601276003736686593,negative,0.016088933480403755
1601276003837677574,negative,0.002670234643611542
1601276006152617985,negative,0.00017163736870432286
1601276008027475969,negative,0.05872824669389992
1601276012884799490,negative,0.25265568751596074
1601276013350383617,negative,0.00017163736870432286
1601276015837224960,negative,0.00017163736870432286
1601276016286003200,negative,0.0022613498439223185
1601276021663490049,negative,0.09676968900005779
1601276023580266496,neutral,0.5886134283484443
1601276033142906882,negative,4.608216241376907e-15
1601276038663004161,negative,1.7398926672505784e-05
1601276039803854849,negative,0.004337456289871774
1601276041833717761,negative,0.016496483977174202
1601276044820246528,negative,0.00017163736870432286
1601276046338568192,negative,0.009902923266170463
1601276046678011907,negative,0.000500106143692677
1601276046816731138,negative,0.00010063923052693005
1601276049970860032,negative,1.1957261965233506e-05
1601276054080987139,negative,0.058316598016556656
1601276066932224001,negative,0.0018167247130867362
1601276068224471041,negative,0.19924545451767137
1601276075426078720,neutral,0.3341925323037461
1601276075950379009,negative,0.0006427500149891648
1601276076327833600,negative,0.32523212596064455
1601276079301623808,negative,0.024891800065203435
1601276082975825923,negative,8.217247445868675e-06
1601276088789139456,positive,0.747765304680294
1601276088898191360,negative,3.1266706795082084e-06
1601276090466545666,negative,0.03183856716351541
1601276092924719104,negative,0.28801594405075254
1601276093138628612,negative,0.26921637911476
1601276097467158529,negative,0.01905388585033525
1601276099425865728,negative,0.23579098232297435
1601276100587720704,neutral,0.4654971927620604
1601276101564968960,negative,0.00010348156403730737
1601276107625357312,negative,5.864092952027279e-09
1601276114722521088,negative,0.016586406678241947
1601276119231385600,negative,0.10818539431287015
1601276121781526529,neutral,0.458452529704962
1601276121814749184,negative,0.0074703895905410085
1601276132162039808,negative,0.00444484147273021
1601276132308967426,neutral,0.4654971927620604
1601276133667848192,neutral,0.4339614465766418
1601276136079912960,negative,5.7386943195120425e-06
1601276137636007936,negative,0.004299684798564442
1601276138936229888,negative,0.011035716683055283
1601276140936519680,negative,2.951695771223157e-06
1601276145143410689,negative,3.0641765199075724e-08
1601276147416776705,neutral,0.5770830366306591
1601276150332153857,negative,0.02213924357447959
1601276156203843585,negative,0.009024412025269529
1601276158339059713,negative,0.11078379480694284
1601276166429888516,neutral,0.49422495523245646
1601276168426049537,negative,0.0009849816043434197
1601276168589938688,negative,0.03385936484840313
1601276169055526912,negative,0.12614872359446766
1601276170502569985,negative,0.0318054133829331
1601276171169107968,positive,0.9909711805372133
1601276171886669824,negative,9.585593925280698e-06
1601276177615704064,negative,0.0017158058415134459
1601276179750977536,negative,0.004953513494164163
1601276181701357569,negative,0.020167102180503847
1601276182175297536,negative,0.03851270908208179
1601276183835836416,negative,0.004889282452164412
1601276184578650115,negative,1.423899824627469e-07
1601276188722618370,negative,0.00878866113623089
1601276191641853953,negative,0.0009718203770944979
1601276191776067587,neutral,0.611496537928612
1601276201771102208,negative,0.004840088566022978
1601276203264274432,negative,0.0005806865157312442
1601276204991991808,neutral,0.48490525416934854
1601276205193302016,negative,0.003417117771647845
1601276205382393856,negative,0.008667703361356777
1601276206699028480,positive,0.9607298675097257
1601276211854180353,negative,0.007505230508946012
1601276214941216768,negative,0.005048686589817161
1601276217105469442,negative,0.26608762271976016
1601276219139379200,negative,0.018353021226132346
1601276220674830341,negative,0.021611712723489
1601276221903765506,negative,0.021492014681986832
1601276224822996993,positive,0.9607298675097257
1601276226273845248,neutral,0.45752814246700824
1601276230602743809,negative,1.8266191006688182e-05
1601276230896320513,negative,0.021276505448162834
1601276231139622914,negative,0.18517967840632188
1601276234855780353,negative,3.4401553408129206e-08
1601276241981894663,negative,0.2788281017054064
1601276244402003969,negative,0.016478001565004854
1601276246138454024,negative,0.011526559829418933
1601276246562082817,negative,0.13039133425616356
1601276246880440322,negative,0.00017163736870432286
1601276247098953728,negative,0.15242431752738306
1601276248130363393,negative,0.08615218742048471
1601276248470454273,negative,5.7386943195120425e-06
1601276248524984323,negative,0.03181353941420382
1601276254841614337,negative,0.0024412356240892307
1601276257383370752,neutral,0.5159436667231726
1601276259534745600,neutral,0.4654971927620604
1601276262819192832,negative,0.0017158058415134459
1601276264526106629,negative,0.01159051041441537
1601276266841538560,negative,0.0017158058415134459
1601276269336969222,negative,0.030000125099193507
1601276269844373506,negative,0.018747150257208217
1601276274508382209,negative,0.00029041201555914066
1601276274709700608,neutral,0.5099871960774546
1601276275385327616,neutral,0.48490525416934854
1601276277759307776,neutral,0.3341925323037461
1601276279969681409,negative,0.017131584285262805
1601276284801351682,negative,0.015270411155677907
1601276284898004992,negative,0.01116024283817513
1601276287863037952,negative,0.0018167247130867362
1601276288714829825,negative,0.11482548651166767
1601276293604966400,negative,0.3103907082488884
1601276293890207744,negative,0.26608762271976016
1601276295563780097,neutral,0.48490525416934854
1601276299334815744,negative,0.003261093968462201
1601276299909435392,negative,4.0293117115656613e-07
1601276307026739201,negative,1.918225682228207e-07
1601276309249748992,negative,5.0649896715309585e-06
1601276310936260608,negative,7.132197250499946e-06
1601276311628320769,negative,0.0011332448075468003
1601276316019482630,neutral,0.48490525416934854
1601276317982687232,negative,0.00017163736870432286
1601276318314004483,negative,1.923382794793666e-06
1601276320121425922,negative,1.9454156645182953e-05
1601276320964808705,negative,0.08736632446676805
1601276325515661312,negative,0.08736632446676805
1601276326043824128,negative,5.5924988316868115e-06
1601276326258036736,negative,0.04879456661908061
1601276327557881857,neutral,0.48490525416934854
1601276330934382593,negative,0.0014984028210140005
1601276333266735105,negative,0.001029053378529251
1601276334138920960,negative,1.4158367405687651e-05
1601276336492150784,negative,2.7670837579718043e-06
1601276336685084672,negative,0.08120849563757108
1601276338102759424,negative,0.00014192042929060846
1601276338819649536,negative,0.0005462063993183114
1601276339138330625,negative,3.957633928115108e-11
1601276339511853058,negative,0.041163502719309734
1601276339704987649,neutral,0.48490525416934854
1601276343903297537,negative,3.499943870229393e-08
1601276345535066113,negative,0.0005241718581038259
1601276345857716229,negative,0.00034027733453410576
1601276347124371456,negative,0.18847875249019422
1601276348542390274,negative,0.00018940849850526003
1601276349599125505,negative,0.04238439708120976
1601276351729860609,negative,0.07892182847513961
1601276353327681536,negative,0.13039133425616356
1601276354892136450,neutral,0.5683382576689561
1601276357186842630,negative,0.01368712482710541
1601276359103614977,positive,0.9607298675097257
1601276359841488897,negative,0.001029053378529251
1601276360756195329,negative,4.494620169863338e-06
1601276366166822912,neutral,0.3341925323037461
1601276366602702848,negative,3.022676672865546e-05
1601276372554768384,neutral,0.4814714903504332
1601276373233901568,negative,0.060808072516582885
1601276376501211137,negative,0.03385936484840313
1601276378170544128,negative,0.001029053378529251
1601276381639639040,negative,0.014320882794125274
1601276382813704192,negative,0.2480133774847724
1601276384302665729,neutral,0.36290121850791834
1601276390460227585,negative,4.873794796814307e-06
1601276391089373184,negative,5.7386943195120425e-06
1601276391273934849,positive,0.9607298675097257
1601276393501126656,negative,0.01224567771749932
1601276393564045314,positive,0.7254423414495351
1601276403257085953,negative,0.00017163736870432286
1601276403651346434,neutral,0.48490525416934854
1601276403823300608,negative,0.00878866113623089
1601276403835875328,negative,0.0074703895905410085
1601276404519571456,negative,0.001029053378529251
1601276409434894336,negative,0.016088933480403755
1601276409452056577,negative,0.0018167247130867362
1601276409648922630,negative,0.0014984028210140005
1601276409690787840,negative,0.2316825145551587
1601276410643230721,negative,0.00017163736870432286
1601276410722922498,negative,0.06896305621566443
1601276414183215105,negative,0.035159925992129304
1601276415915065344,negative,0.02796500320316589
1601276416229720064,negative,1.1125507827411305e-06
1601276417060532224,negative,0.001625142173858751
1601276419384168448,negative,0.0010483179001544492
1601276423788179458,negative,0.04116740167356112
1601276425251983360,negative,0.03385936484840313
1601276427210346497,negative,0.00804812065773539
1601276428099932162,negative,0.048582435421320964
1601276433372151808,negative,0.00037477458300630656
1601276433690918912,negative,0.007180627740846914
1601276434269761536,negative,0.0007317631917589666
1601276435389648896,negative,0.07323943345660809
1601276441210986496,negative,0.008469898621131376
1601276442125676544,negative,0.001029053378529251
1601276445363355650,negative,0.19612389833492036
1601276446713909248,negative,0.01739267307125669
1601276448630636545,negative,0.07097887887387963
1601276450442981377,negative,0.00030602715852062236
1601276452153880577,negative,0.0001385161337647005
1601276453710024704,negative,0.03385936484840313
1601276456273055746,neutral,0.49789225920557484
1601276457283899395,negative,0.042283781414044305
1601276460379312128,negative,0.00017163736870432286
1601276460752572416,neutral,0.35785643069366135
1601276467580747778,negative,0.016088933480403755
1601276469363499008,neutral,0.60768595288483
1601276470797963264,negative,0.00034545142264296277
1601276472815140864,positive,0.9577004019302001
1601276482806251520,negative,0.0940971437084449
1601276486241071105,negative,0.001625142173858751
1601276486581121026,negative,0.001625142173858751
1601276486815985665,neutral,0.4814714903504332
1601276488963493890,negative,0.0018167247130867362
1601276499377549312,negative,0.010689752383140365
1601276507258687488,negative,0.12217480904193231
1601276507384844288,negative,0.17816554590548017
1601276514473218049,negative,0.0074703895905410085
1601276514904858624,negative,0.0017158058415134459
1601276518373941249,neutral,0.3407955572668355
1601276518596243456,neutral,0.542500383411298
1601276523017011203,negative,0.001029053378529251
1601276524979982336,negative,6.646282460975408e-05
1601276527542702080,neutral,0.4422631336569606
1601276528754495488,negative,0.014570706889365693
1601276530771972096,negative,0.000500106143692677
1601276531325952001,neutral,0.49422495523245646
1601276531715686400,negative,0.00962096506632861
1601276536388079616,negative,3.498152676077938e-05
1601276543233560576,negative,0.1519964026732691
1601276543678181379,negative,0.03268619483860259
1601276545078726657,negative,0.0074703895905410085
1601276548039909377,negative,0.002555632933651804
1601276548308701185,negative,0.0029777836637647184
1601276550900424705,neutral,0.458452529704962
1601276550900768768,negative,0.016088933480403755
1601276559041916928,negative,0.1519964026732691
1601276559490355200,negative,3.519323022778537e-07
1601276561877241856,negative,0.23541672908764855
1601276562728312832,negative,0.29797611903559484
1601276568047063041,neutral,0.49422495523245646
1601276568147750915,negative,0.0061414987020094736
1601276573180911617,neutral,0.3487262190934266
1601276580398977024,neutral,0.5770830366306591
1601276580659355654,negative,3.4326914429010354e-07
1601276581338525697,negative,0.035608425710672444
1601276582899093506,negative,0.0017938004814528068
1601276585545699328,positive,0.9633894245446962
1601276585642164225,negative,1.203219678676544e-06
1601276586128715776,negative,0.0074703895905410085
1601276593045139456,negative,5.095472541522656e-05
1601276593468755968,negative,0.00016235938466565585
1601276604017438720,negative,0.015901739048430508
1601276616243453952,negative,0.0007940048706772987
1601276619603456001,negative,0.1450576500547841
1601276623977779200,negative,0.00017163736870432286
1601276624053317633,neutral,0.49789225920557484
1601276626603364352,negative,0.005399542787869636
1601276627744608256,negative,0.0018167247130867362
1601276632605818881,negative,0.017445839220796396
1601276632727445504,negative,0.006936536186129849
1601276633658191872,negative,0.0007235337251919488
1601276635436621824,negative,0.0017158058415134459
1601276635579559942,negative,0.030000125099193507
1601276636514525184,positive,0.9607298675097257
1601276640293982208,negative,0.03070013257163442
1601276642793775111,negative,0.0022613498439223185
1601276643993325568,neutral,0.48490525416934854
1601276644207230977,negative,0.021032529387527255
1601276647285481473,negative,0.051726124046076294
1601276647306858496,negative,0.15378149525433774
1601276650758361089,negative,0.011526559829418933
1601276653648646147,neutral,0.44846293211155425
1601276654365872128,negative,0.0802424597822447
1601276657750319105,negative,0.010222011348083435
1601276658681802752,negative,0.0074703895905410085
1601276660875030533,negative,0.022290403902621117
1601276661508452352,neutral,0.6557854257744511
1601276664285376513,negative,0.0035726267152330175
1601276665962778624,negative,0.0007230675842616566
1601276667636613121,neutral,0.5556995315794654
1601276668014104577,negative,2.3447495524184742e-05
1601276670094495744,neutral,0.48490525416934854
1601276670987599875,negative,0.0003996442323382907
1601276676645658625,negative,0.0018167247130867362
1601276680776994817,neutral,0.49789225920557484
1601276687810822145,negative,0.0074703895905410085
1601276687878348802,negative,0.12614872359446766
1601276687932542978,negative,3.519323022778537e-07
1601276689262125057,negative,0.011864247890774744
1601276690143268864,negative,0.0028423557366572378
1601276697470734338,negative,0.001625142173858751
1601276700134092801,negative,0.09513186013841124
1601276702533246976,negative,0.0008178262819631278
1601276706706567173,negative,0.001742562135423653
1601276709256298496,negative,0.11733617963953041
1601276711064129536,negative,0.01116024283817513
1601276713752989696,neutral,0.49789225920557484
1601276718056341505,positive,0.9504540032262403
1601276718555099137,negative,0.11689118862717456
1601276719784407040,negative,0.00034545142264296277
1601276725761282048,negative,0.0018167247130867362
1601276730735734785,negative,0.00019837817161504623
1601276736788135943,negative,0.001029053378529251
1601276737748279298,negative,8.228337574330419e-06
1601276740957274112,negative,0.00019091027382432094
1601276744014913536,neutral,0.40665704872518726
1601276744832471042,negative,0.08736632446676805
1601276744849293324,negative,0.006728764534542864
1601276746124623874,negative,9.941000265313688e-07
1601276746124623876,negative,0.003384846781704748
1601276747336790017,neutral,0.4256723310961571
1601276747781062657,neutral,0.48490525416934854
1601276747898814466,neutral,0.46160726111855593
1601276750045990912,negative,0.023066382763861148
1601276755607982081,negative,0.08736632446676805
1601276757524373504,negative,0.03385936484840313
1601276758913081344,negative,1.9541488600306638e-07
1601276759630303232,negative,0.0005543522938997478
1601276764592173057,negative,1.4090366825786704e-08
1601276765066100736,negative,2.337023351971334e-07
1601276772515221508,negative,0.001029053378529251
1601276774981439488,negative,0.010050857582138178
1601276775463804931,positive,0.7254423414495351
1601276777195663360,neutral,0.646560060260994
1601276777586122752,negative,0.003920757415849459
1601276779930750976,negative,2.655007549326885e-19
1601276781692346369,negative,4.760307094675817e-06
1601276786217668608,neutral,0.48490525416934854
1601276787798921217,negative,9.567500682781275e-05
1601276789807976448,negative,0.0018167247130867362
1601276791246958592,negative,0.03385936484840313
1601276793381453824,negative,0.04879456661908061
1601276796330475520,negative,0.0035195928183528176
1601276797831639040,negative,0.00017163736870432286
1601276798863450113,neutral,0.49422495523245646
1601276799366766593,neutral,0.49673439901529404
1601276800247926784,negative,2.741054977262007e-05
1601276813413695488,negative,0.012564113753708672
1601276816307912704,negative,0.034388738684192906
1601276816609914880,negative,0.1029966565688025
1601276816886730752,negative,0.006212287142021263
1601276817674948608,negative,0.05872824669389992
1601276824213823488,negative,0.06830752155901164
1601276826550427648,negative,0.002555632933651804
1601276827653541894,negative,0.026428673282260697
1601276829264138240,negative,0.000500106143692677
1601276831101227008,negative,8.326596579174302e-06
1601276832829308929,negative,0.013781574529642746
1601276833575886849,negative,1.923382794793666e-06
1601276837690155009,positive,0.7254423414495351
1601276842270674944,negative,0.257279258599703
1601276851061608448,neutral,0.6557854257744511
1601276851661393920,negative,4.047570952603478e-07
1601276852471201792,negative,4.0655585416810205e-05
1601276854832283648,negative,0.06665370471989639
1601276863590301696,negative,9.279389228052349e-07
1601276864525631493,negative,0.003372071290680849
1601276864823463938,neutral,0.48490525416934854
1601276869844021248,negative,0.009006672020862264
1601276870229602305,negative,0.12978068347965255
1601276871622418434,negative,0.1521967251824845
1601276872700342272,negative,0.11042157425569418
1601276872968396800,negative,0.13668669112029316
1601276874864197633,negative,0.004875167333774582
1601276877477646336,positive,0.9607298675097257
1601276878106820608,negative,0.0008923000443013411
1601276880707268608,negative,5.7386943195120425e-06
1601276882887921666,negative,0.20550398713073287
1601276884377284608,negative,0.0074703895905410085
1601276891243347968,positive,0.716226577931523
1601276892241272834,negative,0.0006587639441079211
1601276893679927296,negative,4.387512516964347e-06
1601276896448499714,negative,0.00012074572612557438
1601276897165381633,negative,0.3029968537174699
1601276897861566464,negative,0.00017163736870432286
1601276899128672257,negative,0.00017163736870432286
1601276902605365248,negative,0.0019822809884877494
1601276902886453254,neutral,0.49360249425427055
1601276904967135232,negative,0.0018167247130867362
1601276906540003329,negative,0.04893078597332987
1601276914819551232,negative,0.004299684798564442
1601276915138326529,negative,0.26608762271976016
1601276918061764608,negative,0.03236801457467435
1601276920758292480,negative,0.00017163736870432286
1601276926164758528,negative,0.0074703895905410085
1601276929545764864,positive,0.7254423414495351
1601276937011621888,negative,2.365002322839763e-07
1601276946037764096,negative,0.00878866113623089
1601276949380620288,negative,8.337473185515532e-06
1601276952949972992,negative,5.7386943195120425e-06
1601276955407831040,negative,0.26608762271976016
1601276957567569921,negative,0.00804812065773539
1601276964140355584,negative,0.21183330769588082
1601276966803365890,negative,0.0010191982220885084
1601276967159939072,negative,0.08751621731210953
1601276967206068227,negative,0.21600734422290435
1601276967738695681,negative,0.000500106143692677
1601276970570223618,negative,5.316358553133681e-07
1601276979692863489,negative,0.0018167247130867362
1601276984457400320,negative,1.2956833615222936e-07
1601276984536887296,negative,0.0074703895905410085
1601276984969289729,negative,0.0074703895905410085
1601276987699392512,neutral,0.48490525416934854
1601276994687479808,neutral,0.48490525416934854
1601276994825879552,negative,0.0016303882883197379
1601276994829754369,negative,0.000500106143692677
1601277001536778240,negative,0.2646247422361501
1601277002149146625,negative,0.006062274092177919
1601277010546167812,negative,0.0007586172401275402
1601277012018356229,negative,0.001029053378529251
1601277013482143744,negative,0.06767373317928282
1601277013566029826,negative,7.316641556818256e-08
1601277019991707648,neutral,0.5770830366306591
1601277020633456640,negative,0.04173444457300979
1601277020914130944,neutral,0.5028595288704056
1601277034134933504,negative,0.00030602715852062236
1601277036101742600,neutral,0.5136446707795853
1601277038287278080,negative,0.17752102744679277
1601277038396342273,negative,0.03146578486882771
1601277039520407552,negative,0.2612870352618807
1601277048017674241,neutral,0.48490525416934854
1601277048453877760,negative,0.0018167247130867362
1601277051951980545,neutral,0.48490525416934854
1601277053206421504,negative,0.12891664841902942
1601277061804732417,negative,0.19143892748642458
1601277064996278273,negative,0.0019738226044278364
1601277066950807558,negative,0.01145719074062092
1601277069576765440,negative,0.00804812065773539
1601277071883280384,negative,0.001819872510176204
1601277073804660737,negative,0.0924812463979596
1601277073854586881,negative,0.01307404578034994
1601277078166704128,negative,0.04733907888003321
1601277078930100224,negative,0.23394691907232576
1601277079164964864,negative,0.011526559829418933
1601277081270489091,neutral,0.49789225920557484
1601277081346015233,negative,0.000500106143692677
1601277087201230848,negative,0.05872824669389992
1601277087846842368,negative,0.08615009304054803
1601277089436401666,negative,2.3616071417298383e-06
