Tweet_ID,Sentiment_Label,Probability_pos
1601578137539596289,negative,0.00034045113404545873
1601578148495167489,negative,0.028028381321108707
1601578149783166976,negative,0.1431013764711419
1601578153851621380,negative,0.0001741924796853909
1601578162458017793,negative,0.2528825461765964
1601578170146512897,negative,0.001029053378529251
1601578171727421440,negative,7.850396616947916e-05
1601578175368417280,negative,0.001029053378529251
1601578175691362304,negative,0.002146092601824693
1601578178933575680,negative,0.121787709580316
1601578180175097856,negative,0.016597700930331163
1601578182599094273,negative,4.958551904875645e-07
1601578183622815744,negative,0.001029053378529251
1601578198038609925,negative,8.616740246499815e-13
1601578203373789185,negative,2.4233763654962186e-05
1601578212231823360,negative,0.1585312070094045
1601578217080750080,negative,0.001625142173858751
1601578219991609345,negative,0.0005628094715363361
1601578229206290432,negative,0.0002938936956872657
1601578235803799552,negative,0.1886434411819752
1601578237829984257,negative,0.002055916068679357
1601578254745624576,negative,0.3101320420423073
1601578258587611136,negative,0.03235445718506443
1601578260076580864,negative,0.03781786434773064
1601578264463491072,neutral,0.3344828054166363
1601578269966757889,negative,5.4447604982716486e-05
1601578270717534209,positive,0.9909711805372133
1601578292326563842,negative,0.03781786434773064
1601578299444301824,negative,7.538491669745829e-06
1601578309015334912,negative,0.0019014172889895917
1601578330259853313,negative,0.002358959180290439
1601578331652370433,negative,6.382121331236089e-08
1601578332822245376,negative,0.015169245065909914
1601578335217537025,negative,0.0001741924796853909
1601578339130494976,negative,0.0019014172889895917
1601578339751251968,positive,0.99985062050272
1601578340216844288,negative,0.18792656660022344
1601578342578552833,negative,0.0808617799561966
1601578347511046144,negative,0.001029053378529251
1601578348685103105,negative,0.1431013764711419
1601578353160466432,positive,0.6878071804868111
1601578355945414656,positive,0.9909711805372133
1601578360333021185,negative,0.1431013764711419
1601578363499741186,negative,1.0306354804256109e-10
1601578367802699777,negative,2.669331623740996e-07
1601578369023643648,neutral,0.49422495523245646
1601578376384614403,negative,0.001029053378529251
1601578377433219073,negative,0.0001741924796853909
1601578379752673282,negative,0.001029053378529251
1601578380717338624,negative,7.911587586243772e-05
1601578381971427328,negative,0.001029053378529251
1601578383607222274,negative,0.06695864543577425
1601578386639687683,negative,0.3251959770209809
1601578386920738816,negative,0.003384846781704748
1601578391051722753,negative,0.0006402511875634734
1601578396815093760,negative,0.00019837817161504623
1601578398232387585,negative,0.062300878468955316
1601578401042944000,neutral,0.3358811269665787
1601578405103009794,negative,0.008257997718835557
1601578405274996736,negative,8.527197494094283e-10
1601578407568891905,negative,0.00034545142264296277
1601578416482160640,negative,3.6367037290679763e-07
1601578417253584897,positive,0.99985062050272
1601578418298314752,negative,0.001625142173858751
1601578422391566339,negative,0.0019014172889895917
1601578424099024898,negative,0.0001934717310540749
1601578426506223618,negative,0.09210271357761808
1601578426833346563,negative,0.1431013764711419
1601578439932530689,negative,7.230461944994213e-07
1601578445334405120,negative,0.001029053378529251
1601578447893319680,negative,0.016008250296789737
1601578449633939458,negative,0.001029053378529251
1601578459457028100,negative,0.18874522367254515
1601578465048006657,negative,0.15158178475206224
1601578468428648453,negative,0.001029053378529251
1601578473717661696,negative,0.003384846781704748
1601578476427177986,negative,2.182824049142927e-10
1601578477437612033,negative,0.028028381321108707
1601578482869612544,negative,0.001625142173858751
1601578484676952065,negative,0.0004232894449047935
1601578485398794240,negative,0.008645415793977379
1601578487801778176,negative,0.00019837817161504623
1601578491534667777,negative,0.034221280423998524
1601578494546546688,negative,0.0002948046497294265
1601578496073273344,negative,0.007549490845274753
1601578502188564480,negative,0.00034545142264296277
1601578504466092033,negative,0.19073924192608277
1601578506177372161,negative,0.0006950245858496416
1601578515316768770,negative,0.001625142173858751
1601578515518062592,negative,0.20662372713326582
1601578520647720960,negative,0.00019837817161504623
1601578532534353921,negative,0.1431013764711419
1601578532962177024,negative,0.003384846781704748
1601578533641281538,negative,0.001115229419384866
1601578533968805889,neutral,0.48490525416934854
1601578537127145472,negative,0.0003907389256862503
1601578549697458176,negative,0.07880303802307456
1601578555183271937,negative,0.3251959770209809
1601578558841065474,negative,1.503764800780313e-08
1601578559684116481,negative,0.0018167247130867362
1601578568152100864,negative,0.0010058913451862258
1601578570576408577,negative,0.1431013764711419
1601578574242549766,positive,0.9133782649500091
1601578584589897728,negative,0.001029053378529251
1601578597185044481,negative,0.1431013764711419
1601578602382127106,negative,0.06879779321157099
1601578604366028802,negative,0.03055023580588509
1601578611751804928,negative,0.001029053378529251
1601578619939143681,neutral,0.46127768308170247
1601578622531252225,negative,0.028028381321108707
1601578622984548352,positive,0.7963611134660848
1601578631075336192,negative,0.012608134878858934
1601578632119717889,negative,0.001029053378529251
1601578633445150720,negative,0.257279258599703
1601578636435664896,negative,0.003910755837136517
1601578637240971264,negative,0.06297536947439203
1601578649115070466,negative,1.0552695317869097e-08
1601578654861258753,negative,0.06879779321157099
1601578656710942722,negative,0.055715340582283376
1601578664717475841,negative,0.10139017318907137
1601578670329860096,negative,1.5195177719672824e-05
1601578672971911168,positive,0.6878071804868111
1601578689489436673,negative,2.669331623740996e-07
1601578690235617281,negative,0.029763483124237766
1601578696095432706,negative,0.0019014172889895917
1601578696326148099,negative,0.00015977794396671065
1601578699715145729,negative,0.06879561011288525
1601578715259232256,negative,0.001029053378529251
1601578715498295296,negative,0.002120903637691913
1601578720355323904,negative,0.0003448395256151855
1601578723282673666,negative,0.1431013764711419
1601578742153109504,negative,2.0049041410335604e-05
1601578742497038338,negative,0.012093898488906
1601578744455446529,negative,0.03234696771677965
1601578745202343936,negative,0.1965239042877931
1601578754064941058,neutral,0.6371541640716426
1601578758561239040,negative,0.001029053378529251
1601578762399002625,negative,0.017566611393045436
1601578763808296960,negative,0.037647243650724374
1601578768094883840,positive,0.7606179919864662
1601578772297183232,negative,8.687132813496355e-05
1601578774687932416,positive,0.99985062050272
1601578774772027392,neutral,0.43972842396745154
1601578775762042880,negative,0.00491335225881074
1601578776860577792,negative,0.001029053378529251
1601578780430331904,negative,0.0015918745830334447
1601578780686180353,neutral,0.5037254343961547
1601578784167456768,negative,0.3251959770209809
1601578784695947264,negative,0.00878866113623089
1601578786469793793,negative,0.036690019575719796
1601578791616352257,negative,0.01607603257656284
1601578798595837955,negative,0.06896305621566443
1601578800298733570,negative,0.0006621297387383836
1601578801301188610,negative,0.00013663874261667937
1601578801552846854,positive,0.9607298675097257
1601578804291727360,negative,0.0016002995986315843
1601578810603982849,negative,0.1431013764711419
1601578810998394881,neutral,0.3344828054166363
1601578814156734465,negative,0.028028381321108707
1601578814290952193,negative,0.000492538609900357
1601578815784124416,negative,0.125985317957331
1601578823849766912,negative,0.00017163736870432286
1601578828006318080,negative,4.637387661350749e-05
1601578828941643776,negative,0.002146092601824693
1601578829625298946,negative,0.0808617799561966
1601578831751495680,negative,0.20597788124959643
1601578832045428737,negative,0.20597788124959643
1601578833567657984,negative,0.004726420465622826
1601578833970225154,negative,0.001029053378529251
1601578835023044608,negative,0.0009571294730742929
1601578835169845249,negative,0.15158178475206224
1601578840396296192,negative,0.010274223639394687
1601578840719265796,negative,0.03146578486882771
1601578844284407808,negative,0.0006050692052033789
1601578846134079491,negative,0.12978068347965255
1601578847711170562,negative,0.15158178475206224
1601578850760425475,negative,0.1431013764711419
1601578851045634048,negative,0.2528825461765964
1601578852102582274,negative,0.1431013764711419
1601578852475580417,negative,0.14414012535770568
1601578868032253952,negative,0.0057200138501384435
1601578871828070400,negative,0.010643355564479533
1601578875229597696,neutral,0.41310307283129555
1601578881219457025,negative,0.2451832242934717
1601578886004809728,negative,0.0882824179349327
1601578887271845888,negative,0.001029053378529251
1601578890291335168,negative,0.0057200138501384435
1601578896029208576,negative,0.00034545142264296277
1601578899431100417,negative,9.26289771892807e-06
1601578900928491522,neutral,0.592202900457246
1601578905311535104,negative,0.0027389799229285195
1601578909052858368,negative,0.03821497928756793
1601578913565929472,negative,0.0016115830196772331
1601578914404478976,negative,1.8570804425594933e-05
1601578916610990085,negative,0.001625142173858751
1601578922776621056,negative,0.20500716091429858
1601578932310265856,negative,0.1431013764711419
1601578933585068033,positive,0.912459165874188
1601578933774094336,negative,0.001029053378529251
1601578953260818432,negative,0.05629607995525582
1601578954951131137,negative,1.5195177719672824e-05
1601578960110116865,negative,1.3057953043994209e-06
1601578970285510656,negative,0.015746115886681566
1601578972298739712,positive,0.99985062050272
1601578974815076357,negative,0.01790041493524274
1601578980150165504,positive,0.7963611134660848
1601578983778549761,negative,0.0019014172889895917
1601578989931593729,positive,0.9607298675097257
1601578996130811904,negative,0.13398257342521339
1601578998844510210,negative,0.007183976255901855
1601579004993175554,negative,0.1431013764711419
1601579005362130944,negative,0.001029053378529251
1601579007048572929,negative,0.007866431830037308
1601579014120177670,negative,0.09086307462663905
1601579014984208384,negative,0.0019014172889895917
1601579019023314945,negative,0.001029053378529251
1601579024479756288,negative,0.1431013764711419
1601579029911379969,negative,0.00847212389299995
1601579030666481665,negative,0.0003548701779719249
1601579037188849665,negative,0.0808617799561966
1601579039453765632,negative,0.0031865027174477496
1601579043111198720,negative,0.03781786434773064
1601579048504856577,negative,0.0002948046497294265
1601579055203045376,negative,0.001128320993917939
1601579062648274945,negative,0.18170117315081769
1601579063004475392,negative,0.0019014172889895917
1601579069035884546,negative,0.1431013764711419
1601579071041073153,positive,0.9909711805372133
1601579073276612608,negative,0.2451832242934717
1601579075851591680,negative,0.010242549567337562
1601579083531681794,negative,0.024000048832971257
1601579084303446016,negative,0.001029053378529251
1601579103593074689,negative,0.035518733462505114
1601579103655645185,positive,0.9763249232876461
1601579109888720899,negative,0.07565701794197409
1601579111696039936,negative,0.001029053378529251
1601579116704432129,positive,0.9607298675097257
1601579117249380353,negative,5.7288570358492895e-05
1601579118151499778,negative,0.08297305059452299
1601579122148671489,negative,0.000326813888504975
1601579122404511745,negative,0.054933405601840686
1601579140192210944,negative,0.008645415793977379
1601579143317323776,neutral,0.5303948780836104
1601579145078910977,negative,0.01848550576192956
1601579147125456896,negative,0.03718491566223552
1601579147658407938,negative,0.06297536947439203
1601579149021573121,neutral,0.49789225920557484
1601579162367672320,negative,0.03718491566223552
1601579166855749632,negative,0.001029053378529251
1601579174149644294,positive,0.954595099190432
1601579174208184321,negative,0.03718491566223552
1601579176628486144,negative,9.654675195399656e-07
1601579177064665088,negative,0.32253956435668774
1601579183821332480,negative,7.293965869613537e-05
1601579186430177281,negative,5.649838351742407e-05
1601579187973693440,negative,0.00012734378051189367
1601579190007975936,negative,0.2451832242934717
1601579194017673216,negative,1.5154439456732455e-06
1601579200368218112,negative,0.2451832242934717
1601579201785901057,negative,0.0002469185600398493
1601579204134731777,negative,0.014776615561315619
1601579205674008576,negative,0.00028619303845406677
1601579207607271424,negative,0.012093898488906
1601579208974946310,negative,0.004770699890257927
1601579211416039424,negative,0.001625142173858751
1601579211747397632,negative,0.1431013764711419
1601579215505092608,negative,1.296320210156712e-09
1601579228218413056,negative,0.15168797025023634
1601579228600086528,negative,0.04507642571141204
1601579236124680198,negative,0.001029053378529251
1601579237110345728,negative,0.1431013764711419
1601579244823666689,negative,0.005251570361393054
1601579245066559488,negative,0.001029053378529251
1601579248955031553,negative,0.023809337095394408
1601579254353133568,negative,0.0011999246645503557
1601579258479984640,negative,0.1431013764711419
1601579258933313538,negative,0.2961016802212379
1601579260590055424,negative,0.001029053378529251
1601579262196453379,negative,0.006991867956208263
1601579262410383360,positive,0.99985062050272
1601579263190499328,negative,0.08683066722148355
1601579275584704512,negative,0.2528825461765964
1601579277774098432,negative,0.001029053378529251
1601579279774453766,negative,0.03781786434773064
1601579281569939456,positive,0.9909711805372133
1601579289970765825,negative,0.00046864965459402446
1601579291258806273,negative,0.1431013764711419
1601579291908739075,negative,0.02106361952241412
1601579304743505920,negative,4.016759094910132e-06
1601579305162936322,neutral,0.4820078537895584
1601579306593177600,negative,8.024931799442259e-13
1601579309235593217,negative,0.006468457901107808
1601579310267392000,negative,0.2451832242934717
1601579314499432448,negative,0.0007393629864279967
1601579318874116097,neutral,0.48490525416934854
1601579325656272898,neutral,0.3311562136683449
1601579335294468097,negative,0.07044925107557005
1601579338658635778,negative,1.2243375541302314e-05
1601579354160406528,negative,0.0037970747075678195
1601579360380932097,positive,0.6878071804868111
1601579365497995264,negative,0.035518733462505114
1601579367557390336,negative,2.194549121031451e-06
1601579369583226882,positive,0.9000039927944834
1601579372263403523,negative,1.3572548918655696e-05
1601579372887973888,negative,0.022245974223463028
1601579378072510465,negative,0.024000048832971257
1601579397999661059,negative,0.0003363139181791559
1601579403087003648,negative,0.03234696771677965
1601579403581849605,negative,0.001029053378529251
1601579410561196032,negative,0.15158178475206224
1601579414344859648,neutral,0.43527981547917594
1601579418090094592,negative,0.013919303780393645
1601579420049117186,negative,0.03195640389524921
1601579420723970048,negative,0.006332454574217049
1601579427913412609,negative,8.013889534195353e-09
1601579429993787394,negative,0.043514408874975305
1601579433835384832,negative,0.008645415793977379
1601579439795892225,negative,0.08701284197340506
1601579442631237633,negative,0.0012766371400066484
1601579444065296395,negative,0.0007586709758484811
1601579445097144320,negative,0.0001741924796853909
1601579446410301440,negative,0.0734818167686497
1601579449408839680,negative,0.1431013764711419
1601579452911464448,negative,0.1431013764711419
1601579453469323265,positive,0.9909711805372133
1601579454169370625,negative,0.1431013764711419
1601579460880306177,negative,0.13754300441287184
1601579463640514560,negative,0.022245974223463028
1601579470997295106,negative,0.2301917679834784
1601579480660967425,positive,0.8903800351238652
1601579491981139968,negative,0.0006423393138079779
1601579498427686912,positive,0.9403240904618361
1601579500516835331,negative,0.1431013764711419
1601579501791502336,negative,0.0005503317579963932
1601579510620880897,negative,0.0074703895905410085
1601579539909730304,negative,0.04339247686470843
1601579544502104064,negative,0.03234696771677965
1601579547132325889,negative,0.08311915157699698
1601579553335525376,negative,0.1431013764711419
1601579553972924417,negative,0.04339247686470843
1601579555390558212,negative,0.14593005132036901
1601579559521902592,negative,0.034388738684192906
1601579560146911232,negative,0.013441787220681978
1601579563221651456,neutral,0.49932337670129334
1601579563565256705,negative,0.20597788124959643
1601579566338015233,negative,0.04557937345425843
1601579569831477248,negative,0.001029053378529251
1601579570838110208,neutral,0.4487743603782154
1601579575972077573,negative,0.00157477087609273
1601579577264177152,negative,0.0074703895905410085
1601579578618941448,negative,0.001029053378529251
1601579588412264448,negative,0.05284501881790536
1601579589251133440,negative,7.081686031708587e-06
1601579590052622336,positive,0.9202265349506014
1601579601008156672,negative,0.001625142173858751
1601579606045495296,negative,0.0031865027174477496
1601579606137794563,negative,0.03234696771677965
1601579606309425153,negative,0.005717624309308216
1601579609207672832,negative,0.0002784158133666217
1601579610667331584,negative,0.00878866113623089
1601579615595925504,negative,0.00013663874261667937
1601579616204132353,negative,0.04071963067240145
1601579617944768518,negative,1.0679684033151853e-09
1601579620226457601,negative,5.133045751517019e-06
1601579621778345984,negative,0.008620163401279078
1601579623124701184,negative,1.5718151285771807e-05
1601579627771592704,negative,0.06297536947439203
1601579630716141569,neutral,0.49789225920557484
1601579638576541698,positive,0.8903800351238652
1601579647166095360,negative,0.07974452226098788
1601579647807864832,negative,0.20613489180807715
1601579648798064640,negative,0.00014350801119120926
1601579649506897921,negative,0.13780100329523473
1601579653998997505,positive,0.6896524381656325
1601579672424570881,negative,0.001029053378529251
1601579678091079680,negative,0.3251959770209809
1601579683510091776,positive,0.7623811485872466
1601579694553722880,negative,0.001029053378529251
1601579695526793221,negative,0.2301917679834784
1601579696420171776,negative,0.028028381321108707
1601579699846934528,negative,3.997116336256902e-12
1601579707807342593,negative,0.2874195578760114
1601579721749590019,negative,0.00028619303845406677
1601579723418918912,negative,1.5625663425946794e-07
1601579725197279232,negative,0.0006503504447453567
1601579728833744897,negative,0.001029053378529251
1601579737184276481,negative,0.2896197058340004
1601579738249670656,negative,0.0037914464416595344
1601579746621788160,negative,0.00077850809203087
1601579747837988864,negative,3.6952200657268003e-08
1601579749159366657,negative,0.12978068347965255
1601579752296706051,negative,2.0721241803342582e-11
1601579757161705472,negative,0.018165269423210745
1601579761205403649,negative,0.00014192042929060846
1601579764052992000,neutral,0.37874993579954885
1601579764976062465,negative,0.20597788124959643
1601579765831716864,negative,0.00047977503154044814
1601579770063441921,negative,0.001742562135423653
1601579770961047552,positive,0.954595099190432
1601579774408695809,negative,0.00355949700773567
1601579775268556800,negative,0.06219143606362157
1601579778582401026,negative,0.0019942069816017175
1601579782877347842,negative,0.003752487310717506
1601579785276518402,negative,0.001029053378529251
1601579790229962752,negative,0.03234696771677965
1601579796806643712,negative,0.1431013764711419
1601579801042903040,negative,0.04339247686470843
1601579804058210305,negative,0.04293991144025172
1601579809548926976,negative,1.923382794793666e-06
1601579816007831552,negative,0.018165269423210745
1601579826040565761,negative,0.0019444784328219707
1601579828460670977,negative,0.011534504555192707
1601579832173027328,negative,0.0018167247130867362
1601579835997855744,negative,0.0003907389256862503
1601579841085579265,negative,2.3335197793182318e-14
1601579843677999106,negative,0.1431013764711419
1601579843996393472,negative,0.019509154141025192
1601579845716090880,negative,0.001029053378529251
1601579846764593153,negative,3.568061424383633e-06
1601579849121832960,negative,0.008645415793977379
1601579854750965760,negative,0.00034545142264296277
1601579860614184961,negative,0.026732481607575572
1601579865110872064,negative,0.001625142173858751
1601579866368839680,negative,0.003954753525626569
1601579871570137089,negative,0.1431013764711419
1601579872970629123,negative,4.6857791063519664e-05
1601579877656059907,negative,0.001029053378529251
1601579877777702912,neutral,0.45423680227394225
1601579880785006592,negative,0.006081879412969661
1601579884182376448,positive,0.6878071804868111
1601579885142888449,positive,0.6878071804868111
1601579899000602624,negative,0.013586007397225435
1601579899734532096,negative,0.001029053378529251
1601579902599323648,negative,5.159464038535524e-10
1601579903178379265,negative,0.0017256466744324404
1601579903731716096,positive,0.9909711805372133
1601579908324466689,negative,8.211166573760282e-06
1601579916033523712,negative,0.0006810899787432952
1601579919641055233,negative,0.003384846781704748
1601579931561259009,negative,0.026428673282260697
1601579933490298882,negative,0.03781786434773064
1601579939232260097,negative,0.00019837817161504623
1601579947440869376,negative,2.4731217448875713e-06
1601579951857496067,negative,0.10215099005406723
1601579958043713536,negative,0.0011529385393061386
1601579959088472064,negative,0.001029053378529251
1601579960220663808,negative,0.08279402758600089
1601579962640654336,negative,0.024000048832971257
1601579975584681991,negative,0.00012066666028109419
1601579984413675520,neutral,0.49789225920557484
1601579987559239680,negative,5.528571393164622e-06
1601579989152849921,negative,0.001029053378529251
1601579996279377922,negative,0.0003907389256862503
1601579999643176961,negative,7.748086763923362e-06
1601580000591122435,negative,0.2150962816196631
1601580002918928385,negative,0.20869225381067613
1601580005209034752,negative,0.0019014172889895917
1601580017858641920,negative,0.01392388779404575
1601580021956497409,negative,0.002146092601824693
1601580022669926408,negative,0.13641501335517253
1601580035730993153,negative,2.669331623740996e-07
