Tweet_ID,Sentiment_Label,Probability_pos
1600943668474843136,negative,0.0017233983198984193
1600943677337382912,negative,0.06297536947439203
1600943681581694977,neutral,0.46636704451938293
1600943689253134358,negative,2.6406927973920666e-09
1600943691463786496,negative,0.012719750314923664
1600943711382183936,negative,0.0037209993753921896
1600943715279069184,negative,0.002662669919913979
1600943724242300929,negative,0.0009849816043434197
1600943733260058625,negative,0.0626682107640884
1600943734581231616,negative,0.010454901302069716
1600943736850386945,negative,1.6920023816035047e-06
1600943748808028160,negative,0.0006069938181278171
1600943748959338497,negative,0.047812398693153714
1600943754017271809,negative,0.00012593573608874227
1600943754541961216,negative,0.012174818200539462
1600943754655191040,negative,0.18919095291017163
1600943759147270144,negative,0.2762105861078475
1600943765585555456,negative,0.0009849816043434197
1600943766835146752,negative,0.00015525083369233707
1600943775324377090,neutral,0.332060978544539
1600943776624947200,negative,0.0019014172889895917
1600943776801107968,negative,0.05872824669389992
1600943781549047808,neutral,0.4714193800247126
1600943790558040066,negative,0.24406077483205427
1600943791266856960,neutral,0.41901263796461236
1600943794718879744,negative,0.00030602715852062236
1600943806865870848,negative,0.15708920606375704
1600943809164062720,negative,0.004346505229472612
1600943818207277057,negative,0.003042468995250577
1600943820576694274,negative,0.001029053378529251
1600943830202974208,neutral,0.5011283927170833
1600943833537445888,negative,0.00034545142264296277
1600943845059223552,negative,0.29931075963572307
1600943846526881792,negative,0.03927321871425672
1600943851396812800,negative,0.001625142173858751
1600943852755771395,neutral,0.49789225920557484
1600943868559560704,negative,0.012104957107539569
1600943876239261697,neutral,0.49789225920557484
1600943882698571776,negative,0.01983849159748726
1600943883264790528,negative,0.0006621297387383836
1600943883717726208,neutral,0.49789225920557484
1600943903917899776,negative,1.932191349196875e-05
1600943907453702144,negative,0.0004052263683806029
1600943915678724096,negative,1.4527823299754712e-08
1600943918073335809,negative,0.2762105861078475
1600943939510751232,positive,0.7244851010538639
1600943940529983488,negative,0.0007859257690532971
1600943946665930752,negative,0.12978068347965255
1600943956337926144,negative,1.4690276709602312e-05
1600943963795771392,negative,0.02670903636222358
1600943966165209088,negative,0.0008654205547710026
1600943966785896449,neutral,0.49789225920557484
1600943967373123584,neutral,0.40894589973255985
1600943974688395264,negative,0.09618497798003633
1600943975242043392,negative,0.023790233405149627
1600944007831425024,negative,0.00023590794971578463
1600944008645447680,negative,0.12978068347965255
1600944011443056641,negative,0.001029053378529251
1600944014810718209,neutral,0.49789225920557484
1600944017864171521,neutral,0.46636704451938293
1600944019458379777,neutral,0.3920775259595825
1600944019613179904,negative,6.829526581880766e-08
1600944021647503362,negative,0.001029053378529251
1600944026911272960,negative,0.015705643311807523
1600944029877014528,negative,0.07745615224168116
1600944030002466817,negative,0.001029053378529251
1600944033299398657,negative,0.02189701978863363
1600944043042942978,negative,0.1185838762066609
1600944056216887296,negative,0.3136873848046688
1600944061917044756,negative,0.0025827246330898967
1600944068791762944,negative,1.9277770650713876e-05
1600944096952012800,negative,7.137767074119039e-05
1600944100454600704,negative,0.001029053378529251
1600944112252747776,negative,0.0513908149460781
1600944120679145473,negative,0.0009117665841231173
1600944129558839296,negative,0.21921412548362115
1600944131739566080,negative,0.20677275070492657
1600944132905893888,negative,0.12232813218545122
1600944133396639745,negative,7.159150406544793e-08
1600944155022176256,negative,0.00010877389528224828
1600944161095499778,negative,0.10855529644638134
1600944161309401088,negative,0.037752709227115926
1600944161775300608,negative,0.001029053378529251
1600944186341351424,negative,3.643617085687295e-05
1600944189641871361,neutral,0.49789225920557484
1600944191889997824,negative,2.7188195206453198e-08
1600944195837251584,negative,0.0005800775764369651
1600944199565643776,negative,0.18042136552479754
1600944213679824896,negative,0.001739248368186444
1600944215696891905,negative,0.001371796883029119
1600944254972370983,negative,0.0006621297387383836
1600944261603565569,negative,0.001371796883029119
1600944265743716352,negative,0.0015084989855519784
1600944267261669376,negative,0.08441328289913945
1600944270047084544,negative,0.19158408495112733
1600944279441928192,negative,0.1029966565688025
1600944287503745024,negative,0.030601588638777637
1600944288090664960,negative,2.741054977262007e-05
1600944296894599169,negative,0.21152348504710852
1600944304586821632,neutral,0.46127768308170247
1600944310606000129,negative,0.05618106346610221
1600944312103337985,negative,5.440916061219643e-09
1600944320617779200,negative,0.12978068347965255
1600944327437451265,negative,0.002983169182386733
1600944332001128448,negative,0.046253656541182235
1600944344714063872,negative,0.02155022014138592
1600944346873970688,negative,0.028238524384252287
1600944347242893312,positive,0.7000371021692117
1600944349164208128,negative,0.006010535342541895
1600944364154675201,negative,0.21139109066500397
1600944369171058689,negative,0.01673941659425998
1600944372081905664,negative,0.001248348949303993
1600944372950134784,neutral,0.45572460877916693
1600944376729210880,negative,0.0004925448321011382
1600944388263145472,negative,0.012719750314923664
1600944397100937216,negative,0.001029053378529251
1600944401638752256,negative,0.06154712982527476
1600944408228003840,negative,4.073377162043476e-05
1600944414964125696,negative,0.12978068347965255
1600944419330326528,negative,0.012719750314923664
1600944422161895424,negative,2.8210384095915127e-09
1600944437407850496,negative,0.001371796883029119
1600944439853056002,negative,0.011093992853045456
1600944446756921344,positive,0.7244851010538639
1600944458316402689,negative,0.006971620440793596
1600944459172433920,neutral,0.49789225920557484
1600944467036368896,negative,0.2762105861078475
1600944470521917440,negative,0.09789928535029414
1600944487768809475,neutral,0.49789225920557484
1600944488091828224,negative,0.053014151274084785
1600944491908648960,negative,0.22341411427237812
1600944493880315905,negative,0.17631601961860469
1600944511391502336,negative,0.0024412356240892307
1600944519767523328,negative,4.073377162043476e-05
1600944532563992576,negative,0.0009849816043434197
1600944543574081537,negative,0.0046360350608996735
1600944544203538432,negative,0.015705643311807523
1600944545268580352,neutral,0.39613496833706024
1600944559743127552,negative,0.0035898094962662345
1600944570547990528,negative,9.141584011535641e-05
1600944571076456448,negative,0.0009849816043434197
1600944571982090242,negative,0.010319600987601624
1600944573223616512,negative,0.0004368855646537876
1600944574259945472,neutral,0.5436364098060914
1600944576008691718,negative,1.64970396119496e-13
1600944581155385344,negative,0.006010535342541895
1600944591837925376,negative,0.052411100333748156
1600944592589053952,negative,0.00047286184794433095
1600944594413244416,negative,0.001029053378529251
1600944595722186752,negative,4.4861713783996274e-05
1600944598188453889,negative,0.0005532428325536569
1600944601309011969,negative,0.1428621389094384
1600944608628084738,negative,0.0022332730261275966
1600944623396216832,negative,0.12978068347965255
1600944633185726464,negative,0.0009528235726463488
1600944654945779712,negative,0.006010535342541895
1600944686784454665,negative,0.035716830885595345
1600944687707090944,neutral,0.46636704451938293
1600944688999018496,negative,0.00020461510626177074
1600944692572876800,neutral,0.437369725752128
1600944708129542144,neutral,0.49789225920557484
1600944715947724800,negative,3.864012037191354e-08
1600944726751838208,negative,0.0009849816043434197
1600944733047558144,neutral,0.6548076831343026
1600944734754594816,negative,1.5750638139621826e-11
1600944737665810432,negative,0.27626037608679505
1600944741893705728,negative,0.00030390165031254836
1600944748168368128,negative,0.00013760385337591846
1600944750999539712,positive,0.926194616482846
1600944754472390656,negative,0.015705643311807523
1600944757156388864,positive,0.9909711805372133
1600944760856145920,neutral,0.49789225920557484
1600944779717619712,negative,0.0019014172889895917
1600944787527733248,negative,0.00015525083369233707
1600944788916015104,neutral,0.6231229233654013
1600944796029554688,negative,0.0009117665841231173
1600944800454189056,negative,3.4853607179258113e-10
1600944804698812417,negative,0.006010535342541895
1600944812890677248,negative,0.0048143442386445155
1600944816946192384,negative,1.982973976122764e-05
1600944817173041153,negative,0.0335259217177808
1600944820209557508,positive,0.7037243055470339
1600944820360454157,negative,0.009790350110539338
1600944821677350914,negative,0.012719750314923664
1600944828468154368,neutral,0.38532172573000684
1600944834629758976,positive,0.9124661860648913
1600944839121510401,negative,0.00449225581304398
1600944845782421504,negative,0.017691615025694465
1600944846331473920,negative,3.070647939078214e-09
1600944854795636738,negative,3.550697199690505e-05
1600944859753287680,negative,0.150735240572354
1600944862085251072,negative,0.0010988458475543047
1600944862156976129,positive,0.7244851010538639
1600944867114221568,negative,0.11994069144588468
1600944868347428864,positive,0.905540808404283
1600944878875463681,negative,0.022803485311121825
1600944887259889664,negative,0.012719750314923664
1600944895895928832,negative,8.324940169952166e-05
1600944908940218368,negative,0.001029053378529251
1600944933665656832,negative,0.001456855662271798
1600944935485657088,negative,0.0014193759023857218
1600944935557292032,negative,0.0006621297387383836
1600944941810581504,negative,6.040276339042335e-05
1600944947934670848,negative,0.0034098364438970726
1600944948773552128,negative,0.021156568175149264
1600944972643332096,positive,0.9909711805372133
1600944978217570304,negative,0.0024412356240892307
1600944985209442304,negative,0.18654598877677478
1600944985951518720,negative,0.06154712982527476
1600944994335924224,negative,0.0645268340436088
1600945018629656576,negative,0.04977571393826818
1600945028725354498,neutral,0.4205337018778365
1600945028960235520,negative,3.6415679477474126e-05
1600945030515986434,positive,0.9999981376091119
1600945031963025408,negative,0.04645903786601235
1600945039764443136,negative,0.0017165528714189976
1600945040754282497,neutral,0.6193774808641345
1600945042167717888,neutral,0.3379803383279749
1600945045133488128,negative,0.001371796883029119
1600945051282329601,neutral,0.40879246518460316
1600945052955553792,negative,0.11408589956408412
1600945071284633600,negative,0.0019014172889895917
1600945072589008897,negative,0.0645268340436088
1600945081023746048,negative,0.3136873848046688
1600945088284205059,negative,0.001029053378529251
1600945088296677376,negative,0.0004620357823360847
1600945092612616192,negative,0.03530272691362954
1600945093875093505,negative,0.065552060016191
1600945102020837376,negative,0.00010658898590073229
1600945104768086017,negative,0.09279413745167278
1600945119082868737,positive,0.7244851010538639
1600945120417046528,negative,0.12978068347965255
1600945125806727169,negative,0.001029053378529251
1600945137965617152,negative,0.10070901918899247
1600945145167298560,negative,0.006980847419402677
1600945159075602432,negative,4.3100524499125065e-05
1600945164465623040,negative,0.21152348504710852
1600945170425737216,negative,0.0001562660195017275
1600945179535749120,negative,0.02695138811680518
1600945187026792455,negative,3.600626631088972e-07
1600945193087213568,negative,0.12600152756486185
1600945202315005952,negative,0.1919656484701601
1600945205263314944,negative,2.741054977262007e-05
1600945232052305920,negative,0.001029053378529251
1600945234938331136,negative,0.006010535342541895
1600945251497127937,negative,1.0056027597440803e-07
1600945254831910913,negative,0.00018784348348372602
1600945267393503232,negative,0.048145049891583816
1600945268416864256,negative,0.012719750314923664
1600945270501429250,negative,0.03530272691362954
1600945270816395265,negative,4.839820626617723e-06
1600945280865959936,negative,0.0017165528714189976
1600945284959174656,negative,0.002322340111400657
1600945285316120576,negative,0.00030602715852062236
1600945296334237697,negative,0.0006621297387383836
1600945302587908096,negative,0.0009849816043434197
1600945308585828360,negative,0.04829789016909145
1600945308955217921,negative,0.007249343660517436
1600945312621006848,negative,1.0305058433537616e-05
1600945324620939264,negative,0.001029053378529251
1600945331184738316,negative,0.04829789016909145
1600945333848182784,negative,0.2302682632169633
1600945334837911552,negative,0.013443175097668646
1600945360330903552,positive,0.7672178711909057
1600945361450770432,neutral,0.5457695736213799
1600945365473452032,negative,8.335561031439138e-05
1600945365699526656,negative,0.027148601865886295
1600945367217905664,negative,0.00018784348348372602
1600945374121689088,negative,0.00028809314525660314
1600945377632346112,negative,2.814698418918196e-06
1600945377980846080,negative,0.05872824669389992
1600945396544548864,positive,0.6619424869593253
1600945400583663616,negative,0.03781786434773064
1600945406699241472,negative,4.4861713783996274e-05
1600945409785937920,negative,7.992370660688467e-14
1600945418095165441,negative,0.015705643311807523
1600945418518802434,negative,4.073377162043476e-05
1600945420498190336,negative,0.00035313187128471204
1600945424202076160,negative,0.06941441255609364
1600945424491483137,negative,0.053014151274084785
1600945429948301312,negative,0.0024534051460746863
1600945432125136896,negative,0.0013092885502652442
1600945433890938881,negative,0.025447688936842953
1600945437539651584,negative,0.15378159526858431
1600945481747550208,negative,0.0675382479297997
1600945482154516489,negative,0.00021101131396238099
1600945483807358976,positive,0.9607298675097257
1600945485187276802,negative,0.0009849816043434197
1600945485371437056,positive,0.9828184937019109
1600945488005836800,negative,0.12978068347965255
1600945488785653761,positive,0.9909711805372133
1600945493147729920,negative,0.0009919745882054948
1600945506246533120,negative,4.073377162043476e-05
1600945522700959744,negative,0.001371796883029119
1600945522726297601,negative,0.001029053378529251
1600945527972954112,negative,0.3251959770209809
1600945531705913344,negative,0.008025608071326563
1600945535791566849,negative,0.04116718001557179
1600945544351850515,negative,0.012478816717344684
1600945545140260864,negative,5.325780017752155e-06
1600945548546125824,negative,0.001029053378529251
1600945550370619392,positive,0.9909711805372133
1600945551230398464,negative,0.0009849816043434197
1600945560009248768,negative,0.0008758941588360074
1600945567034638336,negative,1.749386022204989e-05
1600945585338871809,negative,0.006010535342541895
1600945586060009481,neutral,0.5436364098060914
1600945589054676992,negative,0.047584874009254166
1600945595820408833,negative,0.008175676231226229
1600945598882250752,neutral,0.46636704451938293
1600945600870387712,negative,1.7467742639334605e-06
1600945601184550912,negative,8.164995087839047e-06
1600945602363154432,negative,0.004526957068781664
1600945603596275712,negative,0.0019014172889895917
1600945611670401024,negative,0.022504025165962036
1600945614002745344,negative,0.02399172680169242
1600945618931044353,negative,4.073377162043476e-05
1600945623313678336,negative,3.093081519587439e-06
1600945631052587008,negative,0.08736632446676805
1600945634462560256,negative,0.09317779387048838
1600945635133644801,negative,0.001029053378529251
1600945641428951040,negative,0.000501857253011293
1600945642268143616,negative,0.0019014172889895917
1600945663214510081,positive,0.9909711805372133
1600945664652812288,negative,0.1919656484701601
1600945671527600128,negative,0.08736632446676805
1600945674031222784,positive,0.9909711805372133
1600945694323658754,neutral,0.43016227623201214
1600945700857991168,negative,0.0009849816043434197
1600945707216556033,negative,0.24679433576185833
1600945707493384192,negative,0.015705643311807523
1600945709091409920,negative,0.0019014172889895917
1600945723599908864,positive,0.7191017733861276
1600945726179401728,negative,0.00034545142264296277
1600945735922376704,negative,0.001625142173858751
1600945753924734977,negative,0.255112126059918
1600945759892840448,negative,0.3237270257816999
1600945761642229760,negative,0.0629272313586795
1600945763219128321,negative,0.02189701978863363
1600945768117829632,negative,0.041428963214916965
1600945768676065280,negative,2.741054977262007e-05
1600945780323676160,negative,0.3135758590646664
1600945782638923776,negative,0.00025771791190242393
1600945783217434624,negative,0.00015525083369233707
1600945792029696019,negative,7.212204423509571e-05
1600945794567196673,negative,0.03530272691362954
1600945794919514113,negative,0.18878316171838772
1600945808983019520,negative,0.0008420515318575599
1600945819800461313,negative,0.001029053378529251
1600945820186165248,negative,0.012840688011739747
1600945820345729025,negative,0.029148517857721958
1600945822610300928,neutral,0.49360249425427055
1600945824187396096,negative,0.006010535342541895
1600945825584410624,negative,0.03630283187048526
1600945847176663041,negative,0.055490537473037865
1600945848195510272,negative,0.003987539037305836
1600945850574069760,negative,0.001371796883029119
1600945852343648256,negative,0.002374210658592245
1600945854197641218,negative,0.0006735226415006757
1600945857213657088,positive,0.9909711805372133
1600945870567968769,negative,0.15327826407210915
1600945871218098176,negative,4.073377162043476e-05
1600945872488914944,negative,0.020770579513120835
1600945878055153664,negative,0.06154712982527476
1600945889417515008,neutral,0.3527781325425899
1600945910334525440,negative,0.015705643311807523
1600945914956632064,negative,0.012719750314923664
1600945925609832449,negative,7.293825957484479e-07
1600945932203425793,negative,0.006010535342541895
1600945933914492928,positive,0.9607298675097257
1600945934699237376,negative,0.015705643311807523
1600945945281146880,negative,0.00020675207821596622
1600945955469426688,negative,0.0009849816043434197
1600945957826621440,negative,0.12978068347965255
1600945965040828416,neutral,0.46636704451938293
1600945977724018688,neutral,0.437369725752128
1600945979691147265,negative,0.00830982022392803
1600945988797358080,negative,0.05627610288954952
1600945989430697984,positive,0.9909711805372133
1600945994333421568,negative,0.016779903920963558
1600945995738918912,negative,1.7467742639334605e-06
1600946016278044672,negative,0.015705643311807523
1600946018995998720,negative,5.9567171214747886e-05
1600946032392556549,negative,9.904741278971703e-06
1600946042366984193,negative,0.0006621297387383836
1600946050826924033,negative,0.00018784348348372602
1600946051665403904,negative,0.00019439270701645706
1600946052848230400,negative,0.015204461112449762
1600946063115898880,negative,2.741054977262007e-05
1600946066517790722,negative,0.20865277082421826
1600946077418803200,negative,4.993806811179925e-07
1600946082195812352,negative,0.0029711103257101888
1600946083571519489,negative,0.15737631255204035
1600946084096114690,negative,3.004520137053538e-11
1600946086067130368,negative,0.07698563523356432
1600946099165876225,negative,0.00021031130554871166
1600946110067269632,negative,0.11994069144588468
1600946111979859968,negative,0.001029053378529251
1600946115431436288,negative,0.0006151318360753431
1600946119348887552,negative,0.11969924314393712
1600946121211510784,negative,0.009457025880416792
1600946121676824581,negative,0.00015525083369233707
1600946122050007040,negative,0.0009849816043434197
1600946131902599168,negative,0.00027083869410944876
1600946133622468608,negative,0.020737633933200012
1600946147861749760,negative,0.12135343500953881
1600946148742598656,negative,1.8275223389683982e-06
1600946149313372161,negative,6.103976060612326e-11
1600946153675169794,negative,0.12978068347965255
1600946161371664384,negative,0.32194719714270875
1600946162684416001,negative,2.8631554910318565e-07
1600946170464858113,negative,0.00018784348348372602
1600946172075552769,negative,0.0009849816043434197
1600946173145395201,negative,0.08736632446676805
1600946175766855680,negative,0.3251959770209809
1600946182112837633,negative,0.001542356798170125
1600946187351527424,negative,0.00011374720434786852
1600946198978105345,negative,0.11408589956408412
1600946202186743808,negative,0.3292765586447504
1600946208536596481,negative,0.015705643311807523
1600946247019683840,negative,0.2841850851516273
1600946251104542722,negative,1.9736407609138112e-05
1600946261473263616,negative,0.001029053378529251
1600946261842358272,negative,0.001371796883029119
1600946275742265344,neutral,0.6160030182587256
1600946292686872577,negative,0.0020361231585658258
1600946298701504512,negative,0.0009849816043434197
1600946305043337216,negative,0.012719750314923664
1600946310932094976,negative,0.012472581662151152
1600946325175926784,neutral,0.6160030182587256
1600946327117889536,negative,0.002306084086552063
1600946327621619713,negative,0.0019014172889895917
1600946335552720896,negative,5.6864394066003566e-05
1600946337314656256,positive,0.9909711805372133
1600946338232836096,negative,0.006010535342541895
1600946341693329408,neutral,0.6160030182587256
1600946342582710272,negative,0.23149916868875114
1600946355337592832,positive,0.7244851010538639
1600946358709809153,negative,0.004783645315332417
1600946359204741120,negative,1.2141031639545852e-07
1600946360789790720,negative,0.3272821208287289
1600946368260243458,negative,0.02587423987420292
1600946383309402112,negative,0.00015525083369233707
1600946391551184896,negative,0.2499503134375272
1600946401705226240,negative,0.0019014172889895917
1600946419187470337,negative,0.02670903636222358
1600946431652958208,negative,1.4262424232057171e-07
1600946454524473344,negative,0.11743796411775184
1600946456529375233,negative,1.0390008273631062e-07
1600946462418141189,negative,0.02625959655299731
1600946469611393024,negative,0.030546460446457792
1600946476703703041,negative,0.12978068347965255
1600946476750114817,negative,0.007313413879882802
1600946483234189312,negative,3.5305337947389374e-08
1600946485604253696,neutral,0.46636704451938293
1600946493694754816,negative,0.3251959770209809
1600946504004669440,negative,0.001029053378529251
1600946512355270670,neutral,0.5734576952979002
1600946516948299776,negative,4.3920045838257106e-05
1600946520446357504,negative,0.006010535342541895
1600946526078963713,negative,0.150735240572354
1600946530617552896,neutral,0.46636704451938293
1600946534946066433,positive,0.9909711805372133
1600946536254689280,negative,0.001029053378529251
1600946537307275265,negative,0.011248531521661775
1600946561101352960,neutral,0.4391584659907027
1600946567959437312,negative,0.0009117665841231173
1600946576704253952,negative,0.0019014172889895917
1600946586074624000,negative,0.00014726053436992607
1600946598132871168,negative,0.006010535342541895
1600946599269892096,negative,0.0009849816043434197
1600946604415930368,negative,0.003503503859928429
1600946604462129152,negative,1.0155113351379272e-06
1600946606626508800,neutral,0.35061710699735354
1600946615442763778,neutral,0.46127768308170247
1600946620165521409,negative,0.0016025432100119409
1600946628546170880,negative,0.001029053378529251
1600946638872535041,negative,0.3011321266260895
1600946645855653888,negative,2.1120155488603012e-06
1600946648125145089,negative,0.001029053378529251
1600946649752559616,negative,0.0011054369891817816
1600946650465312782,negative,4.073377162043476e-05
1600946650507546626,negative,0.002015826822545741
1600946653074436096,negative,0.16974385183827473
1600946662322896896,negative,0.0006417989721897421
1600946665934163968,negative,0.00461859711767381
1600946668165218304,positive,0.6892904315310555
1600946689149280257,neutral,0.6156368617409397
1600946701728362496,negative,6.181381271011912e-05
1600946704513085440,negative,7.63782617793433e-05
1600946707629588489,negative,1.2450850569872384e-06
1600946711610134530,negative,0.0003804271388276949
1600946721667706880,negative,0.0067026975837302
1600946732006723584,positive,0.9718646913884372
1600946742815399936,negative,0.0012704934224424189
1600946760213331969,negative,0.008977436041528217
1600946764109840384,negative,0.015320897135866523
1600946765888307200,negative,0.043506202023428725
1600946778718740491,negative,0.00015525083369233707
1600946782808453122,negative,0.001029053378529251
1600946782888136704,negative,0.006010535342541895
1600946805419565056,negative,0.003384846781704748
1600946808964149248,negative,0.0019014172889895917
1600946813720481792,negative,2.1359452327282674e-09
1600946823434506241,negative,0.006010535342541895
1600946827989487617,negative,0.00019837817161504623
1600946834305822720,negative,0.00015525083369233707
1600946834360631296,negative,0.00025771791190242393
1600946836679921665,negative,7.678870118281707e-10
1600946837917405184,negative,0.001029053378529251
1600946840416886784,negative,0.015705643311807523
1600946847664656384,negative,0.0009849816043434197
1600946850013810688,positive,0.9909711805372133
1600946852215803905,negative,0.001029053378529251
1600946864580624384,negative,0.00039640435305195296
1600946865473654785,negative,0.008977436041528217
1600946867650846723,negative,0.00034545142264296277
1600946870104166400,negative,0.05607807672066687
1600946871333441536,negative,1.2321002451254482e-05
1600946874303000576,negative,0.0010511352513371973
1600946877872377856,negative,4.073377162043476e-05
1600946878556045313,negative,0.001371796883029119
1600946881387008001,negative,0.04556976978680736
1600946886340669440,negative,1.4160192998200527e-06
1600946888483958784,negative,0.001625142173858751
1600946891700994054,negative,0.18243078867573043
1600946893961453570,negative,0.003384846781704748
1600946895756890112,negative,4.3100524499125065e-05
1600946903528927232,negative,0.00019837817161504623
1600946904119922688,negative,0.001029053378529251
1600946906456522752,neutral,0.6231229233654013
1600946908578586628,negative,0.03781786434773064
1600946908784381952,neutral,0.4461733275406525
1600946909547401216,neutral,0.46127768308170247
1600946916753563648,negative,0.00034545142264296277
1600946919416549377,negative,3.4450508478626086e-06
1600946921807421445,negative,0.001371796883029119
1600946925582229504,negative,0.2717145095183032
1600946926064541702,negative,0.00015525083369233707
1600946929768181760,negative,0.0006621297387383836
1600946933253537793,negative,0.001625142173858751
1600946936013811712,negative,0.00030602715852062236
1600946937707970566,negative,2.741054977262007e-05
1600946940942118913,negative,0.012719750314923664
1600946943605108736,negative,0.001029053378529251
1600946946138832896,negative,0.001029053378529251
1600946951377547264,negative,5.6864394066003566e-05
1600946963859779584,negative,4.607268367722314e-07
1600946978392748032,negative,0.062300878468955316
1600946979508727809,negative,0.06761508106126779
1600946986609676288,negative,4.3100524499125065e-05
1600946987729563648,negative,0.005883503421467438
1600946989222469645,negative,0.0001736675325031394
1600946997275533327,neutral,0.4507454498615163
1600946997636186112,negative,0.014420720438326266
1600946998618001408,negative,0.01435323854311246
1600947000010493952,neutral,0.36728291019967485
1600947000689586176,negative,0.060524749444458285
1600947005374795777,neutral,0.5824772425727204
1600947013839122433,negative,0.2082079064127923
1600947024399978497,negative,0.012624825102100548
1600947026694262784,negative,0.00027199543502814645
1600947035921793025,negative,0.0016303882883197379
1600947038786494464,negative,0.0016303882883197379
1600947040925761536,neutral,0.4507454498615163
1600947044025511936,negative,0.00015525083369233707
1600947064220762112,negative,0.001278503335434978
1600947068545400832,negative,0.21139109066500397
1600947069656539136,negative,0.32750347165726307
1600947070004858882,neutral,0.3989513925103778
1600947070059175937,neutral,0.46127768308170247
1600947071829561344,negative,4.081539465986729e-06
1600947077214633984,negative,3.1384734404928104e-06
1600947089499770880,negative,0.0002405532044582575
1600947093488930817,negative,1.9184859826488456e-06
1600947109489885184,neutral,0.35389703832063696
1600947120370225152,negative,0.18150103217617666
1600947125629485056,negative,0.0666072770272654
1600947126003200000,negative,0.001029053378529251
1600947133271912448,negative,3.2870724828828e-05
1600947147608064000,negative,1.920399463861731e-05
1600947147712913409,negative,0.0009528235726463488
1600947154331238400,negative,0.003384846781704748
1600947161944199169,negative,0.004755701851700784
1600947164699820032,negative,0.0009849816043434197
1600947169476968448,negative,0.00019837817161504623
1600947169955282944,negative,0.21139109066500397
1600947170634772484,negative,0.048145049891583816
1600947173331443717,negative,0.26783672785811347
1600947175781171201,negative,0.00018784348348372602
1600947179551870976,negative,1.6665179341980418e-05
1600947183716794368,negative,0.09490578445031654
1600947188468572160,negative,0.0009849816043434197
