Tweet_ID,Sentiment_Label,Probability_pos
1609175979741810688,positive,0.989596522983189
1609175983969402883,negative,0.0010111760442193746
1609175998326620161,negative,0.0007768021498623946
1609176007457800193,negative,7.415739664632633e-08
1609176017670705155,negative,0.0019014172889895917
1609176020128792577,negative,0.20771934817642312
1609176021642928128,negative,0.040964462624299196
1609176024658636800,negative,0.09977945319404101
1609176026193567748,negative,0.08500154479857554
1609176030144495619,negative,0.15854121715719738
1609176042132090882,negative,6.576592109544452e-05
1609176045902503939,positive,0.9909711805372133
1609176049757175811,negative,5.179757965519219e-10
1609176050390515717,negative,0.0010324023267318308
1609176056581459970,positive,0.9335857748593586
1609176058565365763,neutral,0.38048028719955546
1609176061199228928,negative,0.001029053378529251
1609176061853433858,negative,0.3251959770209809
1609176078706266112,negative,0.001029053378529251
1609176085387788288,negative,0.10278133461136771
1609176088449585153,negative,0.00373739928306493
1609176099233177603,negative,0.0006787196716257937
1609176104106967042,positive,0.9958238361703362
1609176121936908288,negative,0.001029053378529251
1609176127783964672,negative,0.0019014172889895917
1609176138143629315,negative,0.0823872198176275
1609176140215623680,negative,2.389093060886037e-07
1609176146553475073,negative,0.001029053378529251
1609176149439164417,negative,6.576592109544452e-05
1609176160126074882,neutral,0.37815910632871613
1609176162030260225,negative,7.415739664632633e-08
1609176166346199040,neutral,0.42191422235854953
1609176167566774272,negative,0.040964462624299196
1609176171912073218,positive,0.989596522983189
1609176182964064258,negative,0.054073174789652366
1609176187972075523,neutral,0.37815910632871613
1609176190216208385,negative,0.07262024261854229
1609176200244502530,negative,0.1544534555527003
1609176212026400768,positive,0.9091280112105864
1609176213657976835,neutral,0.611496537928612
1609176213855285250,negative,0.001029053378529251
1609176224441720834,positive,0.7946764398116553
1609176227709095936,negative,0.001029053378529251
1609176230787678210,negative,0.040964462624299196
1609176239897559041,negative,0.20771934817642312
1609176239981436930,negative,7.415739664632633e-08
1609176242116349955,neutral,0.3501813049589814
1609176246813966336,negative,4.013509337651949e-09
1609176250240667648,negative,0.003802599795193772
1609176254477135872,negative,0.00034545142264296277
1609176262920077315,negative,6.576592109544452e-05
1609176269794549762,negative,0.001625142173858751
1609176283186954247,negative,0.001029053378529251
1609176297183350785,negative,0.001029053378529251
1609176297221259272,negative,0.00034545142264296277
1609176298462609412,negative,0.20771934817642312
1609176305618108416,neutral,0.5502858356280268
1609176306058493954,negative,0.01184288382236084
1609176312727339010,negative,0.001625142173858751
1609176315050983430,negative,0.03825382702470134
1609176318763044866,negative,0.010374005749387485
1609176332256317442,negative,0.18543243347095226
1609176335598985219,negative,1.218432166477019e-07
1609176339877167105,negative,0.00047380409904898557
1609176341118844928,negative,0.076084604877623
1609176349658472449,negative,7.687040491462713e-12
1609176354464964617,positive,0.9909711805372133
1609176360659963904,negative,0.18543243347095226
1609176366456373248,negative,0.001029053378529251
1609176371816968192,negative,6.576592109544452e-05
1609176388011008000,negative,0.29401550864648246
1609176388266868736,negative,8.768821943275376e-06
1609176398023004163,positive,0.7946764398116553
1609176401923477505,negative,0.07262024261854229
1609176415345278976,negative,0.07262024261854229
1609176415735320576,positive,0.9909711805372133
1609176421561208832,negative,5.1572044368726893e-05
1609176438523019271,negative,0.04783951399906207
1609176448526606339,negative,0.0019014172889895917
1609176456734687238,negative,1.236239650493825e-09
1609176457716039680,negative,0.07262024261854229
1609176462225207296,negative,7.415739664632633e-08
1609176464276230144,positive,0.9909711805372133
1609176464347303938,negative,0.005192031771607528
1609176467954352138,negative,0.0020795001456045304
1609176470332624897,positive,0.9326865348512121
1609176477030924289,negative,0.3251959770209809
1609176485075587072,negative,5.7205587519611004e-05
1609176486765903873,negative,0.11732765189438896
1609176489551073286,negative,0.019604955618038728
1609176490939412483,neutral,0.3501813049589814
1609176504319234051,negative,6.9338231199877145e-09
1609176510958821381,negative,0.0026565650463536224
1609176521691828224,negative,0.0019014172889895917
1609176531858853891,negative,0.3251959770209809
1609176534903918594,negative,0.001029053378529251
1609176548589932547,negative,0.019604955618038728
1609176550733135878,positive,0.9909711805372133
1609176559599886343,negative,0.0019014172889895917
1609176562041061376,negative,0.20771934817642312
1609176566231097345,positive,0.9909711805372133
1609176567669833728,negative,0.0013507814251018553
1609176572623208451,negative,0.001029053378529251
1609176579388620807,negative,0.0027052328457015445
1609176587978821633,negative,0.001029053378529251
1609176590512013313,negative,0.00034545142264296277
1609176601303941124,positive,0.9909711805372133
1609176603791171584,negative,0.001625142173858751
1609176606978752512,negative,5.3693814042327095e-17
1609176613270290432,positive,0.6601138455026292
1609176614792998914,neutral,0.48728019602140255
1609176622657343488,neutral,0.34805073838596334
1609176630123171841,negative,4.782458912533501e-13
1609176642752061441,negative,0.001029053378529251
1609176643674771459,negative,0.037876893663268886
1609176647995133954,negative,5.742581439252932e-05
1609176650150969344,negative,0.3251959770209809
1609176671432622080,negative,0.00028299326425802827
1609176677065580546,negative,0.013217465249859055
1609176698058072076,negative,0.05985636565296901
1609176704035000321,negative,0.17547340239617623
1609178896309833731,negative,0.2926832081522882
1609178897144332290,negative,0.034957042057251225
1609178897496539138,negative,0.18202611254330925
1609178897639251969,negative,6.576592109544452e-05
1609178902127312896,negative,0.006546212326781455
1609178910805172230,negative,0.07262024261854229
1609178911518113792,negative,5.726765356574492e-05
1609178917377654788,negative,0.00023611857402868435
1609178917776117760,negative,3.516054158358267e-07
1609178919508348929,neutral,0.49789225920557484
1609178924272992258,negative,0.0002890470826454293
1609178933919977474,neutral,0.37815910632871613
1609178934024740867,negative,0.001029053378529251
1609178934704226313,negative,0.3251959770209809
1609178943608991745,negative,0.15162066752375375
1609178948360933381,negative,0.18543243347095226
1609178951708016641,negative,0.001029053378529251
1609178958469144578,negative,0.005865675721474534
1609178975422627846,negative,0.1984466617406347
1609178982733299713,negative,0.001625142173858751
1609179004296364032,negative,0.08148406492252391
1609179007789973504,neutral,0.37815910632871613
1609179008867962883,negative,5.9006900412515866e-05
1609179023485050885,positive,0.9909711805372133
1609179037213282304,positive,0.953690590908605
1609179048277692418,negative,8.858549371850614e-11
1609179056427388928,positive,0.9909711805372133
1609179064891502592,negative,0.001029053378529251
1609179067957272576,neutral,0.37968905911226836
1609179072059572224,neutral,0.37815910632871613
1609179076337491968,negative,1.2407002180707261e-05
1609179078594019330,negative,4.962143841619494e-08
1609179079948861441,negative,9.684213582742117e-18
1609179084961054724,negative,0.00022067792296935255
1609179085514604546,negative,0.0067800084234696046
1609179094419210241,negative,0.038903948464603384
1609179094654107651,neutral,0.43527981547917594
1609179101448773634,negative,0.03781786434773064
1609179104447811586,negative,0.001029053378529251
1609179107903918082,negative,0.0199931923919891
1609179111351623680,positive,0.9909711805372133
1609179119849275392,negative,0.001029053378529251
1609179126195228673,positive,0.9909711805372133
1609179127592136704,negative,0.2289705235736203
1609179131094114307,negative,0.001625142173858751
1609179134827053056,negative,0.08127802163699906
1609179135502389248,negative,0.003333131047078358
1609179138153218048,negative,0.048282964903384865
1609179145069596674,negative,0.0003529299487220372
1609179145560535040,negative,0.019604955618038728
1609179152598597632,negative,0.00034545142264296277
1609179156763316225,negative,7.415739664632633e-08
1609179157736427520,negative,0.17605479410513802
1609179158793396225,negative,0.000703340356219327
1609179163197415426,negative,0.0019014172889895917
1609179165562920966,positive,0.8653492560971832
1609179166204633088,negative,0.001625142173858751
1609179169849483264,negative,4.264995079021002e-11
1609179180276805632,negative,0.001029053378529251
1609179186593251335,negative,0.001029053378529251
1609179189235654664,negative,0.001625142173858751
1609179200434606081,negative,6.609321445465044e-08
1609179202401583113,negative,0.00034545142264296277
1609179211633229826,negative,0.001029053378529251
1609179214443429891,negative,0.0003529299487220372
1609179217027272704,negative,0.018045564712349672
1609179220340523014,positive,0.9370154101250628
1609179225914851330,negative,0.003333131047078358
1609179237545656324,negative,0.001029053378529251
1609179243052945408,negative,0.003333131047078358
1609179252703764480,negative,0.0003529299487220372
1609179255396601859,negative,3.8975505985234514e-06
1609179265324531717,negative,0.00034545142264296277
1609179265639264256,negative,5.9006900412515866e-05
1609179272144371713,neutral,0.37815910632871613
1609179279983616000,negative,0.001625142173858751
1609179286706995200,negative,0.001029053378529251
1609179287491428354,neutral,0.3501813049589814
1609179288905084928,negative,0.1276905459062505
1609179289617833988,negative,0.0010111760442193746
1609179292407054339,negative,2.7103348117357374e-05
1609179298677788674,negative,0.07262024261854229
1609179303555612673,negative,0.057981993381852275
1609179304386265091,negative,0.3251959770209809
1609179312338395143,negative,0.0002692585796732259
1609179332651393024,negative,0.07262024261854229
1609179349219160065,negative,0.01489724704524721
1609179350686961678,negative,6.609321445465044e-08
1609179360652820480,negative,4.782458912533501e-13
1609179366541385732,negative,1.8277556970050103e-11
1609179376398094336,negative,0.046096337954137694
1609179376888709195,negative,1.4979879195938664e-07
1609179381431259136,positive,0.9909711805372133
1609179382844637186,negative,0.001029053378529251
1609179384140668935,negative,0.11196139650557502
1609179392969773063,negative,0.009012841097569767
1609179393825406978,negative,0.00034545142264296277
1609179395154927616,negative,0.004648129493166589
1609179405657702401,positive,0.9909711805372133
1609179408450916354,negative,4.259077425415184e-06
1609179408895451138,negative,0.017101899622052615
1609179411978280960,negative,0.001029053378529251
1609179423261048833,negative,0.001029053378529251
1609179432811479040,negative,0.2926906426053946
1609179434828824576,negative,7.415739664632633e-08
1609179440868630529,negative,3.0008447931649483e-07
1609179447197945857,negative,0.004762927055466473
1609179456706338819,negative,0.019604955618038728
1609179460082835459,negative,7.415739664632633e-08
1609179478088990720,negative,0.0007768021498623946
1609179478520958983,negative,0.0008983755258104037
1609179485231800322,negative,0.001029053378529251
1609179487140253698,negative,0.040964462624299196
1609179491221340160,negative,0.014385055790096976
1609179504735584256,negative,0.03821805118334357
1609179516168962050,negative,0.0012791542764778773
1609179526193446917,negative,0.019604955618038728
1609179532975812610,negative,0.006181759555749782
1609179538029690883,negative,8.783229395115525e-10
1609179549136486401,negative,0.1666813197033427
1609179551787110403,negative,0.09669225445786055
1609179552261214208,negative,0.001029053378529251
1609179558766608384,negative,0.076084604877623
1609179566504919047,negative,0.18543243347095226
1609179568484614147,negative,0.29401550864648246
1609179574708932615,negative,0.001029053378529251
1609179584792039426,positive,0.9909711805372133
1609179587065577472,negative,2.038402701000829e-08
1609179587136585730,negative,0.07262024261854229
1609179592253755394,negative,0.00022811117192679615
1609179600822697985,positive,0.9909711805372133
1609179601036623872,negative,0.0067800084234696046
1609179607714131969,negative,2.227163988148276e-07
1609179608594743297,negative,6.576592109544452e-05
1609179618421907457,negative,0.08351393689727772
1609179642761736192,negative,0.003333131047078358
1609179659786387461,negative,0.0003529299487220372
1609179670574149632,negative,0.014385055790096976
1609179675426709505,negative,6.576592109544452e-05
1609179679902121984,negative,1.1529403711282064e-11
1609179682703818756,negative,0.00034545142264296277
1609179693999329282,negative,0.02620201657608077
1609179702375194625,negative,0.001625142173858751
1609179720331018247,positive,0.9909711805372133
1609179722776285184,negative,0.025321303127228148
1609179733274525699,negative,0.036321569239455134
1609179734151430144,negative,4.11036741724075e-08
1609179758839103488,negative,0.001029053378529251
1609179764954210306,negative,4.545182783806963e-08
1609179780997419008,negative,0.03338115682135134
1609179786764771329,negative,0.1276905459062505
1609179788261957632,negative,0.01848550576192956
1609179794188410880,negative,7.415739664632633e-08
1609179798227804162,negative,6.576592109544452e-05
1609179805336887303,negative,0.045597505019196766
1609179817160704000,negative,0.0005043640607013514
1609179828485234689,negative,0.0010111760442193746
1609179828539867141,negative,0.1984466617406347
1609179835997249536,negative,0.001029053378529251
1609179840175046657,negative,0.001029053378529251
1609179846562967553,negative,7.415739664632633e-08
1609179846902521856,negative,0.014385055790096976
1609179849855221768,positive,0.9909711805372133
1609179871699427328,neutral,0.43527981547917594
1609179893564149764,positive,0.9424078959139396
1609179905006125058,negative,0.19183192621256215
1609179906709262337,negative,0.0031489264329228445
1609179911104696320,negative,0.001029053378529251
1609179912597905410,neutral,0.37815910632871613
1609179938682277890,negative,0.001029053378529251
1609179939860774917,negative,0.01848550576192956
1609179941408591874,negative,4.545182783806963e-08
1609179946076758019,negative,0.043560725412889384
1609179948803313664,negative,0.18543243347095226
1609179950585618432,positive,0.9909711805372133
1609179957028069377,negative,0.004762927055466473
1609179974577147904,negative,0.04713529261117104
1609179980835217410,negative,0.001029053378529251
1609179981472755712,negative,0.001049588300920244
1609179985490890753,negative,0.007173639045889225
1609179990825881601,negative,0.003346154520305736
1609179992805588995,negative,0.00033509344679973497
1609179994009505793,negative,3.574863356324992e-05
1609179994164498433,negative,0.0003529299487220372
1609179997717106690,negative,0.00024615567744301555
1609180005283631110,negative,7.705967296415658e-06
1609180006030229504,negative,4.483850867966545e-08
1609180011017244673,positive,0.9909711805372133
1609180022509637634,negative,0.11732765189438896
1609180027232321538,negative,0.001029053378529251
1609180030281588736,negative,0.019604955618038728
1609180033179959297,positive,0.9909711805372133
1609180033792327681,negative,0.040964462624299196
1609180038905176066,negative,0.001029053378529251
1609180040800903170,negative,0.000716819612421948
1609180042525036544,negative,8.764710647530956e-07
1609180054298447872,negative,0.001029053378529251
1609180068873633793,negative,0.001267411055120389
1609180070681223173,neutral,0.39909442339535395
1609180071150948352,negative,0.01309487679241144
1609180072002588673,negative,7.415739664632633e-08
1609180072740618249,neutral,0.3501813049589814
1609180074481172485,negative,0.06737861844007588
1609180088536371203,negative,0.040964462624299196
1609180089828130818,positive,0.9909711805372133
1609180089861943296,negative,0.00010585817836766694
1609180093745885184,negative,0.00934854776616613
1609180097151385605,neutral,0.5037254343961547
1609180098959130624,negative,0.040964462624299196
1609180105292775424,negative,0.022118265380627732
1609180109038301184,negative,0.003284997308926196
1609180109646319616,neutral,0.37815910632871613
1609180118907232267,positive,0.9909711805372133
1609180122359160833,negative,0.12049553165326218
1609180122921197569,neutral,0.38048028719955546
1609180133021073408,neutral,0.37815910632871613
1609180147579510792,negative,0.019604955618038728
1609180151472099328,negative,6.171156984512908e-07
1609180151555694593,negative,0.21139109066500397
1609180156933058560,negative,0.0005478482891707389
1609180156949569540,negative,1.1529403711282064e-11
1609180157616463878,positive,0.7755149502861134
1609180159948513281,negative,0.3251959770209809
1609180164646207488,neutral,0.3501813049589814
1609180167515037699,positive,0.9909711805372133
