Tweet_ID,Sentiment_Label,Probability_pos
1601808318430863361,negative,0.029354396430541208
1601808326563594240,negative,0.00017163736870432286
1601808354426638336,negative,0.014752228045879275
1601808380028649474,negative,0.1823822755131179
1601808388316622849,negative,0.03708890014096779
1601808411527626752,negative,5.543377742808212e-06
1601808427797577728,negative,0.00038591347097004816
1601808478087135233,negative,2.7798414025272767e-07
1601808480012144640,positive,0.874101272409856
1601808495849922561,negative,0.060365729548872885
1601808550388457472,negative,0.012619527911479998
1601808576569278465,negative,7.738763689495333e-08
1601808586895548418,negative,0.029562204008151086
1601808592620994561,negative,0.012585935380025498
1601808595812638720,negative,2.669331623740996e-07
1601808597737910272,negative,1.9489407241965135e-05
1601808624803643393,negative,4.317326308934757e-11
1601808658446286849,positive,0.909581467422993
1601808658958286849,negative,0.00014718879487193048
1601808659746803713,negative,0.006395624846391621
1601808664205135873,negative,0.0014087777497063417
1601808688569892866,negative,0.030027396954154035
1601808714188455936,negative,0.00964275967090786
1601808720329166848,negative,0.00012346867231991998
1601808745100550144,negative,0.016873005616114004
1601808755800576000,negative,0.055226860902198686
1601808766202249218,neutral,0.49789225920557484
1601808766290522112,negative,0.005914221461626392
1601808794996314113,negative,0.0001741924796853909
1601808809055469569,negative,6.684188361746699e-05
1601808820086648832,negative,0.010770252146135513
1601808828412362753,negative,0.001029053378529251
1601808855272488960,negative,0.003384846781704748
1601808864155934721,negative,0.001029053378529251
1601808875346337792,negative,0.00019837817161504623
1601808882871177219,negative,0.30672051451038396
1601808887132332032,negative,0.31916025225420364
1601808888592048130,negative,0.003384846781704748
1601808890475282432,negative,0.001032999478282261
1601808891373039616,negative,0.131501595842225
1601808893885153282,neutral,0.4008310778896752
1601808897672896512,negative,0.00034545142264296277
1601808903016439808,negative,0.00019837817161504623
1601808916752596992,negative,0.3251959770209809
1601808917994029056,negative,0.00034545142264296277
1601808922221879296,negative,0.028028381321108707
1601808933282512896,negative,0.001625142173858751
1601808936201768962,negative,0.001625142173858751
1601808973585600513,negative,0.3251959770209809
1601809012365860865,negative,1.2758155192797126e-10
1601809019701956608,negative,0.007968798107284555
1601809027008454656,negative,0.00017163736870432286
1601809054585815041,negative,0.08433964406282309
1601809065298235395,negative,1.58528804201039e-07
1601809073644584960,negative,0.00013504380485394808
1601809080565252096,negative,0.00878866113623089
1601809088455008256,positive,0.99985062050272
1601809089629241344,positive,0.7865971162712433
1601809134864986112,negative,0.00878866113623089
1601809135611543552,negative,4.4249053754113137e-11
1601809136076963840,negative,0.3251959770209809
1601809147175276545,negative,0.005650414366221892
1601809163159769089,positive,0.9909711805372133
1601809201596334081,negative,0.05849397701939883
1601809201927421953,negative,0.010112301537013743
1601809210848813057,negative,0.14191920989795206
1601809237155680256,negative,0.0019014172889895917
1601809242729902085,negative,0.0019014172889895917
1601809268973645826,negative,0.043857536678104915
1601809269283639297,negative,0.18761861091355397
1601809290519793664,negative,0.17249698278045417
1601809305593864193,neutral,0.4788848870098618
1601809331766399049,negative,0.020298051532377466
1601809367937982464,negative,0.000472620419157291
1601809369657589761,negative,0.0006368897388114041
1601809373676068864,negative,0.00038591347097004816
1601809391468138496,negative,0.001029053378529251
1601809396325122051,negative,0.11330614342033368
1601809422728273922,negative,0.013067055577011622
1601809434988142593,negative,0.013694573403927254
1601809438448517122,negative,0.007968798107284555
1601809478290182145,negative,0.24068372689144352
1601809492072538112,negative,4.05629490108512e-06
1601809515636457472,neutral,0.484242472770047
1601809526642151426,negative,2.669331623740996e-07
1601809556568276993,negative,0.1392424836919189
1601809567423156224,negative,0.01392388779404575
1601809569763581952,negative,0.005650414366221892
1601809583047344128,negative,0.028028381321108707
1601809586729648128,neutral,0.4744541669089408
1601809601598464001,negative,0.0005488463788529535
1601809612667510785,negative,0.013694573403927254
1601809615561302016,negative,0.1719755549228656
1601809698201767938,negative,8.947822593838958e-05
1601809727809548291,negative,0.0003343215891218502
1601809733828063232,negative,0.006108254915784857
1601809741340200962,negative,0.11078379480694284
1601809802208116736,negative,0.001029053378529251
1601809827096829952,negative,0.00034545142264296277
1601809846248083458,negative,0.00038591347097004816
1601809852187439104,negative,4.407183710866848e-13
1601809854741598208,negative,0.001625142173858751
1601809882264768512,negative,0.1431013764711419
1601809889348943872,negative,0.03391124542469383
1601809893065101313,negative,0.10661773634410494
1601809911335231489,negative,0.0030832672895080232
1601809938099101697,negative,0.20662372713326582
1601809940598890497,negative,8.231028592579093e-11
1601809952753864704,negative,0.0023901858090028907
1601809953039204358,negative,0.0012565180774362019
1601809969103478789,negative,4.351241528202215e-15
1601809981791240192,negative,0.10783735613625159
1601809983804694528,negative,0.0018291765389585124
1601810001571422208,negative,2.1519795371090142e-05
1601810006734774278,negative,0.1431013764711419
1601810028650020864,negative,2.669331623740996e-07
1601810067635961856,neutral,0.46127768308170247
1601810074191667201,neutral,0.46127768308170247
1601810077442252801,negative,0.00019837817161504623
1601810089614213121,negative,0.00038591347097004816
1601810103442714625,negative,0.00034545142264296277
1601810116692656130,negative,0.060153749334352496
1601810129351237633,negative,1.7638754955465073e-05
1601810135290368000,negative,3.609388152028345e-05
1601810156093902848,negative,0.0014087777497063417
1601810171046416384,negative,0.03718491566223552
1601810172317339648,negative,0.1823822755131179
1601810214243602432,neutral,0.6457423802859142
1601810248716922880,negative,2.084763150807676e-05
1601810252743286785,negative,0.06047191151292343
1601810253968191488,negative,2.1836958413138932e-08
1601810257625350145,negative,0.0002983986032072384
1601810267393953795,negative,0.00374013155798076
1601810269294178304,negative,0.009962563251362128
1601810271106117632,negative,0.21795957052502313
1601810282019332096,negative,0.004772846089165421
1601810286616395776,negative,0.0004727203195516114
1601810305503268864,negative,0.2938341054312056
1601810311496998913,negative,0.3251959770209809
1601810324113350656,negative,0.0031865027174477496
1601810382775255041,negative,0.06821366738800064
1601810450479730691,negative,2.669331623740996e-07
1601810452199387141,positive,0.9909711805372133
1601810458939621376,negative,0.0014137401280284836
1601810463926652929,negative,0.17693662066218382
1601810474567610368,negative,0.023196691453589276
1601810477205843969,negative,1.1422588686665019e-11
1601810479902445568,positive,0.7063814395984914
1601810482117189633,negative,0.10712021959542273
1601810491239763970,negative,2.73106642633144e-07
1601810516749717504,negative,5.790493006421895e-05
1601810553583935489,negative,0.0018291765389585124
1601810554275987457,positive,0.9989439465290493
1601810600195108864,negative,0.3251959770209809
1601810601214234624,positive,0.6878071804868111
1601810619627319303,negative,0.06351435013104724
1601810669090881538,negative,0.0013144846827202294
1601810672123158528,positive,0.9785239987970998
1601810678096232450,negative,7.643942630905235e-11
1601810731154178049,negative,0.002209237246347683
1601810735419387904,negative,1.0845336481219192e-08
1601810738707767296,negative,0.00017816182161701043
1601810747767635969,negative,0.03391124542469383
1601810755585986561,negative,0.001029053378529251
1601810771956072448,negative,0.00034545142264296277
1601810780890230784,positive,0.7043694828323255
1601810786187444224,negative,1.923382794793666e-06
1601810788800663552,negative,0.010320231446011024
1601810804843892736,negative,0.0036212419883477607
1601810825630597122,negative,0.3251959770209809
1601810912389697536,negative,0.0001741924796853909
1601810929276301313,negative,0.0009732002422909657
1601810935403905025,negative,0.0019014172889895917
1601810961618571264,negative,2.0886251182799392e-11
1601811006128558080,negative,0.0013313284746152424
1601811014265208832,negative,0.00017163736870432286
1601811020514721798,negative,0.004080266206839375
1601811024251944962,negative,0.2440816179833266
1601811078199091201,negative,0.0019432346981193157
1601811080296136705,positive,0.6878071804868111
1601811086021230592,negative,5.173355664497834e-06
1601811101401882624,positive,0.9909711805372133
1601811124533350400,negative,0.3251959770209809
1601811154900324353,negative,0.06203858236292152
1601811159857844224,negative,0.0019014172889895917
1601811160063418368,negative,0.0012020139287309123
1601811167118245889,negative,0.03208152928910072
1601811234613084160,negative,0.20699230719887202
1601811245337911301,negative,0.03391124542469383
1601811246961266688,negative,2.5294125163772164e-05
1601811261037101056,neutral,0.42763653545659
1601811273053634560,negative,0.11812666144443817
1601811274161012736,negative,0.06047191151292343
1601811309548519424,negative,0.001029053378529251
1601811319443054592,negative,0.003056863317626895
1601811321435344897,positive,0.6851531359712106
1601811336597487616,negative,0.3251959770209809
1601811367207571458,negative,0.14600073666148788
1601811370650968064,negative,2.0054910462503433e-07
1601811379832381441,negative,0.0883018629900476
1601811385000026112,negative,0.028028381321108707
1601811385151008771,negative,1.2707659452663468e-06
1601811399726059521,negative,0.18481576880757145
1601811423688261633,neutral,0.4008310778896752
1601811425781243906,negative,5.4447604982716486e-05
1601811425990791169,negative,3.242186549158243e-05
1601811443816374277,negative,3.609388152028345e-05
1601811459708690433,neutral,0.47268419047306903
1601811464310108160,negative,2.669331623740996e-07
1601811474392920065,negative,0.0010147744810534197
1601811474577469440,negative,0.02379433274621017
1601811552432168960,negative,6.453071950251639e-12
1601811573575663617,negative,0.034856084312974316
1601811616986968064,positive,0.8219266784920155
1601811636548907008,negative,0.1480932233092368
1601811654089801729,negative,0.030027396954154035
1601811683474808834,negative,0.0005115816596091554
1601811684855013377,neutral,0.45662930494185994
1601811689816694792,negative,0.09344501417774476
1601811697165017089,positive,0.99985062050272
1601811741041692672,negative,1.8374189275398134e-06
1601811746917842945,negative,2.453624371068196e-05
1601811756757798912,negative,0.0007393629864279967
1601811767432208384,positive,0.8473852159362817
1601811787795644417,neutral,0.49897866579460287
1601811790882832385,negative,0.012288592725823118
1601811800420651008,negative,0.0010536342664098242
1601811810058833922,negative,0.29784649434314725
1601811814215340033,negative,0.0028750728491767213
1601811815830212608,negative,0.0005749069538553262
1601811865847341056,negative,0.1823822755131179
1601811876832112641,negative,0.0029278777859040503
1601811890237325312,positive,0.8680546206601625
1601811931450335232,negative,0.04281704872417723
1601811989835415554,negative,0.00017163736870432286
1601812006461399040,negative,1.257581151230871e-07
1601812019388174337,negative,0.002358959180290439
1601812065768701953,neutral,0.35121129650097277
1601812098866200578,negative,7.077144304503873e-12
1601812162950881281,negative,0.001029053378529251
1601812169418489856,negative,0.03177219201801337
1601812197436530689,positive,0.8929838048483145
1601812200309411841,neutral,0.3723542229581146
1601812206860918785,neutral,0.3723542229581146
1601812210094903296,negative,0.07320460216989835
1601812212657836032,negative,0.012585935380025498
1601812213542461440,neutral,0.3723542229581146
1601812214511452160,negative,0.001102398841405961
1601812218206617600,negative,0.009738202000096806
1601812271285649409,negative,0.00878866113623089
1601812285760192512,negative,0.0015653681334705728
1601812298825228288,negative,0.25342323253470916
1601812306513436672,negative,0.013656198737676262
1601812325312389120,negative,0.011551251816257692
1601812355880718337,negative,0.00034545142264296277
1601812416437813249,negative,0.011660256208060764
1601812421899059201,negative,5.08834163873975e-07
1601812453741895681,neutral,0.46127768308170247
1601812457181401090,negative,0.24150744248331676
1601812472096526336,neutral,0.35121129650097277
1601812478425550848,negative,1.2758155192797126e-10
1601812488743686144,negative,0.020462450462678
1601812507207041024,negative,0.012719750314923664
1601812512323796992,negative,0.001029053378529251
1601812513246834689,negative,0.0007317631917589666
1601812517692575744,negative,0.01330533129635626
1601812533609988097,negative,1.8444918410692117e-07
1601812535908368384,negative,3.9749518746922315e-06
1601812544754270208,negative,3.1343493327796245e-05
1601812559107162112,negative,3.4237432621863957e-07
1601812560864583683,negative,0.00017163736870432286
1601812562911322112,negative,0.001178742672540112
1601812563205001217,negative,0.14167147087597234
1601812589608144897,negative,0.3079722673398742
1601812613876559872,negative,0.28813935686104386
1601812622814642178,negative,0.0018291765389585124
1601812626455011329,negative,7.3135475138609e-06
1601812668792573952,negative,0.0006271639857259604
1601812677718069248,negative,0.006108254915784857
1601812678263046145,negative,0.2471938641496501
1601812683418144769,negative,0.3251959770209809
1601812688149295104,neutral,0.3763034866534095
1601812704121212929,negative,0.00015525083369233707
1601812722840403969,neutral,0.49789225920557484
1601812741097865217,negative,0.00028186001238780475
1601812750983987203,negative,0.001029053378529251
1601812752309297154,negative,0.03708890014096779
1601812767786389504,negative,0.00019837817161504623
1601812774002343936,negative,0.3251959770209809
1601812774589431808,negative,0.21139109066500397
1601812793774280704,negative,0.00034545142264296277
1601812800032182275,negative,0.00015525083369233707
1601812819531497472,negative,0.3251959770209809
1601812821402345472,negative,0.3251959770209809
1601812827446050816,negative,0.3251959770209809
1601812835289661441,negative,0.006616020857949656
1601812842214309888,negative,0.0018523512317130837
1601812870483873794,negative,0.052896258018782574
1601812874107621376,negative,0.005684854302215515
1601812882626596864,positive,0.6846127462761048
1601812907263664128,negative,0.055057252092284965
1601812917300891648,negative,2.2133318343079555e-05
1601812935839457282,negative,0.0022332730261275966
1601812964973359104,negative,2.669331623740996e-07
1601813020954349568,negative,0.0002305938088207481
1601813083130773505,negative,0.03430604161621416
1601813091326562304,negative,0.001032999478282261
1601813122045583360,negative,1.751506407354166e-05
1601813122435715072,negative,4.750698239588842e-06
1601813143189327872,positive,0.7549472725991558
1601813153100144641,negative,0.035518733462505114
1601813163543969792,negative,0.11862111477995954
1601813165271965696,negative,0.058270556588407345
1601813180010835968,negative,0.0035726267152330175
1601813236831191041,negative,2.011708035839256e-06
1601813249833717760,negative,0.0146390551437421
1601813255173046273,negative,0.001029053378529251
1601813268389335041,negative,0.003384846781704748
1601813281240666113,negative,0.00019837817161504623
1601813281785597952,negative,0.05283700276320224
1601813299926294530,negative,0.3251959770209809
1601813300790104064,negative,0.2301917679834784
1601813325448355840,negative,0.11248421609740222
1601813328887971840,negative,0.002721239197455431
1601813332868358147,negative,0.0036212419883477607
1601813370382209024,negative,0.3251959770209809
1601813382080102401,negative,6.538291789239679e-10
1601813434601205761,negative,0.00017163736870432286
1601813444117909505,negative,0.0056651026800691685
1601813459154644993,negative,0.037875629827581754
1601813466192302081,negative,0.001029053378529251
1601813477160808448,positive,0.9909711805372133
1601813491496763392,neutral,0.6534053091513963
1601813506818420737,negative,0.00015137611747329923
1601813507321827328,negative,0.13948796418395132
1601813509494525954,neutral,0.42763653545659
1601813516385673216,negative,0.23297148618687466
1601813517593608194,negative,0.0019014172889895917
1601813527278264320,negative,0.03208152928910072
1601813530566660098,neutral,0.5892184938785184
1601813534522081280,negative,3.943557131005672e-10
1601813546265968640,negative,4.501527959588436e-11
1601813553463164928,negative,0.1638717151525756
1601813558593228800,negative,0.3251959770209809
1601813583456862211,negative,6.25699644079106e-05
1601813594211258369,positive,0.9999355809117254
1601813619255042050,negative,0.18874522367254515
1601813653350764544,negative,2.4189793436521664e-06
1601813655506411520,negative,0.1676885118382632
1601813676088074240,negative,0.046658439707421145
1601813685852332032,positive,0.9909711805372133
1601813692126941184,negative,0.0005749069538553262
1601813695742455808,negative,0.0025093350101754656
1601813725622800384,negative,0.0019014172889895917
1601813759194005505,neutral,0.42763653545659
1601813772921872384,negative,2.1946948123828253e-07
1601813805113442305,negative,0.0883018629900476
1601813824855736321,negative,0.3251959770209809
1601813842446761984,negative,8.211166573760282e-06
1601813842731966465,negative,4.526641283005482e-06
1601813848771956736,negative,0.1082037817186227
1601813875661635585,negative,3.472009309713685e-05
1601813880380002305,negative,0.001897750618092399
1601813881319366656,negative,0.2047747256732006
1601813897446670336,negative,0.033268285717932555
1601813897883049984,negative,0.024000048832971257
1601813905638293504,negative,0.001029053378529251
