Tweet_ID,Sentiment_Label,Probability_pos
1602393601236926479,negative,0.011520677529325058
1602393601262092318,neutral,0.3339436150573536
1602393602952396806,negative,0.028703652665074783
1602393606752436250,negative,0.04597421092205892
1602393609688449043,negative,0.07975136552875615
1602393617984782364,neutral,0.49789225920557484
1602393622225223711,negative,0.0009983142715731619
1602393623915528220,negative,0.0002855911038697718
1602393630173429763,negative,0.04951193229819776
1602393630655774737,negative,0.01330587030476605
1602393632299941907,negative,0.30781058188333976
1602393633444986894,negative,0.00019682047964197764
1602393640608858125,negative,1.2647721126595363e-06
1602393646233419788,negative,0.006489500284605185
1602393662889000962,negative,0.022656701477720424
1602393669306224640,negative,0.23547448214396235
1602393673584771072,negative,0.001029053378529251
1602393677489373212,negative,0.003728311107885094
1602393679708160008,negative,2.1559893867989136e-05
1602393683667582989,negative,0.0051855289322340755
1602393684745519104,negative,0.0077495499217218175
1602393686574235657,negative,0.08877178751544998
1602393686838476814,negative,2.2274104908007673e-05
1602393687677337621,negative,0.00038589645241869484
1602393687882858497,negative,0.00723780955779289
1602393698553167892,negative,0.005503281966778295
1602393705087893525,negative,0.011348547735396284
1602393710100385792,negative,0.027604893487607196
1602393710339260416,negative,0.0019014172889895917
1602393713371643928,negative,0.3251959770209809
1602393717716942873,negative,0.04104737612937013
1602393725946167321,negative,0.1606701218270871
1602393729129644039,negative,0.3251959770209809
1602393732355063828,negative,0.00729508034928806
1602393738583605263,negative,0.03634306831192975
1602393740336824334,negative,0.00024048020097518048
1602393751132962822,negative,0.008826804251411214
1602393759072780309,negative,6.498160551336099e-05
1602393763103506438,negative,0.010012999226497845
1602393764688953347,negative,0.03223533839590146
1602393767666909213,neutral,0.3517920276101854
1602393768434733056,negative,0.06441226971256772
1602393768484798488,negative,0.06427831216438709
1602393768698707990,negative,0.03590513834833069
1602393773228556291,negative,0.1553081172930566
1602393777389244416,negative,1.5600369923596254e-05
1602393778827952136,negative,0.0697231150665417
1602393781508112419,negative,0.04663031751173739
1602393790035132468,negative,2.978354667707531e-06
1602393795370577920,negative,0.006440012308336606
1602393796297228328,neutral,0.49789225920557484
1602393798226608159,negative,5.255061672194206e-05
1602393800240164864,negative,1.1437107253896308e-09
1602393801720463380,negative,0.001029053378529251
1602393802211483649,negative,0.011833449535298246
1602393802274111518,negative,0.0028622258937566775
1602393813850284032,negative,0.21921412548362115
1602393815653941265,negative,9.8145589158878e-13
1602393816228560919,negative,0.25147158275625303
1602393823673450526,neutral,0.4768907252213441
1602393824331956274,negative,0.10576778538139556
1602393826408136714,negative,0.00040539014644436645
1602393829650227200,negative,0.027604893487607196
1602393830409502733,negative,0.002133576378599003
1602393830732464167,neutral,0.47697210391394973
1602393841348546560,negative,1.4232194238897675e-09
1602393841746706464,negative,2.9803211473147237e-07
1602393844946960394,negative,1.1879648658392277e-07
1602393846293626880,negative,2.435023887434152e-12
1602393849984319521,negative,0.027604893487607196
1602393853348130816,negative,0.00018031727622011746
1602393853360734214,negative,0.002324875995626333
1602393868573474831,positive,0.935416992057846
1602393880410062849,negative,0.006932653828520533
1602393885866696704,neutral,0.3765823172108773
1602393890773995520,negative,0.001029053378529251
1602393891017195548,negative,0.3251959770209809
1602393892875272197,negative,0.2817135785093108
1602393893437308958,negative,0.3251959770209809
1602393900810895384,negative,0.0008667541852411818
1602393904774512672,negative,0.0003717293242781319
1602393905122639897,negative,0.3251959770209809
1602393907039436826,negative,0.3251959770209809
1602393910676193280,neutral,0.3341925323037461
1602393912336842757,negative,0.3251959770209809
1602393915583234056,negative,0.0005032984819890225
1602393923061678086,negative,6.192923841599568e-07
1602393925339283461,negative,5.846488994115875e-08
1602393927054655519,negative,0.13367410876596217
1602393934940049408,negative,0.023957887574638282
1602393940954877952,neutral,0.4398642376991425
1602393942380642339,negative,0.0008791861961350699
1602393954254716947,neutral,0.35932846141922103
1602393959807975444,negative,0.031142681052351306
1602393962588798997,negative,6.120957561606873e-11
1602393964136763392,negative,0.00020367024088954313
1602393966439170056,negative,0.0077495499217218175
1602393968045588521,negative,0.04187779100921954
1602393970750914580,negative,2.115879017326081e-05
1602393973343096833,negative,2.1344298957299794e-08
1602393975175905367,negative,3.9666337084469965e-05
1602393981123497984,negative,0.06441226971256772
1602393989788975104,negative,4.630195351020415e-06
1602393991797932053,negative,0.0077495499217218175
1602393994297737238,neutral,0.34533447752142954
1602393995220590592,negative,0.234946527064583
1602393996306808845,negative,0.04951193229819776
1602393997271498776,negative,0.0006952117829329617
1602394006259892229,negative,0.20254762234031878
1602394019677470742,negative,0.027604893487607196
1602394036249165832,neutral,0.35932846141922103
1602394036446416896,negative,0.001029053378529251
1602394037679423507,negative,0.027604893487607196
1602394044402892820,negative,0.1493824146334039
1602394046030282760,negative,0.22493346794813412
1602394050061008931,negative,0.0013670461697207017
1602394050476245023,neutral,0.3503440035015526
1602394052921524259,negative,0.00024048020097518048
1602394054947373058,negative,0.00015895638346423042
1602394056839270401,negative,0.03543996537956954
1602394066511069209,negative,0.0008098881105777257
1602394077667917853,negative,0.001029053378529251
1602394081262534656,negative,0.00038589645241869484
1602394087310622728,negative,0.00021868573386081146
1602394090364076067,negative,0.000436379001000444
1602394091794333701,negative,0.004947703346025832
1602394094189281308,negative,0.0051855289322340755
1602394097125294090,negative,0.20521051742066937
1602394098022875160,negative,3.4696852195165044e-06
1602394105983672321,negative,1.3884989983133333e-07
1602394106549895191,negative,0.2624906431978675
1602394114531655736,negative,0.0077495499217218175
1602394129786339347,negative,0.04597421092205892
1602394132734935046,negative,0.001029053378529251
1602394133099839492,negative,0.0002855911038697718
1602394134198747172,negative,0.016042210398690405
1602394135662559237,neutral,0.3719778222506301
1602394160509616166,negative,0.0012428034902347343
1602394172346216448,negative,0.001029053378529251
1602394173474209808,negative,0.07372875128889796
1602394181846040599,negative,0.018240039657813577
1602394183779631104,negative,6.693860418570375e-06
1602394191652323336,negative,0.0019014172889895917
1602394193095163916,negative,0.001029053378529251
1602394194105991184,negative,0.3251959770209809
1602394196438024220,negative,2.978354667707531e-06
1602394206038786079,negative,0.04951193229819776
1602394214083461141,negative,0.025899102909904506
1602394216969433088,negative,0.13513219946056365
1602394222136524805,negative,3.0184241338494803e-05
1602394225441734656,negative,2.978354667707531e-06
1602394228289568817,negative,0.0005569885394813553
1602394246731939840,negative,0.001029053378529251
1602394247113605135,negative,9.422275278312985e-08
1602394253195345974,negative,0.039147183868281324
1602394259650379806,negative,0.0005183118356364832
1602394264008269824,negative,0.001029053378529251
1602394265614786562,negative,0.001029053378529251
1602394272812105772,neutral,0.37535192961190256
1602394275865559062,negative,0.0008791861961350699
1602394276620533802,negative,0.32773419351177946
1602394277287428105,negative,0.02596413424479037
1602394280584151046,negative,0.00034545142264296277
1602394283868291072,negative,0.0019014172889895917
1602394288578494472,negative,0.023491721604822616
1602394296811921408,negative,0.001625142173858751
1602394299047432192,negative,0.027604893487607196
1602394307381559326,negative,0.027604893487607196
1602394323303137290,negative,0.003384846781704748
1602394325291237403,negative,3.7008897342344684e-07
1602394325324791834,negative,0.05906580841678279
1602394332132147220,negative,0.00019837817161504623
1602394336196427785,negative,2.1344298957299794e-08
1602394339153412105,negative,0.018499453621475558
1602394342282362892,negative,0.00034545142264296277
1602394343666774016,negative,0.0051855289322340755
1602394344207548440,neutral,0.5042306744213927
1602394348645240833,negative,0.04597421092205892
1602394350348009473,negative,0.06858537758587273
1602394352294121475,negative,1.2674138629546469e-07
1602394354525536258,negative,0.001625142173858751
1602394356433944594,neutral,0.3423551754912752
1602394356836597775,neutral,0.4022506312863523
1602394360582111268,neutral,0.6462607005943426
1602394363065139209,negative,6.693860418570375e-06
1602394366349279237,negative,0.00823156944857705
1602394379200917504,negative,0.011483899804377326
1602394384724525059,negative,0.04164257938099828
1602394386133811248,negative,0.001029053378529251
1602394387912482821,negative,4.31904482457308e-06
1602394390902734863,negative,6.693860418570375e-06
1602394400520273925,negative,0.00734451792165822
1602394404873961475,negative,0.06106548101456065
1602394406228721701,negative,0.0019014172889895917
1602394411559780352,negative,0.32994323679417503
1602394414898245633,negative,0.15638421721849605
1602394417654005792,negative,0.257279258599703
1602394419042586624,negative,0.15374198251956975
1602394424360697870,negative,1.6078279116369654e-08
1602394424985923584,negative,6.693860418570375e-06
1602394426692730888,negative,0.00024048020097518048
1602394436805197849,negative,0.06854769033939963
1602394441368600596,negative,0.001029053378529251
1602394441444098052,positive,0.7120144912080993
1602394447391739904,negative,0.0020294631014639805
1602394449098711040,negative,0.15556169552293475
1602394452781326336,negative,0.011907302953057579
1602394452814856194,negative,0.00021868573386081146
1602394453720825894,negative,0.001029053378529251
1602394454194782213,neutral,0.6000295762031539
1602394456673902593,negative,3.5040589347919225e-05
1602394464395227136,negative,0.027604893487607196
1602394475183079447,negative,0.003384846781704748
1602394478861484061,negative,1.1746772430293413e-16
1602394479046033425,negative,0.003094380118722098
1602394479595487247,negative,2.5420848277050193e-05
1602394482594414598,negative,0.003384846781704748
1602394486579003393,negative,0.000514277414977625
1602394494460383237,negative,0.027604893487607196
1602394494690787336,negative,0.00019837817161504623
1602394495747751967,negative,0.00019837817161504623
1602394497802960918,neutral,0.4155907029962344
1602394502194397232,positive,0.935416992057846
1602394505428205568,negative,0.010619409785200819
1602394505772138497,negative,0.1801813266909811
1602394511312814099,neutral,0.49789225920557484
1602394512457859094,negative,0.3251959770209809
1602394514932617216,negative,0.3251959770209809
1602394515083403264,negative,0.09257866810288096
1602394515893108737,negative,0.00034545142264296277
1602394517981757463,negative,0.06106548101456065
1602394518027894803,negative,7.733835726738889e-05
1602394519114219555,negative,0.00034545142264296277
1602394524302573585,negative,0.001029053378529251
1602394530325594124,negative,0.20769036668869967
1602394530380120078,negative,1.3898024742657693e-10
1602394533123194884,negative,0.001625142173858751
1602394538315743249,neutral,0.5317915850765155
1602394540354473984,negative,6.43370012147181e-05
1602394543101718528,negative,0.3251959770209809
1602394544703959040,negative,0.03195640389524921
1602394551892705299,negative,2.9416503734543736e-05
1602394553272631308,negative,0.001625142173858751
1602394556120666112,negative,0.28117211207219783
1602394561237614596,neutral,0.551077815994506
1602394564895047734,negative,0.1353466712198661
1602394573610811442,neutral,0.36382901106365584
1602394573627588633,negative,0.023809337095394408
1602394580665630730,negative,0.0037602350571561746
1602394581756149795,negative,0.0031392288862468684
1602394587116470291,negative,0.028703652665074783
1602394597530927120,negative,0.15158178475206224
1602394600806678532,neutral,0.5417607362610555
1602394601658122259,negative,0.014176833270845625
1602394602266296321,negative,0.0008038530622268398
1602394605248446472,negative,0.15293127688183106
1602394607873974272,negative,0.00021324050570665007
1602394610604642305,negative,0.03582866022721941
1602394612638810117,negative,0.001029053378529251
1602394614484197376,negative,2.978354667707531e-06
1602394616828919832,negative,0.001029053378529251
1602394617311264777,positive,0.9909711805372133
1602394620415049740,negative,0.003004367106070728
1602394623493537792,negative,2.3758456377113857e-05
1602394623766560768,negative,0.01987059191757659
1602394623804047362,negative,0.027604893487607196
1602394629067898881,negative,3.324821104920096e-06
1602394632108769295,negative,0.001029053378529251
1602394633752936452,neutral,0.4155907029962344
1602394639599796228,negative,0.0006365961962367661
1602394640484794405,neutral,0.5317915850765155
1602394642300821505,neutral,0.3996580091506196
1602394644469383190,negative,0.006932653828520533
1602394648785321997,negative,0.3251959770209809
1602394650043613202,negative,0.027604893487607196
1602394656351846421,negative,0.001029053378529251
1602394663092207616,neutral,0.38966083377267685
1602394668087509016,negative,0.0002855911038697718
1602394669056393243,negative,0.006201122142452479
1602394670419542037,neutral,0.5317915850765155
1602394674836144133,negative,0.001029053378529251
1602394675041665042,negative,3.4838593354702857e-10
1602394678984577024,negative,0.001029053378529251
1602394692162813970,negative,0.001029053378529251
1602394695069466647,negative,0.029765327463539864
1602394695853801504,negative,0.0007068000532819576
1602394698152280088,negative,0.001029053378529251
1602394707878871044,negative,0.041212138746353544
1602394715051130893,negative,7.72748959158139e-08
1602394716456177664,negative,0.06202707502385226
1602394719362875396,negative,0.04597421092205892
1602394722936422400,negative,0.001029053378529251
1602394723863363598,neutral,0.37535192961190256
1602394724236656659,negative,0.03525363140637549
1602394724526063638,negative,0.016467359551377153
1602394730310008844,negative,0.016467359551377153
1602394734965686290,negative,0.18258303619497568
1602394738384338944,neutral,0.5317915850765155
1602394742389547008,positive,0.9746937566980555
1602394743987634187,neutral,0.37535192961190256
1602394747594735646,negative,0.0019014172889895917
1602394747888336944,negative,0.001029053378529251
1602394749473783820,neutral,0.5284566562671175
1602394750312644614,negative,0.07261331168030806
1602394763973754880,neutral,0.5401325160942018
1602394765164675096,negative,0.008912701181412646
1602394768843079686,negative,0.3251959770209809
1602394768872439834,negative,0.16714038814121762
1602394769556111383,neutral,0.5317915850765155
1602394776904531976,positive,0.7287262363178177
1602394777185550343,positive,0.873962572994167
1602394779010363392,negative,0.0003608522096114494
1602394779496611850,negative,0.05471000722495703
1602394781337911326,negative,2.99004836669516e-06
1602394783518949386,negative,2.6669435666092107e-08
1602394788724375552,positive,0.9659077439674428
1602394792712806400,negative,0.00031774819687675505
1602394796911362053,negative,0.3277374050944291
1602394798492901376,negative,0.027604893487607196
1602394811985690630,negative,0.163102840556234
1602394815391465497,negative,0.027604893487607196
1602394823482277888,neutral,0.3341925323037461
1602394828326699012,negative,0.001126434257483671
1602394828804849679,positive,0.9909711805372133
1602394849549877253,negative,0.0037319356347725544
1602394850837528592,negative,0.008645415793977379
1602394857942679556,neutral,0.5317915850765155
1602394865010081800,negative,0.021273011832148764
1602394879673368596,negative,0.03994913956457597
1602394882790031360,neutral,0.37535192961190256
1602394885721554947,positive,0.873962572994167
1602394886434586678,negative,0.00021868573386081146
1602394888938586146,neutral,0.36382901106365584
1602394902582939648,neutral,0.4155907029962344
1602394903471849508,negative,3.312039583069675e-08
1602394904205803525,negative,0.2637528536649106
1602394904788860931,negative,0.3251959770209809
1602394906797912064,negative,0.1823822755131179
1602394906911178806,negative,0.20521051742066937
1602394914574172190,negative,0.01116729389429033
1602394915333341222,negative,0.012862058861635096
1602394917393043456,negative,0.05666483538700075
1602394924770394112,neutral,0.3996580091506196
1602394927228387356,neutral,0.37535192961190256
1602394928331776000,positive,0.9909711805372133
1602394932584513557,negative,0.0019014172889895917
1602394935487254528,negative,1.595987737039622e-05
1602394941669376013,negative,0.001029053378529251
1602394941761650699,negative,0.0008098881105777257
1602394945859760128,negative,0.0003754493158310783
1602394948468342812,neutral,0.6517576016375703
1602394950963953696,negative,0.19544788156879325
1602394957075054594,negative,0.17341139569212163
1602394957335101440,negative,0.023809337095394408
1602394958371094543,negative,0.001029053378529251
1602394963219709957,negative,3.292072895718724e-11
1602394964662550552,negative,0.00912254178629215
1602394968600952833,negative,0.03440813486292024
1602394969712492577,negative,0.001029053378529251
1602394974519164959,neutral,0.5317915850765155
1602394974586273807,negative,0.007282628940381077
1602394977304182784,negative,0.0004421744046257575
1602394977794916382,negative,0.001029053378529251
1602394978805743633,negative,0.04685968650585928
1602394979300671497,negative,0.15158178475206224
1602394985252388907,negative,5.930678905163149e-05
1602394988372819968,negative,0.00031774819687675505
1602394996631429121,neutral,0.4741808437646564
1602394997139046406,negative,0.3251959770209809
1602395000070864907,negative,0.027604893487607196
1602395002935574542,neutral,0.36382901106365584
1602395012200792082,negative,0.08877178751544998
1602395014759317515,negative,0.027604893487607196
1602395015090667545,negative,0.0019014172889895917
1602395015849836560,negative,0.027604893487607196
1602395027245760524,negative,0.014018514782924998
1602395029158232064,negative,4.951126104903231e-07
1602395032589303831,negative,5.113946615467105e-06
1602395034673872926,negative,0.03497209015991092
1602395043863572482,negative,0.08836729307728503
1602395053019758646,negative,7.077652575377812e-08
1602395053841842179,negative,0.03214227962329898
1602395057843163137,negative,2.669604574836637e-05
1602395060464648244,negative,0.021273011832148764
1602395060569505805,negative,0.3251959770209809
1602395061379006490,negative,0.07156673158428488
1602395064357081089,negative,0.07975136552875615
1602395065476841497,negative,3.4838593354702857e-10
1602395070505812021,negative,0.06441226971256772
1602395072792002561,negative,0.03781786434773064
1602395075119546393,neutral,0.5317915850765155
1602395081268396037,negative,0.1801813266909811
1602395104362233856,negative,0.036720847887499325
1602395105771520071,negative,0.0015148828211624561
1602395106849349633,neutral,0.5734576952979002
1602395110347505724,negative,0.04274279652898139
1602395119935578114,negative,4.0477270890306615e-06
1602395120191819777,negative,0.22333358926196867
1602395122418712576,negative,0.3251959770209809
1602395126265171969,negative,0.027604893487607196
1602395128806928384,negative,0.027604893487607196
1602395130115260464,negative,0.09518992461917153
1602395132849946656,negative,0.19367740354090046
1602395138470264833,negative,0.1742892260104074
1602395139703439419,negative,6.693860418570375e-06
1602395140005429291,negative,0.0019014172889895917
1602395141859311638,negative,0.00038589645241869484
1602395145076342815,positive,0.8062536090150404
1602395147614015488,negative,0.04597421092205892
1602395150151450627,negative,3.5040589347919225e-05
1602395151627845641,negative,0.001029053378529251
1602395154278912003,negative,0.0077495499217218175
1602395157302738958,neutral,0.6323972599781567
1602395167201296429,neutral,0.42695075000513394
1602395169306836993,negative,0.0051855289322340755
1602395170124845056,negative,0.021549294099367247
1602395173954125867,negative,0.04597421092205892
1602395185324883980,negative,0.001029053378529251
1602395190295134247,negative,0.0440583898313148
1602395198805377045,negative,0.00015895638346423042
1602395201632337925,negative,2.1114188607137775e-07
1602395203712712707,negative,0.007342487179664418
1602395204803231769,negative,0.04663031751173739
1602395215976964096,negative,0.15158178475206224
1602395226043076608,negative,0.000796923742790237
1602395229654585344,negative,2.5187204097763576e-14
1602395231399419904,neutral,0.3772157353642237
1602395243969642530,negative,1.8874442105733064e-05
1602395248096837653,negative,1.5333192475925363e-07
1602395251020267532,negative,0.00015895638346423042
1602395252375027728,negative,6.977589009477401e-05
1602395254564454419,negative,0.3251959770209809
1602395260872687616,negative,5.267085606563446e-06
1602395263993249819,neutral,0.4155907029962344
1602395267432861697,negative,5.915686238873489e-05
1602395274173124608,negative,0.04929525799678109
1602395278711005184,negative,0.0004057321675000027
1602395284361080832,neutral,0.3996580091506196
1602395284696334367,positive,0.9874410243304982
1602395288395661312,negative,0.02903997441940679
1602395288659951634,negative,4.316675903489513e-05
1602395288735449103,negative,0.019978034095716284
1602395294112546818,negative,0.3251959770209809
1602395302572457998,negative,0.031546630646072736
1602395316581433351,negative,0.0008791861961350699
1602395320192729101,negative,0.10066557016345253
1602395321589727232,neutral,0.5081263374044548
1602395321841090601,negative,0.00038148966140578826
1602395335862648850,negative,0.01987059191757659
1602395338811244566,neutral,0.37535192961190256
1602395341848039424,negative,0.3251959770209809
1602395349146009608,negative,0.0019014172889895917
1602395354581827603,negative,0.0051855289322340755
1602395361707950107,negative,0.0029940101765009706
1602395362735505408,negative,0.019558681822404545
1602395362831974400,negative,0.010895932437985178
1602395362928390144,positive,0.966727114987541
1602395371380015107,neutral,0.5081263374044548
1602395373615878144,negative,0.001029053378529251
1602395373984677925,negative,0.001029053378529251
1602395377444978705,negative,0.00015895638346423042
1602395377688248344,negative,4.009070233438471e-05
1602395377709481989,negative,0.007244222465448808
1602395387154792460,negative,0.001625142173858751
1602395388224339976,negative,0.04597421092205892
1602395397443706880,negative,3.5040589347919225e-05
1602395398575882254,negative,0.027604893487607196
1602395403114119182,negative,0.004156912551982194
1602395404972195886,negative,0.001029053378529251
1602395408130506767,positive,0.9874410243304982
1602395411985072128,negative,0.003384846781704748
1602395419417378820,neutral,0.3326350550227266
1602395419555790860,negative,1.195343272752093e-08
1602395421359341578,negative,0.00019837817161504623
1602395428011507740,negative,0.001029053378529251
1602395429110415382,negative,0.00034545142264296277
1602395431492780068,negative,0.001029053378529251
1602395432356806662,negative,0.04597421092205892
1602395432545550379,negative,0.1801813266909811
1602395433875144722,negative,0.005620232845951336
1602395435615674368,neutral,0.42507619662732005
1602395441043210273,negative,0.0019014172889895917
1602395449570230290,negative,0.06202707502385226
1602395451466055687,positive,0.873962572994167
1602395454255161344,negative,0.002198783705993227
