Tweet_ID,Sentiment_Label,Probability_pos
1598784503291314176,negative,0.15827126555769433
1598784505279807489,negative,0.008357066789854458
1598784508555239425,negative,2.6358393879307717e-05
1598784524296781826,negative,2.416263370495182e-06
1598784525592629270,negative,0.008530862253225616
1598784528281178136,negative,0.0002508528311330651
1598784530424467501,negative,0.0011088937872621857
1598784543812907008,negative,0.01040451599500439
1598784546631213059,negative,0.0018780494657704477
1598784548619268096,neutral,0.49789225920557484
1598784552155156518,negative,5.912380871421953e-05
1598784556089282560,negative,0.006779789463580857
1598784562577801216,negative,1.3157186341754462e-05
1598784562976460817,negative,0.08202272222324508
1598784565157498912,negative,5.2731403563808626e-05
1598784567304982543,negative,0.001837919081269207
1598784571663056896,negative,0.015128521735420534
1598784575404183577,negative,0.0022156767421629875
1598784576108826638,negative,0.24567818662246224
1598784582618185728,negative,0.0027114333682792683
1598784583339646976,negative,0.2516115157039778
1598784586108096515,negative,0.007846032172090421
1598784592319811602,negative,0.007003379896126598
1598784595033731073,negative,0.05070563997912793
1598784595427835904,negative,0.15827126555769433
1598784595444408320,negative,0.03855281220632267
1598784597369782272,negative,0.0023998616381884015
1598784598334267392,negative,0.06471184158723281
1598784604584185856,neutral,0.5102950160391976
1598784607490482176,neutral,0.3444308941853149
1598784611030601738,negative,0.008530862253225616
1598784613589127287,negative,3.814970200209805e-06
1598784619238854716,neutral,0.4456229730432605
1598784621079982080,negative,0.04838152439049629
1598784625865854976,neutral,0.5861562577248831
1598784634673762304,negative,1.2277149476220343e-06
1598784640440885248,negative,0.08701284197340506
1598784647277604864,negative,0.2861516379811311
1598784648292728832,positive,0.7557655953634154
1598784648619773953,neutral,0.3444308941853149
1598784649794179072,negative,0.1261858857129565
1598784655259365376,negative,0.016696298367864303
1598784668584722432,negative,0.14022154130047662
1598784669117722624,negative,0.02597323233365806
1598784670262591490,positive,0.986411523578793
1598784671583637504,negative,0.0009079070895544917
1598784674301501440,negative,0.010441500083382684
1598784677019410433,negative,9.706888923052223e-08
1598784681536851975,negative,0.0004232879310463395
1598784687056441344,negative,0.25401421255941126
1598784692018356224,negative,0.26521692014703513
1598784700474134550,negative,0.015578639029123953
1598784705129635840,negative,2.6358393879307717e-05
1598784708459958272,negative,0.00027722610159016417
1598784714516893696,neutral,0.4834498472173265
1598784715297017856,negative,2.7409072172837396e-05
1598784724029186048,negative,1.5290358829425843e-05
1598784724733861888,negative,8.44752740856646e-08
1598784728357822465,negative,0.00035690130636304373
1598784728760520735,negative,0.0004232879310463395
1598784729620172800,negative,0.17367828648541533
1598784731746693122,negative,0.030528418624343665
1598784732963213328,negative,0.00017230101668934194
1598784735513231361,negative,0.1155116223045021
1598784735853088773,neutral,0.35117810274958705
1598784737237209115,negative,0.015875496356109374
1598784739351138314,negative,0.028868161673800952
1598784741569925154,negative,0.001837919081269207
1598784742882562049,negative,0.06471184158723281
1598784748536549376,positive,0.8708165711642486
1598784748595384357,negative,0.008530862253225616
1598784753372577792,negative,4.875124574797786e-12
1598784757567225856,negative,0.00745641187602236
1598784758720434203,negative,0.00036912886052949795
1598784761392091136,negative,0.07555759632547379
1598784761811681281,negative,0.03480679999267202
1598784763015401487,negative,0.001837919081269207
1598784768526516225,negative,0.289019558083502
1598784770015694852,positive,0.9104660685287458
1598784776248430623,negative,0.24118182786191894
1598784780858003456,negative,0.1261858857129565
1598784797043789874,positive,0.9822822399788744
1598784799145136142,negative,0.062294051790310154
1598784805939908635,negative,0.2711729009477614
1598784808032866313,negative,0.1261858857129565
1598784811677597696,negative,0.1251171428601908
1598784812071804928,negative,0.001029053378529251
1598784817889480732,negative,0.008530862253225616
1598784820770766849,negative,0.13926165007298047
1598784822457077762,negative,0.3122751001187345
1598784822591168513,negative,0.0882907917397372
1598784831126704158,negative,0.00033725532226246103
1598784842455392257,negative,0.01854058064088863
1598784853679386624,negative,0.031593584098356386
1598784856388870150,negative,3.814970200209805e-06
1598784861493284864,neutral,0.37635536034458605
1598784868699496449,negative,2.7113624874989032e-06
1598784872553844750,negative,5.49246157622651e-05
1598784879772241952,neutral,0.37874993579954885
1598784880900509700,positive,0.9774902812312416
1598784881290579981,negative,0.00040487501312886894
1598784882443943936,negative,0.07238481493770299
1598784887628173328,negative,1.5242834654950374e-06
1598784888748052486,neutral,0.3318228626708164
1598784888894853151,negative,0.289019558083502
1598784890224320512,negative,0.001029053378529251
1598784890509660178,neutral,0.6155465311895902
1598784901985275950,negative,3.972524565444377e-06
1598784905852424218,negative,0.0005202611607877247
1598784937879957505,negative,0.008530862253225616
1598784941642420248,negative,0.29594415351473574
1598784943999500288,negative,5.695080635184786e-09
1598784949913587753,negative,0.001029053378529251
1598784953113841679,neutral,0.49789225920557484
1598784953210310658,negative,0.25401421255941126
1598784953466044416,negative,0.0024628807944893105
1598784954896240642,negative,0.06471184158723281
1598784957463334951,positive,0.6866582123666666
1598784969433759744,negative,0.08643514377508071
1598784969668632576,negative,0.00019321028224320166
1598784974236356618,negative,0.01854058064088863
1598784974534062080,negative,0.02967077638235505
1598784985724555266,negative,0.001029053378529251
1598784993744019456,negative,0.279215927727319
1598784994092191761,negative,3.703622000192435e-09
1598784997858676750,negative,0.15158178475206224
1598784999309905944,neutral,0.49789225920557484
1598785007845314571,neutral,0.49251141016255284
1598785018125553666,negative,0.19540221532808338
1598785034332213248,negative,0.0002508528311330651
1598785037142528027,neutral,0.487980366762386
1598785044184637441,negative,0.016223885500625406
1598785044331565064,negative,0.19540221532808338
1598785051650625550,negative,0.018304622324880265
1598785052590346240,negative,0.07712125642273415
1598785055022731264,negative,0.0005663881160322705
1598785058910965775,negative,0.006779789463580857
1598785065063948288,negative,0.0018780494657704477
1598785066716385280,neutral,0.33051819779252956
1598785072722808874,negative,0.19545612245119864
1598785073888825381,negative,0.1261858857129565
1598785073989693441,negative,6.610824373611679e-10
1598785074027237405,negative,0.01854058064088863
1598785077282017304,negative,0.06471184158723281
1598785085205057564,neutral,0.49789225920557484
1598785095254654976,neutral,0.49789225920557484
1598785095565205504,negative,0.05056200000426603
1598785096190164992,negative,0.014023284154925611
1598785096584204314,neutral,0.49789225920557484
1598785097540374532,negative,0.0020048431245524956
1598785101646729229,neutral,0.3444308941853149
1598785112862523393,negative,0.12317633172603805
1598785116473479170,negative,0.28937857796082267
1598785117073379345,negative,0.2543524430439279
1598785117991931911,negative,0.006779789463580857
1598785118834987029,positive,0.8893671021869028
1598785129517879296,positive,0.928155511168495
1598785130742616071,negative,0.14649980287625572
1598785133695279104,negative,0.005834984533307304
1598785133745774593,positive,0.9607298675097257
1598785134702039045,negative,0.0007338100969905929
1598785138334253056,negative,0.0475677677160557
1598785154742423558,negative,0.0005663881160322705
1598785155061129216,negative,0.14722014456348212
1598785163097477158,negative,5.487780494342734e-09
1598785171183935488,negative,0.01652555924240342
1598785171788292096,negative,0.012389131889373814
1598785172601651200,negative,0.005538879453967806
1598785174082359311,negative,0.008530862253225616
1598785174145273856,negative,0.027129666384521932
1598785174489030656,negative,0.289019558083502
1598785174703149056,negative,3.814970200209805e-06
1598785180432535575,negative,0.06097130372851277
1598785181724418048,negative,0.04131996872833269
1598785185629499393,negative,0.01854058064088863
1598785191044124687,negative,0.001029053378529251
1598785191517954048,neutral,0.3444308941853149
1598785193581678596,negative,0.00034545142264296277
1598785195527880704,negative,0.0001334803218779765
1598785196559634465,negative,0.00027104293388301496
1598785198065389568,neutral,0.46837531799065507
1598785206030372885,negative,0.1439334092033741
1598785209586970626,negative,0.19540221532808338
1598785210623004672,negative,0.003384846781704748
1598785216553881614,negative,0.00025820288437033035
1598785218315317248,negative,0.0030518240782061914
1598785221054210048,negative,3.2642434825205976e-05
1598785228931497984,negative,0.03610159249087829
1598785231883972608,negative,0.00019837817161504623
1598785234723643392,negative,0.001236082203452935
1598785235302240256,negative,0.0004232879310463395
1598785236002869260,positive,0.9315323043948943
1598785237055467520,negative,0.001625142173858751
1598785237110390784,neutral,0.5495922250151081
1598785238196490273,neutral,0.4944001743010145
1598785243338706945,positive,0.838688876991239
1598785244454391832,negative,0.012564113753708672
1598785246211850240,negative,0.15827126555769433
1598785247386157057,negative,0.32454940907215807
1598785251945418770,negative,0.0686322908559101
1598785254566858770,negative,2.2722869013376666e-07
1598785258169638912,negative,0.002183496339499584
1598785270647701504,negative,0.017764125624646417
1598785273676107792,negative,0.02159921420858739
1598785274792022016,negative,7.158142912203507e-05
1598785276922318848,negative,0.00016415759869865555
1598785277329346572,negative,0.06837064618425041
1598785284237250561,negative,0.018304622324880265
1598785291879387148,negative,0.001029053378529251
1598785292412010501,negative,0.06823009112909849
1598785294127534090,negative,0.00975654552173339
1598785302692126720,negative,0.0017153071965989178
1598785308925038614,negative,0.3251959770209809
1598785310665498625,negative,1.5982539645180556e-13
1598785314562183196,neutral,0.5734576952979002
1598785315862417413,negative,2.7742683025162402e-11
1598785324980867072,negative,1.7842976118314945e-10
1598785328155803648,negative,0.006779789463580857
1598785334980055050,negative,0.13981272745533913
1598785337643266049,negative,0.002453933039736035
1598785338989809669,negative,0.0003856585619141436
1598785339799310353,negative,0.279215927727319
1598785344450793483,negative,0.000312316529152618
1598785344991858699,negative,7.898217838845754e-05
1598785350515757084,negative,0.016875172625962536
1598785358660919296,negative,3.552277371360734e-06
1598785359005028362,negative,0.16297892143105186
1598785359722074112,neutral,0.4973605323593773
1598785363278864384,negative,0.05862862114832011
1598785368345743374,negative,0.001029053378529251
1598785368379297809,negative,2.629805260688954e-07
1598785370874781697,neutral,0.33051819779252956
1598785372946894875,negative,2.020609075283071e-08
1598785373643354112,negative,4.291710047092196e-10
1598785376105086976,negative,1.0340413366293694e-07
1598785379574108160,negative,0.30252417294932427
1598785390474891296,negative,0.0006490979179044251
1598785390680616960,neutral,0.3444308941853149
1598785393301852173,negative,0.008530862253225616
1598785396728635393,positive,0.9909711805372133
1598785400683827236,negative,8.754499151938746e-17
1598785402831503360,neutral,0.5734576952979002
1598785406232891420,negative,0.04768484850172049
1598785412272689171,negative,0.005191126704276217
1598785414822826013,positive,0.8708165711642486
1598785417826164736,neutral,0.3444308941853149
1598785418165567489,negative,1.5290358829425843e-05
1598785420598382639,negative,0.007846032172090421
1598785423949631528,negative,1.2340870146289155e-06
1598785425207922692,neutral,0.49789225920557484
1598785429934743553,negative,0.006779789463580857
1598785433005072386,negative,0.001029053378529251
1598785434191941632,negative,0.026256552327102334
1598785439309000704,negative,0.0294069955530986
1598785440672321540,negative,0.052658876814469686
1598785443167932437,negative,0.000986721876741914
1598785447907381250,negative,0.008530862253225616
1598785448163348507,negative,0.15827126555769433
1598785451753553920,positive,0.8177461684184446
1598785457478737920,negative,0.0009626831082597314
1598785458393255949,negative,0.008530862253225616
1598785462763753473,negative,0.30305540020953253
1598785465087275008,negative,2.212268371346712e-05
1598785470372028416,negative,0.008936591336750085
1598785478261891072,negative,0.0411485581349064
1598785493629476865,negative,0.06471184158723281
1598785496226082816,negative,0.00851695328476352
1598785499908476956,negative,0.15827126555769433
1598785504794710016,negative,0.2207927946805347
1598785506154020865,negative,0.008530862253225616
1598785509425352714,negative,0.14952458832494642
1598785516052353025,negative,0.012564113753708672
1598785516564058144,negative,0.289019558083502
1598785516647944192,negative,0.03610159249087829
1598785518996623360,negative,0.22525424087743798
1598785529130192925,negative,0.0004232879310463395
1598785532611465250,negative,0.008530862253225616
1598785535056625669,negative,0.00355949700773567
1598785535748804613,neutral,0.508388432159565
1598785537783042055,negative,0.001029053378529251
1598785538248437760,negative,0.0013244087616592639
1598785539649507335,negative,0.0026148353620280454
1598785549921357825,negative,0.15827126555769433
1598785550680399873,negative,7.763284646736454e-06
1598785559241330688,negative,0.0008028802430275116
1598785559358541838,negative,0.06471184158723281
1598785559924772873,negative,0.001378067285169603
1598785563355713546,negative,2.1601694715595063e-06
1598785568359563264,negative,0.001837919081269207
1598785574042710017,negative,2.7204786627094502e-05
1598785578597642240,negative,0.08068459319629534
1598785581730959368,negative,0.2595816524071877
1598785582192332827,negative,0.001029053378529251
1598785582636929046,negative,0.001029053378529251
1598785583391727616,negative,0.030725722546469894
1598785600085233677,neutral,0.49789225920557484
1598785608817971200,negative,0.15827126555769433
1598785609891737600,negative,0.006329337379803176
1598785614417387520,negative,0.0686322908559101
1598785619999789078,negative,3.9730831033171844e-05
1598785620385869824,negative,0.008530862253225616
1598785622558314515,negative,0.06471184158723281
1598785630984552448,negative,2.3562561398091013e-09
1598785636248522752,negative,0.014320882794125274
1598785643521265664,negative,0.08340430889993802
1598785643823382528,negative,0.0411485581349064
1598785649632575488,negative,0.15827126555769433
1598785650324606995,negative,0.30305540020953253
1598785653986234393,negative,0.247696272709192
1598785655080833024,positive,0.6866582123666666
1598785668016181261,neutral,0.4152393308052658
1598785672587972619,negative,0.019986332123010396
1598785672642326528,negative,0.0624085304614314
1598785675029057539,neutral,0.5395981994168679
1598785680057966592,negative,0.06471184158723281
1598785681001631746,negative,0.28955775735453954
1598785682490593281,negative,4.619681160090546e-06
1598785682884861952,negative,0.11445527349343111
1598785687418916865,neutral,0.44846293211155425
1598785695329488905,negative,0.00851695328476352
1598785695954280448,negative,0.001029053378529251
1598785696524865548,negative,1.1915307952751628e-06
1598785699859165184,positive,0.8874936883609238
1598785701012987905,neutral,0.3444308941853149
1598785702690492439,negative,0.008530862253225616
1598785708545740801,positive,0.8708165711642486
1598785708906450957,negative,1.618554847897053e-07
1598785719211855886,negative,0.0656027340176208
1598785719438577664,negative,0.00019199681386535035
1598785722298863622,negative,0.008530862253225616
1598785723347468288,neutral,0.49778774283567523
1598785725213904915,negative,0.02159921420858739
1598785730213388288,negative,7.480844447202069e-10
1598785737536995328,negative,0.0016411409674607468
1598785739583414272,negative,0.024364826852816185
1598785739772334097,negative,0.008530862253225616
1598785740485165057,negative,0.30305540020953253
1598785741437272065,negative,0.004430422882351388
1598785743996035074,negative,3.3342069354168974e-05
1598785751751204864,negative,0.04768484850172049
1598785756809596947,negative,0.0033360705188472646
1598785757606469632,negative,0.2586680675753883
1598785773465374721,negative,0.08583781828202784
1598785774564085789,negative,0.0013967193272278033
1598785781954449430,negative,0.001029053378529251
1598785782843441152,negative,0.2586680675753883
1598785783128739841,negative,0.007335935960307668
1598785783321792524,negative,0.001029053378529251
1598785784806416384,negative,0.06471184158723281
1598785787230883842,negative,0.03610159249087829
1598785794684002304,neutral,0.36722829842825744
1598785796374306816,negative,0.31504728145573674
1598785798219780096,negative,0.008530862253225616
1598785806356959233,negative,0.19540221532808338
1598785808156147712,negative,0.001029053378529251
1598785808961572871,negative,0.052658876814469686
1598785811696205824,negative,0.0028605704422034997
1598785818738315264,negative,0.00780924047518595
1598785829794480128,neutral,0.49251141016255284
1598785830994251784,negative,0.0001347597204840594
1598785831396904979,negative,0.10958360446930202
1598785833904979969,negative,0.001029053378529251
1598785842176086017,positive,0.9607298675097257
1598785844415848448,negative,0.2586680675753883
1598785845309411341,negative,0.01695051816960425
1598785845619994624,negative,8.14081269381885e-12
1598785846815166466,negative,0.11898253888931454
1598785847184461825,negative,2.6358393879307717e-05
1598785847587147776,negative,0.02159921420858739
1598785852997390336,negative,0.0475677677160557
1598785855627624448,neutral,0.49789225920557484
1598785869766397964,negative,0.02966325837958761
1598785871309811713,negative,0.00024056946108398533
1598785878100705280,negative,0.03419859103023726
1598785880222736384,negative,0.07102187265685687
1598785880696553473,negative,0.2586680675753883
1598785881573363728,negative,0.16342652498863272
1598785882873397248,neutral,0.5028662682600784
1598785885994160145,negative,0.13658707512144505
1598785888246501410,negative,0.2165425160761476
1598785895175372800,negative,0.012564113753708672
1598785898069561354,negative,0.16342652498863272
1598785900745527306,negative,0.0004232879310463395
1598785901391450112,negative,0.00014950686632121695
1598785913969995776,negative,0.19540221532808338
1598785919385014304,negative,0.001029053378529251
1598785926829903895,negative,0.00027722610159016417
1598785927756845056,negative,0.0411485581349064
1598785928876724232,neutral,0.49789225920557484
1598785943128969220,negative,0.06471184158723281
1598785944081076268,negative,0.19718740861290185
1598785951911841812,neutral,0.42763653545659
1598785953732382721,negative,0.09983669075913948
1598785956412534784,negative,0.001029053378529251
1598785963030941716,negative,0.0004232879310463395
1598785964851269658,negative,0.02002746352856726
1598785965111185408,negative,0.052658876814469686
1598785965795205120,negative,0.001029053378529251
1598785972786892830,negative,0.014982744291393698
1598785977694138368,negative,0.022470417645944055
1598785983876452352,negative,0.0005622552063724269
1598785986661650438,negative,0.3172572255316275
1598785988683124737,positive,0.7459238978585886
1598785990948069377,negative,4.4632832816988836e-05
1598785993993293835,negative,0.001837919081269207
1598785994777427971,negative,0.031407922368967923
1598785998003048476,neutral,0.6082270899266732
1598786009105211392,negative,0.18795859623648656
1598786018773110784,neutral,0.33051819779252956
1598786025488203776,negative,0.2240086731910273
1598786032089976832,negative,0.006779789463580857
1598786032526245888,negative,1.178165103101849e-10
1598786036934578206,negative,0.010825949528398132
1598786039476518912,negative,0.2586680675753883
1598786041745444871,neutral,0.4985928500860049
1598786042894684182,negative,0.20175110092298149
1598786045717360640,negative,0.012564113753708672
1598786047390777344,negative,0.1261858857129565
1598786050163413020,negative,0.02159921420858739
1598786053074100224,negative,0.32232032175229297
1598786053099356160,negative,0.03169748413692417
1598786055221616640,negative,0.05657844372102264
1598786056563830785,negative,0.0624085304614314
1598786063321161729,negative,1.24737569594516e-09
1598786065753513984,negative,0.0034168490718932574
1598786066609278986,negative,0.1261858857129565
1598786067506860047,negative,0.001837919081269207
1598786081125765151,positive,0.9997717779504794
1598786081234817041,negative,0.061505625529649784
1598786093134057493,positive,0.9607298675097257
1598786094316896256,negative,0.2586680675753883
1598786110452568064,negative,0.0009266532744124725
1598786113648398370,negative,0.017250678862483947
1598786118329241601,negative,0.0004232879310463395
1598786121256865809,negative,0.15827126555769433
1598786132862504989,negative,0.012564113753708672
1598786133449707521,negative,0.001945875410194109
1598786134599139328,neutral,0.49789225920557484
1598786138940051472,negative,0.0020740079024231277
1598786138940080128,neutral,0.5136446707795853
1598786146783223808,negative,2.264481452523578e-05
1598786151099179009,negative,0.018848860760196765
1598786152512819229,negative,0.06675890502131522
1598786156287692814,positive,0.8938770192326252
1598786157839425536,neutral,0.3444308941853149
1598786158326124550,negative,0.01854058064088863
1598786164051259392,negative,0.001837919081269207
1598786164294619178,negative,2.2374071315725104e-08
1598786167834611741,negative,0.09871142194578235
1598786175225171968,negative,3.628268910078355e-06
1598786186541207556,negative,6.733715702606503e-12
1598786187627532288,negative,0.001029053378529251
1598786189334495233,negative,0.020413035329324973
1598786197194567680,positive,0.8708165711642486
1598786199442714625,neutral,0.49778774283567523
1598786203003850770,negative,3.814970200209805e-06
1598786214458495003,negative,0.0016260382346067834
1598786215120994304,neutral,0.49789225920557484
1598786217721503744,negative,0.008530862253225616
1598786220577984514,negative,0.0624085304614314
1598786222524346369,neutral,0.49789225920557484
1598786224449548288,neutral,0.49789225920557484
1598786246494801920,negative,0.03610159249087829
1598786247207620620,neutral,0.5370611102935672
1598786248872599552,negative,0.09694687302455066
1598786250030206976,negative,0.2317315776629565
1598786251036905472,negative,0.0008346987899963835
1598786259685675061,negative,0.07617219122208835
1598786259937132544,neutral,0.6220060834641743
1598786262135148549,negative,0.000986721876741914
1598786263091449878,neutral,0.49251141016255284
1598786266518196244,negative,0.01854058064088863
1598786271156969473,negative,0.279215927727319
1598786271245058049,negative,0.005864598654251984
1598786273652928512,neutral,0.3444308941853149
1598786277528244226,negative,0.0009626831082597314
1598786283756785678,negative,0.04905805933103162
1598786286260785155,negative,0.0005202611607877247
1598786287414165504,neutral,0.3865327570653437
1598786289016442915,negative,0.07168813478793208
1598786290358550528,negative,0.006779789463580857
1598786293445627938,negative,0.0008028802430275116
1598786294628306944,negative,0.02758033977181551
1598786294750056467,negative,0.010103448889987208
1598786296989814797,negative,0.0033222230821812818
1598786308670951427,negative,9.198106415930276e-06
1598786308960358416,negative,0.06471184158723281
1598786312693129216,negative,0.008530862253225616
1598786315570581513,negative,0.11217894813893885
1598786317164236800,negative,0.0017234240549193294
1598786317923459072,negative,0.18893351936284114
1598786323393187840,negative,0.014320882794125274
1598786330317754371,negative,0.008530862253225616
1598786332469370880,negative,6.344092317108559e-06
1598786334596161536,negative,0.0009006022096651671
1598786343043272718,negative,0.01854058064088863
1598786348575440897,negative,0.0004364038179087896
1598786351939272704,negative,0.10348158704827422
1598786353902325761,negative,0.14206789365674657
1598786354866888704,negative,0.00010481240805525884
1598786357035687937,negative,0.1479761961792973
1598786358235271169,negative,0.0008462618179616637
1598786362542821376,neutral,0.5309160053671544
1598786366338437138,neutral,0.4445495974629594
1598786374836097036,negative,0.001029053378529251
1598786375418929152,negative,0.02362657549117359
1598786377885560832,negative,0.008530862253225616
1598786379785592832,negative,0.08276011686831593
1598786386114453506,negative,0.01854058064088863
1598786386810675200,negative,0.1388471467809525
1598786392921935879,negative,0.00034545142264296277
1598786394276741120,negative,0.0015729078974970046
1598786394796789760,negative,0.031593584098356386
1598786398986899470,negative,0.10656169085528622
1598786402434457601,negative,0.001029053378529251
1598786407597735936,negative,7.747044059570908e-10
1598786407626964993,negative,0.13207238713570968
1598786412630798336,negative,0.22525424087743798
1598786415277576234,negative,0.012564113753708672
1598786417563471882,neutral,0.4985928500860049
1598786420285575177,neutral,0.5370611102935672
1598786422583881730,negative,0.18893351936284114
1598786425704615950,negative,0.001625142173858751
1598786434751758337,negative,0.18742379862243894
1598786435657498624,negative,1.5290358829425843e-05
1598786441018019856,negative,2.12544329561666e-05
1598786443693985810,negative,0.0016999398724839754
1598786443698003968,negative,0.027868208353293088
1598786445690667009,negative,1.8382317260361843e-05
1598786451260739584,negative,0.057660829062101314
1598786456104931355,negative,0.04973820532308452
1598786459514929153,negative,0.001116748044688355
1598786462912335873,negative,0.27747877302382307
1598786464128520192,negative,0.09488169220227403
1598786475734274074,negative,0.020029372853207005
1598786482969329665,negative,0.00973039437454721
1598786485733494810,negative,0.000986721876741914
1598786486228422680,positive,0.7557655953634154
1598786486698024960,negative,9.267048225679643e-07
1598786488355139584,negative,3.3783494806664885e-05
1598786496886149162,negative,0.2516115157039778
1598786503278493696,negative,0.30468958915460226
1598786509595095041,negative,0.0004737605467724801
1598786513830961152,neutral,0.33687396889773297
1598786521871564800,negative,0.15827126555769433
1598786524413304832,negative,0.0009266532744124725
