Tweet_ID,Sentiment_Label,Probability_pos
1607039776384847877,negative,0.023809337095394408
1607039819732979712,negative,0.0040717851651639395
1607039979338846208,negative,0.03327056484306121
1607039991841955840,negative,9.157806316700367e-05
1607040040005165056,negative,0.0948908403365332
1607040078273986560,negative,0.07427170465791522
1607040133240438786,neutral,0.5175030083291732
1607040167528783873,negative,0.017571684563007308
1607040209329201160,negative,0.0016823121227378917
1607040228631498755,negative,2.5242577696436363e-06
1607040255059804160,negative,0.045550418419832914
1607040500804259845,negative,0.03327056484306121
1607040570878197761,negative,0.027553903256247528
1607040688104869888,negative,0.023809337095394408
1607040797177782272,negative,0.0016823121227378917
1607040807772585984,negative,0.0040717851651639395
1607040814412079112,negative,0.023809337095394408
1607040829872558080,negative,0.023809337095394408
1607040956372500486,neutral,0.630211902959117
1607041237982531585,positive,0.8973599215243717
1607041364990087169,negative,0.0013826023556435232
1607041644011945984,neutral,0.5291516418462899
1607041997277171715,negative,0.0013826023556435232
1607042014784135168,positive,0.662442235241663
1607042105255280641,negative,0.0013826023556435232
1607042216937115648,negative,0.017571684563007308
1607042347409211397,negative,0.03327056484306121
1607042441466503188,negative,0.045550418419832914
1607042508701171715,positive,0.8642014423419773
1607042611222646794,negative,0.04401432735970775
1607042693149900801,negative,0.019692394639316543
1607042790344773632,negative,0.023809337095394408
1607029882671734785,negative,0.23375571232414852
1607029893350432770,negative,0.001928401880282833
1607029932739141634,negative,0.00011301371464184175
1607029938070384640,negative,0.00043196003256823555
1607029939408179203,negative,0.025271496375876643
1607029947683553283,positive,0.9909711805372133
1607029950980169728,negative,0.16009832822841105
1607029953060810753,negative,0.1187492701384367
1607029953320878088,negative,0.00013816387801479817
1607029953974919168,negative,0.001767810240512522
1607029960270807043,negative,0.267622401529749
1607029970911502336,negative,0.3251959770209809
1607029974866997249,positive,0.9909711805372133
1607029992608735233,negative,0.00011886408185157354
1607029996224217088,negative,0.03781786434773064
1607030002175934480,negative,0.3101320420423073
1607030008731533312,negative,0.3101320420423073
1607030011940466692,negative,0.04707820729054691
1607030014729506816,negative,0.00043196003256823555
1607030017199951873,positive,0.9909711805372133
1607030019720892417,neutral,0.43142436464781986
1607030021926838289,negative,0.3031774598108684
1607030021998219264,negative,0.00045844269384837663
1607030028671520769,negative,1.8892987987740494e-06
1607030030953230337,negative,3.8176830662558127e-07
1607030031800303616,negative,0.001926695564572475
1607030037374722056,negative,0.001029053378529251
1607030058157281284,negative,0.15902001615612366
1607030058169901057,negative,0.001029053378529251
1607030064054419457,negative,0.2941056163298043
1607030065023311872,positive,0.9909711805372133
1607030067623755776,negative,0.00026162484198795675
1607030081091784705,negative,0.001029053378529251
1607030086682787840,negative,0.28348431581611017
1607030088268222466,negative,0.0015200937822788985
1607030104072257536,positive,0.9909711805372133
1607030113929146370,negative,0.0004237215758158196
1607030132719353856,negative,0.00043196003256823555
1607030133873086467,negative,0.00043196003256823555
1607030148863344641,negative,0.09936094761835018
1607030155200839712,negative,0.00043196003256823555
1607030160011689985,negative,0.05786400902308273
1607030209613553666,negative,0.00013816387801479817
1607030218275065858,negative,0.001029053378529251
1607030223370846208,negative,0.3101320420423073
1607030226042720256,negative,0.3101320420423073
1607030232246018050,negative,0.31732489718339985
1607030233487515648,negative,0.00043196003256823555
1607030239292526592,negative,0.001029053378529251
1607030249790791683,negative,0.04597421092205892
1607030256073859074,negative,0.00043196003256823555
1607030257550524417,positive,0.9909711805372133
1607030265880133632,negative,0.003333131047078358
1607030273644056576,negative,0.3251959770209809
1607030278655975425,negative,0.0005556155562805558
1607030280099098629,negative,0.0507498573946271
1607030281457864709,negative,0.001029053378529251
1607030281688449025,positive,0.9909711805372133
1607030288407842818,negative,0.001029053378529251
1607030294166511617,negative,0.08953217749636451
1607030300986556417,negative,0.03781786434773064
1607030304145051649,negative,0.003333131047078358
1607030305222987779,negative,0.00043196003256823555
1607030316442750977,negative,0.004806756896211331
1607030319361961987,negative,0.06320367677832357
1607030325720350721,negative,0.00043196003256823555
1607030346352050176,negative,6.750774050763682e-11
1607030355789516803,negative,0.001029053378529251
1607030364333023233,negative,0.002350067006156986
1607030379797422083,negative,0.00010497220633248605
1607030403109629960,negative,0.001029053378529251
1607030409325428736,negative,0.00043196003256823555
1607030415096950785,negative,0.03781786434773064
1607030420520206338,negative,0.00043196003256823555
1607030423300734979,negative,0.03781786434773064
1607030426723389440,negative,0.001869945761152715
1607030429697343488,negative,0.028779731710049522
1607030430338846721,negative,0.00011840412070989213
1607030430540369922,negative,1.8921266979405853e-12
1607030468355956737,negative,0.00043196003256823555
1607030470390480898,negative,0.04597421092205892
1607030478376140802,negative,1.7660289388482944e-05
1607030480754409472,negative,0.001029053378529251
1607030494331281409,negative,0.3251959770209809
1607030506549571590,negative,0.00013816387801479817
1607030507073638404,negative,0.001029053378529251
1607030515340648461,negative,0.028779731710049522
1607030524568301568,negative,0.00013816387801479817
1607030528146018306,positive,0.9909711805372133
1607030529895038978,negative,0.03781786434773064
1607030531476320260,negative,0.03781786434773064
1607030534198423553,negative,0.00013494604855649603
1607030542540709892,negative,0.0003529299487220372
1607030551487168515,negative,0.05285794452710966
1607030568281346050,negative,0.028779731710049522
1607030571615526913,negative,0.00034545142264296277
1607030584840159232,negative,0.3101320420423073
1607030586761445378,negative,0.001029053378529251
1607030587365232640,negative,0.00043196003256823555
1607030588523040768,negative,0.08953217749636451
1607030590469013506,positive,0.9909711805372133
1607030593555931143,negative,1.789668823957164e-05
1607030598664593410,negative,0.03781786434773064
1607030605396467713,negative,0.001869945761152715
1607030606084378626,negative,1.0638061342454414e-10
1607030612501889025,negative,3.179022165357121e-12
1607030615332868096,negative,0.001625142173858751
1607030634001596417,negative,2.684183943767673e-06
1607030635499077632,negative,0.05786400902308273
1607030640695775233,positive,0.9909711805372133
1607030641303887874,negative,0.001029053378529251
1607030650380652546,negative,0.001029053378529251
1607030655463874560,negative,0.016422411332656726
1607030658521604100,negative,0.00043196003256823555
1607030663718359040,negative,0.001029053378529251
1607030667925393408,negative,0.3101320420423073
1607030675462389760,negative,0.03781786434773064
1607030679422005249,negative,0.04597421092205892
1607030680059256833,negative,0.05786400902308273
1607030681351102465,positive,0.9909711805372133
1607030681388945409,negative,0.001589123627697564
1607030682630365185,positive,0.9909711805372133
1607030693653106689,negative,0.05786400902308273
1607030701508919302,negative,0.03781786434773064
1607030701680955394,negative,0.3251959770209809
1607030706240118786,negative,5.873032066629179e-05
1607030711193866241,negative,0.05786400902308273
1607030711634243585,negative,0.00609646721401165
1607030713060306944,positive,0.9909711805372133
1607030716243775488,negative,0.006590223833915934
1607030723483168769,positive,0.825613139517531
1607030729782747136,negative,0.1365403914215565
1607030732417007616,negative,0.00043196003256823555
1607030734799228932,neutral,0.6336938473585721
1607030739517997058,negative,0.1365403914215565
1607030754629881857,negative,0.03781786434773064
1607030765597892608,negative,0.001029053378529251
1607030778369654784,negative,0.00036803527336721765
1607030789887381507,negative,0.019496109489441416
1607030794966401024,negative,0.00043196003256823555
1607030805234176002,negative,0.3251959770209809
1607030813270634496,negative,0.03781786434773064
1607030819734061056,negative,0.001029053378529251
1607030828290445320,positive,0.9909711805372133
1607030828533440512,negative,0.0126495358795893
1607030832337719298,negative,0.001029053378529251
1607030840902418432,negative,0.001029053378529251
1607030841342939137,negative,0.028779731710049522
1607030843834499079,negative,0.290338206894971
1607030845084430338,negative,0.0005526519516160705
1607030849966333955,negative,0.001029053378529251
1607030856408776705,negative,2.905577553762379e-05
1607030860641075200,negative,0.00043196003256823555
1607030869000359938,negative,0.00013816387801479817
1607030873383383041,negative,8.832137421065744e-09
1607030879007932417,negative,0.00013816387801479817
1607030887312490498,positive,0.9078386218953185
1607030895541714945,neutral,0.51182857589999
1607030898662203392,negative,0.28781897263569517
1607030905037537280,negative,0.001029053378529251
1607030905721298945,negative,0.09967573712430437
1607030910930620418,negative,1.397078769491236e-06
1607030912901910531,negative,0.09958411437333628
1607030917960273920,negative,0.07867600728456986
1607030918920957953,negative,4.6531615698386595e-07
1607030930245386240,negative,0.00043196003256823555
1607030932459888642,negative,0.013792989293607373
1607030939783430144,negative,0.05786400902308273
1607030947685306385,negative,0.001029053378529251
1607030953171460096,negative,0.05285794452710966
1607030959672541185,negative,0.00043196003256823555
1607030961421836293,negative,0.04597421092205892
1607030961971265536,negative,0.00036803527336721765
1607030964294922241,negative,0.3031774598108684
1607030977863335938,negative,0.00013816387801479817
1607030983492075523,negative,0.3251959770209809
1607030983496286213,negative,0.003333131047078358
1607030985618780161,positive,0.9909711805372133
1607030987103297537,negative,0.00043196003256823555
1607030993482924032,negative,0.0736401149528525
1607031005084528644,negative,0.0003529299487220372
1607031010662977536,neutral,0.4951808459861135
1607031014223929345,negative,1.6163352906301082e-07
1607031016400556033,neutral,0.3421245005325369
1607031020905267201,negative,0.00043196003256823555
1607031026043310080,negative,0.00034545142264296277
1607031036629913600,negative,0.014358891409069862
1607031054992560129,neutral,0.5095258974054776
1607031057332973569,negative,0.001029053378529251
1607031059744706568,negative,0.2499581386504779
1607031061195948032,negative,0.03827633383224792
1607031064072953857,negative,2.341365431005361e-05
1607031066061340674,negative,0.0005526519516160705
1607031069131575296,negative,0.05786400902308273
1607031071299850240,negative,5.810484514596382e-07
1607031078069362689,negative,8.832137421065744e-09
1607031088869953536,negative,0.0699362052529048
1607031106464800769,negative,0.0011881680274023327
1607031129072361473,negative,0.3101320420423073
1607031137087655937,negative,0.051036756675499
1607031159405350912,positive,0.9326865348512121
1607031163843121157,positive,0.9909711805372133
1607031165118021634,positive,0.9909711805372133
1607031168607883265,negative,0.014150697301787708
1607031170104950785,negative,0.05786400902308273
1607031175406620680,negative,0.0003529299487220372
1607031189285789697,negative,0.003333131047078358
1607031189369507841,negative,0.023025277221360236
1607031190787133440,negative,3.2785873108680236e-05
1607031199205298176,positive,0.9909711805372133
1607031202602704896,negative,0.00043196003256823555
1607031202917089282,negative,0.001029053378529251
1607031209984655361,negative,0.028779731710049522
1607031229387526145,positive,0.9909711805372133
1607031235364245504,positive,0.9909711805372133
1607031240137531392,negative,0.3251959770209809
1607031242180153347,negative,0.00043196003256823555
1607031257120276481,negative,0.028779731710049522
1607031260769312770,negative,0.03781786434773064
1607031269740744711,negative,0.001029053378529251
1607031287394566145,negative,0.028779731710049522
1607031292813623296,negative,0.00043196003256823555
1607031299117572098,negative,0.03781786434773064
1607031302087221248,negative,0.00034545142264296277
1607033592445542401,negative,0.03781786434773064
1607033603044659200,negative,0.003276085069684586
1607033619003973632,negative,0.001869945761152715
1607033619469701120,negative,0.00043196003256823555
1607033619607965697,negative,1.6512774873046288e-07
1607033626180423680,negative,0.023533019389826115
1607033632559972353,negative,0.00043196003256823555
1607033634191544320,negative,0.001029053378529251
1607033645050564616,negative,0.00043196003256823555
1607033653254569984,negative,0.001029053378529251
1607033653284179968,positive,0.917020288528587
1607033661999796226,negative,0.05786400902308273
1607033664646283264,negative,0.10663549319505118
1607033669339779074,negative,0.10663549319505118
1607033677011357696,negative,0.001029053378529251
1607033680601513986,negative,0.001029053378529251
1607033685227831296,negative,2.787119060854932e-05
1607033695210438656,neutral,0.35069933848762536
1607033699740307458,negative,8.156466758923141e-08
1607033705222049795,negative,0.062294051790310154
1607033706333478912,neutral,0.46318326475361027
1607033713912840192,negative,0.00043196003256823555
1607033723081428994,negative,0.3251959770209809
1607033740156612608,negative,0.001029053378529251
1607033741414920194,negative,0.0030117190320459275
1607033745533554688,negative,0.016846343254320533
1607033745634213888,negative,0.003333131047078358
1607033752319827969,negative,0.19193365846981156
1607033758435233794,negative,0.00034545142264296277
1607033759349592065,negative,6.192431636719318e-05
1607033761946021889,negative,4.605910600988596e-05
1607033769411883011,negative,0.001625142173858751
1607033776592523265,negative,0.0009718706684185785
1607033789817184257,negative,0.00019003875403090617
1607033792937574407,negative,0.2692681659102234
1607033793109426183,negative,0.04597421092205892
1607033795504672771,negative,1.0278360163992735e-05
1607033802886643713,negative,0.00043196003256823555
1607033805927317504,negative,0.00013816387801479817
1607033807617622016,positive,0.9909711805372133
1607033809236799488,negative,0.12039816089130352
1607033812311224320,neutral,0.5947688360673831
1607033814445948930,negative,0.001029053378529251
1607033838278168579,negative,0.05786400902308273
1607033849502126082,negative,0.03321708316905575
1607033852660170752,negative,0.00609646721401165
1607033863808712705,negative,0.001029053378529251
1607033867428368384,neutral,0.611496537928612
1607033880409767938,negative,0.001029053378529251
1607033887204732928,negative,5.810484514596382e-07
1607033890006339587,negative,0.03781786434773064
1607033895186485249,negative,0.09967573712430437
1607033909749088256,negative,0.3251959770209809
1607033909795229696,negative,0.18104732841154825
1607033924521172992,negative,0.00043196003256823555
1607033940409212930,negative,0.001029053378529251
1607033951645827093,negative,0.00043196003256823555
1607033955781312513,negative,0.001029053378529251
1607033962064662538,negative,0.3011321266260895
1607033963327148036,negative,6.109541876170943e-07
1607033969924505601,negative,0.08953217749636451
1607033978510540803,negative,0.00046993788422327514
1607033983388323840,negative,0.010619409785200819
1607033985842008114,negative,0.001029053378529251
1607034015520882689,negative,0.001029053378529251
1607034022172958721,negative,0.001029053378529251
1607034028049436672,negative,0.012807417192833978
1607034032478363649,negative,0.0036579685488913314
1607034035360129024,negative,0.010907061628770708
1607034036957978626,negative,0.00043196003256823555
1607034053324165125,negative,0.05786400902308273
1607034058097455106,negative,0.0030117190320459275
1607034062279000109,negative,0.1185469486782681
1607034067698024460,negative,0.06547855649971795
1607034084890447877,negative,0.001141105337813867
1607034087780270083,positive,0.9078386218953185
1607034087851843587,negative,0.010619409785200819
1607034088535511046,negative,0.001029053378529251
1607034094638239746,negative,0.32475733514861943
1607034115328557056,negative,0.04874182205227572
1607034123285319690,negative,0.001029053378529251
1607034130902188032,negative,0.08953217749636451
1607034134412644366,negative,0.001029053378529251
1607034135314370562,negative,0.0009718706684185785
1607034136988114950,negative,0.00043196003256823555
1607034142209998851,negative,0.001029053378529251
1607034145703886848,negative,0.1410980398888055
1607034146827763716,neutral,0.46127768308170247
1607034147897499649,negative,0.006253755018917402
1607034179228778496,negative,0.000325215587167049
1607034190750715904,negative,0.0017011169481570554
1607034191157264385,negative,0.10697893714268288
1607034202893201409,negative,0.15902001615612366
1607034202951749639,negative,0.31732489718339985
1607034215635517440,positive,0.9909711805372133
1607034225672310791,negative,8.276455911096737e-08
1607034231238328321,negative,0.03781786434773064
1607034231653294080,positive,0.9909711805372133
1607034235243888640,negative,0.023025277221360236
1607034237743689729,negative,1.737790181271018e-06
1607034250901045248,negative,0.04597421092205892
1607034256613687296,negative,0.30090812935739425
1607034258199302144,negative,0.023865332051244637
1607034258261942272,positive,0.9909711805372133
1607034274275811330,negative,0.001029053378529251
1607034279661387777,negative,0.001029053378529251
1607034279732576256,negative,0.05045133448986012
1607034287450198016,negative,0.04597421092205892
1607034287588806660,negative,0.001029053378529251
1607034324658061313,negative,0.001029053378529251
1607034326641954821,negative,0.001029053378529251
1607034332392337409,negative,0.001029053378529251
1607034334556393473,negative,0.028779731710049522
1607034342630457350,negative,0.010619409785200819
1607034344945913856,negative,0.03966450191213292
1607034345159622658,negative,2.684183943767673e-06
1607034367741681665,negative,0.001323073291313288
1607034373769170944,negative,0.00013816387801479817
1607034376893636608,negative,0.2207171561382928
1607034381423583233,negative,0.1365403914215565
1607034389090770944,negative,0.00011886408185157354
1607034402462105600,negative,0.00043196003256823555
1607034411471577089,negative,0.00013030346015655537
1607034419600297984,positive,0.9909711805372133
1607034430299820032,negative,0.062294051790310154
1607034448977235969,negative,0.001029053378529251
1607034449421828096,negative,0.00043196003256823555
1607034450239717376,negative,0.015342813156378221
1607034466551336964,negative,0.001029053378529251
1607034469315231746,negative,0.025271496375876643
1607034476579721216,negative,0.020271087397759978
1607034478341378051,negative,0.003333131047078358
1607034479859666946,negative,0.05786400902308273
1607034483626184710,negative,0.0003529299487220372
1607034484272123904,negative,0.00013816387801479817
1607034486465626113,negative,0.16252005737042818
1607034498822336514,negative,3.825410623945804e-08
1607034513187799040,negative,0.2692681659102234
1607034515783909376,negative,0.001625142173858751
1607034529012908032,negative,0.004628944365059225
1607034549162373120,negative,0.041604116628047416
1607034555944271873,negative,0.2941056163298043
1607034560927391744,negative,0.05786400902308273
1607034562412171264,negative,0.025263387838322316
1607034568648818691,negative,0.09288982566581543
1607034569252904961,negative,0.001029053378529251
1607034569529729025,negative,0.001029053378529251
1607034572474032128,negative,0.04597421092205892
1607034577629106176,negative,0.001029053378529251
1607034583962513413,negative,0.004628944365059225
1607034584230666240,negative,0.001029053378529251
1607034602664730629,negative,0.003333131047078358
1607034608092061697,negative,0.0036241994787378287
1607034626215649280,negative,3.1034969537272814e-07
1607034627675525126,negative,0.3251959770209809
1607034632255537153,negative,0.00043196003256823555
1607034649578201092,negative,0.31732489718339985
1607034655240294402,negative,0.008349785597372825
1607034685225422856,negative,2.2655422714676833e-05
1607034717588668418,negative,0.14001287252414601
1607034725612531712,negative,0.03781786434773064
1607034727361581056,negative,0.08953217749636451
1607034740111966210,negative,0.0004865762261947652
1607034745602326529,neutral,0.611496537928612
1607034754137825280,negative,0.05779092351646881
1607034766569926659,negative,0.0025712272081240915
1607034768624943105,negative,0.05779092351646881
1607034772718493699,negative,0.05977686520305812
1607034773394034690,negative,0.03781786434773064
1607034774316539907,negative,0.00043196003256823555
1607034777139351553,negative,0.001029053378529251
1607034777848406017,negative,0.024258823031021545
1607034785397882880,negative,5.4028817811648424e-05
1607034795858579459,negative,0.001869945761152715
1607034810803052544,negative,0.00043196003256823555
1607034813453856769,negative,0.3192317825373354
1607034823024992256,negative,0.00013816387801479817
1607034838409781249,negative,0.03781786434773064
1607034847494803457,negative,0.03781786434773064
1607034857519190017,negative,2.999584159484207e-12
1607034860736053251,negative,4.838044254030443e-05
1607034874233249792,negative,0.001029053378529251
1607034889982836736,negative,0.03781786434773064
1607034900938461184,negative,0.00043196003256823555
1607034918831550469,negative,0.03781786434773064
1607034927161438208,negative,0.08112605256601296
1607034927173754881,negative,0.03781786434773064
1607034936074051584,negative,0.31732489718339985
1607034937114337280,negative,0.06323070490552998
1607034950540267520,negative,0.028779731710049522
1607034955875377154,negative,0.03781786434773064
1607034972287680512,neutral,0.4508491063753297
1607034977425977346,negative,2.0841631035677695e-10
1607034978344247297,negative,0.001869945761152715
1607034984514158594,positive,0.9909711805372133
1607034986300936192,negative,0.010619409785200819
1607034994035429377,negative,0.0004237215758158196
1607035001002135556,negative,0.05786400902308273
1607035046434676737,positive,0.9909711805372133
1607035055419052032,negative,0.00013816387801479817
1607035065942380544,negative,0.0025712272081240915
1607035071806214146,negative,0.03781786434773064
1607035076063432704,negative,0.001029053378529251
1607035081042067457,negative,0.235816309216285
1607035106253832192,negative,0.001029053378529251
1607035110087327746,negative,0.1310770975251732
1607035112419659777,negative,0.033382600421935964
1607035116773154816,negative,0.003333131047078358
1607035117670731776,positive,0.9909711805372133
1607035121374199810,negative,0.003333131047078358
1607035121970077699,negative,8.589878606758828e-05
1607035125669441539,negative,0.001029053378529251
1607035131050741762,negative,0.0003529299487220372
1607035133680287745,negative,0.03781786434773064
1607035136482381826,negative,0.0003529299487220372
1607035146162819074,negative,0.00034545142264296277
1607035149539250180,negative,0.00013816387801479817
1607035150444945410,positive,0.917020288528587
1607035156954488832,negative,0.03781786434773064
1607035159139827712,negative,0.001625142173858751
1607035164584026118,negative,0.03693560031155584
1607035172263698433,positive,0.9909711805372133
1607035173190914049,neutral,0.6336938473585721
1607035176949002240,negative,4.267545602867269e-06
1607035177896742913,negative,9.534133559714478e-05
1607035182984617985,negative,0.03781786434773064
1607035192136597506,negative,0.010619409785200819
1607035193491329026,negative,0.001029053378529251
1607035202253230089,negative,0.0036241994787378287
1607035202508824578,negative,0.00043196003256823555
1607037504086999041,negative,0.0175668313505279
1607037508671639552,negative,0.3251959770209809
1607037510294577153,negative,0.11721293070967481
1607037516456103937,negative,0.02865845925606376
1607037522554527744,negative,0.3251959770209809
1607037523431198721,negative,0.001029053378529251
1607037525830373377,negative,0.03781786434773064
1607037528216944640,negative,0.3251959770209809
1607037532067467264,neutral,0.45900313132963827
1607037535959801857,negative,0.05786400902308273
1607037545329889281,negative,0.0012749020680334943
1607037549289275394,negative,0.001869945761152715
1607037553034817536,positive,0.7136584093084776
1607037554037084167,negative,0.001029053378529251
1607037587557867520,negative,0.00043196003256823555
1607037590053470208,negative,0.3251959770209809
1607037600123985922,negative,0.041604116628047416
1607037603177545729,negative,0.00017090228594103605
1607037614556676098,negative,0.0010480185747949247
1607037621460520962,negative,0.001029053378529251
1607037634806685697,negative,0.001029053378529251
1607037638753624070,negative,0.05786400902308273
1607037656336138240,negative,0.3251959770209809
1607037677676924929,negative,0.001029053378529251
1607037679035682817,negative,0.00013816387801479817
1607037683033047043,negative,8.833181879409811e-05
1607037685821997057,negative,0.0004843542513781679
1607037688183656448,negative,0.001029053378529251
1607037689794289665,negative,0.003333131047078358
1607037692017082369,positive,0.9909711805372133
1607037698656636930,negative,0.00013816387801479817
1607037707095793665,negative,0.3251959770209809
1607037709536866304,negative,0.3251959770209809
1607037719024132096,negative,0.3251959770209809
1607037727513403392,negative,5.4532946572518275e-06
1607037728428011521,negative,0.3251959770209809
1607037736275398657,negative,0.00043196003256823555
1607037753166036992,negative,0.00034545142264296277
1607037758584889344,negative,1.0021493549418722e-09
1607037758824140802,negative,8.196162939539981e-07
1607037767267090432,negative,0.3251959770209809
1607037770022658049,negative,0.3251959770209809
1607037772849729537,negative,0.00046993788422327514
1607037773994917890,negative,0.0030117190320459275
1607037782534541313,negative,0.001625142173858751
1607037785726406656,negative,0.001869945761152715
1607037792596656128,negative,0.02364312987906394
1607037794907742208,negative,0.3251959770209809
1607037795188576257,negative,0.001625142173858751
1607037795368927233,negative,0.00034545142264296277
1607037802960621569,negative,0.05669167433262625
1607037822044721153,negative,0.001029053378529251
1607037833897730048,negative,4.6002353987481295e-06
1607037838343966720,negative,6.062035028450505e-06
1607037845491027969,negative,2.947926402564399e-07
1607037853619605506,negative,0.3251959770209809
1607037854512779264,negative,0.05786400902308273
1607037854668017665,negative,0.0009521761601340547
1607037860351295489,negative,0.00011840412070989213
1607037863190822915,positive,0.9909711805372133
1607037864415477760,negative,1.0429755325233139e-06
1607037865384636418,negative,0.0340013795763487
1607037884674240515,negative,0.00043196003256823555
1607037887668682783,negative,0.11721293070967481
1607037888574947329,positive,0.9722856651009696
1607037890625691649,negative,3.432291319194374e-11
1607037920262717440,negative,0.3251959770209809
1607037934129102849,negative,0.001029053378529251
1607037948968460288,negative,0.3251959770209809
1607037953427255296,negative,0.00043196003256823555
1607037956530835456,negative,3.1190407309990544e-08
1607037956732194816,negative,0.3251959770209809
1607037956799201284,negative,0.0007202674891289671
1607037965976621056,negative,0.05786400902308273
1607037972951474183,negative,0.012414762684886916
1607037976751624194,negative,0.03781786434773064
1607037977804283905,negative,0.05786400902308273
1607037980715421696,negative,0.0015536435384973905
1607037985106661376,negative,0.028046341674611355
1607037990131625986,negative,0.00013816387801479817
1607037990286823424,negative,0.00026178938337260207
1607038007365746688,negative,0.11721293070967481
1607038011291893760,negative,0.05786400902308273
1607038022557765637,negative,0.08953217749636451
1607038024293941249,negative,0.001029053378529251
1607038039095930881,negative,0.0002183424562282513
1607038040060592130,negative,0.001029053378529251
1607038055919276033,negative,0.3251959770209809
1607038060281069568,negative,0.3251959770209809
1607038063955546113,negative,0.00043196003256823555
1607038068275695617,negative,0.00013816387801479817
1607038074760069120,negative,0.001029053378529251
1607038076244590595,negative,0.00013816387801479817
1607038094272000003,positive,0.9909711805372133
1607038099833454592,negative,0.03781786434773064
1607038101947310082,negative,0.3251959770209809
1607038104694652928,neutral,0.4365763030257695
1607038105537728514,negative,0.3251959770209809
1607038108234665992,negative,0.03781786434773064
1607038109287612416,negative,0.2639855261361503
1607038111162179584,negative,0.001926695564572475
