Tweet_ID,Sentiment_Label,Probability_pos
1601562640282783747,negative,0.00024363924617448653
1601562645064470530,negative,0.001625142173858751
1601562645072531457,negative,0.04339247686470843
1601562649803730944,negative,0.0019014172889895917
1601562652169625603,negative,1.5024118015253193e-12
1601562653184622592,negative,0.19645386559530875
1601562654065459200,negative,0.0012025274008871502
1601562657634799616,negative,0.1471012959812951
1601562662202413057,negative,0.001029053378529251
1601562663594909696,negative,0.008645415793977379
1601562664714801152,negative,0.03960769131601157
1601562667172274178,positive,0.9980308687545103
1601562667617247232,negative,0.028028381321108707
1601562674596581377,negative,0.1431013764711419
1601562681915604993,negative,0.005260352943083543
1601562682137923589,negative,0.00044130738744261157
1601562683849191424,positive,0.9909711805372133
1601562689037561858,neutral,0.49789225920557484
1601562696951832576,negative,0.07596381674127095
1601562697887539201,negative,0.001029053378529251
1601562700513153025,negative,0.1431013764711419
1601562705835720704,negative,1.144924263263836e-09
1601562713204744196,negative,0.002146092601824693
1601562716900327425,positive,0.7046883652600201
1601562717990531073,positive,0.9607298675097257
1601562725435715584,negative,0.028253936600083705
1601562726647869441,positive,0.9909711805372133
1601562727641911296,negative,0.0002948046497294265
1601562729311268870,negative,0.07236028629667375
1601562732494729216,negative,0.00077850809203087
1601562736453828608,negative,0.1431013764711419
1601562736751628288,negative,1.354054789971916e-06
1601562741407248384,negative,0.03682207977869979
1601562741960941574,negative,0.00011880155725565104
1601562744796614657,positive,0.99985062050272
1601562745186713601,positive,0.6878071804868111
1601562745828089857,positive,0.9909711805372133
1601562746109145088,negative,0.12822719410982816
1601562750903521280,negative,1.36130017587659e-13
1601562754216873984,negative,1.710765315352496e-05
1601562761657741312,neutral,0.4507454498615163
1601562762114891777,negative,0.001029053378529251
1601562763016704000,negative,0.1431013764711419
1601562764614717440,negative,0.010546939340157003
1601562765084106752,negative,0.08500205654992722
1601562771807555584,negative,0.0014644167360705971
1601562776647782400,negative,0.05839500293454151
1601562784118239236,negative,0.001029053378529251
1601562786840350720,negative,9.291244242413335e-10
1601562790598447107,negative,2.1030446179317814e-12
1601562797707472896,negative,6.041681850424417e-07
1601562801319071744,negative,0.022245974223463028
1601562801885310976,negative,0.0018928514549483855
1601562802547671041,positive,0.9909711805372133
1601562804158615552,negative,0.308558907529599
1601562809308835840,negative,0.0004232894449047935
1601562814556127233,negative,1.7685825121098204e-05
1601562814677946368,negative,0.044263603544259844
1601562820243779585,negative,0.001029053378529251
1601562821980205056,neutral,0.49789225920557484
1601562824601632768,negative,0.002058308511694322
1601562825037533184,negative,0.09099664334119573
1601562827529256961,negative,0.018976191858133994
1601562833162235904,positive,0.9909711805372133
1601562833493561351,negative,0.001029053378529251
1601562843295322112,negative,2.271130602382749e-06
1601562844289724417,negative,0.13668669112029316
1601562845589536769,negative,0.001029053378529251
1601562846512697346,negative,0.001029053378529251
1601562850203688960,negative,0.022245974223463028
1601562851910422528,negative,0.308558907529599
1601562853533978626,positive,0.9909711805372133
1601562853773049856,negative,3.026578491843025e-07
1601562854318288897,negative,5.6864394066003566e-05
1601562863654809601,positive,0.9566550554768701
1601562867027046400,negative,0.00034545142264296277
1601562872110149632,negative,5.173355664497834e-06
1601562879345377280,negative,0.008645415793977379
1601562881325400064,negative,0.001625142173858751
1601562883854602240,negative,0.001029053378529251
1601562885641375745,positive,0.6878071804868111
1601562885762994177,negative,0.001029053378529251
1601562888229253122,negative,0.1431013764711419
1601562889529491456,negative,0.00040770474589508625
1601562894902386689,positive,0.7514488131109657
1601562902304997376,negative,0.00014602424818612632
1601562907808260096,negative,0.1431013764711419
1601562909124878336,negative,0.0016583021266930562
1601562912187109381,negative,0.30264632671125075
1601562920055607298,negative,0.00077850809203087
1601562925423992833,neutral,0.3386729690855081
1601562927127203840,negative,0.1431013764711419
1601562933762224129,negative,0.000533186086036134
1601562934161080320,negative,0.1431013764711419
1601562939412336641,negative,0.017131584285262805
1601562942075719682,negative,0.00010951071309414607
1601562945670221824,negative,5.881947637037376e-10
1601562951592210432,negative,0.0010647960396685152
1601562960128004099,negative,0.1431013764711419
1601562961088114688,neutral,0.3385875567300063
1601562966670725120,negative,0.05465541455056318
1601562970487521280,negative,0.001322694413403258
1601562980495241217,negative,0.001029053378529251
1601562981799981056,negative,0.001029053378529251
1601562982273601537,neutral,0.49356475242487735
1601562983326703616,negative,0.019538220936527833
1601562991140691968,positive,0.9425315610526854
1601562993061289985,neutral,0.4507454498615163
1601562995116584961,negative,1.5340271268385402e-17
1601563000363970560,positive,0.701619187954771
1601563003136008193,negative,0.005944406959447785
1601563005720080384,negative,0.3251959770209809
1601563007254859776,negative,0.026949523756936457
1601563009859870721,negative,0.00446178485033972
1601563020232388609,negative,0.16124479134656072
1601563022862200835,negative,0.0007785867565804377
1601563023482945536,negative,0.001029053378529251
1601563025638510592,negative,0.003384846781704748
1601563033205342208,positive,0.9909711805372133
1601563038251122688,negative,0.00019837817161504623
1601563038704099328,negative,0.001029053378529251
1601563041149378560,negative,0.04737878841604986
1601563041690423298,negative,0.20580580552098673
1601563044420911108,positive,0.9607298675097257
1601563047159439360,negative,0.257279258599703
1601563060174721025,negative,0.0016002995986315843
1601563060946309121,negative,0.00046732148152217395
1601563061655334912,negative,0.1431013764711419
1601563061784961025,positive,0.6878071804868111
1601563065077575680,negative,0.038686746358140955
1601563070639112193,negative,0.0002469185600398493
1601563076347973633,negative,0.022245974223463028
1601563080944934913,negative,5.5273840685415844e-05
1601563083398606849,negative,0.0011529385393061386
1601563086284271617,negative,0.1504030197459501
1601563088058470402,negative,3.6882297690614906e-05
1601563089668689921,negative,1.6622938164114248e-07
1601563092844179456,negative,0.022878855480585998
1601563095864086531,negative,0.001029053378529251
1601563101257924608,negative,6.356175445776259e-05
1601563104017383424,negative,0.05850221896484826
1601563114801360896,negative,0.1078381668413152
1601563115011067904,negative,0.0017158058415134459
1601563128118247425,negative,6.685472134894727e-05
1601563129800187905,negative,5.0649896715309585e-06
1601563131234643969,negative,0.0002948046497294265
1601563136598818817,negative,0.002752081117778851
1601563138360365056,negative,0.030835518371305486
1601563138914021376,negative,0.1431013764711419
1601563140701171713,negative,0.004969795057990411
1601563144417325063,negative,0.0024464773122567546
1601563145059061761,negative,0.07819958880918668
1601563148334796800,negative,0.07597097660097384
1601563150712999941,negative,0.0068246096583504
1601563153837748226,negative,0.29248435247820176
1601563157750685698,negative,0.1823822755131179
1601563158220800003,negative,0.16904526707277115
1601563160678662147,negative,0.001128320993917939
1601563162091945984,negative,0.010758621975385145
1601563164117962753,neutral,0.4147342023902695
1601563171851931648,negative,9.865093184075627e-06
1601563172301045761,negative,0.0037559826070616867
1601563173194432512,negative,0.04173444457300979
1601563177078382593,negative,0.0074703895905410085
1601563183604301824,negative,0.005378810148173985
1601563187945832449,negative,3.4064857695942632e-09
1601563188314927105,negative,0.024000048832971257
1601563191590277120,negative,0.00878866113623089
1601563193658122240,negative,1.8570804425594933e-05
1601563196032421889,negative,0.308558907529599
1601563196707725312,negative,0.001029053378529251
1601563202180984832,negative,0.001029053378529251
1601563206040047618,negative,0.06671257519872748
1601563209109905409,negative,0.001029053378529251
1601563215044845568,negative,0.030835518371305486
1601563215334211584,negative,0.0004940681373813056
1601563217079128065,negative,0.028028381321108707
1601563219977728001,negative,0.11805653018351935
1601563228944752640,negative,0.21139109066500397
1601563233307226112,negative,6.96696686485204e-08
1601563238218739713,neutral,0.48490525416934854
1601563241855213569,negative,0.04339247686470843
1601563249358475264,negative,0.0002402206578937368
1601563252714274816,neutral,0.45650687803085166
1601563271546314753,negative,0.0001741924796853909
1601563281365532675,negative,1.6486186417192287e-06
1601563285106888705,neutral,0.48490525416934854
1601563290466799617,negative,0.003384846781704748
1601563291767418880,negative,0.029174954750093365
1601563299769769984,negative,0.0016002995986315843
1601563301879521280,negative,0.014320882794125274
1601563303255638016,negative,0.09120525795790671
1601563305549918208,negative,6.657308795434539e-10
1601563306212442117,positive,0.9936786042324055
1601563306656821249,negative,0.0001741924796853909
1601563309374726144,negative,0.00019837817161504623
1601563311338053633,negative,0.1078381668413152
1601563315024846848,negative,0.12856318883536877
1601563326923669504,negative,0.1431013764711419
1601563328484356096,negative,0.07697525380910032
1601563330208235521,negative,0.0007230675842616566
1601563331164131329,negative,0.005820918644284998
1601563333282320384,negative,0.29248435247820176
1601563343524835328,negative,0.03682207977869979
1601563363141877760,negative,0.001029053378529251
1601563365327147008,negative,0.191971896053814
1601563369944727552,negative,0.000326813888504975
1601563374617522177,negative,0.001029053378529251
1601563379658674178,negative,0.02462896040250941
1601563382246559745,negative,0.20756789115874785
1601563384377671680,negative,0.012771617066256515
1601563387200409600,negative,0.001029053378529251
1601563393315721217,neutral,0.37874993579954885
1601563394167169025,negative,0.1431013764711419
1601563395295436801,negative,0.1431013764711419
1601563401058418688,negative,0.00847212389299995
1601563402882646016,negative,0.1431013764711419
1601563414903808001,negative,4.9025252459141324e-09
1601563417562607617,negative,0.013893673218582174
1601563422424170496,negative,0.0017024480138376045
1601563425255014401,negative,0.01142249116728333
1601563425561141248,negative,0.03781786434773064
1601563438647738368,positive,0.8829676145928799
1601563439800819712,negative,0.028028381321108707
1601563440187068416,negative,0.04364969331354441
1601563445563777024,positive,0.6878071804868111
1601563453608857600,negative,0.029975538159000302
1601563455307141125,negative,6.315261489765169e-06
1601563459011108864,negative,0.03234696771677965
1601563459560570880,neutral,0.6298860783509038
1601563472071782400,negative,0.0004278041493121411
1601563472751312896,negative,0.0017969302784291246
1601563483530678272,neutral,0.49789225920557484
1601563484096909312,negative,9.956783582018586e-06
1601563486797955074,negative,0.001239735124376802
1601563490799734784,negative,0.0007398853222937196
1601563502371835905,negative,0.2813822813898898
1601563503219085312,negative,0.001029053378529251
1601563510269706240,negative,0.00017163736870432286
1601563511187906561,negative,0.1078381668413152
1601563512882761731,negative,0.001029053378529251
1601563518334967809,negative,0.00878866113623089
1601563520524779521,neutral,0.37874993579954885
1601563520583487488,negative,0.027543448730686478
1601563522126688256,negative,0.00048247143052399015
1601563526405181442,negative,0.001029053378529251
1601563531740336128,negative,0.1157556585514497
1601563533170606080,negative,0.001029053378529251
1601563534932180993,negative,0.001029053378529251
1601563547280211968,positive,0.7963611134660848
1601563548454645760,negative,8.14086730716995e-07
1601563551424221184,positive,0.6878071804868111
1601563551596171265,negative,0.0001741924796853909
1601563558176649216,negative,0.003384846781704748
1601563562455224320,negative,0.0007230675842616566
1601563563541204992,negative,0.01304271854051483
1601563565470908417,negative,0.027543448730686478
1601563571824910336,negative,0.0003907389256862503
1601563572760244224,negative,0.00019837817161504623
1601563576505815040,negative,1.5469510492875108e-05
1601563577294671873,negative,0.024000048832971257
1601563577508573186,negative,0.027543448730686478
1601563579710570497,negative,0.001029053378529251
1601563583057629184,neutral,0.3797260352128054
1601563584072671233,negative,0.027193453197588403
1601563588334092289,negative,0.032434799641145935
1601563606046609409,negative,0.027543448730686478
1601563606654803970,negative,0.0019014172889895917
1601563607535620096,negative,0.0001236922478973792
1601563609288491008,negative,0.00034545142264296277
1601563624858083329,negative,0.1431013764711419
1601563630843023360,negative,0.03234696771677965
1601563632739184640,negative,1.7724563490099436e-09
1601563632885710850,negative,0.0028723552300723145
1601563633355407361,negative,0.0011529385393061386
1601563635695992832,neutral,0.5337955569047388
1601563639080955905,negative,0.001625142173858751
1601563640402169857,neutral,0.3797260352128054
1601563641718796291,negative,0.06192355758694051
1601563642016587777,negative,0.027543448730686478
1601563654281101312,negative,0.027543448730686478
1601563662720053248,negative,3.1630964986315965e-06
1601563667853889536,negative,5.139947983204939e-07
1601563671129313280,negative,0.027543448730686478
1601563673192824833,negative,0.012719750314923664
1601563677370773506,negative,0.001029053378529251
1601563678448705537,negative,0.000326813888504975
1601563682001268736,negative,0.03371317162995936
1601563683108552705,positive,0.6878071804868111
1601563693573361666,negative,0.0003996442323382907
1601563698329694208,negative,0.004816372686073146
1601563700984676352,negative,0.21921412548362115
1601563704348532737,negative,0.005707927698369553
1601563705455828994,negative,0.012608134878858934
1601563705791037440,negative,0.1431013764711419
1601563706181451776,negative,0.00847212389299995
1601563706516963331,negative,0.001029053378529251
1601563714964324354,negative,0.20597788124959643
1601563715496968194,negative,0.020859311180355358
1601563717447000064,positive,0.9947806879664919
1601563718550110208,negative,0.006637814346881863
1601563728214102016,negative,0.1431013764711419
1601563728239276032,negative,0.1431013764711419
1601563729933791232,negative,1.370788967323054e-11
1601563730143158272,negative,0.04645041005371781
1601563739375173632,negative,0.07236028629667375
1601563740084015105,negative,0.001625142173858751
1601563740775755776,negative,0.0005289081569214372
1601563742818668549,negative,0.1431013764711419
1601563753073750022,positive,0.6878071804868111
1601563753798959106,negative,0.002149352900378976
1601563756060094464,negative,0.03243125353395846
1601563762297044992,negative,7.005804417637237e-05
1601563762351165440,negative,0.051843086751407856
1601563765841051648,negative,0.18925154123459567
1601563779099406337,negative,5.733841944182944e-07
1601563792525398017,negative,0.04339247686470843
1601563793082851328,negative,0.001029053378529251
1601563801002086401,negative,0.0019014172889895917
1601563805540311041,negative,0.18847875249019422
1601563808065277953,negative,0.001029053378529251
1601563808707010560,negative,0.11463269478633616
1601563811743682560,negative,0.1431013764711419
1601563812020490241,negative,0.0007814786836233517
1601563824825724929,negative,1.5891392259650218e-05
1601563834657181699,neutral,0.6387765042918215
1601563839505797120,negative,0.001029053378529251
1601563839572869121,negative,0.03234696771677965
1601563840332038145,negative,0.3251959770209809
1601563843884650499,positive,0.6878071804868111
1601563845184884738,negative,0.004646418068325093
1601563846048878592,negative,0.002146092601824693
1601563848883941376,negative,0.013188207248688952
1601563851849441285,negative,0.03385936484840313
1601563853258907648,negative,0.003384846781704748
1601563854928244736,negative,0.07236028629667375
1601563856681447424,negative,0.18874522367254515
1601563856832442369,negative,0.1431013764711419
1601563857365106688,negative,1.871100472579225e-06
1601563860187549697,negative,0.05872824669389992
1601563863207809025,positive,0.7963611134660848
1601563864084410369,negative,8.891103711345813e-06
1601563867616006148,negative,0.00019837817161504623
1601563878122741760,negative,7.230461944994213e-07
1601563878449905664,negative,0.00017163736870432286
1601563879078653952,negative,7.51306821862779e-15
1601563881406877696,negative,3.5290615342893865e-06
1601563881679523841,negative,0.00034545142264296277
1601563884057669632,negative,0.12959881164084108
1601563886465191937,negative,0.001029053378529251
1601563886511337473,negative,0.002058308511694322
1601563889141190660,positive,0.9909711805372133
1601563892349476865,negative,0.001029053378529251
1601563895751389184,negative,0.001625142173858751
1601563901124304896,negative,0.002146092601824693
1601563906505179137,negative,0.008645415793977379
1601563915996913665,positive,0.99985062050272
1601563928147808256,negative,0.24363242285919748
1601563930358226944,negative,0.00013663874261667937
1601563935437529089,negative,9.782564822301629e-09
1601563956379688960,negative,2.6367657516708276e-05
1601563959123120128,neutral,0.49789225920557484
1601563974868570116,negative,3.6140267974820406e-11
1601563975660904450,negative,0.0788675030058669
1601563976139096064,negative,0.11463269478633616
1601563976789561344,negative,0.22493346794813412
1601563977581965314,negative,1.5305904715451454e-05
1601563978383380481,negative,4.6857791063519664e-05
1601563979322576896,positive,0.9000039927944834
1601563984280576001,negative,0.0023398019112833017
1601563988256382976,negative,0.011035716683055283
1601563993247653890,neutral,0.49422495523245646
1601563998654066689,neutral,0.4608912312862265
1601564002668408832,neutral,0.49789225920557484
1601564003230023680,positive,0.6878071804868111
1601564004866195456,negative,0.015705643311807523
1601564005080137728,negative,0.001029053378529251
1601564007818989568,negative,0.001029053378529251
1601564021630840834,negative,0.00013663874261667937
1601564027607748610,negative,0.001029053378529251
1601564032338534401,positive,0.9909711805372133
1601564034331217920,negative,0.08500205654992722
1601564041729966085,negative,3.344762124630733e-05
1601564044820742144,negative,0.000944966009541354
1601564050403790848,negative,0.003384846781704748
1601564052014002176,negative,2.669331623740996e-07
1601564052542853121,negative,0.26439741989586163
1601564060864376839,negative,0.1431013764711419
1601564061979721729,negative,0.00019837817161504623
1601564065154973697,negative,0.009562005088084228
1601564069130956800,negative,1.918225682228207e-07
1601564070343499776,positive,0.9000039927944834
1601564075120418816,negative,1.239773385933289e-08
1601564075699630081,negative,0.00034545142264296277
1601564075779313664,negative,0.00444484147273021
1601564075858632705,negative,0.04191565232107495
1601564077251100672,negative,0.05009365938466054
1601564078379368448,negative,9.610692725322466e-07
1601564087905026048,negative,0.001625142173858751
1601564108205477888,negative,3.5083228168396146e-10
1601564112651051009,negative,0.017131584285262805
1601564116539568128,negative,0.022245974223463028
1601564127553470465,negative,0.13880387163059482
1601564135904378880,negative,0.02165840091314785
1601564150597140480,negative,0.12703271384507175
1601564178514575360,negative,0.001029053378529251
1601564186613788672,negative,0.1431013764711419
1601564203399385088,negative,0.1431013764711419
1601564210202554370,negative,0.1431013764711419
1601564210273857536,negative,0.001029053378529251
1601564220168245248,neutral,0.5293700225891195
1601564229303422978,negative,5.1766307079928805e-08
1601564235620052992,neutral,0.46127768308170247
1601564239801778176,negative,0.0023398019112833017
1601564265160507394,negative,0.001029053378529251
1601564267760975872,negative,0.015169245065909914
1601564272034619394,negative,0.18874522367254515
1601564277982507008,negative,0.036690019575719796
1601564286316265472,negative,0.20460683746957617
1601564287444561921,negative,0.0015725544029863562
1601564299683860486,negative,6.32994209917639e-05
1601564305488367617,neutral,0.42442971126938395
1601564309162962945,negative,0.0667604626448612
1601564313160142848,negative,0.0015725544029863562
1601564317580611585,negative,0.05872824669389992
1601564318599852032,neutral,0.48490525416934854
1601564320021610499,negative,0.1431013764711419
1601564321787826176,negative,0.1431013764711419
1601564332952735744,negative,2.271130602382749e-06
1601564338967367681,negative,7.111355077440378e-05
1601564347179769857,neutral,0.3701944205465123
1601564349688352770,negative,0.001625142173858751
1601564350804013056,negative,0.004750805972431901
1601564351466328064,negative,5.4447604982716486e-05
1601564357825290242,neutral,0.5515748436769891
1601564362623578113,negative,0.01956404771445129
1601564362917175296,negative,0.001029053378529251
1601564365886394368,negative,1.5324860490320224e-09
1601564368160063498,negative,0.009298408553516763
1601564368185221120,negative,0.0005969273482045616
1601564373860102144,negative,0.0029087696347272593
1601564375432957952,negative,0.0005612781382316898
1601564383628652544,negative,1.5403082058280205e-07
1601564388640841729,negative,0.005820918644284998
1601564390112710656,negative,0.014842716590776996
1601564394562805760,negative,0.028028381321108707
1601564398606090241,positive,0.6878071804868111
1601564403760975874,negative,0.027193453197588403
1601564406034276352,negative,0.0013907127828720754
1601564417295978498,negative,0.01341112669828816
1601564420748226560,negative,0.036690019575719796
1601564424531488768,positive,0.9998099979035938
1601564430948794368,negative,0.008645415793977379
1601564434270683136,positive,0.8070932724072015
1601564435042009089,negative,0.0005101521222532208
1601564436539781122,negative,0.18874522367254515
1601564450624253958,negative,0.0006752998508132726
1601564452419031040,negative,0.29248435247820176
1601564454709493760,positive,0.8596124389374293
1601564454856331265,negative,0.05872824669389992
1601564458932838400,negative,0.12978068347965255
1601564462707666946,negative,0.18517967840632188
1601564462946742278,negative,0.0025475406445291658
1601564466365489152,negative,0.001501485594699645
1601564466550034432,negative,1.478512970206028e-09
1601564469423140864,negative,0.004401563632190724
1601564470396223489,negative,0.001029053378529251
1601564473780682752,positive,0.7963611134660848
1601564478692212736,negative,0.03781786434773064
1601564479216492545,negative,0.0016999371398318307
1601564486980472835,negative,1.5305904715451454e-05
1601564494848671744,negative,0.001029053378529251
1601564497332031488,negative,0.12217480904193231
1601564497483042817,negative,0.1431013764711419
1601564500619993088,neutral,0.6143027790318889
1601564506030690305,negative,0.1431013764711419
1601564516289945600,negative,0.0007942790460364788
1601564517187858433,negative,0.0026112907905716737
1601564518047354880,negative,0.3251959770209809
1601564522854375424,positive,0.9909711805372133
1601564527119564800,neutral,0.3564603713498756
1601564527711383553,negative,0.0018167247130867362
1601564529447473157,negative,0.29248435247820176
1601564534140829696,negative,0.0001741924796853909
1601564535433089024,negative,0.001029053378529251
1601564549009711104,negative,0.0007495787531890594
1601564553384296448,negative,0.018566332263232104
1601564563643981825,negative,0.0640889442008116
1601564570149343233,positive,0.99985062050272
1601564572934377474,negative,0.27842183043605795
1601564575421599745,negative,0.1431013764711419
1601564578093334528,negative,0.00977598177091389
1601564578621837313,negative,1.5293913307497827e-07
1601564581473579008,positive,0.7862582947538678
1601564595306782720,positive,0.9909711805372133
1601564598968397825,negative,0.0050312755815955625
1601564607348625408,positive,0.9909711805372133
1601564607906467840,negative,0.0461416567921064
1601564608313315329,negative,0.04893078597332987
1601564608661434369,negative,0.0003907389256862503
1601564608933732352,negative,1.9877379813867006e-09
1601564616399630337,negative,0.0030377805876586838
1601564616903229441,negative,0.00013663874261667937
1601564617058418688,negative,0.01142249116728333
1601564623362134016,negative,0.028028381321108707
1601564628374675458,negative,0.03781786434773064
1601564629297410048,negative,0.1916647479211121
1601564632476286976,negative,0.00034545142264296277
1601564643155066881,negative,0.001029053378529251
1601564644199366658,negative,0.001625142173858751
1601564648351768577,negative,8.373232586444245e-09
1601564656447164417,negative,1.4480796039895282e-05
1601564663220940801,negative,0.0019014172889895917
1601564666429595651,positive,0.6878071804868111
1601564666970656770,negative,1.5625663425946794e-07
1601564670628073472,negative,0.0011867905366414082
1601564676441395200,negative,0.0019014172889895917
1601564676726587392,negative,0.1431013764711419
1601564682216558593,negative,0.0017024480138376045
1601564689258795008,negative,0.024000048832971257
1601564713057673217,neutral,0.6387765042918215
1601564713980002304,neutral,0.4756606092613269
1601564716023046144,negative,9.273447235719093e-07
1601564717784346624,negative,0.002752081117778851
1601564718279569408,negative,0.3251959770209809
1601564732875452417,negative,0.022878855480585998
1601564740480045056,positive,0.7963611134660848
1601564742643957760,negative,0.00017163736870432286
1601564744036405250,negative,0.0001741924796853909
1601564746083278853,negative,0.05872824669389992
1601564756149940224,negative,0.1431013764711419
1601564760633319425,negative,0.0004691051951820515
1601564761900322816,negative,0.0016859189291472305
1601564762927603712,negative,0.021595425478969667
1601564769072578560,negative,3.647224974052482e-08
1601564769240383490,negative,0.1431013764711419
1601564770523443201,negative,7.985506463251028e-08
1601564778610438144,negative,0.001029053378529251
1601564781139271681,negative,0.002146092601824693
1601564781462585344,positive,0.8648344215070599
1601564781915557889,negative,0.001029053378529251
1601564784369217536,positive,0.99985062050272
1601564798231404545,negative,0.001029053378529251
1601564803419361280,positive,0.99985062050272
1601564804283793408,negative,0.00017354217503091
1601564805931757569,negative,0.004416474350587435
1601564806460624897,negative,0.01985577628250642
1601564811758010368,negative,0.007968798107284555
1601564812231995393,negative,0.0002784158133666217
1601564815750619137,negative,0.001625142173858751
1601564816115896320,negative,0.017131584285262805
1601564848466595842,negative,1.8211138543136913e-06
1601564862362316800,negative,0.015169245065909914
1601564862865608704,negative,8.352903418876021e-09
1601564863641554945,negative,0.00013663874261667937
1601564864564330496,negative,0.001029053378529251
1601564886370504704,negative,3.5674076588479e-09
1601564888815620096,negative,0.001029053378529251
1601564891336167425,negative,0.012608134878858934
1601564891701469186,negative,0.016927040990825957
1601564901394513921,neutral,0.3701863099337666
1601564902841204738,negative,0.023196691453589276
1601564909418196994,negative,0.002738244238384404
1601564913280831488,negative,0.036690019575719796
1601564913746743301,negative,0.0021524625502542553
1601564919333548032,negative,0.001029053378529251
1601564919630942208,positive,0.9909711805372133
1601564920092708865,negative,0.00444484147273021
1601564920889630721,negative,0.024000048832971257
1601564922554777602,negative,0.03234696771677965
1601564926748696577,negative,0.003196323963567157
1601564929726693376,negative,0.20597788124959643
1601564930746241026,negative,0.007994681032756757
1601564933812256769,negative,0.001029053378529251
1601564936320450560,negative,0.1431013764711419
1601564940275314688,negative,0.0019014172889895917
1601564952732782592,negative,0.002555632933651804
1601564952934117378,negative,7.081686031708587e-06
1601564959363993601,negative,0.04293991144025172
1601564964892086273,negative,0.001029053378529251
1601564977437241344,positive,0.9973481081468915
1601564977504342016,negative,0.0011529385393061386
1601564978976534529,negative,0.001029053378529251
1601564985418661888,positive,0.7091525366211278
1601564987096707073,positive,0.9607298675097257
1601564989999177728,negative,0.10593600046484376
1601564993363013633,negative,0.00028619303845406677
1601565000954679296,negative,0.027193453197588403
1601565005513531392,negative,0.021481258134715533
1601565015022211074,negative,0.03619817979794048
1601565023431557120,negative,0.004027798208111135
1601565026791591936,negative,0.001029053378529251
1601565034957930497,negative,0.001029053378529251
1601565035083403264,neutral,0.3881358313287771
1601565047834443779,negative,0.001029053378529251
1601565048316788736,positive,0.99985062050272
1601565056655036416,negative,0.09417397972709744
1601565059326451712,negative,0.21471100019152614
1601565061499490306,negative,0.001029053378529251
1601565072152666112,negative,0.0074703895905410085
1601565085247635457,negative,0.032434799641145935
