Tweet_ID,Sentiment_Label,Probability_pos
1601381414934831104,negative,0.005694700902309797
1601381416985849856,negative,0.008645415793977379
1601381422337789953,negative,0.12473228765749189
1601381426062327808,negative,0.0018167247130867362
1601381426833764352,negative,3.444732504117731e-07
1601381428867973121,negative,0.011946347307467095
1601381429686173696,negative,0.3136873848046688
1601381433313878017,negative,0.0001741924796853909
1601381437525360640,negative,0.008645415793977379
1601381439752110080,negative,0.008645415793977379
1601381445121216513,negative,3.344762124630733e-05
1601381446307831808,negative,0.0074703895905410085
1601381447197417473,negative,0.006997301189754352
1601381454319009792,negative,0.2982502698793098
1601381468777123840,negative,0.0018167247130867362
1601381469087477763,neutral,0.4980731471006216
1601381471423717376,negative,0.18847875249019422
1601381476062621696,negative,0.01736044702696516
1601381479552282624,positive,0.99985062050272
1601381480571146241,negative,0.0006714097810272061
1601381484652220417,negative,0.0028459904495414636
1601381487416606720,negative,0.0001741924796853909
1601381495549046784,positive,0.9899325704395219
1601381499265486848,positive,0.99985062050272
1601381514721124352,negative,6.0435177345446935e-05
1601381517363937281,negative,0.14720683121191502
1601381518290845697,negative,0.0016115830196772331
1601381518504361984,positive,0.9909711805372133
1601381529078624260,negative,0.002146092601824693
1601381534132367360,negative,0.0018167247130867362
1601381539371065345,negative,0.015846805130880753
1601381543208882176,negative,0.0240372241441681
1601381550880600065,negative,0.008645415793977379
1601381555628539904,negative,9.610692725322466e-07
1601381558321319937,negative,0.01644727569839274
1601381559063703552,negative,0.00023064110339085237
1601381559646318592,neutral,0.437369725752128
1601381561840304129,negative,0.086263312989221
1601381563211870208,negative,0.22551294455650836
1601381563278585857,negative,0.0017158058415134459
1601381565094731777,negative,1.3600629267692873e-06
1601381565786820608,negative,0.03385936484840313
1601381566193684481,negative,0.008645415793977379
1601381569012281344,negative,0.008645415793977379
1601381571399147520,negative,0.008645415793977379
1601381578113830913,negative,0.008645415793977379
1601381580647600129,negative,0.1497260450323721
1601381581125361664,negative,0.0018167247130867362
1601381586951630848,negative,0.12217480904193231
1601381592064266242,negative,0.0788675030058669
1601381598481776640,negative,0.0016115830196772331
1601381606325125121,negative,0.03385936484840313
1601381620010741760,negative,0.0074703895905410085
1601381621856628736,negative,0.00013828614068512547
1601381624293117952,negative,0.0016908864504537582
1601381624524177413,negative,0.0025226177428158032
1601381625115222018,negative,0.008645415793977379
1601381631318962177,negative,0.0019014172889895917
1601381631662571526,negative,0.0002959736251119234
1601381632757227521,negative,0.043699781003658504
1601381634628268033,negative,9.610692725322466e-07
1601381649463156736,negative,0.0016908864504537582
1601381652512772096,negative,0.0007737695184677371
1601381654047518720,neutral,0.49789225920557484
1601381659097853952,negative,0.0001981138062790846
1601381662537187329,negative,0.0013887148119409373
1601381669583265792,neutral,0.35389703832063696
1601381674713251840,negative,0.00015525083369233707
1601381676231569408,negative,0.009930144565033586
1601381676436713472,positive,0.9607298675097257
1601381678479704064,negative,0.00032466415239066135
1601381685341622272,negative,0.11078379480694284
1601381686465691649,negative,0.002146092601824693
1601381688252121088,positive,0.6673544587322516
1601381689808199680,negative,4.569713687098669e-10
1601381693406863360,negative,0.0065944607641342315
1601381694069944320,negative,0.008645415793977379
1601381696816889856,negative,0.07188782976559441
1601381703720833025,negative,0.22551294455650836
1601381711014940672,negative,0.04331526035534638
1601381711694397441,negative,0.06040667958547494
1601381716471742465,negative,0.03385936484840313
1601381721752342528,negative,0.10805415186831172
1601381722301816834,negative,3.003686307340052e-07
1601381725334274049,negative,0.0001741924796853909
1601381726390865920,negative,0.00011572281844102955
1601381728274108416,negative,0.09975915838015104
1601381736231088128,negative,5.567732251670574e-07
1601381741583007745,neutral,0.5770830366306591
1601381751062159360,negative,2.622658182653347e-08
1601381755306463232,positive,0.9899325704395219
1601381755902365696,negative,0.07236028629667375
1601381763762167809,negative,0.06040667958547494
1601381766367154176,negative,0.04385846603305825
1601381768505851906,negative,0.1504030197459501
1601381771886858240,negative,0.0002655559328119711
1601381781961576448,negative,0.0924812463979596
1601381791847546881,negative,0.2581698437145078
1601381794510622721,negative,0.000500106143692677
1601381798864224259,positive,0.99985062050272
1601381802597195778,positive,0.9909711805372133
1601381805047021568,negative,0.0002655559328119711
1601381807878205440,negative,1.923382794793666e-06
1601381812705857537,negative,0.010222011348083435
1601381813393317888,negative,0.14570396271538077
1601381818539814912,negative,0.01624303342599004
1601381825678835713,negative,0.008645415793977379
1601381827050029056,neutral,0.49789225920557484
1601381833656397824,negative,0.001029053378529251
1601381834210045954,negative,0.19300369755748284
1601381836122640385,negative,0.005404862166931486
1601381839956238337,neutral,0.437369725752128
1601381852492615681,negative,0.257279258599703
1601381854707601408,negative,0.0001741924796853909
1601381857001889792,negative,0.008645415793977379
1601381857118941184,negative,0.25138086037133356
1601381857811046401,positive,0.99985062050272
1601381867105660928,negative,0.00017163736870432286
1601381869290983425,negative,0.007713468810861832
1601381873741365248,negative,0.05610304557044938
1601381875578470400,positive,0.8819797516117612
1601381876496990209,negative,0.008645415793977379
1601381876966383616,negative,0.01731586142782365
1601381880351559681,neutral,0.4935091498578482
1601381885472829440,negative,0.008645415793977379
1601381889062772736,negative,0.0074703895905410085
1601381900706275328,negative,0.0007540348894788145
1601381907128025091,negative,0.00011550692507641338
1601381907232862208,negative,0.06040667958547494
1601381913209753600,negative,0.03385936484840313
1601381915764092928,negative,0.06040667958547494
1601381917110042626,negative,0.15637555943152284
1601381923015696384,negative,0.008645415793977379
1601381925662650369,negative,0.004279863197950943
1601381926215962625,negative,0.0074703895905410085
1601381926514098177,negative,0.00027167922580070055
1601381928338608128,negative,0.0002655559328119711
1601381931442372608,negative,0.004347406054449673
1601381932595838976,negative,0.008645415793977379
1601381934013493248,negative,0.05872824669389992
1601381935632158720,negative,0.13313002679009156
1601381938140696576,negative,0.18874522367254515
1601381944272429057,neutral,0.49422495523245646
1601381948748075009,negative,0.0019014172889895917
1601381955920011264,negative,0.0028459904495414636
1601381959535497217,negative,0.00010668190465875568
1601381961456812032,negative,0.00017163736870432286
1601381965114265602,negative,0.002146092601824693
1601381965378166785,negative,0.11463269478633616
1601381972487864321,negative,0.06040667958547494
1601381973066665984,negative,0.00017163736870432286
1601381976451166208,negative,0.0001741924796853909
1601381978984812544,positive,0.99985062050272
1601381983505874945,positive,0.99985062050272
1601381984936529920,neutral,0.5770830366306591
1601381988937580544,negative,0.006599180344184861
1601381989936156673,positive,0.9899325704395219
1601381990195871744,negative,0.0016515795535250101
1601381996931915776,negative,0.008645415793977379
1601382000094744576,neutral,0.40545837723688954
1601382007032119298,negative,0.0074703895905410085
1601382018327392256,negative,1.7582338626018107e-06
1601382018587455488,negative,0.028338088512967534
1601382018922999808,negative,0.000326813888504975
1601382019292094464,negative,0.0001741924796853909
1601382022479773696,negative,0.08977611771552006
1601382023847108608,neutral,0.542746878735772
1601382023976738816,neutral,0.48490525416934854
1601382026741182467,negative,0.257279258599703
1601382026955067392,negative,0.0019014172889895917
1601382037369532416,negative,0.002058308511694322
1601382040427171840,negative,0.01570547527402864
1601382043623227392,negative,0.14363902647002802
1601382043765551105,positive,0.99985062050272
1601382047343210497,positive,0.9607298675097257
1601382055685722112,negative,0.1519964026732691
1601382057271123968,negative,0.0009330244544084188
1601382057464467457,negative,0.03937457307224793
1601382059540635648,negative,0.00013663874261667937
1601382060211335169,positive,0.99985062050272
1601382061196996609,negative,0.0001741924796853909
1601382062610845697,negative,0.002146092601824693
1601382073616707584,negative,0.0074703895905410085
1601382075772571648,positive,0.99985062050272
1601382079899766784,negative,0.016088933480403755
1601382084605378560,neutral,0.3881358313287771
1601382088099647488,negative,0.043699781003658504
1601382093439000576,negative,0.0074703895905410085
1601382095162441732,neutral,0.4331404179741472
1601382096383410176,neutral,0.3572700413414294
1601382100372180992,negative,0.034388738684192906
1601382101513031680,neutral,0.48490525416934854
1601382107225329664,negative,0.03385936484840313
1601382116784160768,negative,0.00017163736870432286
1601382118806159361,negative,3.519323022778537e-07
1601382123629223936,negative,0.05872824669389992
1601382125046939649,negative,0.008645415793977379
1601382127517700097,neutral,0.49789225920557484
1601382130051084288,negative,0.008645415793977379
1601382133146099712,negative,0.034388738684192906
1601382136766148608,negative,0.008645415793977379
1601382141719633920,negative,0.0019014172889895917
1601382144890527744,negative,0.01687935374949946
1601382164301762560,negative,0.0024452882113162686
1601382167208427520,negative,0.028338088512967534
1601382169888555008,negative,0.015169245065909914
1601382171846971392,negative,0.008645415793977379
1601382175592828930,neutral,0.49422495523245646
1601382182521446400,positive,0.99985062050272
1601382194043576321,negative,8.342644356358426e-05
1601382195800969217,negative,3.45850759763617e-05
1601382217623928834,negative,0.011526559829418933
1601382219087376385,negative,0.0017158058415134459
1601382219888865280,negative,0.001029053378529251
1601382222514135041,negative,0.008645415793977379
1601382225961852929,negative,1.3230324415992425e-06
1601382227002421249,negative,0.011514809571526832
1601382228293918720,negative,0.00011518046758028236
1601382238998130689,neutral,0.49422495523245646
1601382240973459456,positive,0.7963611134660848
1601382246107471873,negative,5.39527247522198e-06
1601382247743238144,negative,0.012112020669262587
1601382250498912256,negative,0.014320882794125274
1601382254001139715,negative,0.0002655559328119711
1601382254558998528,negative,0.004536219384441922
1601382255574011904,negative,0.001029053378529251
1601382257293373440,negative,0.008645415793977379
1601382257985740800,negative,0.008645415793977379
1601382258426130432,negative,0.001128320993917939
1601382262792024064,negative,0.3029968537174699
1601382270874849280,negative,0.008645415793977379
1601382271562706944,negative,0.05872824669389992
1601382274943324161,negative,0.06040667958547494
1601382279279828993,negative,0.00028619303845406677
1601382282173947904,negative,0.008645415793977379
1601382285290242049,negative,0.0074703895905410085
1601382287048077313,negative,0.028338088512967534
1601382291002966017,negative,6.5772398738955734e-06
1601382310196445185,negative,0.0019014172889895917
1601382317121212417,negative,3.194868013530185e-05
1601382325069107200,neutral,0.49789225920557484
1601382337090293761,negative,0.0009340388401580923
1601382348670410753,negative,0.18847875249019422
1601382351237697536,negative,0.0018167247130867362
1601382357051011072,negative,0.0018000224957017597
1601382364432637952,negative,0.010397559042818869
1601382366408507394,neutral,0.40459075573411535
1601382369088323585,negative,2.2049084545293444e-07
1601382374566043649,negative,1.4800536345037555e-07
1601382374767734784,negative,0.012189265626381195
1601382377410138112,negative,0.2333007595238291
1601382379939299329,negative,0.00011126776917471196
1601382382925643776,positive,0.99985062050272
1601382383143428101,negative,0.00023421333903340846
1601382386805411842,negative,0.0019014172889895917
1601382388990255104,negative,0.08615009304054803
1601382390441529345,negative,0.008645415793977379
1601382394333843456,negative,0.0001741924796853909
1601382396313862146,positive,0.7963611134660848
1601382396594597888,negative,0.06040667958547494
1601382397068840960,positive,0.9607298675097257
1601382400986345472,negative,4.9712114017590815e-08
1601382404236914688,negative,0.02135999810153078
1601382413241679873,positive,0.7672337236214827
1601382417566089217,negative,0.008645415793977379
1601382418866659328,negative,1.3347036135463355e-05
1601382423924658176,negative,0.10805415186831172
1601382427527708675,positive,0.7963611134660848
1601382438902587392,negative,0.0018152677699420827
1601382447454638080,negative,0.0023898326133966405
1601382450478735361,neutral,0.48490525416934854
1601382453586759680,negative,0.008645415793977379
1601382455969484800,positive,0.9607298675097257
1601382456959336448,negative,0.316469533656467
1601382466895355904,negative,0.002977703614565667
1601382479012958208,neutral,0.3752275802366517
1601382479088480256,negative,0.017131584285262805
1601382481260777473,negative,0.0061414987020094736
1601382487531589632,negative,0.008645415793977379
1601382489582292994,negative,1.1901622798121404e-06
1601382490442063872,negative,0.23357103508260713
1601382490450821120,negative,0.01116024283817513
1601382495395622914,negative,0.00804812065773539
1601382495681150976,negative,0.086263312989221
1601382496813273090,negative,0.05872824669389992
1601382499330191360,negative,0.008645415793977379
1601382499992510464,negative,0.0001741924796853909
1601382503839068160,negative,0.0074703895905410085
1601382506774687744,negative,0.0001741924796853909
1601382509580881961,positive,0.7963611134660848
1601382510377566208,negative,0.0005370404169624997
1601382515004276737,neutral,0.458452529704962
1601382515885101057,negative,0.005404862166931486
1601382516581335040,negative,0.009503491015865248
1601382522889261057,negative,0.0012423730685423996
1601382539624488960,negative,1.0107914028179477e-07
1601382546579025920,negative,0.13853649374616628
1601382549707948035,negative,0.008645415793977379
1601382558498816002,negative,0.013693279109455631
1601382560931938304,negative,0.042220452678007586
1601382562844135424,negative,0.11308152185840634
1601382570213924865,negative,0.0001741924796853909
1601382571765628929,negative,0.0788675030058669
1601382582343458817,negative,0.030301375892719935
1601382587347279872,positive,0.99985062050272
1601382588081328128,negative,0.008645415793977379
1601382595698139137,positive,0.99985062050272
1601382599733100544,negative,0.00013663874261667937
1601382605722898432,positive,0.903119700795298
1601382607505461248,negative,0.00017163736870432286
1601382611451985921,negative,0.0014813286108556884
1601382612357955584,negative,0.0012013401675266301
1601382614568292353,negative,0.07863251755034445
1601382623208964096,negative,0.008645415793977379
1601382627805892608,negative,0.030301375892719935
1601382636119027712,negative,2.780952731253254e-07
1601382641147981824,negative,0.008645415793977379
1601382647393312768,negative,0.03093946721121566
1601382652946546688,negative,0.008645415793977379
1601382657132498944,positive,0.9607298675097257
1601382658025877504,positive,0.7095549728419094
1601382660563431424,negative,0.02634720136799438
1601382664619298818,negative,0.19242081748033807
1601382666523197440,negative,7.951452350416078e-08
1601382667014262784,negative,0.028338088512967534
1601382667601121280,negative,0.008645415793977379
1601382678842183680,negative,0.00950574921998143
1601382696437297152,negative,0.005479691145609737
1601382700178321409,negative,6.603019207501165e-06
1601382702330306560,negative,0.08601532644430182
1601382702611300353,negative,0.008645415793977379
1601382709032779776,negative,0.12978068347965255
1601382713482956800,negative,0.008645415793977379
1601382713826476033,negative,0.12217480904193231
1601382721435373568,negative,0.01142249116728333
1601382724769808384,positive,0.9041098809645616
1601382725394612225,negative,0.021077706962792715
1601382726572965888,negative,0.008645415793977379
1601382726762131456,negative,2.7896861230620446e-06
1601382739122728960,positive,0.99985062050272
1601382740120973314,negative,0.086263312989221
1601382740481388544,negative,0.26448809546895063
1601382741563838465,negative,2.628058388504758e-05
1601382743400943616,negative,0.18874522367254515
1601382745485500417,negative,0.00018121274023577487
1601382747632971776,negative,0.00033412004326072295
1601382748949999616,negative,1.5926304381850782e-05
1601382749352628225,negative,0.011526559829418933
1601382761566461952,negative,3.085344417531564e-11
1601382764367925248,negative,5.507299472409707e-08
1601382772492288000,negative,0.002146092601824693
1601382774304563201,neutral,0.49789225920557484
1601382777508622336,positive,0.9384528879370172
1601382778779897856,negative,1.4683039302782378e-11
1601382780255903744,negative,0.001719360609929658
1601382786601984000,negative,0.0005230860582318952
1601382787915067393,negative,0.0001741924796853909
1601382790284869632,neutral,0.3341925323037461
1601382790792372224,positive,0.9899325704395219
1601382799407472640,negative,0.00017163736870432286
1601382799461666817,negative,0.06040667958547494
1601382803328753664,negative,9.945399353009636e-07
1601382814754443265,negative,0.008645415793977379
1601382815903657986,negative,0.19143892748642458
1601382818214383617,negative,0.06040667958547494
1601382818440835073,negative,0.008645415793977379
1601382818558676992,negative,0.007166442478487712
1601382821171703808,negative,0.048582435421320964
1601382843380559872,negative,0.005013920096192946
1601382856961708032,negative,0.00012538637754806446
1601382858517811200,negative,0.19345411830443715
1601382860514299904,negative,0.30543310175240307
1601382864402415617,negative,0.0001741924796853909
1601382866453397506,negative,0.008645415793977379
1601382872619061251,negative,0.021891889647590392
1601382876712685568,negative,0.00018873885774909645
1601382883645485056,positive,0.99985062050272
1601382886095335425,negative,0.00017163736870432286
1601382889475620864,negative,3.3351586526162965e-12
1601382890301845505,negative,0.001278503335434978
1601382895469625345,negative,0.1829799141125424
1601382895511166976,negative,6.782463457186887e-14
1601382905082630144,negative,0.0019806670012792707
1601382910640390144,negative,1.2462301018399803e-07
1601382914071334913,negative,0.0010368253056396543
1601382917103448064,negative,1.923382794793666e-06
1601382919158648832,negative,0.0023868848952225546
1601382929602863106,negative,0.12217480904193231
1601382931116609536,neutral,0.49789225920557484
1601382931670667265,negative,1.3600629267692873e-06
1601382934661189632,negative,0.02634720136799438
1601382937613983745,negative,0.015169245065909914
1601382942710067201,negative,0.006033425659470741
1601382952868646912,negative,0.17670996084707777
1601382953481035777,negative,0.028338088512967534
1601382961093304320,negative,0.10850757386882884
1601382961336975361,positive,0.747765304680294
1601382971860455424,positive,0.9909711805372133
1601382972199878656,negative,0.0006259112733372229
1601382973462679552,neutral,0.5777394022413309
1601382973852422145,negative,0.19612389833492036
1601382975450804225,negative,0.01116024283817513
1601382980538101760,positive,0.7095549728419094
1601382989316861952,positive,0.99985062050272
1601383005561688064,negative,0.0006423393138079779
1601383010099638272,negative,7.082345272325027e-06
1601383013912547328,negative,0.086263312989221
1601383023123234816,negative,0.003920757415849459
1601383025430126593,negative,0.008645415793977379
1601383025857925122,negative,0.00013663874261667937
1601383027229138944,negative,0.000500106143692677
1601383033822908417,negative,0.0001171190033638075
1601383033831325696,positive,0.99985062050272
1601383035907153921,positive,0.9607298675097257
1601383036284608512,negative,5.4250417495055106e-18
1601383041439780870,negative,0.050177217238645724
1601383045558599680,negative,0.03385936484840313
1601383055305822208,negative,0.0074703895905410085
1601383057529139201,negative,3.1475625977172496e-11
1601383058669678592,negative,0.000500106143692677
1601383061199138816,positive,0.99985062050272
1601383063614902273,neutral,0.33597494136045625
1601383066995335171,negative,0.0019014172889895917
1601383070241693696,negative,9.779918825866328e-06
1601383073371000832,neutral,0.48490525416934854
1601383074863796224,negative,0.01754402426194898
1601383077049434112,negative,0.008645415793977379
1601383081642196992,negative,0.008645415793977379
1601383084104232960,negative,0.008645415793977379
1601383099228516353,negative,0.008645415793977379
1601383102697607168,negative,0.00013663874261667937
1601383104543100928,negative,0.008645415793977379
1601383107050950656,positive,0.99985062050272
1601383121139601408,negative,0.010210581649788187
1601383121903288320,neutral,0.49422495523245646
1601383125732700160,negative,7.230461944994213e-07
1601383125761765376,negative,0.06040667958547494
1601383125908484098,positive,0.99985062050272
1601383126630031365,negative,0.002146092601824693
1601383130887094272,negative,0.0011993155865403608
1601383132980465665,negative,0.013693279109455631
1601383136046485506,negative,0.0002655559328119711
1601383143646593025,negative,0.008645415793977379
1601383144053436416,negative,0.00028050020983683507
1601383147920584705,neutral,0.3322649040790797
1601383149178875905,negative,0.0074703895905410085
1601383151917404160,negative,0.18874522367254515
1601383160947757057,negative,0.001029053378529251
1601383165586976768,negative,0.0002512999775836249
1601383166391947271,negative,0.008645415793977379
1601383171190583296,negative,0.0005487206043773354
1601383174655053824,positive,0.9633894245446962
1601383176605401089,negative,0.010222011348083435
1601383181503983618,negative,0.0074703895905410085
1601383183412781056,neutral,0.3881358313287771
1601383184025128962,negative,0.24544157214632734
1601383189150597120,negative,0.26448809546895063
1601383193508290561,negative,0.1120729699050724
1601383195198771200,negative,0.0019014172889895917
1601383199632150528,negative,0.008645415793977379
1601383201649278976,negative,0.06040667958547494
1601383210721558528,negative,0.0010247462160424725
1601383217759604736,negative,6.5772398738955734e-06
1601383223623573504,negative,0.002146092601824693
1601383226450345986,negative,0.14018690273020515
1601383229155463169,negative,0.2008240305192496
1601383236726202368,positive,0.9607298675097257
1601383241646477312,positive,0.9607298675097257
1601383242497929216,negative,0.021081970187015343
1601383250148347904,neutral,0.44987848333773756
1601383250781700098,negative,0.00011188969739876379
1601383254434553856,negative,0.015927281298532825
1601383254569160706,negative,0.03756842472281945
1601383254749511681,negative,0.014655248565899087
1601383258247155712,negative,0.00028050020983683507
1601383258901860352,negative,0.008645415793977379
1601383261195771904,negative,0.011526559829418933
1601383261606842370,negative,0.008645415793977379
1601383262323998721,negative,0.0002655559328119711
1601383265117478912,negative,0.008645415793977379
1601383269509271552,negative,2.095194374873073e-07
1601383275930349569,neutral,0.48440209516373095
1601383277092216832,negative,0.07236028629667375
1601383280607363072,negative,0.015169245065909914
1601383296214372352,negative,0.0018603613651147278
1601383304317775872,negative,1.9806088509067926e-10
1601383304887816193,negative,0.14930618737653167
1601383307836821504,negative,0.01619888717784621
1601383309166411776,negative,0.0074703895905410085
1601383309480669184,negative,0.0019014172889895917
1601383310844112897,negative,0.014320882794125274
1601383312207249409,negative,1.677736100651365e-06
1601383312366321664,negative,0.000500106143692677
1601383315692736514,negative,0.0019014172889895917
1601383316825206786,negative,4.457010981106298e-06
1601383320583294976,neutral,0.5901448605863298
1601383325901664256,negative,0.0002791316933930361
1601383327751344128,positive,0.99985062050272
1601383330473160704,negative,0.0019014172889895917
1601383332226666496,negative,0.008645415793977379
1601383335531798530,negative,0.008645415793977379
1601383340749520896,negative,0.0028749869077422047
1601383345828466689,positive,0.9607298675097257
1601383345899769858,negative,0.1371465205905148
1601383351645937665,negative,0.0001741924796853909
1601383353928024064,negative,0.008645415793977379
1601383357031800833,negative,0.0009451099389026138
1601383362111102977,negative,0.008645415793977379
1601383363708801025,negative,0.002055916068679357
1601383364686127104,negative,0.026949523756936457
1601383367442042880,negative,0.0017268994035246118
1601383371154026496,positive,0.9607298675097257
1601383376724037633,negative,0.008645415793977379
1601383379647467520,negative,0.1608477622700215
1601383381236781056,neutral,0.5055925314840701
1601383385360142337,negative,0.004382604972999215
1601383389348913152,negative,0.008603999554713285
1601383395787149312,negative,0.0074703895905410085
1601383402669604864,negative,0.09267447900807542
1601383408067760128,negative,0.011526559829418933
1601383410643382272,positive,0.9607298675097257
1601383421770862592,negative,0.03385936484840313
1601383425658982400,negative,0.008645415793977379
1601383428230119425,positive,0.9626961914679503
1601383428267528192,negative,0.06040667958547494
1601383432667348992,neutral,0.6407085243218982
1601383444050677760,positive,0.9611958417475951
1601383445543862272,negative,0.00010098447648616516
1601383446156169216,negative,0.1519964026732691
1601383450476675072,positive,0.99985062050272
1601383451206508544,negative,0.0018167247130867362
1601383451445583872,neutral,0.4654971927620604
1601383458517176320,negative,0.07330772198405888
1601383461654519808,positive,0.99985062050272
1601383465454215168,negative,0.0074703895905410085
1601383467023241217,negative,0.08904729153196024
1601383468201840641,negative,0.008645415793977379
1601383473096568832,negative,0.0019014172889895917
1601383478309838848,negative,0.06998290718653526
1601383479727357952,negative,0.008645415793977379
1601383480931549184,negative,2.405634397273804e-05
1601383481724260352,negative,1.2366587066929632e-06
1601383482646614016,negative,0.0019014172889895917
1601383490410655745,negative,0.0003827014045008724
1601383492801425410,negative,0.0019014172889895917
1601383499830743041,negative,0.017820105859609164
1601383502372433920,negative,0.06040667958547494
1601383504306061312,negative,0.16328061333507896
1601383511273115649,negative,0.008645415793977379
1601383512610742272,negative,6.041681850424417e-07
1601383517425790976,negative,0.008645415793977379
1601383530172674049,negative,0.010337146687336887
1601383530982166529,neutral,0.49422495523245646
1601383531912970240,negative,0.028338088512967534
1601383533498757120,negative,0.008645415793977379
1601383535864344576,negative,0.050047818521089825
1601383542571040768,neutral,0.5157055296496277
1601383545045659649,negative,0.18517967840632188
1601383546366541824,negative,0.011526559829418933
1601383549856161792,negative,6.5772398738955734e-06
1601383552557645825,negative,0.011526559829418933
1601383556244463616,negative,0.008645415793977379
1601383557456240641,negative,0.003877344577791474
1601383568457928704,negative,0.008645415793977379
1601383587898855426,negative,0.008645415793977379
1601383599592570880,negative,0.06040667958547494
1601383602335682560,negative,0.00015348110007448254
1601383613832257537,negative,0.11288208540330302
1601383616042655744,negative,0.015169245065909914
1601383618688929793,negative,0.006332454574217049
1601383621884985346,negative,0.00017163736870432286
1601383627857985537,negative,0.07211299303484917
1601383628461998081,negative,0.028338088512967534
1601383628621029376,negative,0.14363902647002802
1601383632513691648,negative,0.008645415793977379
1601383636099825664,neutral,0.3909938844444388
1601383641170735104,positive,0.7254423414495351
1601383643376541697,negative,0.008645415793977379
1601383644601667584,negative,5.9182205316579485e-06
1601383659239485440,negative,0.26608762271976016
1601383660896149504,negative,0.008645415793977379
1601383662838480896,negative,0.0001741924796853909
1601383666818555905,negative,0.0005302788937653227
1601383675697864704,negative,0.02189111816804028
1601383677430476801,negative,0.008336448943554642
1601383678663307264,negative,0.08500205654992722
1601383679334707200,negative,2.128830056087047e-06
1601383686825709568,negative,0.0007317631917589666
1601383689786908674,negative,0.00011126776917471196
1601383693590835201,negative,0.04661585891012404
1601383694379659265,negative,0.008645415793977379
1601383694690025472,negative,0.0019014172889895917
1601383697777045505,neutral,0.49422495523245646
1601383704856825857,negative,0.1439334092033741
1601383707507818497,negative,0.0007540348894788145
1601383715275358208,positive,0.8005212595784311
1601383721055440896,negative,0.00017163736870432286
1601383722909315075,negative,0.008645415793977379
1601383732165812225,negative,0.00020728160602987648
1601383732661080064,negative,0.026949523756936457
1601383744874479617,negative,0.00011459393672147538
1601383746825228298,positive,0.99985062050272
1601383746971705344,negative,0.050047818521089825
1601383748682948608,negative,0.034388738684192906
1601383754223611905,negative,9.59021011574856e-09
1601383755587129346,neutral,0.5556995315794654
1601383757734256640,positive,0.9607298675097257
1601383760012120064,negative,4.2413397935437916e-07
1601383762163421185,negative,0.008645415793977379
1601383766878228481,negative,0.027558987653768196
1601383767247327232,neutral,0.49422495523245646
