Tweet_ID,Sentiment_Label,Probability_pos
1599856342227103744,negative,0.001029053378529251
1599856347872313345,negative,0.0001476254313081164
1599856348178526208,neutral,0.49789225920557484
1599856349579399169,negative,0.0018618450919640186
1599856351437787136,negative,0.051794865028216376
1599856359125942273,negative,0.001029053378529251
1599856375219134464,negative,0.0025712272081240915
1599856380436848640,negative,0.0028283371374611234
1599856383117168663,negative,0.03853017716605339
1599856387353325568,negative,0.0018618450919640186
1599856387399553051,neutral,0.46498983166319596
1599856387936292867,negative,0.041073947530461626
1599856394563649536,negative,7.998911453427775e-09
1599856407053889538,negative,0.00014132052013309546
1599856407163334656,negative,2.89888050227947e-06
1599856416755712006,negative,0.0002288042401703421
1599856416759480321,negative,0.0025957110135013733
1599856427778334720,negative,0.010847440288520062
1599856429313032192,neutral,0.49708030802260583
1599856435479089152,negative,0.08247601794356119
1599856439308079105,negative,0.01854058064088863
1599856441720176640,negative,0.18713968612768944
1599856451312586752,neutral,0.6227499387785033
1599856452490784768,negative,1.2343340083073614e-05
1599856453090611200,negative,2.416263370495182e-06
1599856456886800384,negative,0.008949574533020211
1599856461009809408,negative,0.0007758037126159805
1599856463286964224,negative,0.001029053378529251
1599856469637070848,negative,1.1755102256931684e-05
1599856472107921408,negative,0.1434210336412482
1599856487228051457,negative,3.8292468356093273e-07
1599856490147610624,negative,0.0010068804286603415
1599856493267865600,negative,0.001029053378529251
1599856494052540416,negative,6.707581590749175e-05
1599856495281127424,negative,0.006418428632642313
1599856502507905024,negative,0.10672959636578054
1599856505603248129,negative,0.041073947530461626
1599856507977625600,negative,0.10050626072850846
1599856511995432960,negative,0.10050626072850846
1599856512372834304,negative,0.1442484752568592
1599856522212757505,negative,0.041073947530461626
1599856525757284352,negative,9.264202496080907e-07
1599856531763183616,negative,1.868929114396348e-05
1599856532459782144,positive,0.8236301508188243
1599856533147303936,positive,0.6927034071769166
1599856538822189056,neutral,0.49789225920557484
1599856543721467904,negative,0.0981041318452554
1599856543737839621,negative,0.0025712272081240915
1599856545604374528,neutral,0.4737554465528978
1599856551187341315,negative,0.000132492443112161
1599856556228882432,negative,2.206821165064476e-06
1599856557130272771,negative,1.2343340083073614e-05
1599856566567862272,negative,0.12500496619657667
1599856580798783489,negative,4.238070546673772e-06
1599856581549887488,negative,0.003099205228029622
1599856592987750401,negative,0.08208654249630093
1599856593004335116,negative,0.0008067653870382906
1599856593486893056,negative,0.12519959656189988
1599856598930706432,negative,0.0032252167697526114
1599856604463058945,neutral,0.49789225920557484
1599856604488208384,negative,0.000132492443112161
1599856610301485056,negative,0.00010751775114654848
1599856610763214854,negative,0.001029053378529251
1599856617364672512,negative,0.08708107720865761
1599856623391891456,negative,4.961423265957987e-06
1599856624373534728,negative,0.10780632117270075
1599856625359392769,negative,0.05584239567525234
1599856629767634944,neutral,0.4939344041267314
1599856631848013824,negative,2.2922092682174516e-07
1599856634255142912,negative,0.06276945494472079
1599856634951409665,negative,0.000906331728159706
1599856648482275329,negative,0.003505385001378117
1599856649103151104,negative,0.10954448704643285
1599856652378775554,neutral,0.4370295727371678
1599856669839790088,negative,0.24811816613651153
1599856676223430656,neutral,0.49789225920557484
1599856677200613376,neutral,0.49789225920557484
1599856679633362944,negative,0.15116151742524322
1599856679839215617,positive,0.8236301508188243
1599856680862240768,negative,0.08592841080754095
1599856681936003072,negative,1.2343340083073614e-05
1599856684800696320,negative,0.041073947530461626
1599856686855921664,negative,0.0002288042401703421
1599856691973328896,negative,0.05634427070380111
1599856695043244032,negative,0.0012129678341942106
1599856701745741824,neutral,0.49789225920557484
1599856704044179456,neutral,0.5891201105953972
1599856708960280577,negative,7.998911453427775e-09
1599856709542899712,negative,2.5999192630270676e-08
1599856713556848640,neutral,0.3326624887679458
1599856719328608256,negative,0.1276387534615494
1599856728408891392,negative,0.06561938025794879
1599856731836022784,neutral,0.34653940009474055
1599856735249870848,negative,0.016927040990825957
1599856737196322816,negative,0.0023248341630227845
1599856742170386432,negative,0.10519752005751945
1599856746616524806,neutral,0.4249458658621678
1599856750454181888,negative,0.06974453413056185
1599856753159843840,negative,0.004959224625707916
1599856755936485376,negative,0.001990652478443297
1599856759115436032,neutral,0.49708030802260583
1599856773766139906,negative,0.004056123144789423
1599856774429167616,negative,1.2106331265502379e-06
1599856777394532352,negative,1.3758123815035572e-05
1599856783933075457,negative,1.4730615214876616e-05
1599856784285437952,negative,0.07090958066155262
1599856786122559488,negative,0.017412177550458725
1599856789973045252,negative,0.17078217537287585
1599856792439205888,negative,0.024055324220695406
1599856795144421378,negative,0.00011032996741295159
1599856804405469186,negative,0.22252840512812666
1599856806217453568,negative,7.998911453427775e-09
1599856815872671744,negative,1.2327423669608328e-05
1599856823879598081,negative,2.3538790945779803e-06
1599856826241101824,negative,1.0069774589203185e-10
1599856827247706114,negative,7.316198847125683e-05
1599856827709390848,negative,0.00471718926623952
1599856832087924736,negative,0.004384249748975084
1599856833187151874,negative,0.0003331839374037181
1599856835120406528,negative,0.014660878390911361
1599856855307587584,negative,0.06988697079657072
1599856862916026368,negative,0.010085761898922867
1599856867018088448,negative,0.0025712272081240915
1599856880108867584,negative,0.001462679230676383
1599856882562531328,negative,0.0019014172889895917
1599856885712273408,negative,0.22382542120819682
1599856886630649857,neutral,0.5187248049316339
1599856894583066624,negative,0.0006165069231901983
1599856899922415617,negative,0.003257168009647204
1599856903504289792,neutral,0.33500822518570905
1599856905576452109,negative,0.2863861735482484
1599856905593454592,negative,0.07952302863498106
1599856907547594753,negative,0.016212686362270648
1599856913885167616,negative,0.00034545142264296277
1599856915294535683,neutral,0.5496678701602578
1599856919002636288,negative,2.2784590782770026e-05
1599856919573073922,negative,0.003712514591782194
1599856923087892480,negative,0.0025957110135013733
1599856926426218496,neutral,0.5496678701602578
1599856930012692481,neutral,0.5495010584642065
1599856930230775809,negative,0.0025712272081240915
1599856932067893248,neutral,0.41235998743668834
1599856940947214336,negative,0.06405430674516063
1599856942003982344,negative,0.001029053378529251
1599856942205108224,negative,3.775778456506295e-09
1599856942540652545,negative,0.001625142173858751
1599856943937441792,negative,0.06538036709194
1599856945359253504,negative,0.006141620100368147
1599856955379445760,negative,0.17093899734439694
1599856957493415937,negative,0.11741272946124541
1599856962719842304,negative,0.000283015360756564
1599856966738022400,negative,1.1004834076131071e-07
1599856973603741696,negative,7.998911453427775e-09
1599856985037361154,negative,0.041886868341458536
1599856985507176448,negative,0.14655804173639855
1599856987109351424,neutral,0.49708030802260583
1599856987822444544,negative,0.0017490055886127352
1599857005295898624,negative,1.4661339422866151e-06
1599857007296536581,negative,0.0005078962465316437
1599857015425114114,neutral,0.49708030802260583
1599857016683786240,negative,7.998911453427775e-09
1599857022698418176,negative,0.1869285377687635
1599857027362062336,negative,3.667899378987531e-09
1599857030348476416,positive,0.8236301508188243
1599857037642342401,negative,0.07597675730536992
1599857042763632642,negative,0.0012129678341942106
1599857044470697984,negative,9.930475467297224e-06
1599857045955833856,negative,0.001029053378529251
1599857052461174784,negative,0.15516956535190427
1599857055329755136,negative,0.0025712272081240915
1599857065048289280,negative,0.07214936614896074
1599857068852146176,neutral,0.49789225920557484
1599857072329224192,neutral,0.37484277565135593
1599857076812988417,negative,0.001029053378529251
1599857077752848384,negative,7.998911453427775e-09
1599857085088378881,negative,0.03176610720957281
1599857085654573057,negative,0.0002288042401703421
1599857095285043200,negative,0.006141620100368147
1599857095318581250,negative,0.000132492443112161
1599857096601714688,negative,0.002944268911118157
1599857101840723968,negative,0.00034545142264296277
1599857104122249216,negative,1.8721670328895804e-08
1599857110741024768,negative,1.9002267400508286e-05
1599857112687214592,negative,0.0018618450919640186
1599857123873038336,negative,0.008781082023894505
1599857128134823936,negative,0.2311339701013039
1599857131485659138,negative,0.05684637486854904
1599857138502815744,negative,2.109053352769407e-07
1599857138599219200,negative,0.004154426453778951
1599857140587696128,negative,1.2343340083073614e-05
1599857140830642176,negative,0.0017934984267825
1599857141904384000,negative,2.2172082424576262e-05
1599857150725042176,negative,0.09290700416142819
1599857151333502976,neutral,0.49708030802260583
1599857153954942976,negative,0.004688580972490291
1599857156765155328,negative,0.004977979090625512
1599857157713055745,negative,0.004688580972490291
1599857163677024256,negative,0.00025799504313108254
1599857167082758144,negative,0.0023248341630227845
1599857170471714818,negative,0.001029053378529251
1599857187873955842,negative,0.001625142173858751
1599857187882668033,negative,0.04597421092205892
1599857189665263616,neutral,0.3326624887679458
1599857193448198144,negative,0.000220111392793546
1599857196782997504,neutral,0.49789225920557484
1599857197336260608,negative,8.372340335078509e-07
1599857200062926848,neutral,0.45151332224268415
1599857202717564928,negative,7.998911453427775e-09
1599857203942301696,negative,0.0009233365757548944
1599857204340793344,negative,0.2108523090931604
1599857205259382784,negative,3.5194392073379612e-06
1599857206404399104,negative,0.016635594853086477
1599857211874095105,negative,0.00017230101668934194
1599857211890495489,negative,0.00017230101668934194
1599857212171558914,negative,0.0032935830849807174
1599857217653846016,negative,0.001029053378529251
1599857218979262464,negative,0.012080156299039605
1599857223013961758,neutral,0.42763653545659
1599857223844630529,negative,0.11797156839278285
1599857225475887104,negative,0.00010250603482766614
1599857226545762304,negative,0.05085248695856725
1599857237539041280,neutral,0.49789225920557484
1599857240340459520,negative,0.0025712272081240915
1599857241125171200,negative,1.133499197321567e-08
1599857241795878917,neutral,0.49789225920557484
1599857242249265153,negative,0.041073947530461626
1599857251942109185,neutral,0.40474928550574135
1599857256832864256,negative,1.2343340083073614e-05
1599857259533565952,positive,0.7241507654309983
1599857262423441408,negative,0.23624236758573808
1599857264906895361,negative,0.001462679230676383
1599857269294137345,negative,0.2962212995022083
1599857275694305280,negative,0.0018618450919640186
1599857277791444992,neutral,0.49708030802260583
1599857281239117824,negative,0.053031054498625274
1599857281822511104,negative,1.2106331265502379e-06
1599857290214924288,negative,0.01368154779182178
1599857290311790592,negative,0.0016400892216375113
1599857291721068544,negative,0.05850221896484826
1599857296837775360,negative,0.25647442839999784
1599857299451154432,negative,0.00022097049523798348
1599857303943274497,negative,0.0002189280429067037
1599857305407066112,negative,0.10960879666039508
1599857309341007877,negative,0.31086018956391187
1599857312004382721,negative,7.33552115759152e-07
1599857314500313090,negative,0.3105111638318425
1599857327091220481,negative,0.000132492443112161
1599857327511068672,neutral,0.45880409534763017
1599857335576367108,negative,0.10839398507828951
1599857336163921920,negative,0.013707377037700419
1599857340983169024,negative,0.06696982062847048
1599857341335150592,negative,0.0025712272081240915
1599857343600025602,negative,0.2991713441710486
1599857345995345921,negative,0.001029053378529251
1599857347761143809,negative,0.05482550785919585
1599857351887986689,negative,4.238070546673772e-06
1599857352261656576,negative,1.9918274312808377e-05
1599857352915578880,negative,0.05779092351646881
1599857353217581057,negative,0.0025712272081240915
1599857363795660800,negative,0.006242379781111106
1599857365691817984,negative,0.06300356750251475
1599857365829840896,negative,0.23212186632645604
1599857366333210624,negative,0.006267567746472579
1599857367968927744,negative,3.3251376375836777e-10
1599857368032227328,negative,0.1688306070699675
1599857371345342464,negative,0.003384846781704748
1599857375913324545,negative,1.2343340083073614e-05
1599857376223694849,negative,0.0003042536219975649
1599857376232116225,neutral,0.49708030802260583
1599857378576719872,negative,0.1989039890686206
1599857378756730881,negative,0.001029053378529251
1599857387518668800,negative,0.00019837817161504623
1599857388890169344,negative,0.05113812457072661
1599857389846552576,negative,0.31022196944621144
1599857390488555520,negative,0.0037264239632637535
1599857391960526866,negative,0.26439796551615147
1599857392786804758,negative,0.26439796551615147
1599857396116905990,positive,0.8236301508188243
1599857396947767296,negative,0.2311339701013039
1599857397761478657,negative,0.003099205228029622
1599857404635598848,negative,0.00034545142264296277
1599857407538393088,negative,3.868848091249687e-06
1599857408511078400,negative,0.19393085797754506
1599857417067540480,negative,0.0036668965172051526
1599857419210743808,negative,0.00036444799432037306
1599857419303415809,negative,0.001625142173858751
1599857424206163968,negative,0.004074548770755823
1599857431646871553,negative,0.0025712272081240915
1599857432141758464,negative,3.064195717188961e-08
1599857437481500672,negative,0.01748238534746565
1599857437627932672,negative,0.0012129678341942106
1599857441008930817,negative,0.0011900731710694078
1599857442376290305,negative,0.0025712272081240915
1599857445668474880,neutral,0.49708030802260583
1599857446612217856,negative,0.30468958915460226
1599857448332189696,negative,0.06134084666915162
1599857451523657729,negative,0.028253936600083705
1599857455059853312,negative,1.5311127684860808e-08
1599857456879833088,neutral,0.49708030802260583
1599857461951107073,negative,0.004096110686134037
1599857464346021888,negative,7.998911453427775e-09
1599857466816499712,negative,0.0011731762878524287
1599857467604668417,negative,0.041073947530461626
1599857468003127297,negative,0.12519959656189988
1599857468862976000,negative,0.002649095579121983
1599857481936576512,negative,0.09715283507897327
1599857487515353088,negative,0.010190095328937988
1599857489213722627,negative,0.01748238534746565
1599857497497423872,negative,0.001462679230676383
1599857497497513984,negative,0.004384249748975084
1599857499267796994,neutral,0.4010931771199052
1599857499993432064,neutral,0.4507454498615163
1599857502367387648,negative,0.23547448214396235
1599857511045033984,negative,0.004384249748975084
1599857516950671360,neutral,0.44458689833147375
1599857519245070432,negative,0.25973301214970557
1599857520574885888,negative,0.01368154779182178
1599857521577299969,negative,4.1564895874025746e-10
1599857529520988160,negative,0.06695864543577425
1599857530733490176,negative,7.998911453427775e-09
1599857538182549504,negative,0.041073947530461626
1599857539935797248,negative,1.421736133021115e-06
1599857545841037312,negative,0.059287572671790065
1599857551801483264,negative,0.15540313535192754
1599857553269084160,neutral,0.3901046853079375
1599857553973727232,negative,0.09761823850446955
1599857565185503234,negative,0.00030655920814091865
1599857565344575488,negative,1.2343340083073614e-05
1599857566108225536,negative,0.09177993092936725
1599857567899201536,negative,0.000985159291266478
1599857569656635392,negative,0.0025957110135013733
1599857570201886720,negative,0.0025957110135013733
1599857571065909248,neutral,0.49789225920557484
1599857572340584450,negative,0.0022062211693545976
1599857576409444352,negative,0.017369750439361398
1599857583493300224,negative,0.0005246310592856451
1599857585292648449,negative,0.041073947530461626
1599857587109122048,negative,0.001029053378529251
1599857587456876544,negative,0.010847440288520062
1599857588509626368,negative,1.2106331265502379e-06
1599857588941701120,negative,0.004273006433453937
1599857589029785600,negative,0.06752694898233993
1599857592406134784,negative,1.5621189090133672e-06
1599857595493515264,negative,0.10954448704643285
1599857602334052352,negative,0.000930744249344042
1599857614418227202,negative,0.0004919894959681893
1599857619434283010,neutral,0.49708030802260583
1599857621900857344,negative,0.03195640389524921
1599857622554882048,negative,0.03178169677030993
1599857622882353153,positive,0.736189345637559
1599857626854338561,negative,0.002179549046729147
1599857634504372224,neutral,0.49708030802260583
1599857640430915584,negative,0.0006380107350437183
1599857645644615791,neutral,0.5027872981036642
1599857654876278810,negative,0.16658914979866882
1599857661553827840,neutral,0.5495922250151081
1599857662174593024,negative,1.2106331265502379e-06
1599857668419506176,negative,0.0002113918942174838
1599857672240537600,negative,0.24462486463924826
1599857674815885312,negative,0.019444896297045416
1599857678422925312,negative,0.04432431266200384
1599857682135285760,negative,2.6912931436410764e-05
1599857682235523072,negative,0.001625142173858751
1599857684102057984,negative,0.003384846781704748
1599857684882214912,negative,0.0006165069231901983
1599857685377085445,neutral,0.47974531782298224
1599857685520084992,negative,0.0023204163691791634
1599857693606694913,negative,0.00019837817161504623
1599857701336424448,neutral,0.49789225920557484
1599857702523392000,neutral,0.49789225920557484
1599857703694000128,negative,9.296318762029778e-08
1599857704469946368,neutral,0.5496678701602578
1599857706005049344,negative,0.0023248341630227845
1599857706432544768,negative,0.0002878861290136742
1599857713961312257,negative,0.13934436376982232
1599857715601231872,neutral,0.49708030802260583
1599857717107363841,positive,0.9607298675097257
1599857719497920525,neutral,0.45880409534763017
1599857719850434562,negative,0.019178345647672696
1599857722312527872,negative,5.7509127108218015e-06
1599857732084846592,negative,0.25647442839999784
1599857734639157248,negative,1.4661339422866151e-06
1599857738476986368,negative,1.2110204578171944e-06
1599857745984790529,neutral,0.6227499387785033
1599857746043498496,negative,0.2996400880600956
1599857748170055680,negative,0.06405334195261307
1599857749210255361,negative,0.27566811798134455
1599857751504539648,negative,1.2343340083073614e-05
1599857753349947393,negative,0.0023204163691791634
1599857755359412225,negative,0.0073147854330703746
1599857757204582400,negative,0.012608134878858934
1599857764687548416,neutral,0.45880409534763017
1599857765253812225,neutral,0.45880409534763017
1599857771066773504,negative,0.004688580972490291
1599857773743071233,negative,1.2106331265502379e-06
1599857785604345880,negative,3.7362858494380876e-05
1599857793032282112,negative,1.460774659370888e-06
1599857793980239873,negative,0.31086018956391187
1599857803258388480,negative,0.0002288042401703421
1599857803547459584,negative,1.45992344832108e-07
1599857814234890240,negative,0.17640107367921568
1599857816600137728,neutral,0.48439634580644964
1599857821667168256,negative,0.00019837817161504623
1599857827450789888,negative,0.3066455897603388
1599857830038675456,negative,1.691224560291193e-05
1599857833314775040,negative,0.0018618450919640186
1599857833969082368,neutral,0.49789225920557484
1599857833993854976,negative,0.12519959656189988
1599857834279153665,negative,0.0018618450919640186
1599857835306676224,negative,0.19085968038316786
1599857835734896641,negative,0.10599592169056854
1599857835973566464,negative,0.0014494082123718065
1599857849844146176,negative,0.00026050912084918447
1599857851404804097,negative,0.0004919894959681893
1599857852805689345,negative,0.001462679230676383
1599857853933969408,negative,3.868848091249687e-06
1599857858514124800,negative,0.001029053378529251
1599857860594536449,negative,0.001029053378529251
1599857866261008387,negative,0.008498122288749983
1599857867267272704,negative,0.000132492443112161
1599857869863591938,negative,0.017412177550458725
1599857881980932096,negative,0.006489963897292271
1599857883390169088,negative,7.316198847125683e-05
1599857886427254787,negative,0.0025712272081240915
1599857892634423298,negative,0.1472355115481843
1599857893641052160,positive,0.701619187954771
1599857895297798145,neutral,0.39262959598053715
1599857897218768896,negative,0.047325060000013
1599857898263556096,negative,0.001462679230676383
1599857902872801283,negative,0.1504030197459501
1599857907918512129,positive,0.9941655190003165
1599857908891602948,neutral,0.48112758990329135
1599857909910732801,negative,0.006527481438495862
1599857918869790721,negative,0.001029053378529251
1599857920795381760,negative,3.795343536836614e-07
1599857932635541504,positive,0.7772895463228705
1599857933885800448,neutral,0.4507454498615163
1599857946761961472,neutral,0.4378264300622688
1599857953472794625,negative,0.03176610720957281
1599857954211364864,neutral,0.4147342023902695
1599857959999152128,negative,0.0003042536219975649
1599857962771566592,negative,0.20949415894014334
1599857962947776512,negative,1.9540933458991655e-05
1599857963425898496,negative,4.7085519261911814e-07
1599857967368896512,neutral,0.3920696240662408
1599857968107122688,negative,0.000132492443112161
1599857969013075969,negative,0.00038247940572029527
1599857972024594433,negative,1.2106331265502379e-06
1599857975027728387,neutral,0.5121222145682914
1599857976265019392,positive,0.9980308687545103
1599857983672193024,neutral,0.5159436667231726
1599857988701130753,negative,4.238070546673772e-06
1599857992748634112,negative,0.001029053378529251
1599857994153721857,negative,1.556259092100364e-05
1599858002659807232,neutral,0.49708030802260583
1599858003561238528,negative,0.005155759934099924
1599858009319931906,negative,0.0008028071867061916
1599858009726820352,negative,0.004096110686134037
1599858012083998720,negative,0.0001543015860570015
1599858016966569984,negative,7.316198847125683e-05
1599858019235377152,neutral,0.45880409534763017
1599858023400603648,negative,0.006489963897292271
1599858025535541248,negative,1.2106331265502379e-06
1599858031637934080,positive,0.7004904780317527
1599858042560204800,negative,1.9708722186827937e-07
1599858043201540096,negative,0.001625142173858751
1599858045978177537,negative,0.017412177550458725
1599858056627597312,negative,0.03176610720957281
1599858059995533312,negative,1.3518185793363474e-16
1599858062931595264,negative,0.03803503769992134
1599858064349626368,negative,0.0010068804286603415
1599858078316646405,negative,0.07952302863498106
1599858082557087744,negative,0.0016434626580396658
1599858090194612224,negative,0.00394740998948152
1599858097345814528,negative,0.06696982062847048
1599858100911341568,negative,0.00010706277232348826
1599858109316403201,neutral,0.49789225920557484
1599858115385913345,negative,6.223649060112767e-07
1599858116211810305,neutral,0.3326624887679458
1599858119890173952,negative,0.0025712272081240915
1599858121383415808,negative,0.0025957110135013733
1599858137074667521,negative,0.0006669385958981875
1599858148969308160,negative,0.04049805371800993
1599858151066509312,negative,5.1534752981472074e-05
1599858151746330627,negative,0.000132492443112161
1599858153104887809,negative,0.016140105623274937
1599858154636201984,negative,0.3064409968210046
1599858154699116545,neutral,0.5792805597679838
1599858166321229824,negative,0.13962638412693493
1599858166967083008,negative,0.0053501687291230456
1599858169391374336,negative,0.2996400880600956
1599858172692684801,negative,0.3157042834139596
1599858172822491141,negative,0.07221155079319536
1599858185933713414,neutral,0.3611585540211788
1599858187439439874,negative,2.139015127210864e-08
1599858191772569602,negative,0.004688580972490291
1599858197472301056,negative,1.3174127232687668e-08
1599858197476429824,negative,9.056538731192004e-05
1599858200672509953,negative,0.17692042909469813
1599858201297489920,negative,0.0023204163691791634
1599858202006339584,negative,0.0025957110135013733
1599858203021672448,negative,2.6111032139702254e-07
1599858206674604032,neutral,0.4737554465528978
1599858208059052032,negative,0.014492547685731352
1599858212286578688,neutral,0.49708030802260583
1599858212433715200,negative,0.16703645195185923
1599858217554939904,negative,0.0002288042401703421
1599858218226053120,negative,0.0006669385958981875
1599858222072238080,negative,0.001029053378529251
1599858224055795712,negative,0.003099205228029622
1599858224857231360,positive,0.8236301508188243
1599858225620189184,negative,1.2343340083073614e-05
1599858225737740288,positive,0.9607298675097257
1599858227830788116,negative,0.0004172934159588995
1599858234877087744,negative,0.11598295368809207
1599858240598089729,positive,0.6927034071769166
1599858246776676352,neutral,0.43720911464558027
1599858255508819968,negative,0.0023204163691791634
1599858258571055104,negative,0.0010068804286603415
1599858269719498752,neutral,0.49789225920557484
1599858270096994306,negative,0.001098982616440263
1599858273619890176,negative,0.0025712272081240915
1599858276077735937,negative,3.907331577794932e-05
1599858276425818112,negative,1.5621189090133672e-06
1599858278946611200,negative,3.939625052983768e-05
1599858279693238272,negative,0.06276945494472079
1599858285191999488,negative,0.001462679230676383
1599858285372272641,negative,0.0004030465523262736
1599858286517489802,negative,0.00031125646390596214
1599858288463646729,negative,0.0004567004776588247
1599858290334519296,negative,0.0019212170911683387
1599858298412363776,negative,0.0002288042401703421
1599858299289350144,neutral,0.37484277565135593
1599858304649662464,negative,2.128662479938666e-06
1599858307925442560,negative,0.03947437050082145
1599858311238598657,neutral,0.46127768308170247
1599858315848138752,neutral,0.38352971103674766
1599858322316103680,negative,0.010847440288520062
1599858322337038336,negative,4.165393215361303e-05
1599858322802298880,negative,0.007040977077825341
1599858323146231809,negative,0.0648075877675127
1599858338438664192,neutral,0.49789225920557484
1599858340326445058,negative,0.00019024230940996819
1599858342457143297,negative,0.02849762945616753
1599858344424280065,negative,0.1491520731282705
1599858344461598720,negative,0.2516115157039778
1599858345107591168,negative,0.0018618450919640186
1599858346299121665,negative,0.001029053378529251
1599858347288584192,negative,0.007630852055067409
1599858347389333505,negative,0.09291490402212452
1599858350715731968,negative,0.004489911501929084
1599858351646838784,negative,0.001029053378529251
1599858355329064960,negative,0.041073947530461626
1599858359209193472,negative,1.2343340083073614e-05
1599858366079455233,negative,0.018647976373323515
1599858367790358528,neutral,0.5891201105953972
1599858368587264000,negative,0.059287572671790065
1599858370315370496,neutral,0.49789225920557484
1599858374413152256,negative,7.998911453427775e-09
1599858376610959363,negative,0.0002288042401703421
1599858386811506688,negative,3.7362858494380876e-05
1599858388762230784,negative,1.2106331265502379e-06
1599858400749232129,negative,0.00017531476172989076
1599858405778169856,negative,0.13708032618860652
1599858406570876928,negative,0.0018697063021108754
1599858406680309760,negative,0.1594456800595637
1599858408378834944,negative,0.16658914979866882
1599858431242170369,negative,0.002609700775589642
1599858435725873152,negative,0.001625142173858751
1599858436694413312,negative,7.316198847125683e-05
1599858440465022977,negative,0.05720204178443065
1599858441517993987,negative,0.0020854457926891487
1599858449646428160,negative,0.054599912569740845
1599858453287120896,negative,0.31086018956391187
1599858455283699724,negative,0.09313567000172945
1599858455572979712,negative,0.000132492443112161
1599858458261479424,negative,0.0002597727547475941
1599858462225489920,negative,0.0006395715345375014
1599858466687881217,negative,1.2379547392482707e-13
1599858468499779584,neutral,0.49708030802260583
1599858476721000448,negative,0.2559569652030353
1599858477781819393,negative,0.001863585673126764
1599858479610531840,negative,0.00014132052013309546
1599858480042545152,negative,0.038004515003412044
1599858482768859136,negative,0.17237702437522792
1599858484526256129,negative,0.0025712272081240915
1599858486438871040,negative,0.043505187080269424
1599858486934138880,negative,0.0018618450919640186
1599858491891470336,negative,0.001462679230676383
1599858494311890945,negative,1.0806064841294222e-07
1599858501291020296,negative,0.075944282113621
1599858508194725888,neutral,0.376652957638798
1599858509780201472,negative,0.0023204163691791634
1599858513852780549,negative,0.0023204163691791634
1599858516457533440,negative,0.17101666354809142
1599858516977913856,neutral,0.3326624887679458
1599858522950619136,neutral,0.376652957638798
1599858526901665792,negative,0.04380472545003502
1599858539454820352,negative,0.10415815351599615
1599858544739639301,negative,0.048962627880613105
1599858546429943808,negative,7.316198847125683e-05
1599858550318059521,negative,0.05817284223952994
1599858553845477376,neutral,0.47318333587739314
1599858556513046529,negative,0.000132492443112161
